segmentnr	original	folio	stemmed
BO_T11_D4226-4:91b-6	de nyid lag pa yin te de nyid kyis rdzogs pa'i byang chub tu 'dzin pa'i phyir ro //	91b	de nyid lag ba yin te de nyid kyis rdzogs ba byang chub tu dzin ba phyir ro 
BO_T11_D4226-4:91b-7	de'i rtsom pa rdzogs pa'i byang chub kyi 'bras bus 'bras bu dang bral ba gang yin pa nyan thos kyi byang chub mngon du byed pa'i mtshan nyid der 'gyur ba ni slob dpon srid pa ma yin te /	91b	de rtsom ba rdzogs ba byang chub kyi bras bud bras bu dang bral ba gang yin ba nyan thos kyi byang chub mngon du byed ba mtshan nyid der gyur ba ni slob dpon srid ba ma yin te 
BO_T11_D4226-4:91b-8	'jam dpal rang nyid kyis de skad cig nyid la nyan thos kyi byang chub mngon du byed ba las bzlog pa'i phyir ro //	91b	jam dpal rang nyid kyis de skad cig nyid la nyan thos kyi byang chub mngon du byed ba las bzlog ba phyir ro 
BO_T11_D4226-4:91b-9	nyi ma ni rim gyis nub kyi ri bo'i thad du phyin te /	91b	nyi ma ni rim gyis nub kyi ri bo thad du phyin te 
BO_T11_D4226-4:91b-10	nub kyi rgya mtsho chen por bdag nyid phyin par rtogs nas bdag 'dir lhung du 'ong ngo snyam du snying phyung bas nub kyi ri bo la brten nas gnas pa'i don du 'od zer stong der bzhag par gyur to //	91b	nub kyi rgya mtsho chen por bdag nyid phyin ba rtogs nas bdag dir lhung du ng ngo snyam du snying byin ba nub kyi ri bo la rten nas gnas ba don du d zer stong der jog ba gyur to 
BO_T11_D4226-4:91b-11	des na nub kyi ril 'od zer gyi lag pa bzhag pa gang yin pa de dag gi rtsom pa ni 'bras bu med par 'gyur te /	91b	des na nub kyi ril d zer gyi lag ba jog ba gang yin ba de dag gi rtsom ba ni bras bu med ba gyur te 
BO_T11_D4226-4:91b-12	nub kyi ri la rten ma bcas nas rgya mtsho chen por lhung ba'i phyir ro zhes mu stegs pa'i lung las ma ghas gsal bar byas so //	91b	nub kyi ri la rten ma cha nas rgya mtsho chen por lhung ba phyir ro zhes mu stegs ba lung las ma ghas gsal ba byed so 
BO_T11_D4226-4:91b-13	des na de ltar srid pa yin no //	91b	des na de ltar srid ba yin no 
BO_T11_D4226-4:91b-14	de'i phyir slob dpon ni sngon med pa'i nyi ma yin pa'i phyir sngar bshad pa'i yon tan dang ldan par nges pa yin no //	91b	de phyir slob dpon ni sngon med ba nyi ma yin ba phyir sngar chad ba yon tan dang ldan ba nges ba yin no 
BO_T11_D4226-4:91b-15	brjod ma thag pa'i yon tan gzhan dag la ni srid pa ma yin no //	91b	rjod ma thag ba yon tan gzhan dag la ni srid ba ma yin no 
BO_T11_D4226-4:91b-16	de'i phyir zhes bya ba ni skabs kyi mjug sdud pa'o //	91b	de phyir zhes byed ba ni skabs kyi mjug sdud ba 
BO_T11_D4226-4:91b-17	ci ltar 'di gnyis tshad ma ma yin pa'i phyir na gnod byed yin snyam na /	91b	ci ltar di gnyis tshad ma ma yin ba phyir na gnod byed yin snyam na 
BO_T11_D4226-4:91b-18	lhag ma ni zhes smos so //	91b	lhag ma ni zhes smos so 
BO_T11_D4226-4:91b-19	de la khas blangs 'bras rtags dang // zhes bya ba la sogs pas bshad zin to //	91b	de la khas blangs bras rtags dang zhes byed ba la sogs ba chad zin to 
BO_T11_D4226-4:91b-20	yang na gal te rang gi tshig dang grags pa dag mngon sum dang rjes su dpag pa las yul la brten nas tha dad pa yin na /	91b	yang na gal te rang gi tshig dang grags ba dag mngon sum dang rjes su dpog ba las yul la rten nas tha dad ba yin na 
BO_T11_D4226-4:91b-21	de lta yang rang gi tshig dang bstan bcos dang 'gal ba gnyis go ci ltar tha dad snyam na /	91b	de lta yang rang gi tshig dang ston chos dang gal ba gnyis go ci ltar tha dad snyam na 
BO_T11_D4226-4:91b-22	lhag ma ni zhes bya ba'o //	91b	lhag ma ni zhes byed ba 
BO_T11_D4226-4:92a-0	ngag gcig la rang gi tshig dang 'gal ba dang / ngag tha dad pa la ni bstan @92a * //	92a	ngag gcig la rang gi tshig dang gal ba dang ngag tha dad ba la ni ston 
BO_T11_D4226-4:92a-1	bcos dang 'gal ba yin no zhes yul gyi dbye ba byas pa yin no //	92a	chos dang gal ba yin no zhes yul gyi byed ba byed ba yin no 
BO_T11_D4226-4:92a-2	de ltar brjod par bya ba mang bas go rims las brgal te /	92a	de ltar rjod ba byed ba mang ba go rims las rgol te 
BO_T11_D4226-4:92a-3	rang gi tshig dang grags pas gnod pa bshad nas /	92a	rang gi tshig dang grags ba gnod ba chad nas 
BO_T11_D4226-4:92a-4	mngon sum gyis gnod pa brjod pa ni /	92a	mngon sum gyis gnod ba rjod ba ni 
BO_T11_D4226-4:92a-5	mngon sum gyis zhes bya ba'o //	92a	mngon sum gyis zhes byed ba 
BO_T11_D4226-4:92a-6	ngo bo nyid gang zhig gnyis med par snang bar gyur pa de nyid yod na mngon sum gyis gnod pa yin no zhes 'brel to //	92a	ngo bo nyid gang jig gnyis med ba snang ba gyur ba de nyid yod na mngon sum gyis gnod ba yin no zhes brel to 
BO_T11_D4226-4:92a-7	ci ltar gnyis med par zhe na /	92a	ci ltar gnyis med ba zhe na 
BO_T11_D4226-4:92a-8	sna tshogs su ni zhes bya ba'o //	92a	sna tshogs su ni zhes byed ba 
BO_T11_D4226-4:92a-9	brjod par bya ba de yang gang yin zhe na /	92a	rjod ba byed ba de yang gang yin zhe na 
BO_T11_D4226-4:92a-10	der yang zhes bya ba'o //	92a	der yang zhes byed ba 
BO_T11_D4226-4:92a-11	des na gsal byed kyis ci skad du sgra mnyan par bya ba ma yin no zhes bya bas ni dbang po dang sgra dag ni 'brel ba dag gi 'brel pa 'gog pa min la /	92a	des na gsal byed kyis ci skad du sgra nyan ba byed ba ma yin no zhes byed ba ni dbang po dang sgra dag ni brel ba dag gi brel ba gog ba min la 
BO_T11_D4226-4:92a-12	de yang mngon sum gyis ma yin te /	92a	de yang mngon sum gyis ma yin te 
BO_T11_D4226-4:92a-13	dbang po las 'das pa'i phyir ro des na 'di mngon sum gyis bsal ba'i dpe ci ltar yin zhes brjod pa des bsal ba yin no //	92a	dbang po las da ba phyir ro des na di mngon sum gyis bsal ba dpe ci ltar yin zhes rjod ba des bsal ba yin no 
BO_T11_D4226-4:92a-14	'brel ba 'gog par khas mi len pa'i phyir ro //	92a	brel ba gog ba khas mi len ba phyir ro 
BO_T11_D4226-4:92a-15	'o na ci zhig go snyam na /	92a	mang na ci jig go snyam na 
BO_T11_D4226-4:92a-16	'o na zhe na zhes bya bas ston to //	92a	mang na zhe na zhes byed ba ston to 
BO_T11_D4226-4:92a-17	ci ltar gnyis med snyam na /	92a	ci ltar gnyis med snyam na 
BO_T11_D4226-4:92a-18	sna tshogs su snang ba'i zhes smos so //	92a	sna tshogs su snang ba zhes smos so 
BO_T11_D4226-4:92a-19	ci ltar nyams su ma myong zhe na /	92a	ci ltar nyams su ma myong zhe na 
BO_T11_D4226-4:92a-20	rigs zhes gsungs so //	92a	rigs zhes gsungs so 
BO_T11_D4226-4:92a-21	'di yang zhes bya ba ni mngon sum ma yin pa spong ba la gnod par mi 'gyur ro zhes bya ba ni /	92a	di yang zhes byed ba ni mngon sum ma yin ba spong ba la gnod ba mi gyur ro zhes byed ba ni 
BO_T11_D4226-4:92a-22	des na spyi'i chos rnams ni //	92a	des na spyi chos rnams ni 
BO_T11_D4226-4:92a-23	zhes bya ba la sogs pas ston par 'gyur ro //	92a	zhes byed ba la sogs ba ston ba gyur ro 
BO_T11_D4226-4:92a-24	ci ltar don 'di slob dpon phyogs kyi glang po'i gzhung las rnyed snyam na de don zhes bya ba gnyis su med par bstan pa'i don du /	92a	ci ltar don di slob dpon phyogs kyi glang po gzhung las rnyed snyam na de don zhes byed ba gnyis su med ba ston ba don du 
BO_T11_D4226-4:92a-25	mngon sum don dang rjes dpag dang // zhes bya ba'i gzhung 'dir don bshad pa yin no //	92a	mngon sum don dang rjes dpog dang zhes byed ba gzhung dir don chad ba yin no 
BO_T11_D4226-4:92a-26	de nyid ces bya ba ni mngon sum la snang ba nyid do //	92a	de nyid ces byed ba ni mngon sum la snang ba nyid do 
BO_T11_D4226-4:92a-27	ldog pa brjod pa ni spyi la sogs pa ni zhes bya ba'o //	92a	ldog ba rjod ba ni spyi la sogs ba ni zhes byed ba 
BO_T11_D4226-4:92a-28	ci'i phyir zhe na /	92a	ci phyir zhe na 
BO_T11_D4226-4:92a-29	mngon sum la zhes bya ba bya ba'i spyi la sogs ba mngon sum la snang bar nus pa ni ma yin te /	92a	mngon sum la zhes byed ba byed ba spyi la sogs ba mngon sum la snang ba nus ba ni ma yin te 
BO_T11_D4226-4:92a-30	kha dog dang dbyibs dang yi ge'i rnam pas stong ba'i phyir ro //	92a	kha dog dang dbyibs dang yi ge rnam ba stong ba phyir ro 
BO_T11_D4226-4:92a-31	gal te de lta na yang de mngon sum yin pas de spong ba ni mngon sum gyis gnod pa yin no zhe na /	92a	gal te de lta na yang de mngon sum yin ba de spong ba ni mngon sum gyis gnod ba yin no zhe na 
BO_T11_D4226-4:92a-32	gang la zhes bya ba ste /	92a	gang la zhes byed ba ste 
BO_T11_D4226-4:92a-33	shes pa gang la rigs la sogs pa snang ba de ni mngon sum yin no //	92a	shes ba gang la rigs la sogs ba snang ba de ni mngon sum yin no 
BO_T11_D4226-4:92a-34	yang na gzhal bya gang la snang ba de rtogs pa med pa de ni mngon sum gyi gzhal bya ma yin no //	92a	yang na jal byed gang la snang ba de rtogs ba med ba de ni mngon sum gyi jal byed ma yin no 
BO_T11_D4226-4:92b-0	rigs la sogs pa spong ba ni mngon sum gyis gnod pa ma yin @92b te /	92b	rigs la sogs ba spong ba ni mngon sum gyis gnod ba ma yin te 
BO_T11_D4226-4:92b-1	rigs la sogs pa med do zhes dam bca' ba yang dag pa kho na yin no zhes bya ba'i don to //	92b	rigs la sogs ba med do zhes dam chos ba yang dag ba kho na yin no zhes byed ba don to 
BO_T11_D4226-4:92b-2	ngo bo nyid ces bya ba ni mngon sum la snang ba nyid do //	92b	ngo bo nyid ces byed ba ni mngon sum la snang ba nyid do 
BO_T11_D4226-4:92b-3	des na zhes bya ba ni dbang po'i spyod yul ma yin pas na'o //	92b	des na zhes byed ba ni dbang po spyod yul ma yin ba na 
BO_T11_D4226-4:92b-4	rang bzhin gnyis ba ltar zhes bya ba ni /	92b	rang bzhin gnyis ba ltar zhes byed ba ni 
BO_T11_D4226-4:92b-5	mchod pa'i don gyi 'byung po'i mgul chings ltar ro //	92b	mchod ba don gyi byung po mgul ching ltar ro 
BO_T11_D4226-4:92b-6	gal te zhes bya ba la sogs pas ni gzhan dag spyi ma dmigs pa ma nges ba nyid du ston par byed do //	92b	gal te zhes byed ba la sogs ba ni gzhan dag spyi ma dmigs ba ma nges ba nyid du ston ba byed do 
BO_T11_D4226-4:92b-7	'di'i don ni 'di yin te /	92b	di don ni di yin te 
BO_T11_D4226-4:92b-8	gal te spyi med na 'gar yang spyi'i tha snyad med bar 'gyur te /	92b	gal te spyi med na gar yang spyi tha snyad med ba gyur te 
BO_T11_D4226-4:92b-9	rigs mthun par 'dod pa'i gsal ba rnams kyang phan tshun mi 'dra ba'i phyir ro zhes bya ba'o//	92b	rigs mthun ba dod ba gsal ba rnams kyang phan tshun mi dra ba phyir ro zhes byed 
BO_T11_D4226-4:92b-10	mi 'dra ba des na rigs mthun pa dang mi mthun pa dang 'brel pa'i tha snyad 'di dag ni rigs mthun pa'o 'di dag rigs mi mthun pa zhes bya ba'i tha snyad du ci ltar 'gyur te /	92b	mi dra ba des na rigs mthun ba dang mi mthun ba dang brel ba tha snyad di dag ni rigs mthun ba di dag rigs mi mthun ba zhes byed ba tha snyad du ci ltar gyur te 
BO_T11_D4226-4:92b-11	ba lang ma yin pa las ldog pa yang gcig par 'thad ba ma yin no zhes brjod pa ni /	92b	ba lang ma yin ba las ldog ba yang gcig ba thad ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:92b-12	ci ltar zhes bya ba ste dper na ba lang ma yin pa las ldog pa'i khra bo dang ser khra dag bzhin du ba lang dang rta dag la yang gzhan las ldog pa yod pa yin no //	92b	ci ltar zhes byed ba ste dper na ba lang ma yin ba las ldog ba khra bo dang ser khra dag bzhin du ba lang dang rta dag la yang gzhan las ldog ba yod ba yin no 
BO_T11_D4226-4:92b-13	de lta yin dang ci ltar ba rta rnams sde tshan gcig tu byed ba de bzhin du ba lang dang rta dag kyang 'gyur ro //	92b	de lta yin dang ci ltar ba rta rnams sde tshan gcig tu byed ba de bzhin du ba lang dang rta dag kyang gyur ro 
BO_T11_D4226-4:92b-14	'dis ni khra bo dang rta dag ser skya las tha dad par mtshungs par bstan to //	92b	dis ni khra bo dang rta dag ser skya las tha dad ba mtshungs ba ston to 
BO_T11_D4226-4:92b-15	ba rta rigs mi mthun gzhan las zhes bya ba ni /	92b	ba rta rigs mi mthun gzhan las zhes byed ba ni 
BO_T11_D4226-4:92b-16	mngon par 'dod pa'i khra bo las gzhan ser skya gang yin pa de las ba lang nyid ldog pa mthong ba yin la /	92b	mngon ba dod ba khra bo las gzhan ser skya gang yin ba de las ba lang nyid ldog ba mthong ba yin la 
BO_T11_D4226-4:92b-17	ngang pa dang mi 'dra ba'i rta gzhan las ldog par mthong ba yin no //	92b	ngang ba dang mi dra ba rta gzhan las ldog ba mthong ba yin no 
BO_T11_D4226-4:92b-18	des na rigs mthun pa'i tha snyad du ci ltar 'gyur /	92b	des na rigs mthun ba tha snyad du ci ltar gyur 
BO_T11_D4226-4:92b-19	gang gi phyir de lta yin pa des na /	92b	gang gi phyir de lta yin ba des na 
BO_T11_D4226-4:92b-20	rigs la mi ltos pa'i ldog pa tsam gyis ni /	92b	rigs la mi ltos ba ldog ba tsam gyis ni 
BO_T11_D4226-4:92b-21	'chol ba med par mi 'grub ste 'on kyang 'tshol ba kho na'o //	92b	chol ba med ba mi grub ste n kyang tshol ba kho na 
BO_T11_D4226-4:92b-22	don 'di yin te /	92b	don di yin te 
BO_T11_D4226-4:92b-23	ba lang ma yin pa las ldog pa'i dbang gis ba lang rnams ngang pa la sogs pa'i gsal ba dang ma 'chol par brjod pa yin na de yang mi 'grub ste /	92b	ba lang ma yin ba las ldog ba dbang gis ba lang rnams ngang ba la sogs ba gsal ba dang ma chol ba rjod ba yin na de yang mi grub ste 
BO_T11_D4226-4:92b-24	rigs mthun pa'i gsal ba rnams kyang phan tshun rigs mi 'dra bas ldog par srid pa'i phyir dang / rigs mthun pa dang rigs mi mthun pa'i gsal ba rnams kyang gzhan las ldog bar srid ba'i phyir ro //	92b	rigs mthun ba gsal ba rnams kyang phan tshun rigs mi dra ba ldog ba srid ba phyir dang rigs mthun ba dang rigs mi mthun ba gsal ba rnams kyang gzhan las ldog ba srid ba phyir ro 
BO_T11_D4226-4:93a-0	'o na ci ltar tha snyad 'chol bar byed par 'gyur snyam na dngos po'i @93a * //	93a	mang na ci ltar tha snyad chol ba byed ba gyur snyam na dngos po 
BO_T11_D4226-4:93a-1	zhes smos so //	93a	zhes smos so 
BO_T11_D4226-4:93a-2	de don gnyer ni tha snyad don du gnyer bas so //	93a	de don gnyer ni tha snyad don du gnyer ba so 
BO_T11_D4226-4:93a-3	spyi nyid ci ltar mi 'chol snyam na /	93a	spyi nyid ci ltar mi chol snyam na 
BO_T11_D4226-4:93a-4	rang gi ngo bos zhes bya ba'o //	93a	rang gi ngo bod zhes byed ba 
BO_T11_D4226-4:93a-5	de'i phyir spyi rang bzhin gnyis pa ltar spyi mi snang ba'i phyir ro zhes bya ba ni mi 'thad do zhe na /	93a	de phyir spyi rang bzhin gnyis ba ltar spyi mi snang ba phyir ro zhes byed ba ni mi thad do zhe na 
BO_T11_D4226-4:93a-6	de ni de ltar ma yin te zhes bya ba'o //	93a	de ni de ltar ma yin te zhes byed ba 
BO_T11_D4226-4:93a-7	gal te res 'ga' spyi la sogs pa rang gi ngo bos rtogs pa yin na /	93a	gal te res ga spyi la sogs ba rang gi ngo bod rtogs ba yin na 
BO_T11_D4226-4:93a-8	de'i tshe rang gi ngo bos rtogs pa la /	93a	de tshe rang gi ngo bod rtogs ba la 
BO_T11_D4226-4:93a-9	'chol bar thal /	93a	chol ba thal 
BO_T11_D4226-4:93a-10	med pa nyid yin na /	93a	med ba nyid yin na 
BO_T11_D4226-4:93a-11	'on kyang 'di nyid mi 'thad do //	93a	n kyang di nyid mi thad do 
BO_T11_D4226-4:93a-12	rang gi ngo bos ma rtogs pa'i phyir ro //	93a	rang gi ngo bod ma rtogs ba phyir ro 
BO_T11_D4226-4:93a-13	'dis ni snang ba mi dmigs pa ma des pa nyid ma yin no zhes bstan pa yin no //	93a	dis ni snang ba mi dmigs ba ma des ba nyid ma yin no zhes ston ba yin no 
BO_T11_D4226-4:93a-14	mi snang ba'i spyi nyid tha snyad ma 'chol bar byed pa'i rgyu yin no zhe na /	93a	mi snang ba spyi nyid tha snyad ma chol ba byed ba rgyu yin no zhe na 
BO_T11_D4226-4:93a-15	rang gi ngo bos zhes bya ba'o //	93a	rang gi ngo bod zhes byed ba 
BO_T11_D4226-4:93a-16	gang du ba lang la sogs pa'i don rnam par dbye bas nges par byar med pa mun par mthong ba rnams la yang ma 'chol bar rtogs par 'gyur ro zhes bya ba ni thal ba'o //	93a	gang du ba lang la sogs ba don rnam ba byed ba nges ba byar med ba mun ba mthong ba rnams la yang ma chol ba rtogs ba gyur ro zhes byed ba ni thal ba 
BO_T11_D4226-4:93a-17	de lta yin mod ci skyon snyam na /	93a	de lta yin mod ci skyon snyam na 
BO_T11_D4226-4:93a-18	spyi ni zhes bya ba'o //	93a	spyi ni zhes byed ba 
BO_T11_D4226-4:93a-19	mun par gnas pas gsal ba'i rang bzhin ma rtogs pa'o //	93a	mun ba gnas ba gsal ba rang bzhin ma rtogs ba 
BO_T11_D4226-4:93a-20	des na spyi rnam par phye bas gsal bar byed pa ma yin no //	93a	des na spyi rnam ba byed ba gsal ba byed ba ma yin no 
BO_T11_D4226-4:93a-21	des na zhes bya ba spyi las rnam par phye nas rtogs pa med pas na'o //	93a	des na zhes byed ba spyi las rnam ba byed nas rtogs ba med ba na 
BO_T11_D4226-4:93a-22	'chad pa ni ji srid ces bya ba'o //	93a	chad ba ni ji srid ces byed ba 
BO_T11_D4226-4:93a-23	phan tshun zhes bya ba ni /	93a	phan tshun zhes byed ba ni 
BO_T11_D4226-4:93a-24	khra bo'i 'di ni ba lang yin no zhes bya ba 'dir ni spyi khyad par yin la /	93a	khra bo di ni ba lang yin no zhes byed ba dir ni spyi khyad ba yin la 
BO_T11_D4226-4:93a-25	ba lang rnams kyi ba lang nyid ces bya ba 'dir ni /	93a	ba lang rnams kyi ba lang nyid ces byed ba dir ni 
BO_T11_D4226-4:93a-26	spyi khyad par nyid yin no //	93a	spyi khyad ba nyid yin no 
BO_T11_D4226-4:93a-27	gal te thams cad kyi tshe spyi khyad par nyid yin na de'i tshe gong bu rgyang ring po na 'dug kyang /	93a	gal te thams cad kyi tshe spyi khyad ba nyid yin na de tshe gong bu rgyang ring po na dug kyang 
BO_T11_D4226-4:93a-28	thams cad kyi tshe 'dir ni ba lang ngo snyam pa'i rtogs pa skyed par 'gyur ro zhes ston pa ni /	93a	thams cad kyi tshe dir ni ba lang ngo snyam ba rtogs ba skyed ba gyur ro zhes ston ba ni 
BO_T11_D4226-4:93a-29	dus thams cad du zhes bya ba'o //	93a	dus thams cad du zhes byed ba 
BO_T11_D4226-4:93a-30	khyad par nyid yin na zhes bya ba ni rang gi rnam pa'i rjes su byed pa'i blo'i rgyu yin na'o //	93a	khyad ba nyid yin na zhes byed ba ni rang gi rnam ba rjes su byed ba blo rgyu yin na 
BO_T11_D4226-4:93a-31	ci ste mi rtogs zhes bya ba ni /	93a	ci ste mi rtogs zhes byed ba ni 
BO_T11_D4226-4:93a-32	gsal ba ci ste mi nges /	93a	gsal ba ci ste mi nges 
BO_T11_D4226-4:93a-33	'on te khyad par yin yang gsal ba'i yul la the tshom za zlog par byed pa ma yin no zhes dogs pa bsu nas brjod pa ni /	93a	n te khyad ba yin yang gsal ba yul la the tshom za zlog ba byed ba ma yin no zhes dogs ba bsu nas rjod ba ni 
BO_T11_D4226-4:93a-34	gang zhig ces bya ba'o //	93a	gang jig ces byed ba 
BO_T11_D4226-4:93a-35	thag ring po nas spyi mthong ba na yang 'di ni ngang pa'i gsal ba dang mi mthun ba ba lang gi gsal ba yin no zhes rtogs par 'gyur gyi the tshom za bar ni mi 'gyur ro //	93a	thag ring po nas spyi mthong ba na yang di ni ngang ba gsal ba dang mi mthun ba ba lang gi gsal ba yin no zhes rtogs ba gyur gyi the tshom za ba ni mi gyur ro 
BO_T11_D4226-4:93a-36	rgyang ring po na ni de ma bzung ba yin no zhes kyang brjod par mi bya ste /	93a	rgyang ring po na ni de ma bzung ba yin no zhes kyang rjod ba mi byed ste 
BO_T11_D4226-4:93b-0	spyi med par @93b thal ba'i phyir ro //	93b	spyi med ba thal ba phyir ro 
BO_T11_D4226-4:93b-1	rnam par gcod par byed pa nyid yin yang /	93b	rnam ba gcod ba byed ba nyid yin yang 
BO_T11_D4226-4:93b-2	the tshom zlog par byed pa ci ltar yin zhe na /	93b	the tshom zlog ba byed ba ci ltar yin zhe na 
BO_T11_D4226-4:93b-3	rnam par gcod par zhes bya ba'o //	93b	rnam ba gcod ba zhes byed ba 
BO_T11_D4226-4:93b-4	spyi la sogs par ni de lta ma yin no //	93b	spyi la sogs ba ni de lta ma yin no 
BO_T11_D4226-4:93b-5	ci ltar zhe na /	93b	ci ltar zhe na 
BO_T11_D4226-4:93b-6	'di ltar zhes bya ba'o //	93b	di ltar zhes byed ba 
BO_T11_D4226-4:93b-7	yod pa'i don gyi bdag nyid ni //	93b	yod ba don gyi bdag nyid ni 
BO_T11_D4226-4:93b-8	rang gi ngo bo las mi ldog / ces bya ba la //	93b	rang gi ngo bo las mi ldog ces byed ba la 
BO_T11_D4226-4:93b-9	don gyi bdag nyid spyi ni rang gi ngo bo las mi ldog ste /	93b	don gyi bdag nyid spyi ni rang gi ngo bo las mi ldog ste 
BO_T11_D4226-4:93b-10	rigs mthun ba dang mi mthun pa'i gsal ba tha dad pa'i phyir ro //	93b	rigs mthun ba dang mi mthun ba gsal ba tha dad ba phyir ro 
BO_T11_D4226-4:93b-11	rang bzhin yod pa min pa ni //	93b	rang bzhin yod ba min ba ni 
BO_T11_D4226-4:93b-12	zhes bya ba ni /	93b	zhes byed ba ni 
BO_T11_D4226-4:93b-13	khyab pa ma yin pa nyid kyis der yod pa ma yin pa'o //	93b	khyab ba ma yin ba nyid kyis der yod ba ma yin ba 
BO_T11_D4226-4:93b-14	yang na de lta na yang the tshom ldog par ci ltar 'gyur snyam na /	93b	yang na de lta na yang the tshom ldog ba ci ltar gyur snyam na 
BO_T11_D4226-4:93b-15	gang zhig rnam par gcod par byed pa zhes smos so //	93b	gang jig rnam ba gcod ba byed ba zhes smos so 
BO_T11_D4226-4:93b-16	spyi la sogs pa ni rnam par gcod par byed pa ma yin no //	93b	spyi la sogs ba ni rnam ba gcod ba byed ba ma yin no 
BO_T11_D4226-4:93b-17	ci ltar rnam par gcod par byed pa ma yin zhe na /	93b	ci ltar rnam ba gcod ba byed ba ma yin zhe na 
BO_T11_D4226-4:93b-18	'di ltar zhes bya ba'o //	93b	di ltar zhes byed ba 
BO_T11_D4226-4:93b-19	gzhan yod pa zhig spyis ldog par byed dam /	93b	gzhan yod ba jig spyis ldog ba byed dam 
BO_T11_D4226-4:93b-20	yang na med pa zhig de la gal te yod pa yin na /	93b	yang na med ba jig de la gal te yod ba yin na 
BO_T11_D4226-4:93b-21	de'i tshe spyi yod kyang don gyi bdag nyid rang gi ngo bo ldog pa ma yin te /	93b	de tshe spyi yod kyang don gyi bdag nyid rang gi ngo bo ldog ba ma yin te 
BO_T11_D4226-4:93b-22	des na gang gis the tshom zlog par nus par 'gyur pa ci ltar spyi rnam par gcod par byed pa yin /	93b	des na gang gis the tshom zlog ba nus ba gyur ba ci ltar spyi rnam ba gcod ba byed ba yin 
BO_T11_D4226-4:93b-23	'on te med pa yin na de'i tshe rang gi yod pa min na yang zhes bya ba la sogs pa'o //	93b	n te med ba yin na de tshe rang gi yod ba min na yang zhes byed ba la sogs ba 
BO_T11_D4226-4:93b-24	des na mi nus pa dang mi dgos pas na don gyi bdag nyid ni spyi la sogs pa'i stobs kyis ldog pa ma yin no //	93b	des na mi nus ba dang mi dgos ba na don gyi bdag nyid ni spyi la sogs ba stobs kyis ldog ba ma yin no 
BO_T11_D4226-4:93b-25	'on te gzhan las yod pa khyad par gyi stobs kyis ldog par byed de des na khyad par ni rnam par gcod par byed pa kho na yin no snyam nas /	93b	n te gzhan las yod ba khyad ba gyi stobs kyis ldog ba byed de des na khyad ba ni rnam ba gcod ba byed ba kho na yin no snyam nas 
BO_T11_D4226-4:93b-26	khyad par stong phrag cis bya ba'o //	93b	khyad ba stong phrag cis byed ba 
