segmentnr	original	stemmed
BO_T16_D4421-2:315b-5	gal te mi lcogs pa med pa la brten te 'jig rten pa'i lam gyis 'dod pa las 'dod chags dang bral nas bsam gtan dang po 'thob po //	gal te mi lcogs ba med ba la rten te jig rten ba lam gyis dod ba las dod chags dang bral nas bsam gtan dang po thob po 
BO_T16_D4421-2:315b-6	bsdogs pa med pa'i sa pa dang / bsam gtan dang po'i sa pa'i kun rdzob shes pa 'thob po //	sdog ba med ba sa ba dang bsam gtan dang po sa ba kun rdzob shes ba thob po 
BO_T16_D4421-2:315b-7	de bzhin du bsam gtan gnyis pa'i nyer bsdogs la brten te dang por sa gang 'thob na /	de bzhin du bsam gtan gnyis ba nyer sdog la rten te dang por sa gang thob na 
BO_T16_D4421-2:315b-8	kun rdzob shes pa bsam gtan gnyis pa'i sa pa dang de'i nyer bsdogs kyi sa 'thob po //	kun rdzob shes ba bsam gtan gnyis ba sa ba dang de nyer sdog kyi sa thob po 
BO_T16_D4421-2:315b-9	srid pa'i rtse mo'i bar du yang de dang 'dra ste /	srid ba rtse mo ba du yang de dang dra ste 
BO_T16_D4421-2:315b-10	de yang srid pa'i rtse mo'i sa pa dang de'i nyer bsdogs kyi sa pa 'thob po //	de yang srid ba rtse mo sa ba dang de nyer sdog kyi sa ba thob po 
BO_T16_D4421-2:315b-11	gang las chags bral bya phyir zhes bya ba ni sa gang las 'dod chags dang bral bar bya ba'i phyir ro //	gang las chags bral byed phyir zhes byed ba ni sa gang las dod chags dang bral ba byed ba phyir ro 
BO_T16_D4421-2:315b-12	'jig rten pa dang 'jig rten las 'das pa'o //	jig rten ba dang jig rten las da ba 
BO_T16_D4421-2:315b-13	sbyor ba'i lam la sogs pa pa zhes bya ba ni rnam pa bzhi char yang ngo //	sbyor ba lam la sogs ba ba zhes byed ba ni rnam ba bzhi char yang ngo 
BO_T16_D4421-2:315b-14	de'i sa pa dang sa 'og ma'i zag pa med pa'i shes pa 'thob po //	de sa ba dang sa g ma zag ba med ba shes ba thob po 
BO_T16_D4421-2:315b-15	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-2:315b-16	dper na rnam shes mtha' yas skye mched las 'dod chags dang bral bar bya ba'i phyir /	dper na rnam shes mtha yas skye mched las dod chags dang bral ba byed ba phyir 
BO_T16_D4421-2:315b-17	ci yang med pa'i skye mched kyi nyer bsdogs kyis bsdus pa'i 'jig rten pa'i lam mngon du byed pa 'am /	ci yang med ba skye mched kyi nyer sdog kyis sdud ba jig rten ba lam mngon du byed ba mang 
BO_T16_D4421-2:315b-18	rnam shes mtha' yas skye mched kyis zag pa med pa de nyid mngon sum du byed pas na /	rnam shes mtha yas skye mched kyis zag ba med ba de nyid mngon sum du byed ba na 
BO_T16_D4421-2:315b-19	rnam shes mtha' yas skye mched kyi bdag nyid kyi sa gang las 'dod chags dang bral bar bya ba'i don du lam du mngon du byed pa dang / de yang 'thob po /	rnam shes mtha yas skye mched kyi bdag nyid kyi sa gang las dod chags dang bral ba byed ba don du lam du mngon du byed ba dang de yang thob po 
BO_T16_D4421-2:315b-20	'og ma yang ji srid mi lcogs pa med pa'i sbyor ba dang bar chad med pa'i lam dang rnam par grol ba'i lam brgyad rnams su yang sa gong ma thams cad sa 'og ma rnams kyi gnyen po yin pa'i phyir ro //	g ma yang ji srid mi lcogs ba med ba sbyor ba dang ba chad med ba lam dang rnam ba grol ba lam brgyad rnams su yang sa gong ma thams cad sa g ma rnams kyi gnyen po yin ba phyir ro 
BO_T16_D4421-2:315b-21	gang 'thob pa zhes bya ba ni gang gis thob pa'o //	gang thob ba zhes byed ba ni gang gis thob ba 
BO_T16_D4421-2:315b-22	de'i sa pas ni sa 'og ma pa 'thob po //	de sa ba ni sa g ma ba thob po 
BO_T16_D4421-2:316a-0	dper na rnam par grol ba'i @316a * //	dper na rnam ba grol ba 
BO_T16_D4421-2:316a-1	lam dgu ba la ci yang med kyi skye mched kyi sa 'thob pa dang de la brten pa'i sa thob pas der zag pa med pa'i shes pa 'thob pa dang / 'og ma mi lcogs pa med pa'i bar 'thob pa bzhin nam /	lam dgu ba la ci yang med kyi skye mched kyi sa thob ba dang de la rten ba sa thob ba der zag ba med ba shes ba thob ba dang g ma mi lcogs ba med ba ba thob ba bzhin nam 
BO_T16_D4421-2:316a-2	gang zhig 'dod pa'i khams las 'dod chags dang bral nas /	gang jig dod ba khams las dod chags dang bral nas 
BO_T16_D4421-2:316a-3	bsam gtan dang po rnyed pa des bsam gtan dang po'i sa pa dang / mi lcogs pa med pas bsdus pa'i yon tan dag 'thob pa bzhin no //	bsam gtan dang po rnyed ba des bsam gtan dang po sa ba dang mi lcogs ba med ba sdud ba yon tan dag thob ba bzhin no 
BO_T16_D4421-2:316a-4	de bzhin du srid pa'i rtse mo'i bar las 'dod chags dang bral bar 'gyur bas sa 'og ma'i yon tan zag pa med pa 'thob par 'gyur ro //	de bzhin du srid ba rtse mo ba las dod chags dang bral ba gyur ba sa g ma yon tan zag ba med ba thob ba gyur ro 
BO_T16_D4421-2:316a-5	yang zhes bya ba'i dang pos ni de'i sa pa 'ba' zhig tu ma zad kyi /	yang zhes byed ba dang pos ni de sa ba ba jig tu ma zad kyi 
BO_T16_D4421-2:316a-6	'o na ci zhe na gzhan gyis pa yang 'thob par 'gyur ro zhes bstan la /	mang na ci zhe na gzhan gyis ba yang thob ba gyur ro zhes ston la 
BO_T16_D4421-2:316a-7	yang zhes bya ba'i sgra nyid pas kyang 'jig rten las 'das pa 'ba' zhig tu ma zad kyi /	yang zhes byed ba sgra nyid ba kyang jig rten las da ba ba jig tu ma zad kyi 
BO_T16_D4421-2:316a-8	'o na ci zhe na 'jig rten pa yang de zhes bstan to //	mang na ci zhe na jig rten ba yang de zhes ston to 
BO_T16_D4421-2:316a-9	gzhan dag ni don 'di nyid 'di ltar ma chad par byed de /	gzhan dag ni don di nyid di ltar ma chad ba byed de 
BO_T16_D4421-2:316a-10	sa dang lam mngon du gyur pa ni gang /	sa dang lam mngon du gyur ba ni gang 
BO_T16_D4421-2:316a-11	sa'i shes pa thob pa du zhe na /	sa shes ba thob ba du zhe na 
BO_T16_D4421-2:316a-12	re zhig sa thams cad du rang gi sa pa'i lam mngon du byas pa ni rang gi sa pa kho na'i kun rdzob shes pa 'thob bo //	re jig sa thams cad du rang gi sa ba lam mngon du byed ba ni rang gi sa ba kho na kun rdzob shes ba thob bo 
BO_T16_D4421-2:316a-13	zag pa med pa la ni khyad par 'di yin te /	zag ba med ba la ni khyad ba di yin te 
BO_T16_D4421-2:316a-14	sa 'og ma pa rnams kyis ni ma 'ongs pa 'thob po //	sa g ma ba rnams kyis ni ma ngs ba thob po 
BO_T16_D4421-2:316a-15	bsam gtan dang po'i sa pa'i zag pa med pa'i lam la sngar ma thob pa mngon du gyur pa ni ma 'ongs pa na bsten pa zag pa med pa'i sa pa'i shes pa 'thob po //	bsam gtan dang po sa ba zag ba med ba lam la sngar ma thob ba mngon du gyur ba ni ma ngs ba na sten ba zag ba med ba sa ba shes ba thob po 
BO_T16_D4421-2:316a-16	de bzhin du ci yang med kyi skye mched kyi bar de srid du rim gyis de ltar brjod do //	de bzhin du ci yang med kyi skye mched kyi ba de srid du rim gyis de ltar rjod do 
BO_T16_D4421-2:316a-17	mthong ba'i lam la dbang po 'pho ba la yang gang 'dod chags dang bral ba'i phyir thob pa gang yin pa de 'og tu yang 'thob po //	mthong ba lam la dbang po pho ba la yang gang dod chags dang bral ba phyir thob ba gang yin ba de g tu yang thob po 
BO_T16_D4421-2:316a-18	sa gang las 'dod chags dang bral ba las kyang lam gang yin pa de mngon du byas pa nas gong ma la yang 'thob po //	sa gang las dod chags dang bral ba las kyang lam gang yin ba de mngon du byed ba nas gong ma la yang thob po 
BO_T16_D4421-2:316a-19	dper na ci yang med kyi skye mched kyi bar la 'dod chags dang bral ba srid pa'i rtse mo la 'dod chags dang bral ba dang mi lcogs pa med pas bsam gtan dang po mngon du byed pa bzhin no //	dper na ci yang med kyi skye mched kyi ba la dod chags dang bral ba srid ba rtse mo la dod chags dang bral ba dang mi lcogs ba med ba bsam gtan dang po mngon du byed ba bzhin no 
BO_T16_D4421-2:316b-0	de sa dgu las zag pa med pa'i shes pa 'thob pa ni sa @316b la 'dod chags dang bral ba'i sgo nas 'thob po //	de sa dgu las zag ba med ba shes ba thob ba ni sa la dod chags dang bral ba sgo nas thob po 
BO_T16_D4421-2:316b-1	de'i sa pa rnams kyang 'thob po /	de sa ba rnams kyang thob po 
BO_T16_D4421-2:316b-2	kun rdzob shes pa yang sa 'og ma pa'i lam mngon du gyur pa nas gang yin pa de'i dang po nas 'thob po //	kun rdzob shes ba yang sa g ma ba lam mngon du gyur ba nas gang yin ba de dang po nas thob po 
BO_T16_D4421-2:316b-3	de'i sa pa ma 'ongs pa 'thob po //	de sa ba ma ngs ba thob po 
BO_T16_D4421-2:316b-4	ji ltar bsam gtan dang po sa gnyis pa dang 'dod chags dang bral ba la rnam par grol ba'i lam dgu pa gnyis pa 'jig rten pa yang 'thob pa bzhin no zhes zer ro //	ji ltar bsam gtan dang po sa gnyis ba dang dod chags dang bral ba la rnam ba grol ba lam dgu ba gnyis ba jig rten ba yang thob ba bzhin no zhes zer ro 
BO_T16_D4421-2:316b-5	zad pa shes la zag bcas kyang //	zad ba shes la zag cha kyang 
BO_T16_D4421-2:316b-6	zhes bya ba la dgra bcom pa nyid thob na yid kyi sa pa'i thos pa dang bsam pa dang bsgom pa las byung ba dang / mi sdug pa dang dbugs 'byung ba dang rngub pa dran pa la sogs pas thams cad pa dag 'thob po //	zhes byed ba la dgra joms ba nyid thob na yid kyi sa ba thos ba dang bsam ba dang bsgom ba las byung ba dang mi sdug ba dang dbugs byung ba dang rngub ba dran ba la sogs ba thams cad ba dag thob po 
BO_T16_D4421-2:316b-7	ci ltar zhe na /	ci ltar zhe na 
BO_T16_D4421-2:316b-8	'dod pa'i khams su skyes pa nas ji srid srid pa'i rtse mor skyes pa'i bar sa dgu po rnams so //	dod ba khams su skye ba nas ji srid srid ba rtse mor skye ba ba sa dgu po rnams so 
BO_T16_D4421-2:316b-9	de bzhin du sa gong ma mngon du gyur pa na sa 'og ma pa'i kun rdzob shes pa yang 'thob po zhes bya bar grub pa yin no //	de bzhin du sa gong ma mngon du gyur ba na sa g ma ba kun rdzob shes ba yang thob po zhes byed ba grub ba yin no 
BO_T16_D4421-2:316b-10	sprog ma thag pa bcad de zhes bya ba rgyas par 'byung ba ni dper na sprog ma thag pa gzhungs te /	sprog ma thag ba gcod de zhes byed ba rgya ba byung ba ni dper na sprog ma thag ba gzhungs te 
BO_T16_D4421-2:316b-11	bcings pa thag pa bcad de dbugs phyin pa lta bu ste /	ching ba thag ba gcod de dbugs phyin ba lta bu ste 
BO_T16_D4421-2:316b-12	de nyid du sprog ma dang chos mtshungs pa de lta bu bar chad med pa'i lam dgu pa rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa'i thob pa bcad pa las ji skad bshad pa'i yon tan mi sdug pa la sogs pa mi slob pa'i rgyud	de nyid du sprog ma dang chos mtshungs ba de lta bu ba chad med ba lam dgu ba rdo rje lta bu ting nge dzin gyis nyon mongs ba thob ba gcod ba las ji skad chad ba yon tan mi sdug ba la sogs ba mi slob ba brgyud 
BO_T16_D4421-2:316b-13	la yod pa rnams thob pa'i sgo nas dbugs phyin pa lta bur 'gyur te /	la yod ba rnams thob ba sgo nas dbugs phyin ba lta bur gyur te 
BO_T16_D4421-2:316b-14	cher sbyangs pa rnams kyi thob pa skye zhes bya ba'i tha tshig go //	cher sbyong ba rnams kyi thob ba skye zhes byed ba tha tshig go 
BO_T16_D4421-2:316b-15	rang gi sems la rgyal srid chen po nyid thob na zhes bya ba la lhag pa'i rgyal po'i rgyal srid chen po'o //	rang gi sems la rgyal srid chen po nyid thob na zhes byed ba la lhag ba rgyal po rgyal srid chen po 
BO_T16_D4421-2:316b-16	de'i dngos po ni rgyal srid chen po nyid do //	de dngos po ni rgyal srid chen po nyid do 
BO_T16_D4421-2:316b-17	rang gi sems la rgyal srid chen po nyid thob par rang gi sems la rgyal srid chen po nyid thob pa ste rang gi sems la dbang thob pa'i phyir ro //	rang gi sems la rgyal srid chen po nyid thob ba rang gi sems la rgyal srid chen po nyid thob ba ste rang gi sems la dbang thob ba phyir ro 
BO_T16_D4421-2:316b-18	dge ba'i chos mi sdug pa la sogs pa'i thob la 'bul ba dang 'dra ba rnams kyi bsu ba byed pa'i phyir te /	dge ba chos mi sdug ba la sogs ba thob la bul ba dang dra ba rnams kyi bsu ba byed ba phyir te 
BO_T16_D4421-2:316b-19	dper na rgyal srid chen po thob na yul rnams kyis gos dang rgyan la sogs pa'i 'bul bas bsu ba bzhin no //	dper na rgyal srid chen po thob na yul rnams kyis gos dang rgyan la sogs ba bul ba bsu ba bzhin no 
BO_T16_D4421-2:316b-20	'dir gnas kyis gnas pa bstan pa'o //	dir gnas kyis gnas ba ston ba 
BO_T16_D4421-2:317a-0	de lta ma yin na khyad par @317a * //	de lta ma yin na khyad ba 
BO_T16_D4421-2:317a-1	can gyis brjod par bya ba yin no //	can gyis rjod ba byed ba yin no 
BO_T16_D4421-2:317a-2	gang gi rnyed pa zhes bya ba la /	gang gi rnyed ba zhes byed ba la 
BO_T16_D4421-2:317a-3	bsam gtan la sogs pa mngon du byed pa de thams cad ma 'ongs pa 'thob bam zhe na /	bsam gtan la sogs ba mngon du byed ba de thams cad ma ngs ba thob bam zhe na 
BO_T16_D4421-2:317a-4	de ni yod pa ma yin te sngon rnyed zin pa mi 'thob po //	de ni yod ba ma yin te sngon rnyed zin ba mi thob po 
BO_T16_D4421-2:317a-5	gang zhig rnyed pa rnam par nyams pa las yang rnyed pa de yang mi 'thob po //	gang jig rnyed ba rnam ba nyams ba las yang rnyed ba de yang mi thob po 
BO_T16_D4421-2:317a-6	gang mngon par ma rnyed pa las rnyed pa de 'thob po //	gang mngon ba ma rnyed ba las rnyed ba de thob po 
BO_T16_D4421-2:317a-7	'khor bar ma 'dris par zag pa med pa dang de dang mthun pa gang yin pa de ni mngon du gyur na de dang 'dra ba ma 'ongs pa khyad par can 'thob ste 'bad nas mngon du byed pa'i phyir ro //	khor ba ma dris ba zag ba med ba dang de dang mthun ba gang yin ba de ni mngon du gyur na de dang dra ba ma ngs ba khyad ba can thob ste bad nas mngon du byed ba phyir ro 
BO_T16_D4421-2:317a-8	'di ltar rnyed pa'i lam ni 'bad pas mngon du byed pa'i phyir ro //	di ltar rnyed ba lam ni bad ba mngon du byed ba phyir ro 
BO_T16_D4421-2:317a-9	'di ltar rnyed pa'i lam ni 'bad pas mngon du byed pas des 'phangs pa stobs dang ldan pa'i phyir 'ong ba 'thob kyi /	di ltar rnyed ba lam ni bad ba mngon du byed ba des phen ba stobs dang ldan ba phyir ng ba thob kyi 
BO_T16_D4421-2:317a-10	sngon rnyed pa ni 'bad pa med par mngon du 'gyur te /	sngon rnyed ba ni bad ba med ba mngon du gyur te 
BO_T16_D4421-2:317a-11	de bsgom zhing rnyed pa'i phyir dang / tshar cig dga' ba med pa'i phyir dang / shin tu mngon du 'gyur ba'i phyir ma 'ongs pa mi 'thob po //	de bsgom zhing rnyed ba phyir dang tshar cig dga ba med ba phyir dang shin tu mngon du gyur ba phyir ma ngs ba mi thob po 
BO_T16_D4421-2:317a-12	'thob pa ni rnam pa bzhi ste grangs bstan pa ni nges par gzung bar bya ba'i phyir ro //	thob ba ni rnam ba bzhi ste grangs ston ba ni nges ba gzung ba byed ba phyir ro 
BO_T16_D4421-2:317a-13	rnyed pa'i thob pa zhes bya ba ni yon tan gang yang rung ba goms pas yon tan gang yang rung ba 'thob po //	rnyed ba thob ba zhes byed ba ni yon tan gang yang rung ba goms ba yon tan gang yang rung ba thob po 
BO_T16_D4421-2:317a-14	rnyed pa nyid 'thob pa yin pas na rnyed pa'i 'thob pa'o //	rnyed ba nyid thob ba yin ba na rnyed ba thob ba 
BO_T16_D4421-2:317a-15	bsten pa'i thob pa zhes bya ba la bsten pa ni chos thob zin pa mngon du byed pa'o //	sten ba thob ba zhes byed ba la sten ba ni chos thob zin ba mngon du byed ba 
BO_T16_D4421-2:317a-16	bsten pa nyid 'thob pa yin pas na bsten pa'i thob pa'o //	sten ba nyid thob ba yin ba na sten ba thob ba 
BO_T16_D4421-2:317a-17	gnyen po'i 'thob pa zhes bya ba la gnyen po ni lam ste /	gnyen po thob ba zhes byed ba la gnyen po ni lam ste 
BO_T16_D4421-2:317a-18	gnyen po nyid 'thob pa yin pas na gnyen po'i thob pa'o //	gnyen po nyid thob ba yin ba na gnyen po thob ba 
BO_T16_D4421-2:317a-19	de ni lus la sogs pa rnams kyis lus la sogs pa'i gnyen po rtogs pa las lus bsgom pa zhes bya ba lta bu ste /	de ni lus la sogs ba rnams kyis lus la sogs ba gnyen po rtogs ba las lus bsgom ba zhes byed ba lta bu ste 
BO_T16_D4421-2:317a-20	de bzhin du zag pa dang bcas pa'i chos gzhan dag kyang yin no //	de bzhin du zag ba dang cha ba chos gzhan dag kyang yin no 
BO_T16_D4421-2:317a-21	kha cig na re lus kyi gnyen po ni bsam gtan bzhi pa las 'dod chags dang bral bar byed pa'i lam gang yin pa'o zhes zer ro //	kha cig na re lus kyi gnyen po ni bsam gtan bzhi ba las dod chags dang bral ba byed ba lam gang yin ba zhes zer ro 
BO_T16_D4421-2:317a-22	gzhan dag na re gzugs kyi 'dod chags zad par byed pa'i bar chad med pa'i lam yin no zhes zer ro //	gzhan dag na re gzugs kyi dod chags zad ba byed ba ba chad med ba lam yin no zhes zer ro 
BO_T16_D4421-2:317a-23	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang rjod ba byed 
BO_T16_D4421-2:317b-0	thag bsring ba'i zhes bya bas thag bsring @317b ba'i 'thob pa de yang nyon mongs pa'i thob pa bcad pa'o //	thag bsring ba zhes byed ba thag bsring ba thob ba de yang nyon mongs ba thob ba gcod ba 
BO_T16_D4421-2:317b-1	nyon mongs pa'i 'thob pa bcad pa las thob pa skye bar mthong ba yin no //	nyon mongs ba thob ba gcod ba las thob ba skye ba mthong ba yin no 
BO_T16_D4421-2:317b-2	lus la sogs pa rnams kho na de la dmigs pa'i nyon mongs pa spong ba'i thabs su rnyed pa ni thag bsring ba'i 'thob pa'o zhes kha cig zer ro //	lus la sogs ba rnams kho na de la dmigs ba nyon mongs ba spong ba thabs su rnyed ba ni thag bsring ba thob ba zhes kha cig zer ro 
BO_T16_D4421-2:317b-3	lus la dmigs pa'i nyon mongs pa spangs pa las thag bsring ba'i 'thob pa ste lus bsgom pa zhes bya'o //	lus la dmigs ba nyon mongs ba spong ba las thag bsring ba thob ba ste lus bsgom ba zhes byed 
BO_T16_D4421-2:317b-4	de bzhin du gzhan yang zag pa dang bcas pa'i chos rnams la brtan pa 'thob pa gcig pu bstan pa nyid kyis gnyen po dang thag bsring ba thob pa yang mtshon te /	de bzhin du gzhan yang zag ba dang cha ba chos rnams la brtan ba thob ba gcig pu ston ba nyid kyis gnyen po dang thag bsring ba thob ba yang mtshon te 
BO_T16_D4421-2:317b-5	de'i rnam grangs nyid kyis de bshad do //	de rnam grangs nyid kyis de chad do 
BO_T16_D4421-2:317b-6	ma 'ongs pa rnams kyi ni gcig go zhes bya ba ni rnyed pa'i 'thob pa'o //	ma ngs ba rnams kyi ni gcig go zhes byed ba ni rnyed ba thob ba 
BO_T16_D4421-2:317b-7	de ltar byung ba rnams kyi ni gnyi ga'o zhes bya ba ni brtan pa 'thob pa'o //	de ltar byung ba rnams kyi ni gnyi ga zhes byed ba ni brtan ba thob ba 
BO_T16_D4421-2:317b-8	de ltar na zhes bya ba rgyas par 'byung ste /	de ltar na zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:317b-9	gang gi phyir rnyed pa dang brtan pa thob pa ni bye brag med par bshad pa'i phyir dge ba 'dus byas zag pa dang bcas pa dang zag pa med pa rnams kyi yin no //	gang gi phyir rnyed ba dang brtan ba thob ba ni bye brag med ba chad ba phyir dge ba du byed zag ba dang cha ba dang zag ba med ba rnams kyi yin no 
BO_T16_D4421-2:317b-10	gnyen po dang thag bsring ba 'thob pa dag ni bye brag med par bshad pa'i phyir zag pa dang bcas pa nyon mongs pa can dang / nyon mongs pa can ma yin pa rnams kyi yin pa de'i phyir de ltar na dge ba zag pa dang bcas pa rnams kyi 'thob pa bzhi yin te /	gnyen po dang thag bsring ba thob ba dag ni bye brag med ba chad ba phyir zag ba dang cha ba nyon mongs ba can dang nyon mongs ba can ma yin ba rnams kyi yin ba de phyir de ltar na dge ba zag ba dang cha ba rnams kyi thob ba bzhi yin te 
BO_T16_D4421-2:317b-11	dge ba 'dus byas yin pa'i phyir dang po nyid yin la /	dge ba du byed yin ba phyir dang po nyid yin la 
BO_T16_D4421-2:317b-12	zag pa dang bcas pa'i phyir phyi ma gnyis yin no //	zag ba dang cha ba phyir phyi ma gnyis yin no 
BO_T16_D4421-2:317b-13	de'i phyir de ltar na de dag gi ni thob pa bzhi yin no //	de phyir de ltar na de dag gi ni thob ba bzhi yin no 
BO_T16_D4421-2:317b-14	zag pa med pa rnams kyi ni gnyis yin te snga ma nyid do //	zag ba med ba rnams kyi ni gnyis yin te snga ma nyid do 
BO_T16_D4421-2:317b-15	nyon mongs pa can lung du ma bstan pa rnams kyi ni gnyis te tha ma'o //	nyon mongs ba can lung du ma ston ba rnams kyi ni gnyis te tha ma 
BO_T16_D4421-2:317b-16	de bzhin du bsdam pa'i 'thob pa dang rnam par 'jig pa'i 'thob pa'o zhes bya ba la sdom pa nyid thob pa yin pas na sdom pa'i 'thob pa'o //	de bzhin du sdom ba thob ba dang rnam ba jig ba thob ba zhes byed ba la sdom ba nyid thob ba yin ba na sdom ba thob ba 
BO_T16_D4421-2:317b-17	de ni dbang po'i sdom pa dran pa dang shes bzhin gyi bdag nyid de //	de ni dbang po sdom ba dran ba dang shes bzhin gyi bdag nyid de 
BO_T16_D4421-2:317b-18	dbang po drug po 'di dag shin tu dul ba dang / shin tu sbas pa dang / shin tu bsrungs pa dang / shin tu bsdams pa dang / shin tu bsgoms pa ni phyi ma la rnam par smin pa bde bar 'gyur ro zhes 'byung ngo //	dbang po drug po di dag shin tu dul ba dang shin tu sbed ba dang shin tu bsrungs ba dang shin tu sdom ba dang shin tu sgom ba ni phyi ma la rnam ba smin ba bde ba gyur ro zhes byung ngo 
BO_T16_D4421-2:318a-0	rnam par @318a * //	rnam ba 
BO_T16_D4421-2:318a-1	'jig pa nyid 'thob pa yin pas na rnam par 'jig pa'i 'thob pa'o //	jig ba nyid thob ba yin ba na rnam ba jig ba thob ba 
BO_T16_D4421-2:318a-2	de ni lus la dmigs pa'i nyon mongs pa thag bsring ba ste /	de ni lus la dmigs ba nyon mongs ba thag bsring ba ste 
BO_T16_D4421-2:318a-3	'di skad du /	di skad du 
BO_T16_D4421-2:318a-4	lus 'di la skra dang / spu dang / so dang / sen mo dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang / mchin pa dang /	lus di la skra dang spu dang so dang sen mo dang rdul dang dri ma dang pags ba dang sha dang rus ba dang rgyus ba dang rtsa dang mkhal ma dang snying dang mchin ba dang 
