segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:183a-3	shes rab can rnams kyi mchog ni shing rta chen po zhes bya'o //	183a	shes rab can rnams kyi mchog ni shing rta chen po zhes byed 
BO_K09_D0094_H0095:183a-4	rdzu 'phrul can rnams kyi mchog ni sman sbyin zhes bya'o //	183a	rdzu phrul can rnams kyi mchog ni sman sbyin zhes byed 
BO_K09_D0094_H0095:183a-5	'dus pa dang po la ni nyan thos bye ba phrag brgyad do //	183a	du ba dang po la ni nyan thos bye ba phrag brgyad do 
BO_K09_D0094_H0095:183a-6	gnyis pa la ni bye ba phrag bdun no; ;gsum pa la ni bye ba phrag brgyad do //	183a	gnyis ba la ni bye ba phrag bdun no; ;gsum ba la ni bye ba phrag brgyad do 
BO_K09_D0094_H0095:183a-7	sku tshe'i tshad ni lo bye ba'o //	183a	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:183a-8	dam pa'i chos ni lo bye ba phrag gsum gyi bar du gnas so //	183a	dam ba chos ni lo bye ba phrag gsum gyi ba du gnas so 
BO_K09_D0094_H0095:183a-9	sku gdung ni rgyas par 'gyur ro //	183a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:183a-10	de bzhin gshegs pa mchog tu dga' ba'i rgyal po skye ba'i yul ni 'gro den grub ces bya'o //	183a	de bzhin gshegs ba mchog tu dga ba rgyal po skye ba yul ni gro den grub ces byed 
BO_K09_D0094_H0095:183a-11	rigs ni rgyal rigs so //	183a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:183a-12	'od ni dpag tshad brgyad do //	183a	d ni dpog tshad brgyad do 
BO_K09_D0094_H0095:183a-13	yab ni bla ma zhes bya'o //	183a	yab ni bla ma zhes byed 
BO_K09_D0094_H0095:183a-14	yum ni dpal 'dud ces bya'o //	183a	yum ni dpal dud ces byed 
BO_K09_D0094_H0095:183a-15	sras ni gser sbyin zhes bya'o //	183a	sras ni gser sbyin zhes byed 
BO_K09_D0094_H0095:183a-16	rim gro ba ni bshes gnyen bzang po zhes bya'o //	183a	rim gro ba ni bshes gnyen bzang po zhes byed 
BO_K09_D0094_H0095:183a-17	shes rab can rnams kyi mchog ni rin chen mchog ces bya'o //	183a	shes rab can rnams kyi mchog ni rin chen mchog ces byed 
BO_K09_D0094_H0095:183a-18	rdzu 'phrul can rnams kyi mchog ni lha mdzes zhes bya'o //	183a	rdzu phrul can rnams kyi mchog ni lha mdzes zhes byed 
BO_K09_D0094_H0095:183a-19	'dus pa dang po la ni nyan thos dung phyur phrag bzhi'o //	183a	du ba dang po la ni nyan thos dung phyur phrag bzhi 
BO_K09_D0094_H0095:183a-20	gnyis pa la ni dung phyur phrag gsum dang / bye ba phrag brgyad do //	183a	gnyis ba la ni dung phyur phrag gsum dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:183a-21	gsum pa la ni dung phyur phrag gsum dang / bye ba phrag bdun no //	183a	gsum ba la ni dung phyur phrag gsum dang bye ba phrag bdun no 
BO_K09_D0094_H0095:183a-22	sku tshe'i tshad ni lo lnga khri'o //	183a	sku tshe tshad ni lo lnga khri 
BO_K09_D0094_H0095:183b-0	dam pa'i chos ni @183b lo 'bum gyi bar du gnas so //	183b	dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:183b-1	sku gdung ni ril po gcig tu 'dug go /	183b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:183b-2	mchod rten yang gcig tu zad do //	183b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:183b-3	de bzhin gshegs pa kha lo bsgyur skye ba'i yul ni rin po che'i mdzod ces bya'o //	183b	de bzhin gshegs ba kha lo sgyur skye ba yul ni rin po che mdzod ces byed 
BO_K09_D0094_H0095:183b-4	rigs ni rgyal rigs so //	183b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:183b-5	'od ni dpag tshad gcig go /	183b	d ni dpog tshad gcig go 
BO_K09_D0094_H0095:183b-6	yab ni legs skyes zhes bya'o //	183b	yab ni legs skye zhes byed 
BO_K09_D0094_H0095:183b-7	yum ni rin chen zhes bya'o //	183b	yum ni rin chen zhes byed 
BO_K09_D0094_H0095:183b-8	sras ni bsod nams 'od ces bya'o; ;rim gro pa ni rgya mtsho'i mdzod ces bya'o //	183b	sras ni bsod nams d ces bya; ;rim gro ba ni rgya mtsho mdzod ces byed 
BO_K09_D0094_H0095:183b-9	shes rab can rnams kyi mchog ni bla sbyang ces bya'o //	183b	shes rab can rnams kyi mchog ni bla sbyong ces byed 
BO_K09_D0094_H0095:183b-10	rdzu 'phrul can rnams kyi mchog ni mchog sbyin zhes bya'o //	183b	rdzu phrul can rnams kyi mchog ni mchog sbyin zhes byed 
BO_K09_D0094_H0095:183b-11	'dus pa dang po la ni nyan thos dung phyur phrag dgu'o //	183b	du ba dang po la ni nyan thos dung phyur phrag dgu 
BO_K09_D0094_H0095:183b-12	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag brgyad do //	183b	gnyis ba la ni dung phyur phrag dgu dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:183b-13	gsum pa la ni ther 'bum mo //	183b	gsum ba la ni ther bum mo 
BO_K09_D0094_H0095:183b-14	sku tshe'i tshad ni lo bye ba'o //	183b	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:183b-15	dam pa'i chos ni lo bya ba phrag gsum gyi bar du gnas so //	183b	dam ba chos ni lo byed ba phrag gsum gyi ba du gnas so 
BO_K09_D0094_H0095:183b-16	sku gdung ni rgyas par 'gyur ro //	183b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:183b-17	de bzhin gshegs pa dgyes par gshegs pa skye ba'i yul ni 'jig rten mngon par dga' zhes bya'o //	183b	de bzhin gshegs ba dgyes ba gshegs ba skye ba yul ni jig rten mngon ba dga zhes byed 
BO_K09_D0094_H0095:183b-18	rigs ni bram ze'o //	183b	rigs ni bram ze 
BO_K09_D0094_H0095:183b-19	'od ni dpag tshad gsum mo //	183b	d ni dpog tshad gsum mo 
BO_K09_D0094_H0095:183b-20	yab ni zhi ba'i bram zhes bya'o //	183b	yab ni zhi ba bram zhes byed 
BO_K09_D0094_H0095:183b-21	yum ni dga' ldan ma zhes bya'o //	183b	yum ni dga ldan ma zhes byed 
BO_K09_D0094_H0095:183b-22	sras ni changs sbyin zhes bya'o //	183b	sras ni changs sbyin zhes byed 
BO_K09_D0094_H0095:183b-23	rim gro pa ni chos gtso zhes bya'o //	183b	rim gro ba ni chos gtso zhes byed 
BO_K09_D0094_H0095:183b-24	shes rab can rnams kyi mchog ni dge mchog ces bya'o //	183b	shes rab can rnams kyi mchog ni dge mchog ces byed 
BO_K09_D0094_H0095:184a-0	rdzu 'phrul can rnams @184a *//	184a	rdzu phrul can rnams 
BO_K09_D0094_H0095:184a-1	kyi mchog ni 'chi med dbyin zhes bya'o //	184a	kyi mchog ni chi med dbyin zhes byed 
BO_K09_D0094_H0095:184a-2	'dus pa dang po la ni nyan thos dung phyur phrag lnga'o //	184a	du ba dang po la ni nyan thos dung phyur phrag lnga 
BO_K09_D0094_H0095:184a-3	gnyis pa la ni dung phyur phrag bzhi dang / bye ba phrag brgyad do //	184a	gnyis ba la ni dung phyur phrag bzhi dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:184a-4	gsum pa la ni dung phyur phrag bzhi dang bye ba phrag drug go /	184a	gsum ba la ni dung phyur phrag bzhi dang bye ba phrag drug go 
BO_K09_D0094_H0095:184a-5	sku tshe'i tshad ni lo 'bum mo //	184a	sku tshe tshad ni lo bum mo 
BO_K09_D0094_H0095:184a-6	dam pa'i chos ni lo bye ba'i bar du gnas so //	184a	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:184a-7	sku gdung ni ril po gcig du 'dug go /	184a	sku gdung ni ril po gcig du dug go 
BO_K09_D0094_H0095:184a-8	mchog rten yang gcig tu zad do //	184a	mchog rten yang gcig tu zad do 
BO_K09_D0094_H0095:184a-9	de bzhin gshegs pa chu lha skye ba'i yul ni yid bzang shes bya'o //	184a	de bzhin gshegs ba chu lha skye ba yul ni yid bzang shes byed 
BO_K09_D0094_H0095:184a-10	rigs ni bram ze'o //	184a	rigs ni bram ze 
BO_K09_D0094_H0095:184a-11	'od ni dpag tshad bzhi bcu'o //	184a	d ni dpog tshad bzhi chu 
BO_K09_D0094_H0095:184a-12	yab ni drang por dga' zhes bya'o //	184a	yab ni dren por dga zhes byed 
BO_K09_D0094_H0095:184a-13	yum ni chos kyi blo gros ma zhes bya'o //	184a	yum ni chos kyi blo gros ma zhes byed 
BO_K09_D0094_H0095:184a-14	sras ni zla ba'i bla ma zhes bya'o //	184a	sras ni zla ba bla ma zhes byed 
BO_K09_D0094_H0095:184a-15	rim gro pa ni tog gi gzi brjid ces bya'o //	184a	rim gro ba ni tog gi gzi brjid ces byed 
BO_K09_D0094_H0095:184a-16	shes rab can rnams kyi mchog ni sgra dga' zhes bya'o //	184a	shes rab can rnams kyi mchog ni sgra dga zhes byed 
BO_K09_D0094_H0095:184a-17	rdzu 'phrul can rnams kyi mchog ni mya dan med pa zhes bya'o //	184a	rdzu phrul can rnams kyi mchog ni mya dan med ba zhes byed 
BO_K09_D0094_H0095:184a-18	'dus pa dang po la ni nyan thos bye ba phrag bdun bcu'o //	184a	du ba dang po la ni nyan thos bye ba phrag bdun chu 
BO_K09_D0094_H0095:184a-19	gnyis pa la ni bye ba brgyad phrag drug bcu'o //	184a	gnyis ba la ni bye ba brgyad phrag drug chu 
BO_K09_D0094_H0095:184a-20	gsum pa la ni bye ba brgya phrag lnga bcu'o //	184a	gsum ba la ni bye ba brgya phrag lnga chu 
BO_K09_D0094_H0095:184a-21	sku tshe'i tshad na lo bzhi khri'o //	184a	sku tshe tshad na lo bzhi khri 
BO_K09_D0094_H0095:184a-22	dam pa'i chos ni lo nyi khri'o bar du gnas so //	184a	dam ba chos ni lo nyi khri ba du gnas so 
BO_K09_D0094_H0095:184a-23	sku gdung ni rgyas par 'gyur ro //	184a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:184a-24	de bzhin gshegs pa yon tan yan lag skye ba'i yul ni spos ldan zhes bya'o //	184a	de bzhin gshegs ba yon tan yan lag skye ba yul ni spros ldan zhes byed 
BO_K09_D0094_H0095:184a-25	rigs ni rgyal rigs so //	184a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:184b-0	'od ni dpag tshad @184b dgu'o; ;yab ni mis byin zhes bya'o //	184b	d ni dpog tshad dgu; ;yab ni mis byin zhes byed 
BO_K09_D0094_H0095:184b-1	yum ni gzi brjid phung po zhes bya'o //	184b	yum ni gzi brjid phung po zhes byed 
BO_K09_D0094_H0095:184b-2	sras ni skar rgyal zhes bya'o //	184b	sras ni skar rgyal zhes byed 
BO_K09_D0094_H0095:184b-3	rim gro pa ni au dpal zhes bya'o //	184b	rim gro ba ni au dpal zhes byed 
BO_K09_D0094_H0095:184b-4	shes rab can rnams kyi mchog ni dri med byin zhes bya'o //	184b	shes rab can rnams kyi mchog ni dri med byin zhes byed 
BO_K09_D0094_H0095:184b-5	rdzu 'phrul can rnams kyi mchog ni dga' bas byin zhes bya'o //	184b	rdzu phrul can rnams kyi mchog ni dga ba byin zhes byed 
BO_K09_D0094_H0095:184b-6	'dus pa dang po la ni nyan thos dung phyur phrag gcig dang / bye ba phrag bzhi'o //	184b	du ba dang po la ni nyan thos dung phyur phrag gcig dang bye ba phrag bzhi 
BO_K09_D0094_H0095:184b-7	gnyis pa la ni dung phyur phrag gcig dang / bye ba phrag drug go /	184b	gnyis ba la ni dung phyur phrag gcig dang bye ba phrag drug go 
BO_K09_D0094_H0095:184b-8	gsum pa la ni dung phyur phrag gcig dang / bye ba phrag brgyad do //	184b	gsum ba la ni dung phyur phrag gcig dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:184b-9	sku tshe'i tshad ni lo khri lnga stong ngo //	184b	sku tshe tshad ni lo khri lnga stong ngo 
BO_K09_D0094_H0095:184b-10	dam pa'i chos ni lo lnga khri'i bar du gnas so //	184b	dam ba chos ni lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:184b-11	sku gdung ni ril po gcig tu 'dug go /	184b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:184b-12	mchod rten yang gcig tu zad do //	184b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:184b-13	de bzhin gshegs pa sbos kyi glang po skye ba'i yul ni bsod nams spos shes bya'o //	184b	de bzhin gshegs ba sbo kyi glang po skye ba yul ni bsod nams spros shes byed 
BO_K09_D0094_H0095:184b-14	rigs ni rgyal rigs so //	184b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:184b-15	'od ni dpag tshad sum bcu rtsa gnyis so //	184b	d ni dpog tshad sum chu rtsa gnyis so 
BO_K09_D0094_H0095:184b-16	yab ni spos dpal zhes bya'o //	184b	yab ni spros dpal zhes byed 
BO_K09_D0094_H0095:184b-17	yum ni me tog phung po zhes bya'o //	184b	yum ni me tog phung po zhes byed 
BO_K09_D0094_H0095:184b-18	sras ni dga' ba'i 'od ces bya'o //	184b	sras ni dga ba d ces byed 
BO_K09_D0094_H0095:184b-19	rim gro pa ni bden pa'i tog ces bya'o //	184b	rim gro ba ni bden ba tog ces byed 
BO_K09_D0094_H0095:184b-20	shes rab can rnams kyi mchog ni phrag dga' bzhes bya'o //	184b	shes rab can rnams kyi mchog ni phrag dga bzhes byed 
BO_K09_D0094_H0095:184b-21	rdzu 'phrul can rnams kyi mchog ni stobs thub ces bya'o //	184b	rdzu phrul can rnams kyi mchog ni stobs thub ces byed 
BO_K09_D0094_H0095:184b-22	'dus pa dang po la ni nyan thos dung phyur phrag drug dang bye ba phrag drug gi /	184b	du ba dang po la ni nyan thos dung phyur phrag drug dang bye ba phrag drug gi 
BO_K09_D0094_H0095:184b-23	gnyis pa la ni dung phyur phrag drug dang bye ba phrag bzhi'o //	184b	gnyis ba la ni dung phyur phrag drug dang bye ba phrag bzhi 
BO_K09_D0094_H0095:185a-0	gsum pa la ni dung @185a *//	185a	gsum ba la ni dung 
BO_K09_D0094_H0095:185a-1	phyur phrag drug dang bye ba phrag gnyis so //	185a	phyur phrag drug dang bye ba phrag gnyis so 
BO_K09_D0094_H0095:185a-2	sku tshe'i tshad ni lo bdun khri'o //	185a	sku tshe tshad ni lo bdun khri 
BO_K09_D0094_H0095:185a-3	dam pa'i chos kyang lo bdun khri'i bar du gnas so //	185a	dam ba chos kyang lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:185a-4	sku gdung ni rgyas par 'gyur ro //	185a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:185a-5	de bzhin gshegs pa rnam par gzigs skye ba'i yul ni tsam pa mchog ces bya'o //	185a	de bzhin gshegs ba rnam ba gzigs skye ba yul ni tsam ba mchog ces byed 
BO_K09_D0094_H0095:185a-6	rigs ni bram ze'o //	185a	rigs ni bram ze 
BO_K09_D0094_H0095:185a-7	'od ni dpag tshad brgya'o //	185a	d ni dpog tshad brgya 
BO_K09_D0094_H0095:185a-8	yab ni gzugs byin zhes bya'o //	185a	yab ni gzugs byin zhes byed 
BO_K09_D0094_H0095:185a-9	yum ni rin chen 'phags ma zhes bya'o //	185a	yum ni rin chen phag ma zhes byed 
BO_K09_D0094_H0095:185a-10	sras ni skye ba po zhes bya'o //	185a	sras ni skye ba po zhes byed 
BO_K09_D0094_H0095:185a-11	rim gro ba ni zla ba zhes bya'o //	185a	rim gro ba ni zla ba zhes byed 
BO_K09_D0094_H0095:185a-12	shes rab can rnams kyi mchog ni snang ba byin zhes bya'o //	185a	shes rab can rnams kyi mchog ni snang ba byin zhes byed 
BO_K09_D0094_H0095:185a-13	rdzu 'phrul can rnams kyi mchog ni blo gros sna tshogs zhes bya'o //	185a	rdzu phrul can rnams kyi mchog ni blo gros sna tshogs zhes byed 
BO_K09_D0094_H0095:185a-14	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	185a	du ba dang po la ni nyan thos dung phyur phrag bdun no 
BO_K09_D0094_H0095:185a-15	gnyis pa la ni dung phyur phrag drug dang bye ba phrag brgyad do //	185a	gnyis ba la ni dung phyur phrag drug dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:185a-16	gsum pa la ni dung phyur phrag drug dang bye ba phrag drug go /	185a	gsum ba la ni dung phyur phrag drug dang bye ba phrag drug go 
BO_K09_D0094_H0095:185a-17	sku tshe'i tshad ni lo dung phyur phrag dgu'o //	185a	sku tshe tshad ni lo dung phyur phrag dgu 
BO_K09_D0094_H0095:185a-18	dam pa'i chos ni lo dung phyur phrag dgu'i dang bye ba phrag dgu'o //	185a	dam ba chos ni lo dung phyur phrag dgu dang bye ba phrag dgu 
BO_K09_D0094_H0095:185a-19	sku gdung ni rgyas par 'gyur ro //	185a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:185a-20	de bzhin gshegs pa 'brug sgra skye ba'i yul ni gnas dga' zhes bya'o //	185a	de bzhin gshegs ba brug sgra skye ba yul ni gnas dga zhes byed 
BO_K09_D0094_H0095:185a-21	rigs ni bram ze'o //	185a	rigs ni bram ze 
BO_K09_D0094_H0095:185a-22	'od ni dpag tshad bzhi bcu rtsa bzhi'o //	185a	d ni dpog tshad bzhi chu rtsa bzhi 
BO_K09_D0094_H0095:185a-23	yab ni glog mchog ces bya'o //	185a	yab ni glog mchog ces byed 
BO_K09_D0094_H0095:185a-24	yum ni gzi byin phung po zhes bya'o //	185a	yum ni gzi byin phung po zhes byed 
BO_K09_D0094_H0095:185a-25	sras ni chos can zhes bya'o //	185a	sras ni chos can zhes byed 
BO_K09_D0094_H0095:185b-0	rim @185b gro pa ni dgra 'dul zhes bya'o //	185b	rim gro ba ni dgra dul zhes byed 
BO_K09_D0094_H0095:185b-1	shes rab can rnams kyi mchog ni zla ba'i snying po zhes bya'o //	185b	shes rab can rnams kyi mchog ni zla ba snying po zhes byed 
BO_K09_D0094_H0095:185b-2	rdzu 'phrul can rnams kyi mchog ni mthu rtsal stobs zhes bya'o //	185b	rdzu phrul can rnams kyi mchog ni mthu rtsal stobs zhes byed 
BO_K09_D0094_H0095:185b-3	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	185b	du ba dang po la ni nyan thos dung phyur phrag bdun no 
BO_K09_D0094_H0095:185b-4	gnyis pa la ni dung phyur phrag bdun dang / bye ba phrag lnga'o //	185b	gnyis ba la ni dung phyur phrag bdun dang bye ba phrag lnga 
BO_K09_D0094_H0095:185b-5	gsum pa la ni dung phyur phrag brgyad do /	185b	gsum ba la ni dung phyur phrag brgyad do 
BO_K09_D0094_H0095:185b-6	ku tshe'i tshad ni lo dgu khri'o //	185b	ku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:185b-7	dam pa'i chos ni lo 'bum gyi bar du gnas so //	185b	dam ba chos ni lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:185b-8	sku gdung ni ril po gcig tu 'dug go /	185b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:185b-9	mchod rten yang gcig tu zad do //	185b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:185b-10	de bzhin gshegs pa legs sems skye ba'i yul ni rin chen mtha' yas shes bya'o //	185b	de bzhin gshegs ba legs sems skye ba yul ni rin chen mtha yas shes byed 
BO_K09_D0094_H0095:185b-11	rigs ni bram ze'o //	185b	rigs ni bram ze 
BO_K09_D0094_H0095:185b-12	'od ni dpag tshad phyed do //	185b	d ni dpog tshad phyed do 
BO_K09_D0094_H0095:185b-13	yab ni sems brtan zhes bya'o //	185b	yab ni sems brtan zhes byed 
BO_K09_D0094_H0095:185b-14	yum ni bsod nams ldan zhes bya'o //	185b	yum ni bsod nams ldan zhes byed 
BO_K09_D0094_H0095:185b-15	sras ni me tog sbyin zhes bya'o //	185b	sras ni me tog sbyin zhes byed 
BO_K09_D0094_H0095:185b-16	rim 'gro ba ni stobs sbyin zhes bya'o //	185b	rim gro ba ni stobs sbyin zhes byed 
BO_K09_D0094_H0095:185b-17	shes rab can rnams kyi mchog ni dpe med ces bya'o //	185b	shes rab can rnams kyi mchog ni dpe med ces byed 
BO_K09_D0094_H0095:185b-18	rdzu 'phrul can rnams kyi mchog ni drang srong byin zhes bya'o //	185b	rdzu phrul can rnams kyi mchog ni dren srong byin zhes byed 
BO_K09_D0094_H0095:185b-19	'dus pa dang po la ni nyan thos 'bum mo //	185b	du ba dang po la ni nyan thos bum mo 
BO_K09_D0094_H0095:185b-20	gnyis pa la ni brgyad khri'o //	185b	gnyis ba la ni brgyad khri 
BO_K09_D0094_H0095:185b-21	gsum pa la ni sa ya phrag bdun no //	185b	gsum ba la ni sa ya phrag bdun no 
BO_K09_D0094_H0095:185b-22	sku tshe'i tshad ni lo stong ngo //	185b	sku tshe tshad ni lo stong ngo 
BO_K09_D0094_H0095:185b-23	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	185b	dam ba chos ni lo khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:185b-24	sku dung ni rgyas par 'gyur ro //	185b	sku dung ni rgya ba gyur ro 
BO_K09_D0094_H0095:185b-25	de bzhin gshegs pa yid bzangs skye ba'i yul ni blta na sdug pa zhes bya'o //	185b	de bzhin gshegs ba yid bzangs skye ba yul ni lta na sdug ba zhes byed 
BO_K09_D0094_H0095:186a-0	rigs @186a *// ni rgyal rigs so //	186a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:186a-1	'od ni dpag tshad bcu bzhi'o //	186a	d ni dpog tshad chu bzhi 
BO_K09_D0094_H0095:186a-2	yab ni nor lha zhes bya'o //	186a	yab ni nor lha zhes byed 
BO_K09_D0094_H0095:186a-3	yum ni gzi ldan ma zhes bya'o //	186a	yum ni gzi ldan ma zhes byed 
BO_K09_D0094_H0095:186a-4	sras ni me tog ces bya'o //	186a	sras ni me tog ces byed 
BO_K09_D0094_H0095:186a-5	rim gro pa ni mchog bden zhes bya'o //	186a	rim gro ba ni mchog bden zhes byed 
BO_K09_D0094_H0095:186a-6	shes rab can rnams kyi mchog ni so mnyam zhes bya'o //	186a	shes rab can rnams kyi mchog ni so mnyam zhes byed 
BO_K09_D0094_H0095:186a-7	rdzu 'phrul can rnams kyi mchog ni stobs kyis 'gro zhes bya'o //	186a	rdzu phrul can rnams kyi mchog ni stobs kyis gro zhes byed 
BO_K09_D0094_H0095:186a-8	'dus pa dang po la ni nyan thos dung phyur phrag gnyis dang bye ba phrag brgyad do //	186a	du ba dang po la ni nyan thos dung phyur phrag gnyis dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:186a-9	gnyis pa la ni dung phyur phrag gnyis dang bye ba phrag lnga'o //	186a	gnyis ba la ni dung phyur phrag gnyis dang bye ba phrag lnga 
BO_K09_D0094_H0095:186a-10	gsum pa la ni dung phyur phrag gnyis dang bye ba phrag gsum mo //	186a	gsum ba la ni dung phyur phrag gnyis dang bye ba phrag gsum mo 
BO_K09_D0094_H0095:186a-11	sku tshe'i tshad ni lo sum khri'o //	186a	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:186a-12	dam pa'i chos ni lo drug khri'i bar du gnas so //	186a	dam ba chos ni lo drug khri ba du gnas so 
BO_K09_D0094_H0095:186a-13	sku gdung ni rgyas bar 'gyur ro; ;de bzhin gshegs pa dri med skye ba'i yul ni nor can gzi ldan zhes bya'o //	186a	sku gdung ni rgya ba gyur ro; ;de bzhin gshegs ba dri med skye ba yul ni nor can gzi ldan zhes byed 
BO_K09_D0094_H0095:186a-14	rigs ni bram ze'o //	186a	rigs ni bram ze 
BO_K09_D0094_H0095:186a-15	'od ni dpag tshad nyi shu rtsa brgyad do //	186a	d ni dpog tshad nyi shu rtsa brgyad do 
BO_K09_D0094_H0095:186a-16	yab ni dpal gyi snying po zhes bya'o //	186a	yab ni dpal gyi snying po zhes byed 
BO_K09_D0094_H0095:186a-17	yum ni me tog ces bya'o //	186a	yum ni me tog ces byed 
BO_K09_D0094_H0095:186a-18	sras ni gzi brjid gyi ni ma zhes bya'o //	186a	sras ni gzi brjid gyi ni ma zhes byed 
BO_K09_D0094_H0095:186a-19	rim gro ba ni mtshungs med ces bya'o //	186a	rim gro ba ni mtshungs med ces byed 
BO_K09_D0094_H0095:186a-20	shes rab can rnams kyi mchog ni sa ri zhes bya'o //	186a	shes rab can rnams kyi mchog ni sa ri zhes byed 
BO_K09_D0094_H0095:186a-21	rdzu 'phrul can rnams kyi mchog ni mgu ba can zhes bya'o //	186a	rdzu phrul can rnams kyi mchog ni mgu ba can zhes byed 
BO_K09_D0094_H0095:186a-22	'dus pa dang po la ni nyan thos brgyad khri'o //	186a	du ba dang po la ni nyan thos brgyad khri 
BO_K09_D0094_H0095:186a-23	gnyis pa la ni dgu khri'o //	186a	gnyis ba la ni dgu khri 
BO_K09_D0094_H0095:186b-0	gsum @186b pa la ni 'bum mo //	186b	gsum ba la ni bum mo 
BO_K09_D0094_H0095:186b-1	sku tshe'i tshad ni lo drug khri lnga stong ngo //	186b	sku tshe tshad ni lo drug khri lnga stong ngo 
BO_K09_D0094_H0095:186b-2	dam pa'i chos ni lo nyi khri'i bar du gnas so //	186b	dam ba chos ni lo nyi khri ba du gnas so 
BO_K09_D0094_H0095:186b-3	sku gdung ni rgyas par 'gyur ro //	186b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:186b-4	de bzhin gshegs pa zla ba skye pa'i yul ni mya ngan med pa zhes bya'o //	186b	de bzhin gshegs ba zla ba skye ba yul ni mya ngan med ba zhes byed 
BO_K09_D0094_H0095:186b-5	rigs ni rgyal rigs so //	186b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:186b-6	'od ni dpag tshad brgya'o //	186b	d ni dpog tshad brgya 
BO_K09_D0094_H0095:186b-7	yab ni bla ma zhes bya'o //	186b	yab ni bla ma zhes byed 
