segmentnr	original	folio	stemmed
BO_TZ12_NA-012:1239	ma yengs lam sna yin pas dran pa'i rtshis zungs /	123	ma yengs lam sna yin ba dran ba rtshis zungs 
BO_TZ12_NA-012:1240	zhes gsungs pa ltar ngo sprad do //	124	zhes gsungs ba ltar ngo sprod do 
BO_TZ12_NA-012:1241	gsum pa slob bu'i snying gar sdigs mdzub gtad nas ngo sprad pa ni /	124	gsum ba slob bu snying gar sdigs mdzub gtod nas ngo sprod ba ni 
BO_TZ12_NA-012:1242	khrid gzhung las /	124	khrid gzhung las 
BO_TZ12_NA-012:1243	rigs kyi bu lus tshog pur 'jog la drang por srongs :	124	rigs kyi bu lus tshog pur jog la dren por srongs 
BO_TZ12_NA-012:1244	sems khong glod la dar gcig zhog :	124	sems khong glod la dar gcig zhog 
BO_TZ12_NA-012:1245	ces gsungs pa ltar brjod la tshhig don ngo sprad pa ni /	124	ces gsungs ba ltar rjod la tshhig don ngo sprod ba ni 
BO_TZ12_NA-012:1246	sangs rgyas kyi thugs dang sems can gyi sems la khyad par ci yod snyam na /	124	sangs rgya kyi thugs dang sems can gyi sems la khyad ba ci yod snyam na 
BO_TZ12_NA-012:1247	rang sems skad cig ma 'di'i don rtogs dang ma rtogs kyi khyad yin pas /	124	rang sems skad cig ma di don rtogs dang ma rtogs kyi khyad yin ba 
BO_TZ12_NA-012:1248	ma rtogs pas ma rig 'khrul pa byung bas dug lnga sna tshhogs su shar nas 'khor bar 'khyams pa yin /	124	ma rtogs ba ma rig khrul ba byung ba dug lnga sna tshhogs su char nas khor ba khyam ba yin 
BO_TZ12_NA-012:1249	sangs rgyas kyi rgyu rang la yod pa de ngo ma shes /	124	sangs rgya kyi rgyu rang la yod ba de ngo ma shes 
BO_TZ12_NA-012:1250	de ltar sangs rgyas kyi rgyu sems can thams cad la yod cing sgos dal 'byor gyi mi la che chung mtho dman med par yod /	125	de ltar sangs rgya kyi rgyu sems can thams cad la yod cing sgos dal byor gyi mi la che chung mtho dman med ba yod 
BO_TZ12_NA-012:1251	de rtogs byed kyi thabs su sangs rgyas rnams kyis chos sgo brgyad khri bzhi stong gsungs kyang bsdu na tshhig gsum du 'dus /	125	de rtogs byed kyi thabs su sangs rgya rnams kyis chos sgo brgyad khri bzhi stong gsungs kyang sdud na tshhig gsum du du 
BO_TZ12_NA-012:1252	de yang ji ltar na /	125	de yang ji ltar na 
BO_TZ12_NA-012:1253	phyi gzung yul dag pas snang ba rang sar grol :	125	phyi gzung yul dag ba snang ba rang sar grol 
BO_TZ12_NA-012:1254	nang 'dzin sems dag pas rig pa rang sar grol :	125	nang dzin sems dag ba rig ba rang sar grol 
BO_TZ12_NA-012:1255	bar du 'od gsal ma bu 'phrod pas rang ngo rang gis shes pa'o :	125	ba du d gsal ma bu phrod ba rang ngo rang gis shes ba 
BO_TZ12_NA-012:1256	de'i don cung zhig bkrol na /	125	de don cung jig grol na 
BO_TZ12_NA-012:1257	phyi gzung yul dag pa ni /	125	phyi gzung yul dag ba ni 
BO_TZ12_NA-012:1258	rang sems rnam rtog gis ma bslad na rang gsal du bzhag pas phyi rol bde sdug gi yul snang la 'dzin pa ma zhugs pas snang ba ji ltar shar yang bden pa dang dngos por ma grub cing /	125	rang sems rnam rtogs gis ma bslad na rang gsal du jog ba phyi rol bde sdug gi yul snang la dzin ba ma jug ba snang ba ji ltar char yang bden ba dang dngos por ma grub cing 
BO_TZ12_NA-012:1259	bdag 'dzin gyi blo dag pas phyi gzung yul dag pa bya ba yin /	125	bdag dzin gyi blo dag ba phyi gzung yul dag ba byed ba yin 
BO_TZ12_NA-012:1260	gzung yul dag pa zhes med par 'gro ba ma yin te zhen 'dzin med pas me long gi gzugs brnyan bden par ma grub pa ltar snang yul 'di rmi lam sgyu ma byis pa'i rtshed mo'am /	126	gzung yul dag ba zhes med ba gro ba ma yin te zhen dzin med ba me long gi gzugs rnyan bden ba ma grub ba ltar snang yul di rmi lam sgyu ma byis ba rtshed mo 
BO_TZ12_NA-012:1261	bar snang gi 'ja' tshhon lta bu'o //	126	ba snang gi ja tshhon lta bu 
BO_TZ12_NA-012:1262	nang 'dzin sems dag pa ni sems la rnam rtog dug lnga gang skyes kyang /	126	nang dzin sems dag ba ni sems la rnam rtogs dug lnga gang skye kyang 
BO_TZ12_NA-012:1263	gang shar blos ma bzung bar rgyangs bskyur cham bzhag	126	gang char blos ma bzung ba rgyangs skyur cham jog 
BO_TZ12_NA-012:1264	/dug gi me tog bkrag che yang nor du mi 'dzin pa ltar rnam rtog gi rjes su mi 'breng bar ngo bo la blta zhing lhod kyis glod pas rang grol du 'gro /	126	gi me tog bkrag che yang nor du mi dzin ba ltar rnam rtogs gi rjes su mi breng ba ngo bo la lta zhing lhod kyis glod ba rang grol du gro 
BO_TZ12_NA-012:1265	'gyu byed kyi rkyen gyis mi gos /	126	gyu byed kyi rkyen gyis mi gos 
BO_TZ12_NA-012:1266	'dzin sems dag pa zhes bem po sa rdo ltar 'gro ba ma yin te rig pa la rtog pa'i dri ma mi 'jog pa ste rin po che gser gling du sa rdo gzhan med pa ltar dran rig rang grol du shes pas rnam rtog gi ming yang med	126	dzin sems dag ba zhes bem po sa rdo ltar gro ba ma yin te rig ba la rtogs ba dri ma mi jog ba ste rin po che gser gling du sa rdo gzhan med ba ltar dran rig rang grol du shes ba rnam rtogs gi ming yang med 
BO_TZ12_NA-012:1267	pa'o // bar du 'od gsal ma bu 'phrod pa ni /	126	ba ba du d gsal ma bu phrod ba ni 
BO_TZ12_NA-012:1268	de ltar nyams su blangs pas /	126	de ltar nyams su blangs ba 
BO_TZ12_NA-012:1269	rang gi shes rig dri med gsal le sing nge chos nyid rang byung gi ye shes bde gsal mi rtog pa zhen 'dzin gyis ma bslad pa'i nyams shig 'char ba de sangs rgyas kyi dgongs pa yin pas rang ngo rang shes de dran pas rgyun chags su bzung	126	rang gi shes rig dri med gsal le sing nge chos nyid rang byung gi ye shes bde gsal mi rtogs ba zhen dzin gyis ma bslad ba nyams shig char ba de sangs rgya kyi dgongs ba yin ba rang ngo rang shes de dran ba rgyun chags su bzung 
BO_TZ12_NA-012:1270	bas / gzung 'dzin gyi rnam rtog rang sar grol /	127	ba gzung dzin gyi rnam rtogs rang sar grol 
BO_TZ12_NA-012:1271	gzhi ma bcos pa'i chos nyid rtogs pa'i gding the tshhom skyon bral du 'char ba de 'od gsal ma bu 'phrad pa yin pas /	127	gzhi ma chos ba chos nyid rtogs ba ding the tshhom skyon bral du char ba de d gsal ma bu phrad ba yin ba 
BO_TZ12_NA-012:1272	rang gi ma dang 'phrad na mar sgom mi dgos pa bzhin du rang rig rang byung chos nyid yin pa la yin par ngo shes pas 'khor ba thams cad chos nyid yin snyam pa dang / yang dag pa'i don yin min gyi rtog pa mi 'char bas chos thams cad la rang bzhin med pa ni ma dang /	127	rang gi ma dang phrad na mar sgom mi dgos ba bzhin du rang rig rang byung chos nyid yin ba la yin ba ngo shes ba khor ba thams cad chos nyid yin snyam ba dang yang dag ba don yin min gyi rtogs ba mi char ba chos thams cad la rang bzhin med ba ni ma dang 
BO_TZ12_NA-012:1273	rang bzhin med par shes pa de bu yin pas na rig pa chos dbyings su ngos zin pas rang ngo rang gis shes pa bya ba yin pas de'i tshhe lus mi ru snang yang sems rdo rje sems dpa' rang byung gi ye shes chen por rtogs pa yin	127	rang bzhin med ba shes ba de bu yin ba na rig ba chos dbyings su ngos zin ba rang ngo rang gis shes ba byed ba yin ba de tshhe lus mi ru snang yang sems rdo rje sems dpa rang byung gi ye shes chen por rtogs ba yin 
BO_TZ12_NA-012:1274	no // gsungs pa ltar ngo sprad do //	127	no gsungs ba ltar ngo sprod do 
BO_TZ12_NA-012:1275	de yang gu ru pad mas /	127	de yang gu ru pad mas 
BO_TZ12_NA-012:1276	phyi ltar gzung ba'i yul snang dag pa dang : nang ltar 'dzin pa'i sems nyid grol ba dang : bar du 'od gsal rang ngo shes pa ru :	127	phyi ltar gzung ba yul snang dag ba dang nang ltar dzin ba sems nyid grol ba dang ba du d gsal rang ngo shes ba ru 
BO_TZ12_NA-012:1277	zhes gsungs pa ltar ro //	127	zhes gsungs ba ltar ro 
BO_TZ12_NA-012:1278	de ltar ngo sprod gsum po 'di dngos gzhi'i nyams len gal che bar 'dug pas yig tshhogs la ma bltas par khrid gzhung gi don bsdus te bris so //	127	de ltar ngo sprod gsum po di dngos gzhi nyams len gal che ba dug ba yig tshhogs la ma lta ba khrid gzhung gi don sdud te bri so 
BO_TZ12_NA-012:1279	'di yan chad nyams khrid du bskyang zhing sems ngo 'phrod nges pa bya dgos shing /	127	di yan chad nyams khrid du skyong zhing sems ngo phrod nges ba byed dgos shing 
BO_TZ12_NA-012:1280	rgyun gyi nyams len nam 'ga' zhig dmigs rim rnams bstar chags su bsgom pa las /	128	rgyun gyi nyams len nam ga jig dmigs rim rnams bstar chags su bsgom ba las 
BO_TZ12_NA-012:1281	dran shes kyi rtshis zin pa'i nyams len gnad du bsnun pa med par thob chos tsham byed pa ni rang gis rang bslus pa yin pas ka dag khregs chod kyi gnas lugs gtsho bor bya dgos shing /	128	dran shes kyi rtshis zin ba nyams len gnad du snun ba med ba thob chos tsham byed ba ni rang gis rang bslus ba yin ba ka dag khregs chod kyi gnas lugs gtsho bor byed dgos shing 
BO_TZ12_NA-012:1282	de nyid lam du 'khyer thabs su /	128	de nyid lam du khyer thabs su 
BO_TZ12_NA-012:1283	sngon 'gro gzer lnga dang bdag bskyed kyi ngang nas sum brgya nyer gcig gi bzlas pa tsham byas na skyon du mi 'gyur zhing grogs su 'gyur la /	128	sngon gro gzer lnga dang bdag skyed kyi ngang nas sum brgya nyer gcig gi bzlas ba tsham byed na skyon du mi gyur zhing grogs su gyur la 
BO_TZ12_NA-012:1284	gzhan du rdo rje dkar po'i sems 'dzin sogs las dang po pa zhi gnas kyi thabs su khrid kyi dus ma gtogs mi dgos /	128	gzhan du rdo rje dkar po sems dzin sogs las dang po ba zhi gnas kyi thabs su khrid kyi dus ma gtogs mi dgos 
BO_TZ12_NA-012:1285	thig le dkar dmar sogs snang bzhi'i sems 'dzin ni skabs 'gar bsgoms kyang bogs che /	128	thig le dkar dmar sogs snang bzhi sems dzin ni skabs gar sgom kyang bogs che 
BO_TZ12_NA-012:1286	gtsho bor gnas lugs kyi don blta ba gal che zhing /	128	gtsho bor gnas lugs kyi don lta ba gal che zhing 
BO_TZ12_NA-012:1287	de la yang rdzogs chen zang thal gyi cha lag bar do lnga'i ngo sprod las /	128	de la yang rdzogs chen zang thal gyi cha lag ba do lnga ngo sprod las 
BO_TZ12_NA-012:1288	nyin mo bya ba bsgom du 'gro ba la snang ba rgya yan gyi man ngag gces :	128	nyin mo byed ba bsgom du gro ba la snang ba rgya yan gyi man ngag gces 
BO_TZ12_NA-012:1289	mtshhan mo nyal bas gnyid sgom du 'gro ba la srod la dbang po gnad sdud kyi man ngag gces :	128	mtshhan mo nyal ba rnyid sgom du gro ba la srod la dbang po gnad sdud kyi man ngag gces 
BO_TZ12_NA-012:1290	nam phyed shes bya bum 'jug gi man ngag gces /	129	nam phyed shes byed bum jug gi man ngag gces 
BO_TZ12_NA-012:1291	tho rangs ye shes rang gsal gyi man ngag gces :	129	tho rangs ye shes rang gsal gyi man ngag gces 
BO_TZ12_NA-012:1292	gces pa rnam pa bzhi'i man ngag chongs mdzod :	129	gces ba rnam ba bzhi man ngag chongs mdzod 
BO_TZ12_NA-012:1293	ces gsungs pa'i don bsdus te bshad na /	129	ces gsungs ba don sdud te chad na 
BO_TZ12_NA-012:1294	sems la rgyu rkyen gyis ma bskyed /	129	sems la rgyu rkyen gyis ma skyed 
BO_TZ12_NA-012:1295	gzhan gyis ma byas glo bur du byung ba ma yin sems 'di nyid 'di 'dra zhes bstan du med /	129	gzhan gyis ma byed glo bur du byung ba ma yin sems di nyid di dra zhes ston du med 
BO_TZ12_NA-012:1296	ngo bo stong pa 'gyur med nam mkha' dang 'dra bas /	129	ngo bo stong ba gyur med nam mkha dang dra ba 
BO_TZ12_NA-012:1297	rang snang ris med kyi snang ba gtan la dbab /	129	rang snang ris med kyi snang ba gtan la bebs 
BO_TZ12_NA-012:1298	phyi rol gyi yul sna tshhogs su 'dug kyang rang snang yin /	129	phyi rol gyi yul sna tshhogs su dug kyang rang snang yin 
BO_TZ12_NA-012:1299	snang ba la 'dzin pa med par blta /	129	snang ba la dzin ba med ba lta 
BO_TZ12_NA-012:1300	bar do blo'i snang ba rnam rtog phra rags ci skyes ci shar thams cad gzhi rtsha dang bral bas 'dzin pa mi bya /	130	ba do blo snang ba rnam rtogs phra rags ci skye ci char thams cad gzhi rtsha dang bral ba dzin ba mi byed 
BO_TZ12_NA-012:1301	tha mar g.yo 'gul gyi nyams snang bde gsal mi rtog pa gang byung yang chags 'dzin med pa chu nang gi zla ba 'dra ba /	130	tha mar g.yo gul gyi nyams snang bde gsal mi rtogs ba gang byung yang chags dzin med ba chu nang gi zla ba dra ba 
BO_TZ12_NA-012:1302	snang stong gnyis po la snga phyi med pas snang ba rang snang stong pa rang stong sems nyid stong pa gnyis med bde chen gsal la ma 'dres pa 'ja' tshhon lta bur rtogs tsha na /	130	snang stong gnyis po la snga phyi med ba snang ba rang snang stong ba rang stong sems nyid stong ba gnyis med bde chen gsal la ma dre ba ja tshhon lta bur rtogs tsha na 
BO_TZ12_NA-012:1303	snang ba gsal la ma 'gag rig pa stong la 'dzin med /	130	snang ba gsal la ma gag rig ba stong la dzin med 
BO_TZ12_NA-012:1304	snang ba ma spangs rang grol /	130	snang ba ma spong rang grol 
BO_TZ12_NA-012:1305	rnam par mi rtog pa mtshhan ma rang grol chos nyid kyi don khong du chud pas /	130	rnam ba mi rtogs ba mtshhan ma rang grol chos nyid kyi don khong du chud ba 
BO_TZ12_NA-012:1306	ye shes rgyun chad med pa'i man ngag 'di'i rtshis zin na /	130	ye shes rgyun chad med ba man ngag di rtshis zin na 
BO_TZ12_NA-012:1307	nyin mo bya ba sgom du 'gro ba snang ba rgya yan gyi man ngag yin /	130	nyin mo byed ba sgom du gro ba snang ba rgya yan gyi man ngag yin 
BO_TZ12_NA-012:1308	srod la gnyid du 'gro ba'i tshhe /	130	srod la rnyid du gro ba tshhe 
BO_TZ12_NA-012:1309	dbang po lnga ched du mi dgag ched du mi bsdu bar sgo lnga gsal la 'dzin med ye shes rang shar du bzhag	130	dbang po lnga ched du mi gog ched du mi sdud ba sgo lnga gsal la dzin med ye shes rang char du jog 
BO_TZ12_NA-012:1310	/gnyid za zi'i dus kun gzhi stong pa rtsha bral gyi nang du shes pa gsal la 'dzin med du bzhag pa'i ngang la gnyid du 'thums song bas bag chags ngan pa'i rmi lam mi 'byung bar gnyid dus rmi lam gyi nang du shes pa gsal le sing nge	131	za zi dus kun gzhi stong ba rtsha bral gyi nang du shes ba gsal la dzin med du jog ba ngang la rnyid du thum gro ba bag chags ngan ba rmi lam mi byung ba rnyid dus rmi lam gyi nang du shes ba gsal le sing nge 
BO_TZ12_NA-012:1311	'dzin med du 'char ba rang byung gi don la bzhag pa ni /	131	dzin med du char ba rang byung gi don la jog ba ni 
BO_TZ12_NA-012:1312	srod la dbang po gnad sdud kyi man ngag go	131	srod la dbang po gnad sdud kyi man ngag go 
BO_TZ12_NA-012:1313	/nam phyed dus bum nang gi mar me rang gsal phyir mi 'phro ba ltar rig pa nang du gsal la 'dzin med ngo bo dwangs gsal mi g.yo bar bzhag pa ni /	131	phyed dus bum nang gi mar me rang gsal phyir mi phro ba ltar rig ba nang du gsal la dzin med ngo bo dwangs gsal mi g.yo ba jog ba ni 
BO_TZ12_NA-012:1314	nam phyed shes bya bum 'jug gi man ngag yin /	131	nam phyed shes byed bum jug gi man ngag yin 
BO_TZ12_NA-012:1315	tho rangs gnyid sad pa'i dus su gong gi gsal la 'dzin med de gsal btab la sgo lnga gsal la ma 'gag 'dzin zhen med pas /	131	tho rangs rnyid sad ba dus su gong gi gsal la dzin med de gsal debs la sgo lnga gsal la ma gag dzin zhen med ba 
BO_TZ12_NA-012:1316	me long g.ya' dag la gzugs brnyan gsal ba ltar /	131	me long g.ya dag la gzugs rnyan gsal ba ltar 
BO_TZ12_NA-012:1317	chos nyid kyi don ye gsal de yang gsal du gsal stong gnyis med du bsgom pa ni /	131	chos nyid kyi don ye gsal de yang gsal du gsal stong gnyis med du bsgom ba ni 
BO_TZ12_NA-012:1318	tho rangs ye shes rang gsal gyi man ngag yin par gsungs pa khregs chod nyams su len pa la gal che bar snang bas de ltar nyams su blang ngo //	131	tho rangs ye shes rang gsal gyi man ngag yin ba gsungs ba khregs chod nyams su len ba la gal che ba snang ba de ltar nyams su blang ngo 
BO_TZ12_NA-012:1319	de yang mnyam par bzhag pa'i dus rnam rtog gi 'phro 'du bkag pas mi khegs shing /	131	de yang mnyam ba jog ba dus rnam rtogs gi phro du gog ba mi khegs shing 
BO_TZ12_NA-012:1320	rjes su yang mi 'breng bar rang babs su bzhag pa'i dran pa ma yengs pa'i ngang nas 'gyu ba phra rags sbom gsum ci shar yang ngos bzung nas ngo bo la blta ba yin pas /	132	rjes su yang mi breng ba rang bab su jog ba dran ba ma yengs ba ngang nas gyu ba phra rags sbom gsum ci char yang ngos bzung nas ngo bo la lta ba yin ba 
BO_TZ12_NA-012:1321	gu ru pad+mas /	132	gu ru pad+mas 
BO_TZ12_NA-012:1322	sngon bsu rjes dpyod blo yis bcos mi gzhug :	132	sngon bsu rjes dpyod blo yis chos mi jug 
BO_TZ12_NA-012:1323	'gyu ba rang sar bzhag pas chos skur grol :	132	gyu ba rang sar jog ba chos skur grol 
BO_TZ12_NA-012:1324	zhes dang / thang yig tu rang 'byung rgyal mor gdams pa las /	132	zhes dang thang yig tu rang byung rgyal mor doms ba las 
BO_TZ12_NA-012:1325	lus sems ma bsgrims lhod de shig ge zhog :	132	lus sems ma sgrim lhod de shig ge zhog 
BO_TZ12_NA-012:1326	ma gzhi stong pa nyid kyi zhi gnas su :	132	ma gzhi stong ba nyid kyi zhi gnas su 
BO_TZ12_NA-012:1327	rnam rtog mthar 'ded stong skor rems la gyis :	132	rnam rtogs mthar ded stong skor rems la gyis 
BO_TZ12_NA-012:1328	nyams la 'di 'byung bya ba med de 'byung :	132	nyams la di byung byed ba med de byung 
BO_TZ12_NA-012:1329	sgom la ma zhen yang nas yang du shigs :	132	sgom la ma zhen yang nas yang du shigs 
BO_TZ12_NA-012:1330	bzang rtog ngan rtog gang shar cer cer ltos :	133	bzang rtogs ngan rtogs gang char cer cer ltos 
BO_TZ12_NA-012:1331	zhes dang / ka dag gi khrid yig snying po bcud bsdus lam gyi gnad khrid las /	133	zhes dang ka dag gi khrid yig snying po bcud sdud lam gyi gnad khrid las 
BO_TZ12_NA-012:1332	rig pa byang chub sems 'di la :	133	rig ba byang chub sems di la 
BO_TZ12_NA-012:1333	rnam rtog 'khrul pas ma bslad par :	133	rnam rtogs khrul ba ma bslad ba 
BO_TZ12_NA-012:1334	rang gsal so mar bzhag pa yis :	133	rang gsal so mar jog ba yis 
BO_TZ12_NA-012:1335	yul la 'dzin pa ma zhugs te :	133	yul la dzin ba ma jug te 
BO_TZ12_NA-012:1336	gang ltar shar yang 'dzin pa med :	133	gang ltar char yang dzin ba med 
BO_TZ12_NA-012:1337	bdag tu 'dzin pa'i blo ma zhugs :	133	bdag tu dzin ba blo ma jug 
BO_TZ12_NA-012:1338	gang shar 'dzin pa med pa de :	133	gang char dzin ba med ba de 
BO_TZ12_NA-012:1339	gzung ba'i yul snang dag pa yin :	133	gzung ba yul snang dag ba yin 
BO_TZ12_NA-012:1340	sems la dug lnga gang skyes kyang :	134	sems la dug lnga gang skye kyang 
BO_TZ12_NA-012:1341	gang dran blo yis ma bzung bas :	134	gang dran blo yis ma bzung ba 
BO_TZ12_NA-012:1342	'gyu ba rang sar grol ba yin :	134	gyu ba rang sar grol ba yin 
BO_TZ12_NA-012:1343	de ltar nyams su blangs pa yis :	134	de ltar nyams su blangs ba yis 
BO_TZ12_NA-012:1344	rang rig dri ma med pa la :	134	rang rig dri ma med ba la 
BO_TZ12_NA-012:1345	gsal le hrig ge rang byung ste :	134	gsal le hrig ge rang byung ste 
BO_TZ12_NA-012:1346	rgyud la nyams su longs pa'i tshhe :	134	brgyud la nyams su longs ba tshhe 
BO_TZ12_NA-012:1347	zhen 'dzin blo yis ma bslad pa'i :	134	zhen dzin blo yis ma bslad ba 
BO_TZ12_NA-012:1348	bde gsal mi rtog nyams shig 'char :	134	bde gsal mi rtogs nyams shig char 
BO_TZ12_NA-012:1349	gzhan nas 'char ba ma yin te :	134	gzhan nas char ba ma yin te 
BO_TZ12_NA-012:1350	rang ngo rang gis shes pa yin :	135	rang ngo rang gis shes ba yin 
BO_TZ12_NA-012:1351	sangs rgyas dgongs pa mthar thug yin :	135	sangs rgya dgongs ba mthar thug yin 
BO_TZ12_NA-012:1352	zhes gsungs pa don 'dus shing go sla bar 'dug pas bris pa yin :	135	zhes gsungs ba don du shing go sla ba dug ba bri ba yin 
BO_TZ12_NA-012:1353	gzhan du skabs 'dir mdo rgyud spyi dang rang lugs kyi lung mang du mchis kyang yi ger 'jigs te ma bkod cing 'di tsham gyis don go bar sems so //	135	gzhan du skabs dir mdo brgyud spyi dang rang lugs kyi lung mang du mchis kyang yi ger jigs te ma bkod cing di tsham gyis don go ba sems so 
BO_TZ12_NA-012:1354	deng sang khrid zhus rlom kha cig don gyi snying po dor zhing dmigs rim rnams thar chags su bsgom pa gtsho bor byas pas rgyud thog tu nyams len mi khel bar chos dang gang zag so sor lus pa lta bu dang / gnas lugs kyi ro ma myang bas sems tha mal du lus pa'i 'gyu ba phra rags rtshad ma chod par 'og 'gyu rgya 'byams la gnas par 'khrul pa dang /	135	deng sang khrid zhus rlom kha cig don gyi snying po dor zhing dmigs rim rnams thar chags su bsgom ba gtsho bor byed ba brgyud thogs tu nyams len mi khel ba chos dang gang zag so sor lus ba lta bu dang gnas lugs kyi ro ma myang ba sems tha mal du lus ba gyu ba phra rags rtshad ma chod ba g gyu rgya byam la gnas ba khrul ba dang 
BO_TZ12_NA-012:1355	rnam rtog spang byar 'khrul te nan gyis 'gegs pa sogs shor gol gyi dbang du 'gro ba mthong bas /	135	rnam rtogs spong byar khrul te nan gyis gegs ba sogs chor gol gyi dbang du gro ba mthong ba 
BO_TZ12_NA-012:1356	gtsho bor sems kyi bzhag thabs kho na gal che ba'i phyir /	135	gtsho bor sems kyi jog thabs kho na gal che ba phyir 
BO_TZ12_NA-012:1357	thog mar bla mas ngo sprod pa'i don ma 'khrul bar nyams su blang zhing mnyam rjes dbyer med du ma gyur bar nyams myong dang bstun pa'i gegs sel bogs 'don bla ma'i gsung dang / skabs 'dir byang gter rdzogs chen rang gi gegs sel nor bu'i bang mdzod ces pa snang bas rgyud tshhod dang bstun pa'i nyams su len par mdzod cig	135	thogs mar bla mas ngo sprod ba don ma khrul ba nyams su blang zhing mnyam rjes dbyer med du ma gyur ba nyams myong dang bstun ba gegs sel bogs don bla ma gsung dang skabs dir byang gter rdzogs chen rang gi gegs sel nor bu bang mdzod ces ba snang ba brgyud tshhod dang bstun ba nyams su len ba mdzod cig 
