segmentnr	original	stemmed
BO_T02_D1663:113b-0	g-yas pa'i mthe @113b bong dang / gung mo gnyis kyis g-yon pa'i khu tshur gyi gung mo dang mthe bong la reg pas de las byung ba rdo rje 'bar ba rnams kyis bcom ldan 'das gdon rnams 'jigs par blta'o //	g-yas ba mthe bong dang gung mo gnyis kyis g-yon ba khu tshur gyi gung mo dang mthe bong la reg ba de las byung ba rdo rje bar ba rnams kyis joms ldan da don rnams jigs ba lta 
BO_T02_D1663:113b-1	dpal he ru ka'i rnal 'byor pas gdug pas bsgrub par byas la mngon du phyogs te /	dpal he ru ka rnal byor ba gdug ba sgrub ba byed la mngon du phyogs te 
BO_T02_D1663:113b-2	rdo rje'i phyag rgya bcings la de las rdo rje 'bar ba 'byung bar mos pa'i mkha' 'gro ma'i phyag rgyas gsal bar bya'o //	rdo rje phyag rgya ching la de las rdo rje bar ba byung ba mos ba mkha gro ma phyag rgya gsal ba byed 
BO_T02_D1663:113b-3	rta mchog gi rnal 'byor pas rta thams cad bzhon par bya'o //	rta mchog gi rnal byor ba rta thams cad bzhon ba byed 
BO_T02_D1663:113b-4	rdo rje sems dpa'i rnal 'byor pas g-yas dang g-yon du yi ge h'um las de'i sku bsams la rnam par bzlas pa byas na srog pa la sogs pa 'phel bar 'gyur ro //	rdo rje sems dpa rnal byor ba g-yas dang g-yon du yi ge hum las de sku bsams la rnam ba bzlas ba byed na srog ba la sogs ba phel ba gyur ro 
BO_T02_D1663:113b-5	de bzhin dus bon la sogs pa la yang de'i skur bskyed la rmod zhing bskyed pa byas na thams cad 'byor par 'gyur ro //	de bzhin dus bon la sogs ba la yang de skur skyed la rmod zhing skyed ba byed na thams cad byor ba gyur ro 
BO_T02_D1663:113b-6	dkyil 'khor dang sgrub pa la sogs pa dang rab tu tu ldan pa na /	dkyil khor dang sgrub ba la sogs ba dang rab tu tu ldan ba na 
BO_T02_D1663:113b-7	gal te gzhan gyi dmig tshogs la sogs pa 'jigs pa 'byung ba yang srid pas de bzlog pa'i don dgra cha'i phyag rgya shes par bstan pa'i phyir /	gal te gzhan gyi dmig tshogs la sogs ba jigs ba byung ba yang srid ba de bzlog ba don dgra cha phyag rgya shes ba ston ba phyir 
BO_T02_D1663:113b-8	'khrul 'khor gyis zhes bya ba la sogs pa gsungs te /	khrul khor gyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:113b-9	'khrul 'khor gyis 'phangs pa ni mda' la sogs pa'o //	khrul khor gyis phen ba ni mda la sogs ba 
BO_T02_D1663:113b-10	ma 'phangs pa ni ral gri la sogs pa'o //	ma phen ba ni ral gri la sogs ba 
BO_T02_D1663:113b-11	lag pas 'phangs pa ni 'khor lo sogs pa'o //	lag ba phen ba ni khor lo sogs ba 
BO_T02_D1663:113b-12	'phangs nas slar bzung ba ni zhags pa la sogs pa'o //	phen nas slar bzung ba ni zhags ba la sogs ba 
BO_T02_D1663:113b-13	stobs su 'gyed pa ni nus dang ldan dang rol pa dang langs pa dang dpa' ba dang / lag stobs la sogs pa'o //	stobs su gyed ba ni nus dang ldan dang rol ba dang ldang ba dang dpa ba dang lag stobs la sogs ba 
BO_T02_D1663:113b-14	'khrul 'khor gyis 'phangs pa bstan pa'i phyir /	khrul khor gyis phen ba ston ba phyir 
BO_T02_D1663:113b-15	dbyibs dang zhes bya ba la sogs pa gsungs te /	dbyibs dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:113b-16	de rnams kyang rim bzhin du ston te /	de rnams kyang rim bzhin du ston te 
BO_T02_D1663:113b-17	de la dbyi bas ni sa ga'i 'dug stangs dang / zlum po'i 'dug stangs dang / g-yas brkyang ba ste rnam pa lnga'o //	de la byid ba ni sa ga dug stangs dang zlum po dug stangs dang g-yas rkyong ba ste rnam ba lnga 
BO_T02_D1663:113b-18	de yang gang 'di lhan cig lags par ni mthe bong rting pa sbyar ba ni /	de yang gang di lhan cig lags ba ni mthe bong rting ba sbyor ba ni 
BO_T02_D1663:113b-19	mnyam por 'dug pa'i dbyi bas bzhin shes //	mnyam por dug ba byid ba bzhin shes 
BO_T02_D1663:113b-20	de nyid shes pa rnams kyis bshad //	de nyid shes ba rnams kyis chad 
BO_T02_D1663:113b-21	rkang pa'i sor mo phyir bstan te //	rkang ba sor mo phyir ston te 
BO_T02_D1663:113b-22	brla gnyis mi skyod 'greng ba dag / tshur ni sor tshigs nyi shu drug / sa ga'i 'dug stangs zhes bya'o //	brla gnyis mi skyod greng ba dag tshur ni sor tshigs nyi shu drug sa ga dug stangs zhes byed 
BO_T02_D1663:114a-0	ngang pa'i sgra ltar mnyam @114a * //	ngang ba sgra ltar mnyam 
BO_T02_D1663:114a-1	bya zhing / pus mo gnyis dag bkug nas ni //	byed zhing pus mo gnyis dag gugs nas ni 
BO_T02_D1663:114a-2	lag gnyis nang du 'jug pa ni //	lag gnyis nang du jug ba ni 
BO_T02_D1663:114a-3	zlum po'i 'dug stangs yin par grangs //	zlum po dug stangs yin ba grangs 
BO_T02_D1663:114a-4	g-yon pa gzhol zhing bkug nas ni //	g-yon ba gzhol zhing gugs nas ni 
BO_T02_D1663:114a-5	g-yas pa'i phus mo brlar brkyang nas //	g-yas ba phus mo brlar rkyong nas 
BO_T02_D1663:114a-6	g-yon gyi thad kar bzhag pa dang / brla dang pus mo sbyar ba'o //	g-yon gyi thad kar jog ba dang brla dang pus mo sbyor ba 
BO_T02_D1663:114a-7	rgyar ni mtho lnga brkyang pa ni //	rgyar ni mtho lnga rkyong ba ni 
BO_T02_D1663:114a-8	g-yas brkyang par ni grags pa yin //	g-yas rkyong ba ni grags ba yin 
BO_T02_D1663:114a-9	de las bzlog par gyur pa ni //	de las bzlog ba gyur ba ni 
BO_T02_D1663:114a-10	g-yon pa brkyang bar shes par bya //	g-yon ba rkyong ba shes ba byed 
BO_T02_D1663:114a-11	mi lhod pa dang sran tshugs dang // mnyen zhing yan lag bstan pa dang // rgya chen 'greng zhing rnam par dag /	mi lhod ba dang sran tshugs dang mnyen zhing yan lag ston ba dang rgya chen greng zhing rnam ba dag 
BO_T02_D1663:114a-12	ces bya ba ni bde blag can gyis sbyar ba'o //	ces byed ba ni bde blag can gyis sbyor ba 
BO_T02_D1663:114a-13	rang gi snying gar 'dren tshul zhes bya ba la sogs pa kun du sbyor zhing 'dren myur ba'o //	rang gi snying gar bgrang tshul zhes byed ba la sogs ba kun du sbyor zhing bgrang myur ba 
BO_T02_D1663:114a-14	lag pa g-yon pa legs bsrang zhes bya ba la sogs pas 'greng ba'o //	lag ba g-yon ba legs bsrang zhes byed ba la sogs ba greng ba 
BO_T02_D1663:114a-15	rna drung bar du bya ba la sogs pa ni 'dzin pa'o //	rna drung ba du byed ba la sogs ba ni dzin ba 
BO_T02_D1663:114a-16	yi ge aom zhes bya ba la sogs pa 'di dag ni ji srid bar du bkang ba yin gyi brjod par bya ba ma yin te /	yi ge aom zhes byed ba la sogs ba di dag ni ji srid ba du geng ba yin gyi rjod ba byed ba ma yin te 
BO_T02_D1663:114a-17	dus de srid kyi bar du bzang ngo zhes pa'o //	dus de srid kyi ba du bzang ngo zhes ba 
BO_T02_D1663:114a-18	ji ltar rim par drangs nas zhes dbye ba la sogs pa ni dgos pa'o //	ji ltar rim ba drangs nas zhes byed ba la sogs ba ni dgos ba 
BO_T02_D1663:114a-19	chang pas bzhes zhes bya ba la sogs pa ni 'phen pa'o //	chang ba bzhes zhes byed ba la sogs ba ni phen ba 
BO_T02_D1663:114a-20	gru bzhi pa la zhes pa ni de'i mdun du drangs pa'o //	gru bzhi ba la zhes ba ni de mdun du drangs ba 
BO_T02_D1663:114a-21	dro ba dang zhes pa ni g-yon phyogs su'o //	dro ba dang zhes ba ni g-yon phyogs su 
BO_T02_D1663:114a-22	kun nas bskor bar bya ba ni rgyab tu bzlog pa'o //	kun nas skor ba byed ba ni rgyab tu bzlog ba 
BO_T02_D1663:114a-23	gang phyogs na ni mda' skor nas //	gang phyogs na ni mda skor nas 
BO_T02_D1663:114a-24	zhes bya ba ni g-yas la gnas pa'o //	zhes byed ba ni g-yas la gnas ba 
BO_T02_D1663:114a-25	smad de zhes bya ba ni 'ben 'og tu btsugs pa'o //	smad de zhes byed ba ni ben g tu btsugs ba 
BO_T02_D1663:114a-26	bstod pa dang ni zhes bya ba ni steng du bzhag pa'o //	bstod ba dang ni zhes byed ba ni steng du jog ba 
BO_T02_D1663:114a-27	rkang pas mnan pa ni rkang pa g-yas kyis g-yon mnan pa'o //	rkang ba gnon ba ni rkang ba g-yas kyis g-yon gnon ba 
BO_T02_D1663:114a-28	mnan pa de yang rim bzhin du me'i phyogs nas 'ben la 'bigs pa'o //	gnon ba de yang rim bzhin du me phyogs nas ben la bigs ba 
BO_T02_D1663:114a-29	mig pa'i rkang ba'i rting pa ste //	mig ba rkang ba rting ba ste 
BO_T02_D1663:114a-30	des de bzhin du mnan nas bden bral dang / rlung gi phyogs kyi 'ben la 'bigs pa bcu'i phyag rgya'o //	des de bzhin du gnon nas bden bral dang rlung gi phyogs kyi ben la bigs ba chu phyag rgya 
BO_T02_D1663:114a-31	rab tu 'phangs dang zhes bya ba la sogs pa bzhi 'phangs pa ston to //	rab tu phen dang zhes byed ba la sogs ba bzhi phen ba ston to 
BO_T02_D1663:114a-32	nyam nga lag dang zhes bya ba la sogs ba lag pas 'phen pa'o //	nyam nga lag dang zhes byed ba la sogs ba lag ba phen ba 
BO_T02_D1663:114a-33	thams cad 'debs dang zhes bya ba la sogs pa ni 'ben thabs lar bzung ba ston to //	thams cad debs dang zhes byed ba la sogs ba ni ben thabs lar bzung ba ston to 
BO_T02_D1663:114b-0	@114b 'khrul 'khor gyis 'phangs pa yang bya ba la sogs pa'i tha snyad kyis de la mkhas rnams byed do //	khrul khor gyis phen ba yang byed ba la sogs ba tha snyad kyis de la mkhas rnams byed do 
BO_T02_D1663:114b-1	dkyil 'khor gyi lha rnams kyi phyag rgya rnams kyis gzhag par bya ba'i phyir ro //	dkyil khor gyi lha rnams kyi phyag rgya rnams kyis jog ba byed ba phyir ro 
BO_T02_D1663:114b-2	rnal 'byor pa rnams kyis lha'i sbyor ba byin gyis brlab pa'i las thams cad shes pa'i phyag rgya bstan pa ni /	rnal byor ba rnams kyis lha sbyor ba byin gyis brlab ba las thams cad shes ba phyag rgya ston ba ni 
BO_T02_D1663:114b-3	srin lag gnyis kyi zhes bya ba la sogs pa yin te /	srin lag gnyis kyi zhes byed ba la sogs ba yin te 
BO_T02_D1663:114b-4	srin lag gnyis kyi nang du ni //	srin lag gnyis kyi nang du ni 
BO_T02_D1663:114b-5	zhes bya ba ni srin lag gi rtsa ba'i nang du'o //	zhes byed ba ni srin lag gi rtsa ba nang du 
BO_T02_D1663:114b-6	mthe bong legs par gzhug par bya //	mthe bong legs ba jug ba byed 
BO_T02_D1663:114b-7	zhes bya ba ni mthe bong gi rtse mo dang sbyar ro //	zhes byed ba ni mthe bong gi rtse mo dang sbyor ro 
BO_T02_D1663:114b-8	mdzub mo legs par gzhug par bya'o //	mdzub mo legs ba jug ba byed 
BO_T02_D1663:114b-9	zhes bya ba ni mdzub mo'i rtse mo bkug la /	zhes byed ba ni mdzub mo rtse mo gugs la 
BO_T02_D1663:114b-10	mthe bo'i ngos kyis mnan pa ste //	mthe bo ngos kyis gnon ba ste 
BO_T02_D1663:114b-11	'di ni bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa'i las kyi phyag rgya ste /	di ni joms ldan da rdo rje sems dpa khor dang cha ba las kyi phyag rgya ste 
BO_T02_D1663:114b-12	bdag gi mthe bong nang du gzhug / ces bya ba ni mthe bong nang nas chos gos 'dzin pa'i tshul du bzhag pa ni bcom ldan 'das rnam par snang mdzad 'khor dang bcas pa'o //	bdag gi mthe bong nang du jug ces byed ba ni mthe bong nang nas chos gos dzin ba tshul du jog ba ni joms ldan da rnam ba snang mdzad khor dang cha ba 
BO_T02_D1663:114b-13	dpal he ru ka 'khor dang bcas pa'i khu tshur bcangs pa las mthe chung brkyang ba'o //	dpal he ru ka khor dang cha ba khu tshur chang ba las mthe chung rkyong ba 
BO_T02_D1663:114b-14	padma'i khu tshur ni padma gar gyi dbang phyug 'khor dang bcas pa'o //	padma khu tshur ni padma gar gyi dbang phyug khor dang cha ba 
BO_T02_D1663:114b-15	rdo rje khu tshur rin chen mchog / ces bya ba ni sngar bshad pa'i rin po che'i khu tshur te /	rdo rje khu tshur rin chen mchog ces byed ba ni sngar chad ba rin po che khu tshur te 
BO_T02_D1663:114b-16	rdo rje nyi ma'i 'khor dang bcas pa'o //	rdo rje nyi ma khor dang cha ba 
BO_T02_D1663:114b-17	rdo rje khu tshur bcings pa la mthe bong nang du bcug ste /	rdo rje khu tshur ching ba la mthe bong nang du jug ste 
BO_T02_D1663:114b-18	sor mo thams cad kyis mnan pa ni rta mchog 'khor dang bcas pa'o //	sor mo thams cad kyis gnon ba ni rta mchog khor dang cha ba 
BO_T02_D1663:114b-19	las kyi phyag rgya thams cad ni lag pa gnyis kyis bcings te /	las kyi phyag rgya thams cad ni lag ba gnyis kyis ching te 
BO_T02_D1663:114b-20	de rnams kyi rang gi snying po ci lta ba dang bcas par bcing ngo //	de rnams kyi rang gi snying po ci lta ba dang cha ba ching ngo 
BO_T02_D1663:114b-21	'dod chags la sogs pa'i bgegs rnams ni zhi ba'i don du dpal rdo rje las kyi phyag rgya shes pa nye bar bstan pa'i phyir //	dod chags la sogs ba bgegs rnams ni zhi ba don du dpal rdo rje las kyi phyag rgya shes ba nye ba ston ba phyir 
BO_T02_D1663:114b-22	rkang pa brkyang ba dang zhes bya ba la sogs pa gsungs te ;	rkang ba rkyong ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:114b-23	rdo rje sems dpa'i rnal 'byor pas rkang pa brkyang dang zhes bya ba la sogs pa'i rab tu sbyor ba byas te /	rdo rje sems dpa rnal byor ba rkang ba rkyong dang zhes byed ba la sogs ba rab tu sbyor ba byed te 
BO_T02_D1663:114b-24	des kyang / g-yas dang g-yon pa'i sbyor ba yis //	des kyang g-yas dang g-yon ba sbyor ba yis 
BO_T02_D1663:115a-0	zhes bya ba la rkang pa g-yas pa dang / g-yon pa gnyis kyis rim bzhin du skyes pa dang bud med kyi gzugs @115a * //	zhes byed ba la rkang ba g-yas ba dang g-yon ba gnyis kyis rim bzhin du skye ba dang bud med kyi gzugs 
BO_T02_D1663:115a-1	mnan par gyur na /	gnon ba gyur na 
BO_T02_D1663:115a-2	de ltar byas pas 'jig rten dang 'jig rten las 'das pa la sogs pa thams cad dbang du 'gyur ro //	de ltar byed ba jig rten dang jig rten las da ba la sogs ba thams cad dbang du gyur ro 
BO_T02_D1663:115a-3	rnal 'byor bdag gi bya ba ni rdo rje sems dpa'i rnal 'byor pa dang ldan pa'o //	rnal byor bdag gi byed ba ni rdo rje sems dpa rnal byor ba dang ldan ba 
BO_T02_D1663:115a-4	de ltar bya ba thams cad byas shing bgegs rnams nye bar zhi ba'i rnal 'byor pas rdo rje sems dpa' la sogs pa'i phyag rgya legs par slob cing /	de ltar byed ba thams cad byed shing bgegs rnams nye ba zhi ba rnal byor ba rdo rje sems dpa la sogs ba phyag rgya legs ba slob cing 
BO_T02_D1663:115a-5	rab tu dmigs pa'i don du dngos grub thams cad kyi phyag rgya shes pa bstan pa'i phyir /	rab tu dmigs ba don du dngos grub thams cad kyi phyag rgya shes ba ston ba phyir 
BO_T02_D1663:115a-6	khu tshur snying gar zhes bya ba la sogs pa gsungs te /	khu tshur snying gar zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:115a-7	rdo rje sems dpa'i rnal 'byor pas tshogs kyi dkyil 'khor la sogs pa snying gar khu tshur kyi bdag nyid can gyi bud med kyi med kyi phyag rgya bcings na dngos po thams cad 'grub par 'gyur ro zhes bya bar dgongs so //	rdo rje sems dpa rnal byor ba tshogs kyi dkyil khor la sogs ba snying gar khu tshur kyi bdag nyid can gyi bud med kyi med kyi phyag rgya ching na dngos po thams cad grub ba gyur ro zhes byed ba dgongs so 
BO_T02_D1663:115a-8	bud med kyi sbyor ba ma lus pa zhes bya ba ni bde ba'i mchog la sogs pa'i lha mo'i tshogs rnams kyi'o //	bud med kyi sbyor ba ma lus ba zhes byed ba ni bde ba mchog la sogs ba lha mo tshogs rnams kyi 
BO_T02_D1663:115a-9	g-yon pa 'gying ba'i tshul du bya //	g-yon ba gying ba tshul du byed 
BO_T02_D1663:115a-10	zhes bya ba ni g-yon pa'i 'gying ba'i tshul gyis dril bu 'dzin pa'o //	zhes byed ba ni g-yon ba gying ba tshul gyis dril bu dzin ba 
BO_T02_D1663:115a-11	lag g-yas rnag gi snying gar ni //	lag g-yas rnag gi snying gar ni 
BO_T02_D1663:115a-12	zhes bya ba ni bud med kyi phyag rgyas snying gar bstod pa'i tshul gyis rdo rje rtse lnga pa 'dzin pa'o //	zhes byed ba ni bud med kyi phyag rgya snying gar bstod ba tshul gyis rdo rje rtse lnga ba dzin ba 
BO_T02_D1663:115a-13	bud med thams cad ces bya ba ni bde ba'i mchog la sogs pa'i gtso bo sngon du 'gro ba bud med kyi phyag rgya ste /	bud med thams cad ces byed ba ni bde ba mchog la sogs ba gtso bo sngon du gro ba bud med kyi phyag rgya ste 
BO_T02_D1663:115a-14	'di ni rdo rje 'gying ba la rab tu sbyar bar bya ba yin par shes par bya'o //	di ni rdo rje gying ba la rab tu sbyor ba byed ba yin ba shes ba byed 
BO_T02_D1663:115a-15	bcom ldan 'das rnam par snang mdzad kyi rnal 'byor bas ni /	joms ldan da rnam ba snang mdzad kyi rnal byor ba ni 
BO_T02_D1663:115a-16	g-yon pa khu tshur gyis sna tshogs padma'i 'dzin pa g-yas pa ldang ba'i tshul gyis dbang phyug thams cad bsgrub par bya'o //	g-yon ba khu tshur gyis sna tshogs padma dzin ba g-yas ba ldang ba tshul gyis dbang phyug thams cad sgrub ba byed 
BO_T02_D1663:115a-17	dpal he ru ka'i rnal 'byor pas g-yon gyis dril bu 'khrol la /	dpal he ru ka rnal byor ba g-yon gyis dril bu khrol la 
BO_T02_D1663:115a-18	g-yas pas rdo rje rtse lnga pa 'bar ba yongs su bskor zhing gsor bas sgyu ma thams cad 'byung bar bya'o //	g-yas ba rdo rje rtse lnga ba bar ba yongs su skor zhing gsor ba sgyu ma thams cad byung ba byed 
BO_T02_D1663:115a-19	dpal padma gar gyi dbang phyag gi rnal 'byor pas /	dpal padma gar gyi dbang phyag gi rnal byor ba 
BO_T02_D1663:115a-20	lag pa g-yon pas sna tshogs padma bzung ste /	lag ba g-yon ba sna tshogs padma bzung ste 
BO_T02_D1663:115a-21	lag pa de brla g-yon par gzhag la lag pa g-yas pa g-yas pa'i brla'i steng du gzhag ste /	lag ba de brla g-yon ba jog la lag ba g-yas ba g-yas ba brla steng du jog ste 
BO_T02_D1663:115a-22	de'i mdzub me sems dpa'i la bzhugs pa'i tshul du khar bzhag na des mi dga' ba thams cad la bar 'gyur ro //	de mdzub me sems dpa la bzhugs ba tshul du khar jog na des mi dga ba thams cad la ba gyur ro 
BO_T02_D1663:115b-0	rdo rje nyi ma'i rnal @115b 'byor pas ni g-yon gyis rang gi snying gar bstod pa'i tshul du yid bzhin gyi nor bu rin po che 'dzin la /	rdo rje nyi ma rnal byor ba ni g-yon gyis rang gi snying gar bstod ba tshul du yid bzhin gyi nor bu rin po che dzin la 
BO_T02_D1663:115b-1	g-yas kyis ni bud med la sogs pa rin po che mchog 'dzin pas mchog sbyin pa ni bsam pa thams cad yongs su rdzogs par 'gyur ro //	g-yas kyis ni bud med la sogs ba rin po che mchog dzin ba mchog sbyin ba ni bsam ba thams cad yongs su rdzogs ba gyur ro 
BO_T02_D1663:115b-2	rta mchog gi rnal 'byor pas ni /	rta mchog gi rnal byor ba ni 
BO_T02_D1663:115b-3	g-yon gyis rang gi snying gar bstod pa'i tshul du sna tshogs rdo rje 'dzin /	g-yon gyis rang gi snying gar bstod ba tshul du sna tshogs rdo rje dzin 
BO_T02_D1663:115b-4	g-yas rdo rje 'gying bas dbang phyug dam pa thob par 'gyur ro //	g-yas rdo rje gying ba dbang phyug dam ba thob ba gyur ro 
BO_T02_D1663:115b-5	kun du sna tshogs kyi dam tshig gi rtog pa ste /	kun du sna tshogs kyi dam tshig gi rtogs ba ste 
BO_T02_D1663:115b-6	rtog pa dgu pa'i 'grel pa'o /	rtogs ba dgu ba grel ba 
BO_T02_D1663:115b-7	// / da ni phyag rgya nyi shu rtsa bdun ji ltar bsgrub pa bstan pa'i 'og tu /	da ni phyag rgya nyi shu rtsa bdun ji ltar sgrub ba ston ba g tu 
BO_T02_D1663:115b-8	kun du sna tshogs skal ba bzang po dpal dam tshig gi rtog pa nye bar bstan pa'i phyir /	kun du sna tshogs skal ba bzang po dpal dam tshig gi rtogs ba nye ba ston ba phyir 
BO_T02_D1663:115b-9	de nas kun du zhes bya ba la sogs pa gsungs te /	de nas kun du zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:115b-10	kun du sna tshogs kyi phyag rgya shes pa zhes bya ba ni /	kun du sna tshogs kyi phyag rgya shes ba zhes byed ba ni 
BO_T02_D1663:115b-11	phyag rgya nyi shu rtsa bdun shes pa'o //	phyag rgya nyi shu rtsa bdun shes ba 
BO_T02_D1663:115b-12	'di zhes bya ba ni bshad ma thag pa'o //	di zhes byed ba ni chad ma thag ba 
BO_T02_D1663:115b-13	kun du sna tshogs sbyor ba yis //	kun du sna tshogs sbyor ba yis 
BO_T02_D1663:115b-14	zhes bya ba ni bdag gi ltar sbyor ba'i bdag nyid du bsgrub pa'o //	zhes byed ba ni bdag gi ltar sbyor ba bdag nyid du sgrub ba 
BO_T02_D1663:115b-15	de nyid gsal bar bstan pa'i phyir smin ma mig dang zhes bya ba la sogs pa gsungs te /	de nyid gsal ba ston ba phyir smin ma mig dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:115b-16	smin ma mig la sogs pa gsungs pa'i rim gyis /	smin ma mig la sogs ba gsungs ba rim gyis 
BO_T02_D1663:115b-17	cha lugs ji lta ba bzhin du gar byed pa ste /	cha lugs ji lta ba bzhin du gar byed ba ste 
BO_T02_D1663:115b-18	ji ltar mthun par gar byed pas so //	ji ltar mthun ba gar byed ba so 
BO_T02_D1663:115b-19	phyag rgya thams cad ces bya ba ni phyag rgya chen po'o //	phyag rgya thams cad ces byed ba ni phyag rgya chen po 
BO_T02_D1663:115b-20	yongs su 'grol zhes pa ni bcing ba'o //	yongs su grol zhes ba ni ching ba 
BO_T02_D1663:115b-21	'di skad ston par 'gyur te /	di skad ston ba gyur te 
BO_T02_D1663:115b-22	bdag nyid kyi lha'i bdag nyid ji lta ba la sogs pa'i smin ma dang / mig la sogs pas byas pa med na ni bdag nyid kyis ji lta ba bzhin du gar byed pa sngon du 'gro bas /	bdag nyid kyi lha bdag nyid ji lta ba la sogs ba smin ma dang mig la sogs ba byed ba med na ni bdag nyid kyis ji lta ba bzhin du gar byed ba sngon du gro ba 
BO_T02_D1663:115b-23	phyag rgya chen po thams cad bcing bar bya'o zhes ba ste /	phyag rgya chen po thams cad ching ba byed zhes ba ste 
BO_T02_D1663:115b-24	sngar bshad pa'i rgyud kyi tshogs ji lta ba bzhin du bsgrub par bya'o zhes pa'o //	sngar chad ba brgyud kyi tshogs ji lta ba bzhin du sgrub ba byed zhes ba 
BO_T02_D1663:115b-25	da ni 'jig rten dang 'jig rten las 'das pa thams cad kyi phyag rgya 'jig pa'i lan gyi phyag rgya bstan pa'i phyor /	da ni jig rten dang jig rten las da ba thams cad kyi phyag rgya jig ba lan gyi phyag rgya ston ba phyor 
BO_T02_D1663:115b-26	dpal g-yon pa zhes bya ba la sogs pa gsungs te /	dpal g-yon ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:115b-27	g-yon pa 'gying ba dang bcas zhes bya ba ni /	g-yon ba gying ba dang cha zhes byed ba ni 
BO_T02_D1663:115b-28	g-yon pa 'gying ba dang bcas pas dril bu 'dzin la /	g-yon ba gying ba dang cha ba dril bu dzin la 
BO_T02_D1663:116a-0	lag pa g-yas pas ni padma khu tshur @116a * //	lag ba g-yas ba ni padma khu tshur 
BO_T02_D1663:116a-1	bcangs nas dpral bar gzhag la /	chang nas dpral ba jog la 
