segmentnr	original	folio	stemmed
BO_T02_D2626:69b-31	gang zag ni rnal 'byor pa dang dge slong dang tshangs par spyod pa'i dge bsnyen dang 'jig rten phal pa dang bzhi'o //	69b	gang zag ni rnal byor ba dang dge slong dang tshangs ba spyod ba dge snyen dang jig rten phal ba dang bzhi 
BO_T02_D2626:69b-32	de la dang po ni phal pa ste bcom ldan 'das kyis lha'i bu la dgongs nas gzhung 'dir gsungs pa'o //	69b	de la dang po ni phal ba ste joms ldan da kyis lha bu la dgongs nas gzhung dir gsungs ba 
BO_T02_D2626:69b-33	gnyis pa ni dge bsnyen no //	69b	gnyis ba ni dge snyen no 
BO_T02_D2626:69b-34	gsum pa ni dge slong ngo //	69b	gsum ba ni dge slong ngo 
BO_T02_D2626:70a-0	bzhi pa ni rdo rje slob dpon la sogs pa @70a * //	70a	bzhi ba ni rdo rje slob dpon la sogs ba 
BO_T02_D2626:70a-1	rnal 'byor pa rnams kyi'o //	70a	rnal byor ba rnams kyi 
BO_T02_D2626:70a-2	yam shing ni sor nyi shu rtsa bzhi pa la rtse mo ral gri ltar bya /	70a	yam shing ni sor nyi shu rtsa bzhi ba la rtse mo ral gri ltar byed 
BO_T02_D2626:70a-3	rtsa ba phyed man chad zlum por byas la rtse mor mar gyis byugs la me tog gi phreng ba gdags par bya ste rtsa ba ni dri'i chus bsku ba'o //	70a	rtsa ba phyed man chad zlum por byed la rtse mor mar gyis byug la me tog gi phreng ba dogs ba byed ste rtsa ba ni dri chus skud ba 
BO_T02_D2626:70a-4	rol sngags kyis btab nas kyang //	70a	rol sngags kyis debs nas kyang 
BO_T02_D2626:70a-5	chu mchog gis ni bkrus nas ni //	70a	chu mchog gis ni khrud nas ni 
BO_T02_D2626:70a-6	bzlas pa'i dri yis byug par bya //	70a	bzlas ba dri yis byug ba byed 
BO_T02_D2626:70a-7	gos dang rgyan gyis brgyan nas ni //	70a	gos dang rgyan gyis rgyan nas ni 
BO_T02_D2626:70a-8	sngags kyis btab pa'i bdug pas bdugs //	70a	sngags kyis debs ba bdug ba bdug 
BO_T02_D2626:70a-9	me tog phreng la sogs pa gdags //	70a	me tog phreng la sogs ba dogs 
BO_T02_D2626:70a-10	de bzhin bde bar gshegs rnams kyis //	70a	de bzhin bde ba gshegs rnams kyis 
BO_T02_D2626:70a-11	sngags bris pa ni gdags bya ste //	70a	sngags bri ba ni dogs byed ste 
BO_T02_D2626:70a-12	snying ga lkog ma kha phyogs dang // dpral ba mdzod spu rna ba gnyis //	70a	snying ga lkog ma kha phyogs dang dpral ba mdzod spu rna ba gnyis 
BO_T02_D2626:70a-13	mgo bo gtsug phud dpung ba gnyis //	70a	mgo bo gtsug bud dpung ba gnyis 
BO_T02_D2626:70a-14	sna dang rked pa pus mo dang // long bu gru mo'i rtse mo dang // mig gnyis dang ni gsang ba yi //	70a	sna dang rked ba pus mo dang long bu gru mo rtse mo dang mig gnyis dang ni gsang ba yi 
BO_T02_D2626:70a-15	dbang po rnams kyi gnas rnams su ;	70a	dbang po rnams kyi gnas rnams su 
BO_T02_D2626:70a-16	/ sarba bid kyis byin gyis brlab //	70a	sarba bid kyis byin gyis brlab 
BO_T02_D2626:70a-17	de ltar gzhan du 'ang yi ge sngags //	70a	de ltar gzhan du mang yi ge sngags 
BO_T02_D2626:70a-18	mchog tu dge ba rnams gzhag go //	70a	mchog tu dge ba rnams jog go 
BO_T02_D2626:70a-19	zhes gsung ba ni ro byin gyis brlab pa gsungs pa ste /	70a	zhes gsung ba ni ro byin gyis brlab ba gsungs ba ste 
BO_T02_D2626:70a-20	de la mi shi nas zhag bdun 'das nas srin bu la sogs shi ba dang dang por rang nyid khro bo'i ting nge 'dzin gyis stangs stabs dang bcas pas bgegs bskrad par bya'o //	70a	de la mi chi nas zhag bdun da nas srin bu la sogs chi ba dang dang por rang nyid khro bo ting nge dzin gyis stangs stabs dang cha ba bgegs skrod ba byed 
BO_T02_D2626:70a-21	de nas 'o ma dang dri chu la sogs pa la rtsa ba'i sngags bzlas la bkru bar bya'o //	70a	de nas mang ma dang dri chu la sogs ba la rtsa ba sngags bzlas la khrud ba byed 
BO_T02_D2626:70a-22	de nas ga bur la sogs pa'i dri'i byugs pas byug par bya'o //	70a	de nas ga bur la sogs ba dri byug ba byug ba byed 
BO_T02_D2626:70a-23	gos dang rgyan ni gang zag rnam pa bzhi'i rang rang gi cha lugs ji lta ba bzhin du brgyan par bya'o //	70a	gos dang rgyan ni gang zag rnam ba bzhi rang rang gi cha lugs ji lta ba bzhin du rgyan ba byed 
BO_T02_D2626:70a-24	de nas bde bar gshegs pa'i snying po'i sngags brgya la sogs pa btab pa'i bdug pa dang me tog gi phreng ba gdags par bya ba nyid do //	70a	de nas bde ba gshegs ba snying po sngags brgya la sogs ba debs ba bdug ba dang me tog gi phreng ba dogs ba byed ba nyid do 
BO_T02_D2626:70a-25	snying ka lkog ma kha phyogs dang // zhes pa nas /	70a	snying ka lkog ma kha phyogs dang zhes ba nas 
BO_T02_D2626:70a-26	mchog tu dge ba rnams gzhag go //	70a	mchog tu dge ba rnams jog go 
BO_T02_D2626:70a-27	zhes pa'i bar ni 'di ltar snying gar ni aom sarba bid a'a ba ra na bi sho dha ya ha na h'um phat ces pa shing shun la sogs pa la padma 'dab ma bzhi pa tsandan dkar pos bris pa de'i lte ba la gur gum gyis bris la	70a	zhes ba ba ni di ltar snying gar ni aom sarba bid aa ba ra na bi sho dha ya ha na hum phat ces ba shing shun la sogs ba la padma dab ma bzhi ba tsandan dkar pos bri ba de lte ba la gur gum gyis bri la 
BO_T02_D2626:70a-28	gdags par bya'o //	70a	dogs ba byed 
BO_T02_D2626:70b-0	de bzhin du mig gnyis su @70b ni aom sarba bid h'um zhes pa'o //	70b	de bzhin du mig gnyis su ni aom sarba bid hum zhes ba 
BO_T02_D2626:70b-1	rna ba gnyis su ni aom sarba bid phat ces pa'o //	70b	rna ba gnyis su ni aom sarba bid phat ces ba 
BO_T02_D2626:70b-2	sna'i rtse mo la ni aom sarba bid aa zhes pa'o //	70b	sna rtse mo la ni aom sarba bid aa zhes ba 
BO_T02_D2626:70b-3	ko skor ni aom sarba bid tra tha zhes pa'o //	70b	ko skor ni aom sarba bid tra tha zhes ba 
BO_T02_D2626:70b-4	dpral bar ni aom sarba bid aom zhes pa'o //	70b	dpral ba ni aom sarba bid aom zhes ba 
BO_T02_D2626:70b-5	spyi bor ni aom sarba bid h'um zhes pa'o //	70b	spyi bor ni aom sarba bid hum zhes ba 
BO_T02_D2626:70b-6	dpung pa gnyis su ni aom sarba bid sva zhes pa'o //	70b	dpung ba gnyis su ni aom sarba bid sva zhes ba 
BO_T02_D2626:70b-7	gru mo gnyis su ni aom sarba bid aa zhes pa'o //	70b	gru mo gnyis su ni aom sarba bid aa zhes ba 
BO_T02_D2626:70b-8	long bu gnyis su ni aom sarba bid tra tha zhes pa'o //	70b	long bu gnyis su ni aom sarba bid tra tha zhes ba 
BO_T02_D2626:70b-9	gsang ba'i dbang po la ni aom sarba bid ba zhes pa'o //	70b	gsang ba dbang po la ni aom sarba bid ba zhes ba 
BO_T02_D2626:70b-10	rked par ni aom sarba bid sha zhes pa'o //	70b	rked ba ni aom sarba bid sha zhes ba 
BO_T02_D2626:70b-11	gtsug phud la ni aom badzra aa dhi tishtha dzny'a na sa ma ye h'um zhes gdags par bya'o //	70b	gtsug bud la ni aom badzra aa dhi tishtha dznya na sa ma ye hum zhes dogs ba byed 
BO_T02_D2626:70b-12	de ltar gzhan du zhes pa ni mchan 'og gnyis su ni rnam par snang mdzad kyi snying po gdags par bya'o //	70b	de ltar gzhan du zhes ba ni mchan g gnyis su ni rnam ba snang mdzad kyi snying po dogs ba byed 
BO_T02_D2626:70b-13	brla gnyis su ni ngan song sbyong ba'i snying po'o //	70b	brla gnyis su ni ngan gro sbyong ba snying po 
BO_T02_D2626:70b-14	byin pa gnyis su ni rin chen tog gi snying po'o //	70b	byin ba gnyis su ni rin chen tog gi snying po 
BO_T02_D2626:70b-15	phus mo gnyis la ni sh'akya thub pa'i snying po gdags par bya'o //	70b	phus mo gnyis la ni shakya thub ba snying po dogs ba byed 
BO_T02_D2626:70b-16	bol gong gnyis la ni me tog cher rgyas kyi snying po gdags par bya'o //	70b	bol gong gnyis la ni me tog cher rgya kyi snying po dogs ba byed 
BO_T02_D2626:70b-17	de nas ro de yongs su ngag pa'i cho ga ji lta ba bzhin du yon dang bcas pas dkyil 'khor der gzhug par bya zhing dbang rdzogs par bskur bar bya ba kho na'o//	70b	de nas ro de yongs su ngag ba cho ga ji lta ba bzhin du yon dang cha ba dkyil khor der jug ba byed zhing dbang rdzogs ba skur ba byed ba kho 
BO_T02_D2626:70b-18	de nas ngan song sbyong ba'i phyir //	70b	de nas ngan gro sbyong ba phyir 
BO_T02_D2626:70b-19	stan dang bcas te dbus su ni //	70b	stan dang cha te dbus su ni 
BO_T02_D2626:70b-20	brtan pa nyid du gzhag bya zhing //	70b	brtan ba nyid du jog byed zhing 
BO_T02_D2626:70b-21	gsang sngags rnams kyis btab pa yi //	70b	gsang sngags rnams kyis debs ba yi 
BO_T02_D2626:70b-22	gos kyis de la g-yogs par bya //	70b	gos kyis de la g-yogs ba byed 
BO_T02_D2626:70b-23	zhes gsung ba ni dbang rdzogs pa'i rjes la rang gi lha'i gzugs su bskyed de /	70b	zhes gsung ba ni dbang rdzogs ba rjes la rang gi lha gzugs su skyed de 
BO_T02_D2626:70b-24	zhun mar la sogs pas bskus pa'i stan gyi steng du padma 'dab ma brgyad pa bris la /	70b	zhun mar la sogs ba skud ba stan gyi steng du padma dab ma brgyad ba bri la 
BO_T02_D2626:70b-25	de'i steng du aom tishtha badzra sa ma ya stvam zhes brjod cing gzhag par bya'o //	70b	de steng du aom tishtha badzra sa ma ya stvam zhes rjod cing jog ba byed 
BO_T02_D2626:70b-26	de'i steng du bde bar gshegs pa'i rtsa ba'i sngags brgya rtsa brgyad btab pa'i ras kyis g-yogs par bya ba kho na'o ;	70b	de steng du bde ba gshegs ba rtsa ba sngags brgya rtsa brgyad debs ba ras kyis g-yogs ba byed ba kho na 
BO_T02_D2626:70b-27	de nas // byin za dge ba sbar bar bya ba'i phyir //	70b	de nas byin za dge ba sbor ba byed ba phyir 
BO_T02_D2626:70b-28	me lce phung po dpag med dkyil 'khor la //	70b	me lce phung po dpog med dkyil khor la 
BO_T02_D2626:70b-29	zla dkar kun da zhi ba'i cha lugs can //	70b	zla dkar kun da zhi ba cha lugs can 
BO_T02_D2626:70b-30	mtha' yas pa yi gzugs kyis me bkug la //	70b	mtha yas ba yi gzugs kyis me gugs la 
BO_T02_D2626:70b-31	aargha dbul bar brtags nas de bzhin du //	70b	aargha bul ba rtog nas de bzhin du 
BO_T02_D2626:71a-0	blo mchog ldan pa'i @71a * //	71a	blo mchog ldan ba 
BO_T02_D2626:71a-1	mdun du gzugs sogs gzhag //	71a	mdun du gzugs sogs jog 
BO_T02_D2626:71a-2	de ltar de bzhin gshegs tshogs spyan drangs la //	71a	de ltar de bzhin gshegs tshogs spyan drangs la 
BO_T02_D2626:71a-3	aargha la sogs brtags te de bzhin du //	71a	aargha la sogs rtog te de bzhin du 
BO_T02_D2626:71a-4	ji ltar gsung bzhin 'dod pa'i yon tan gyis //	71a	ji ltar gsung bzhin dod ba yon tan gyis 
BO_T02_D2626:71a-5	mnyam par gzhag pas mchod pa gang yin bya //	71a	mnyam ba jog ba mchod ba gang yin byed 
BO_T02_D2626:71a-6	zhes gsungs pa ni las su bya ba'i rim pa gsungs pa ste /	71a	zhes gsungs ba ni las su byed ba rim ba gsungs ba ste 
BO_T02_D2626:71a-7	de la byin za dge ba spar ba'i phyir //	71a	de la byin za dge ba spor ba phyir 
BO_T02_D2626:71a-8	zhes pa nas /	71a	zhes ba nas 
BO_T02_D2626:71a-9	blo mchog ldan pa'i mdun du gzugs sogs gzhag //	71a	blo mchog ldan ba mdun du gzugs sogs jog 
BO_T02_D2626:71a-10	ces pa'i bar ni me sbar bar bya ste /	71a	ces ba ba ni me sbor ba byed ste 
BO_T02_D2626:71a-11	de ni 'di ltar dang po rang gi snying ga'i sa bon las 'od zer dpag tu med pa nam mkha'i phyogs su spros te /	71a	de ni di ltar dang po rang gi snying ga sa bon las d zer dpog tu med ba nam mkha phyogs su spros te 
BO_T02_D2626:71a-12	de yis ye shes kyi me lha khro bo khams gsum rnam par rgyal ba sku mdog dkar po la cung zad khros pa zhi ba'i cha lugs can phyag bzhi pa la g-yas pa gnyis na rdo rje dang zhags pa bsnams pa /	71a	de yis ye shes kyi me lha khro bo khams gsum rnam ba rgyal ba sku mdog dkar po la cung zad khro ba zhi ba cha lugs can phyag bzhi ba la g-yas ba gnyis na rdo rje dang zhags ba snom ba 
BO_T02_D2626:71a-13	g-yon pa gnyis na padma dang sdigs mdzub mdzad pa rgyan thams cad kyis brgyan pa mi bskyod pa'i dbu rgyan can zhabs gnyis kyi gang zag de'i sdig pa gnon pa phyogs bcu dus gsum gyi bde bar gshegs pa rnams kyi ye shes kyi me'i phung po can cig	71a	g-yon ba gnyis na padma dang sdigs mdzub mdzad ba rgyan thams cad kyis rgyan ba mi skyod ba dbu rgyan can zhabs gnyis kyi gang zag de sdig ba gnon ba phyogs chu dus gsum gyi bde ba gshegs ba rnams kyi ye shes kyi me phung po can cig 
BO_T02_D2626:71a-14	spyan drangs te /	71a	spyan drangs te 
BO_T02_D2626:71a-15	aargha sa zhabs bsil nas padma'i gdan la rang gi mdun du bzhugs par bsam mo //	71a	aargha sa zhabs bsil nas padma gdan la rang gi mdun du bzhugs ba bsam mo 
BO_T02_D2626:71a-16	de nas las kyi me lha drangs srong chen po spyan drangs te /	71a	de nas las kyi me lha drangs srong chen po spyan drangs te 
BO_T02_D2626:71a-17	kha dog dmar ser la phyag bzhi pa ra la zhon pa phyag g-yas pa gnyis kyis phreng ba dang blugs gzar 'dzin pa /	71a	kha dog dmar ser la phyag bzhi ba ra la zhon ba phyag g-yas ba gnyis kyis phreng ba dang blugs gzar dzin ba 
BO_T02_D2626:71a-18	g-yon pa gnyis kyis ril ba dang dgang gzar 'dzin pa /	71a	g-yon ba gnyis kyis ril ba dang geng gzar dzin ba 
BO_T02_D2626:71a-19	drang srong gi cha lugs can spyan drangs te /	71a	dren srong gi cha lugs can spyan drangs te 
BO_T02_D2626:71a-20	me sbar bar bya ba ni zhun mar gzar bu ldas yam shing la blugs te bcug nas aom de ba sh'akya bh'u ta si sh'akya r'a dza ta th'a ga ta ya aarha te samyaksam buddha aom ha bya ka bya dzva la ram sv'a h'a zhes byas la /	71a	me sbor ba byed ba ni zhun mar gzar bu ldas yam shing la blugs te jug nas aom de ba shakya bhu ta si shakya ra dza ta tha ga ta ya aarha te samyaksam buddha aom ha byed ka byed dzva la ram sva ha zhes byed la 
BO_T02_D2626:71a-21	mar khu gzar bu gsum blugs par bya'o //	71a	mar khu gzar bu gsum blugs ba byed 
BO_T02_D2626:71a-22	de nas aom aagna ye ram ram da ha da ha sh'i ghram ku ru sv'a h'a zhes brjod de mar khu gzar bu gsum blugs par bya ba nyid do //	71a	de nas aom aagna ye ram ram da ha da ha sh ghram ku ru sva ha zhes rjod de mar khu gzar bu gsum blugs ba byed ba nyid do 
BO_T02_D2626:71a-23	de nas bde bar gshegs pa rnams snga ma'i sbyor bas spyan drangs la bzhugs te /	71a	de nas bde ba gshegs ba rnams snga ma sbyor ba spyan drangs la bzhugs te 
BO_T02_D2626:71b-0	aargha sa zhabs bsil te 'thor 'thung @71b la sogs pa byas nas gzhal yas khang du bzhugs su gsol la mchod pa'i tshogs gong du gsungs pa bzhin du bya ba kho na'o //	71b	aargha sa zhabs bsil te thor thung la sogs ba byed nas jal yas khang du bzhugs su gsol la mchod ba tshogs gong du gsungs ba bzhin du byed ba kho na 
BO_T02_D2626:71b-1	de nas byin za la ni rab brtags nas //	71b	de nas byin za la ni rab rtog nas 
BO_T02_D2626:71b-2	bsreg rdzas bkang ste lan gsum dbul bar bya //	71b	bsreg rdzas geng ste lan gsum bul ba byed 
BO_T02_D2626:71b-3	de nas bsreg byas bkang ste rim gyis ni //	71b	de nas bsreg byed geng ste rim gyis ni 
BO_T02_D2626:71b-4	rgyal ba'i tshogs la brgya rtsa brgyad du brtag //	71b	rgyal ba tshogs la brgya rtsa brgyad du rtog 
BO_T02_D2626:71b-5	de nas sbyong ba'i sngags kyi rgyal po la //	71b	de nas sbyong ba sngags kyi rgyal po la 
BO_T02_D2626:71b-6	bsreg par bya ba nyi shu rtsa gcig brtag //	71b	bsreg ba byed ba nyi shu rtsa gcig rtog 
BO_T02_D2626:71b-7	ces gsungs pa ni 'dir mchod par bya ba'i rim pa ste /	71b	ces gsungs ba ni dir mchod ba byed ba rim ba ste 
BO_T02_D2626:71b-8	de la dang por ye shes kyi byin za la rang gi sngags kyis bsreg rdzas thams cad lan gsum dbul bar bya'o //	71b	de la dang por ye shes kyi byin za la rang gi sngags kyis bsreg rdzas thams cad lan gsum bul ba byed 
BO_T02_D2626:71b-9	de nas dkon mchog gsum la dbul bar bya'o //	71b	de nas dkon(d) mchog gsum la bul ba byed 
BO_T02_D2626:71b-10	de nas las kyi me lha la lan gsum dbul bar bya ste /	71b	de nas las kyi me lha la lan gsum bul ba byed ste 
BO_T02_D2626:71b-11	de'i rjes la aom bee ro tsa na aom p'a pam sh'intam ku ru sv'a h'a /	71b	de rjes la aom bee ro tsa na aom pa pam shntam ku ru sva ha 
BO_T02_D2626:71b-12	aom sarba durga ti pa ri sho dha ya h'um p'a pam sh'intam ku ru sv'a h'a /	71b	aom sarba durga ti ba ri sho dha ya hum pa pam shntam ku ru sva ha 
BO_T02_D2626:71b-13	aom ratna ke tu ya sva p'a pam sh'intam ku ru sv'a h'a /	71b	aom ratna ke tu ya sva pa pam shntam ku ru sva ha 
BO_T02_D2626:71b-14	aom sh'akya mu ni aa p'a pam sh'antim ku ru sv'a h'a /	71b	aom shakya mu ni aa pa pam shantim ku ru sva ha 
BO_T02_D2626:71b-15	aom bi ka si ta ku su me tra tha a'a gatstsha p'a pam sh'intam ku ru sv'a h'a /	71b	aom bi ka si ta ku su me tra tha aa gatstsha pa pam shntam ku ru sva ha 
BO_T02_D2626:71b-16	zhes pa la sogs pa'i rang rang gi sngags dang phyag rgyas bde bar gshegs pa sras dang 'khor du bcas pa rnams la brgya rtsa brgyad dbul bar bya'o //	71b	zhes ba la sogs ba rang rang gi sngags dang phyag rgya bde ba gshegs ba sras dang khor du cha ba rnams la brgya rtsa brgyad bul ba byed 
BO_T02_D2626:71b-17	de'i rjes la ngan song thams cad yongs su sbyor ba'i rgyal po'i rtsa ba'i sngags kyis de bzhin gshegs pa de nyid la lan grangs nyi shu rtsa gcig dbul bar bya'o //	71b	de rjes la ngan gro thams cad yongs su sbyor ba rgyal po rtsa ba sngags kyis de bzhin gshegs ba de nyid la lan grangs nyi shu rtsa gcig bul ba byed 
BO_T02_D2626:71b-18	de yang dang por dbu rgyan dang / rna cha dang / mgul rgyan dang / gdu bu dang / sor gdub la sogs pa'i rgyan thams cad kyis brgyan te /	71b	de yang dang por dbu rgyan dang rna cha dang mgul rgyan dang gdu bu dang sor gdub la sogs ba rgyan thams cad kyis rgyan te 
BO_T02_D2626:71b-19	gos dkar po gon la /	71b	gos dkar po gon la 
BO_T02_D2626:71b-20	kha shar phyogs su bltas te snying rje chen po bskyed la /	71b	kha char phyogs su lta te snying rje chen po skyed la 
BO_T02_D2626:71b-21	sreg rdzas dbul bar bya ba ni dang por me tog go //	71b	sreg rdzas bul ba byed ba ni dang por me tog go 
BO_T02_D2626:71b-22	de nas spos so //	71b	de nas spros so 
BO_T02_D2626:71b-23	de nas zhun mar ro //	71b	de nas zhun mar ro 
BO_T02_D2626:71b-24	de nas de ba da ru'o //	71b	de nas de ba da ru 
BO_T02_D2626:71b-25	de nas 'bras chan no //	71b	de nas bras chan no 
BO_T02_D2626:71b-26	de nas 'o thug go //	71b	de nas mang thug go 
BO_T02_D2626:71b-27	de nas mngar gsum mo //	71b	de nas mngar gsum mo 
BO_T02_D2626:71b-28	de nas la du'o //	71b	de nas la du 
BO_T02_D2626:71b-29	de nas 'bras yos so //	71b	de nas bras yos so 
BO_T02_D2626:71b-30	de nas til dang yungs kar te /	71b	de nas til dang yungs kar te 
BO_T02_D2626:71b-31	de dag thams cad kyang lag pa padma'i phyag rgyas gar dang ldan pas dbul bar bya ba kho na'o //	71b	de dag thams cad kyang lag ba padma phyag rgya gar dang ldan ba bul ba byed ba kho na 
BO_T02_D2626:72a-0	de nas gang zag @72a * //	72a	de nas gang zag 
BO_T02_D2626:72a-1	de nyon mongs pa dang nye ba'i nyon mongs pa thams cad bsams te /	72a	de nyon mongs ba dang nye ba nyon mongs ba thams cad bsams te 
BO_T02_D2626:72a-2	zhi ba'i phur bu tsandan dkar po las sor brgyad pa mgo bo rgya mdung du 'dug la rtse mo zlum por byas te /	72a	zhi ba phur bu tsandan dkar po las sor brgyad ba mgo bo rgya mdung du dug la rtse mo zlum por byed te 
BO_T02_D2626:72a-3	de'i ngos la bde bar gshegs pa sras dang bcas pa bsams nas /	72a	de ngos la bde ba gshegs ba sras dang cha ba bsams nas 
BO_T02_D2626:72a-4	aom badzra k'i li k'i la ya sarba p'a pam sh'antim ku ru sv'a h'a /	72a	aom badzra k li k la ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2626:72a-5	zhes brjod de gdab par bya'o //	72a	zhes rjod de gdab ba byed 
BO_T02_D2626:72a-6	de nas yu ba tsandan dkar po las byas pa mgo bo dngul las byas pa'i tho ba zlum po khru gang ba byas te /	72a	de nas yu ba tsandan dkar po las byed ba mgo bo dngul las byed ba tho ba zlum po khru gang ba byed te 
BO_T02_D2626:72a-7	de'i steng du aom sham pa ta zhes pa'i sngags kyis brdung bar bya ba kho na'o //	72a	de steng du aom sham ba ta zhes ba sngags kyis rdung ba byed ba kho na 
BO_T02_D2626:72a-8	de nas de ni spyan drangs la ;	72a	de nas de ni spyan drangs la 
BO_T02_D2626:72a-9	/ aargha la sogs mchod pa dang // yo byad rnams ni lan gsum dbul //	72a	aargha la sogs mchod ba dang yo byad rnams ni lan gsum bul 
BO_T02_D2626:72a-10	khams gsum rnam par rgyal ba'i gzugs //	72a	khams gsum rnam ba rgyal ba gzugs 
BO_T02_D2626:72a-11	phyag na rdo rje padma dang // zhags pa sdigs mdzub 'jigs par phyar //	72a	phyag na rdo rje padma dang zhags ba sdigs mdzub jigs ba phyar 
BO_T02_D2626:72a-12	zhabs kyi padmas sdig mnan zhing //	72a	zhabs kyi padmas sdig gnon zhing 
BO_T02_D2626:72a-13	rgyan rnams kun gyis rab rdzogs pa //	72a	rgyan rnams kun gyis rab rdzogs ba 
BO_T02_D2626:72a-14	rdzogs sangs rgyas ni dbu rgyan mtho //	72a	rdzogs sangs rgya ni dbu rgyan mtho 
BO_T02_D2626:72a-15	bsams sam yang na bris kyang rung //	72a	bsams sam yang na bri kyang rung 
BO_T02_D2626:72a-16	de yi snying pos de bzhin du //	72a	de yi snying pos de bzhin du 
BO_T02_D2626:72a-17	brgya phrag stong ngam yang na ni //	72a	brgya phrag stong ngam yang na ni 
BO_T02_D2626:72a-18	bye ba'i tshad du sbyin sreg bya //	72a	bye ba tshad du sbyin sreg byed 
BO_T02_D2626:72a-19	gal te mtshan ma la sogs byung //	72a	gal te mtshan ma la sogs byung 
BO_T02_D2626:72a-20	de bzhin sdig can rgyud ces bya //	72a	de bzhin sdig can brgyud ces byed 
BO_T02_D2626:72a-21	zhes gsung ba ni 'dir bsdus pa pho nya'i sbyin sreg bya bar gsungs te /	72a	zhes gsung ba ni dir sdud ba pho nya sbyin sreg byed ba gsungs te 
BO_T02_D2626:72a-22	de la de nas de ni zhes pa ni khro bo khams gsum rnam par rgyal ba ste /	72a	de la de nas de ni zhes ba ni khro bo khams gsum rnam ba rgyal ba ste 
BO_T02_D2626:72a-23	de gong du smos pa ni gzugs ji lta ba bzhin du ting nge 'dzin gyis me'i nang du bzhugs su gsol la /	72a	de gong du smos ba ni gzugs ji lta ba bzhin du ting nge dzin gyis me nang du bzhugs su gsol la 
BO_T02_D2626:72a-24	aa rgha la sogs pa'i mchod pa'i yo byad kyis yang dag par mchod de /	72a	aa rgha la sogs ba mchod ba yo byad kyis yang dag ba mchod de 
