segmentnr	original	folio	stemmed
BO_T11_D4221-1:109b-36	gal te gzhan las nyes pa rnams zad pa yod pa ma yin pa'i phyir ji ltar nyes pa med par 'gyur /	109b	gal te gzhan las nyes ba rnams zad ba yod ba ma yin ba phyir ji ltar nyes ba med ba gyur 
BO_T11_D4221-1:110a-0	@110a * // nyes pa zad pa med pa'i rgyu mthong ba nyid las so //	110a	nyes ba zad ba med ba rgyu mthong ba nyid las so 
BO_T11_D4221-1:110a-1	nyes pa zad pa med pa'i rgyu ma mthong ba tsam gyis ni /	110a	nyes ba zad ba med ba rgyu ma mthong ba tsam gyis ni 
BO_T11_D4221-1:110a-2	nyes zad pa med pa nyid ma yin no zhe na /	110a	nyes zad ba med ba nyid ma yin no zhe na 
BO_T11_D4221-1:110a-3	'dir bshad pa /	110a	dir chad ba 
BO_T11_D4221-1:110a-4	mthong bar ji ltar rtogs par byed de //	110a	mthong ba ji ltar rtogs ba byed de 
BO_T11_D4221-1:110a-5	rtag nyid phyir ram thabs med phyir //	110a	rtag nyid phyir ram thabs med phyir 
BO_T11_D4221-1:110a-6	yang na thabs ni mi shes phyir //	110a	yang na thabs ni mi shes phyir 
BO_T11_D4221-1:110a-7	skyon rnams mi zad pa nyid ces //	110a	skyon rnams mi zad ba nyid ces 
BO_T11_D4221-1:110a-8	bya bar yongs su rtogs grang na //	110a	byed ba yongs su rtogs grang na 
BO_T11_D4221-1:110a-9	ji ltar yang rung ba rtogs par 'jug pa zhes bya ba ni ma yin te /	110a	ji ltar yang rung ba rtogs ba jug ba zhes byed ba ni ma yin te 
BO_T11_D4221-1:110a-10	'on kyang rgyu mthong ba'i them skas kyi lam yod pa las yin no //	110a	n kyang rgyu mthong ba thems skas kyi lam yod ba las yin no 
BO_T11_D4221-1:110a-11	gal te nyes pa 'di dag rtag pa yin na ni /	110a	gal te nyes ba di dag rtag ba yin na ni 
BO_T11_D4221-1:110a-12	'bad kyang zad par mi 'gyur te /	110a	bad kyang zad ba mi gyur te 
BO_T11_D4221-1:110a-13	rtag pa ni 'bad pa byas kyang zad par bya nus pa ma yin no //	110a	rtag ba ni bad ba byed kyang zad ba byed nus ba ma yin no 
BO_T11_D4221-1:110a-14	yang zad pa la thabs med dam //	110a	yang zad ba la thabs med dam 
BO_T11_D4221-1:110a-15	mi dmigs pa yin na de lta na yang mi zad par 'gyur ba zhig na /	110a	mi dmigs ba yin na de lta na yang mi zad ba gyur ba jig na 
BO_T11_D4221-1:110a-16	'di gsum ka yang yod pa ma yin te //	110a	di gsum ka yang yod ba ma yin te 
BO_T11_D4221-1:110a-17	rgyu yod phyir dang rgyu yis ni //	110a	rgyu yod phyir dang rgyu yis ni 
BO_T11_D4221-1:110a-18	gnyen po goms pas zad phyir dang // rgyu yi rang bzhin shes pa yis //	110a	gnyen po goms ba zad phyir dang rgyu yi rang bzhin shes ba yis 
BO_T11_D4221-1:110a-19	de shes pa yang grub pa yin //	110a	de shes ba yang grub ba yin 
BO_T11_D4221-1:110a-20	rgyu dang ldan pa ni snga na med pa yin pa'i phyir rtag pa ma yin no //	110a	rgyu dang ldan ba ni snga na med ba yin ba phyir rtag ba ma yin no 
BO_T11_D4221-1:110a-21	gang gi tshe rgyu'i gnyen po goms par byes pa de'i tshe zad par 'gyur bas na thabs med pa ma yin te /	110a	gang gi tshe rgyu gnyen po goms ba byes ba de tshe zad ba gyur ba na thabs med ba ma yin te 
BO_T11_D4221-1:110a-22	rgyu'i gnyen po goms pa ni nyes pa zad pa'i rgyu yin pa'i phyir ro //	110a	rgyu gnyen po goms ba ni nyes ba zad ba rgyu yin ba phyir ro 
BO_T11_D4221-1:110a-23	de yongs su mi shes pa'ang ma yin te /	110a	de yongs su mi shes ba ma yin te 
BO_T11_D4221-1:110a-24	rgyu'i rang bzhin bdag dang bdag gir lta ba'i rnam pa nyid shes pas de las bzlog pa'i gnyen po shes pa'i phyir ro //	110a	rgyu rang bzhin bdag dang bdag gir lta ba rnam ba nyid shes ba de las bzlog ba gnyen po shes ba phyir ro 
BO_T11_D4221-1:110a-25	gang zhig gang las phyin ci log tu gyur pa de ni de'i gnyen po yin te /	110a	gang jig gang las phyin ci log tu gyur ba de ni de gnyen po yin te 
BO_T11_D4221-1:110a-26	grang ba dang rtsub pa'i rang bzhin gyi rlung la dro ba dang snum pa nyid kyis til mar bzhin no //	110a	grang ba dang rtsub ba rang bzhin gyi rlung la dro ba dang snum ba nyid kyis til mar bzhin no 
BO_T11_D4221-1:110a-27	mthu la sogs pa'i khyad par med pas phyi rol gyi gnyen po ma yin yang /	110a	mthu la sogs ba khyad ba med ba phyi rol gyi gnyen po ma yin yang 
BO_T11_D4221-1:110a-28	bdag med pa ni bdag tu lta ba dang 'gal ba yin zhes bya ba la log rtogs med pa nyid do //	110a	bdag med ba ni bdag tu lta ba dang gal ba yin zhes byed ba la log rtogs med ba nyid do 
BO_T11_D4221-1:110a-29	gal te yang bcom ldan 'das bde bar gshegs pa nyid yin pa de lta na yang 'di rang gi don phun sum tshogs pa nyid yin pas ji ltar gzhan dag la tshad ma yin /	110a	gal te yang joms ldan da bde ba gshegs ba nyid yin ba de lta na yang di rang gi don phun sum tshogs ba nyid yin ba ji ltar gzhan dag la tshad ma yin 
BO_T11_D4221-1:110a-30	tshad ma ni phyin ci ma log pa'i don ston pas yin te /	110a	tshad ma ni phyin ci ma log ba don ston ba yin te 
BO_T11_D4221-1:110a-31	phyin ci log ston pa'am /	110a	phyin ci log ston ba 
BO_T11_D4221-1:110a-32	mi ston pa ni ma yin no zhe na /	110a	mi ston ba ni ma yin no zhe na 
BO_T11_D4221-1:110a-33	de ni med de /	110a	de ni med de 
BO_T11_D4221-1:110b-0	bcom ldan 'das thugs rje'i dbang gis dang / thabs @110b goms pa las skyob pa nyid yin na /	110b	joms ldan da thugs rje dbang gis dang thabs goms ba las skyob ba nyid yin na 
BO_T11_D4221-1:110b-1	skyob pa nyid gang zhe na /	110b	skyob ba nyid gang zhe na 
BO_T11_D4221-1:110b-2	bshad pa / skyob pa nyid gzigs lam gsung ba //	110b	chad ba skyob ba nyid gzigs lam gsung ba 
BO_T11_D4221-1:110b-3	'bras med phyir na brdzun mi gsung //	110b	bras med phyir na brdzun mi gsung 
BO_T11_D4221-1:110b-4	thugs brtser ldan phyir rtsom kun yang //	110b	thugs brtser ldan phyir rtsom kun yang 
BO_T11_D4221-1:110b-5	gzhan gyi don du sbyor phyir ro //	110b	gzhan gyi don du sbyor phyir ro 
BO_T11_D4221-1:110b-6	gang gis skyob pa nyid srid pa rig byed la 'gas kyang mthong ba yod pa ma yin te /	110b	gang gis skyob ba nyid srid ba rig byed la gas kyang mthong ba yod ba ma yin te 
BO_T11_D4221-1:110b-7	rtsa ba med pa'i rtogs pa tsam yin no //	110b	rtsa ba med ba rtogs ba tsam yin no 
BO_T11_D4221-1:110b-8	gang bde bar gshegs pa nyid yin pa de la ni mngon par 'dod pa 'ga' yang yod pa ma yin te /	110b	gang bde ba gshegs ba nyid yin ba de la ni mngon ba dod ba ga yang yod ba ma yin te 
BO_T11_D4221-1:110b-9	des na 'bras bu med pa'i phyir brdzun mi gsung ngo //	110b	des na bras bu med ba phyir brdzun mi gsung ngo 
BO_T11_D4221-1:110b-10	brtse ba dang ldan pa'i phyir gzhan gyi don du thabs goms par mdzad pa yin te /	110b	brtse ba dang ldan ba phyir gzhan gyi don du thabs goms ba mdzad ba yin te 
BO_T11_D4221-1:110b-11	de'i phyir phyin ci log tu gsung ba'i rgyu med do //	110b	de phyir phyin ci log tu gsung ba rgyu med do 
BO_T11_D4221-1:110b-12	des na thugs rje mnga' ba'i phyir dang / dgos pa med pa'i phyir de kho na nyid ma yin pa mi gsung ngo //	110b	des na thugs rje mnga ba phyir dang dgos ba med ba phyir de kho na nyid ma yin ba mi gsung ngo 
BO_T11_D4221-1:110b-13	thugs rje dang ldan pa'i phyir dang / 'phen pa'i shugs las mi gsung ba yang ma yin no //	110b	thugs rje dang ldan ba phyir dang phen ba shugs las mi gsung ba yang ma yin no 
BO_T11_D4221-1:110b-14	des na bde bar gshegs pa yin pas tshad ma nyid yin te /	110b	des na bde ba gshegs ba yin ba tshad ma nyid yin te 
BO_T11_D4221-1:110b-15	nyid kyis gzigs pa thar pa'i lam ston pa yin pa'i phyir ro //	110b	nyid kyis gzigs ba thar ba lam ston ba yin ba phyir ro 
BO_T11_D4221-1:110b-16	gal te rang gis mthong ba ston pa zhes bya ba de tsam gyis ni skyob pa ma yin te /	110b	gal te rang gis mthong ba ston ba zhes byed ba de tsam gyis ni skyob ba ma yin te 
BO_T11_D4221-1:110b-17	de lta yin na mu stegs byed mtha' dag tshad mar 'gyur te /	110b	de lta yin na mu stegs byed mtha dag tshad mar gyur te 
BO_T11_D4221-1:110b-18	rang gis mthong ba'i lam ston pa'i phyir ro //	110b	rang gis mthong ba lam ston ba phyir ro 
BO_T11_D4221-1:110b-19	'on te de dag gis de ni lam brjod pa nyid ma yin te /	110b	n te de dag gis de ni lam rjod ba nyid ma yin te 
BO_T11_D4221-1:110b-20	de lam ma yin pa'i phyir ro zhe na /	110b	de lam ma yin ba phyir ro zhe na 
BO_T11_D4221-1:110b-21	'o na 'di la yang ci ltar yid ces zhe na /	110b	mang na di la yang ci ltar yid ces zhe na 
BO_T11_D4221-1:110b-22	'di la bshad zin te /	110b	di la chad zin te 
BO_T11_D4221-1:110b-23	de ni bdag med pa mthong ba'am sbyor ba las yin no //	110b	de ni bdag med ba mthong ba sbyor ba las yin no 
BO_T11_D4221-1:110b-24	lam 'di ni rigs pas mthong ba yin pa'i phyir ro //	110b	lam di ni rigs ba mthong ba yin ba phyir ro 
BO_T11_D4221-1:110b-25	de dag gis ni bdag med pa mthong ba ma yin la /	110b	de dag gis ni bdag med ba mthong ba ma yin la 
BO_T11_D4221-1:110b-26	rigs pa yang ma yin pa'i phyir de dag ni tshad ma ma yin no //	110b	rigs ba yang ma yin ba phyir de dag ni tshad ma ma yin no 
BO_T11_D4221-1:110b-27	de dag ni rang gis mthong ba nyid kyang ma yin te /	110b	de dag ni rang gis mthong ba nyid kyang ma yin te 
BO_T11_D4221-1:110b-28	nye bar bstan pa phan tshun 'gal ba'i phyir ro //	110b	nye ba ston ba phan tshun gal ba phyir ro 
BO_T11_D4221-1:110b-29	bcom ldan 'das ni /	110b	joms ldan da ni 
BO_T11_D4221-1:110b-30	de phyir tshad yin yang na skyob //	110b	de phyir tshad yin yang na skyob 
BO_T11_D4221-1:110b-31	bden pa bzhi ni ston pa'o //	110b	bden ba bzhi ni ston ba 
BO_T11_D4221-1:110b-32	yang na bden pa bzhi ston par mdzad pa /	110b	yang na bden ba bzhi ston ba mdzad ba 
BO_T11_D4221-1:110b-33	skyob pa yin gyi gzhan ni ma yin no //	110b	skyob ba yin gyi gzhan ni ma yin no 
BO_T11_D4221-1:110b-34	gal te yang rig byed kyi mtha' dag la stong pa nyid ston par byed pa yod na de lta na yang bdag yod pa'i phyir de ni lam ma yin pas /	110b	gal te yang rig byed kyi mtha dag la stong ba nyid ston ba byed ba yod na de lta na yang bdag yod ba phyir de ni lam ma yin ba 
BO_T11_D4221-1:111a-0	'phags pa'i bden pa bzhi ston pa nyid skyob pa @111a * //	111a	phag ba bden ba bzhi ston ba nyid skyob ba 
BO_T11_D4221-1:111a-1	yin no // de na bcom ldan 'das nyag gcig thun mong ma yin pa'i don gsungs pa yin pa des na bden pa nyid yin pas /	111a	yin no de na joms ldan da nyag gcig thun mong ma yin ba don gsungs ba yin ba des na bden ba nyid yin ba 
BO_T11_D4221-1:111a-2	'di nyid skyob pa yin no //	111a	di nyid skyob ba yin no 
BO_T11_D4221-1:111a-3	lam 'di ni rigs pa dang bral yang ma'i 'du shes bzhin du nye bar zhi ba'i rgyu yin pa'i phyir na gzhan gyis bstan pa ni lam ma yin no //	111a	lam di ni rigs ba dang bral yang ma du shes bzhin du nye ba zhi ba rgyu yin ba phyir na gzhan gyis ston ba ni lam ma yin no 
BO_T11_D4221-1:111a-4	'phags pa'i bden pa de dag kyang gang zhe na /	111a	phag ba bden ba de dag kyang gang zhe na 
BO_T11_D4221-1:111a-5	sdug bsngal dang / kun 'byung dang / 'gog pa dang / lam mo //	111a	sdug sngal dang kun byung dang gog ba dang lam mo 
BO_T11_D4221-1:111a-6	'di dag ni ming gis kyang skyo ba 'gyur ba yin te dper na gci ba'i lam zhes bya bas yin gyi yan lag mchog ces bya ba ni ma yin pa bzhin no //	111a	di dag ni ming gis kyang skyo ba gyur ba yin te dper na gci ba lam zhes byed ba yin gyi yan lag mchog ces byed ba ni ma yin ba bzhin no 
BO_T11_D4221-1:111a-7	de la / sdug bsngal 'khor ba can phung po //	111a	de la sdug sngal khor ba can phung po 
BO_T11_D4221-1:111a-8	goms las 'dod chags sogs gsal ba //	111a	goms las dod chags sogs gsal ba 
BO_T11_D4221-1:111a-9	mthong phyir 'dod rgyal nyid min te //	111a	mthong phyir dod rgyal nyid min te 
BO_T11_D4221-1:111a-10	rgyu med skye ba 'gal phyir ro //	111a	rgyu med skye ba gal phyir ro 
BO_T11_D4221-1:111a-11	gal te 'dod chags mngon par 'dod pa'i bud med mchog la 'khyud pa'i yan lag nyid kyis bde ba'i rgyu yin pa'i phyir bde ba nyid yin zhing /	111a	gal te dod chags mngon ba dod ba bud med mchog la khyud ba yan lag nyid kyis bde ba rgyu yin ba phyir bde ba nyid yin zhing 
BO_T11_D4221-1:111a-12	zhe sdang yang dgra bo sel bar byed pas bde ba'i rgyu yin no //	111a	zhe sdang yang dgra bo sel ba byed ba bde ba rgyu yin no 
BO_T11_D4221-1:111a-13	'jig tshogs la lta ba'i mtshan nyid dang 'dzin pa'i gti mug ni /	111a	jig tshogs la lta ba mtshan nyid dang dzin ba gti mug ni 
BO_T11_D4221-1:111a-14	nga rgyal dang rgyags pa /	111a	nga rgyal dang rgyags ba 
BO_T11_D4221-1:111a-15	dregs pa'i rgyu yin pas bde ba nyid do //	111a	dregs ba rgyu yin ba bde ba nyid do 
BO_T11_D4221-1:111a-16	'dod chags dang zhe sdang la sogs pa'i rten du gyur pa lus la sogs pa yang de lta bu nyid yin pa'i phyir sdug bsngal zhes bya ba med do //	111a	dod chags dang zhe sdang la sogs ba rten du gyur ba lus la sogs ba yang de lta bu nyid yin ba phyir sdug sngal zhes byed ba med do 
BO_T11_D4221-1:111a-17	bkres pa la sogs pa'i sdug bsngal gang yin pa de yang 'grangs pa ni bde ba'i rgyu chen po yin no //	111a	bkres ba la sogs ba sdug sngal gang yin ba de yang grang ba ni bde ba rgyu chen po yin no 
BO_T11_D4221-1:111a-18	des na sdug bsngal gyi bde ba zhes bya ba med pas bcom ldan 'das kyis bstan pa 'bras bu med pa skyob pa nyid ma yin no zhe na /	111a	des na sdug sngal gyi bde ba zhes byed ba med ba joms ldan da kyis ston ba bras bu med ba skyob ba nyid ma yin no zhe na 
BO_T11_D4221-1:111a-19	'di ni yang dag pa nyid ma yin te /	111a	di ni yang dag ba nyid ma yin te 
BO_T11_D4221-1:111a-20	'di ltar 'khor ba'i lam du zhugs 'gyur te /	111a	di ltar khor ba lam du jug gyur te 
BO_T11_D4221-1:111a-21	yongs su ngal bas bde ba nyams pa yi //	111a	yongs su ngal ba bde ba nyams ba yi 
BO_T11_D4221-1:111a-22	phung nyid sdug bsngal chen po ste //	111a	phung nyid sdug sngal chen po ste 
BO_T11_D4221-1:111a-23	ma rig pas ni gzhan du mthong //	111a	ma rig ba ni gzhan du mthong 
BO_T11_D4221-1:111a-24	'dod chags la sogs pa'i bde ba rgyu yin no zhes gang smras pa de las brjod pa ni /	111a	dod chags la sogs ba bde ba rgyu yin no zhes gang smras ba de las rjod ba ni 
BO_T11_D4221-1:111a-25	'dod chags goms pa'i rgyu can te //	111a	dod chags goms ba rgyu can te 
BO_T11_D4221-1:111a-26	bde ba'ang de med mi 'byung min //	111a	bde ba de med mi byung min 
BO_T11_D4221-1:111a-27	goms pa yod med rjes 'jug phyir //	111a	goms ba yod med rjes jug phyir 
BO_T11_D4221-1:111a-28	ngo bo nyid du grub pa min //	111a	ngo bo nyid du grub ba min 
BO_T11_D4221-1:111b-0	gal te 'dod chags la sogs pa dang / bde ba la sogs pa 'dod rgyal du skyes pa'am @111b rtag pa yin na de'i tshe 'thad pa zhig na /	111b	gal te dod chags la sogs ba dang bde ba la sogs ba dod rgyal du skye ba rtag ba yin na de tshe thad ba jig na 
BO_T11_D4221-1:111b-1	gang gi tshe de nyid las gsal ba la sogs par mthong ba'i phyir /	111b	gang gi tshe de nyid las gsal ba la sogs ba mthong ba phyir 
BO_T11_D4221-1:111b-2	goms pa nyid las 'gyur ba yin pa de'i phyir yang dag pa ma yin pa'i kun du rtog pa tsam yin no //	111b	goms ba nyid las gyur ba yin ba de phyir yang dag ba ma yin ba kun du rtogs ba tsam yin no 
BO_T11_D4221-1:111b-3	des na goms pa dor ba nyid dge ste /	111b	des na goms ba dor ba nyid dge ste 
BO_T11_D4221-1:111b-4	byis rtseng goms pa bzhin no //	111b	byis rtseng goms ba bzhin no 
BO_T11_D4221-1:111b-5	des na don dam par bde ba yod pa ma yin no //	111b	des na don dam ba bde ba yod ba ma yin no 
BO_T11_D4221-1:111b-6	bde ba ni sems mngon par dag pa'i mtshan nyid goms pa las 'byung ba yin pas /	111b	bde ba ni sems mngon ba dag ba mtshan nyid goms ba las byung ba yin ba 
BO_T11_D4221-1:111b-7	'khor ba'i chos ldog par byed pa yin pas de kho na goms par byas pa nyid mchog yin no //	111b	khor ba chos ldog ba byed ba yin ba de kho na goms ba byed ba nyid mchog yin no 
BO_T11_D4221-1:111b-8	sdug bsngal yang goms pa las 'dod pa yin te /	111b	sdug sngal yang goms ba las dod ba yin te 
BO_T11_D4221-1:111b-9	btang snyoms nyid mchog yin no //	111b	gtong snyom nyid mchog yin no 
BO_T11_D4221-1:111b-10	de lta yin dang sdug bsngal gyis gdungs pa'i mtha' dag de ltar snang ba can yin no //	111b	de lta yin dang sdug sngal gyis gdung ba mtha dag de ltar snang ba can yin no 
BO_T11_D4221-1:111b-11	de nas 'dod chags la sogs pa'i gdung ba bsal ba nyid mchog yin gyi /	111b	de nas dod chags la sogs ba gdung ba bsal ba nyid mchog yin gyi 
BO_T11_D4221-1:111b-12	'dod chags la sogs pa yod par 'gyur ba na /	111b	dod chags la sogs ba yod ba gyur ba na 
BO_T11_D4221-1:111b-13	bud med la 'khyud pa ni ma yin no //	111b	bud med la khyud ba ni ma yin no 
BO_T11_D4221-1:111b-14	blo bzang 'ga' yang rma btod de //	111b	blo bzang ga yang rma gtod de 
BO_T11_D4221-1:111b-15	de yi gdung ba zhi ba las //	111b	de yi gdung ba zhi ba las 
BO_T11_D4221-1:111b-16	phyis nas bde ba 'dod pa med //	111b	byid nas bde ba dod ba med 
BO_T11_D4221-1:111b-17	de lta na ni blo med nyid //	111b	de lta na ni blo med nyid 
BO_T11_D4221-1:111b-18	gal te de ni 'gyur med na //	111b	gal te de ni gyur med na 
BO_T11_D4221-1:111b-19	blo ni de nyid la dga' gyis //	111b	blo ni de nyid la dga gyis 
BO_T11_D4221-1:111b-20	de las nyon mongs med pa yi //	111b	de las nyon mongs med ba yi 
BO_T11_D4221-1:111b-21	bde ba rtag tu 'jug par 'gyur //	111b	bde ba rtag tu jug ba gyur 
BO_T11_D4221-1:111b-22	gal te de nyid min dga' na //	111b	gal te de nyid min dga na 
BO_T11_D4221-1:111b-23	log na de bde ga la yod //	111b	log na de bde ga la yod 
BO_T11_D4221-1:111b-24	de nyid log pa med pas na //	111b	de nyid log ba med ba na 
BO_T11_D4221-1:111b-25	bde ba yang ni log mi byed //	111b	bde ba yang ni log mi byed 
BO_T11_D4221-1:111b-26	de'i phyir 'khor ba'i bde ba gang ci snyed de /	111b	de phyir khor ba bde ba gang ci snyed de 
BO_T11_D4221-1:111b-27	de mtha' dag ni don dam par sdug bsngal ba nyid do //	111b	de mtha dag ni don dam ba sdug sngal ba nyid do 
BO_T11_D4221-1:111b-28	'di ltar / ji ltar 'dod chags la sogs pa'i //	111b	di ltar ji ltar dod chags la sogs ba 
BO_T11_D4221-1:111b-29	sdug bsngal bde ba'i rgyur mthong ba //	111b	sdug sngal bde ba rgyur mthong ba 
BO_T11_D4221-1:111b-30	de bzhin bde ba'ang sdug bsngal gyi //	111b	de bzhin bde ba sdug sngal gyi 
BO_T11_D4221-1:111b-31	rgyu nyid du ni rtogs par gyis //	111b	rgyu nyid du ni rtogs ba gyis 
BO_T11_D4221-1:111b-32	dper na bkres pa la sogs pa'i sdug bsngal dag /'grangs pa ni bde ba'i rgyu yin pa de bzhin du /	111b	dper na bkres ba la sogs ba sdug sngal dag ba ni bde ba rgyu yin ba de bzhin du 
BO_T11_D4221-1:111b-33	bde ba yang bral ba na shin tu sdug bsngal ba'i rgyu yin no //	111b	bde ba yang bral ba na shin tu sdug sngal ba rgyu yin no 
BO_T11_D4221-1:111b-34	des na bde ba ni sdug bsngal gyi rgyu yin pa'i phyir de ni bde ba nyid ma yin no //	111b	des na bde ba ni sdug sngal gyi rgyu yin ba phyir de ni bde ba nyid ma yin no 
BO_T11_D4221-1:111b-35	de lta yin dang / sdug bsngal 'khor ba can phung po zhes bya ba de grub pa yin te /	111b	de lta yin dang sdug sngal khor ba can phung po zhes byed ba de grub ba yin te 
BO_T11_D4221-1:111b-36	'dod chags la sogs pa ni goms pa las gsal ba yin pa'i phyir ro //	111b	dod chags la sogs ba ni goms ba las gsal ba yin ba phyir ro 
BO_T11_D4221-1:111b-37	gang gi phyir goms pa las yin pa de'i phyir /	111b	gang gi phyir goms ba las yin ba de phyir 
BO_T11_D4221-1:112a-0	rigs @112a * //	112a	rigs 
BO_T11_D4221-1:112a-1	mthun pa snga ma snga ma de lta bu rgyu'i rgyu can yin pa'i phyir 'khor ba pa yang grub bo //	112a	mthun ba snga ma snga ma de lta bu rgyu rgyu can yin ba phyir khor ba ba yang grub bo 
BO_T11_D4221-1:112a-2	gal te 'dod chags la sogs pa goms pa las ni ma yin gyi /	112a	gal te dod chags la sogs ba goms ba las ni ma yin gyi 
BO_T11_D4221-1:112a-3	'on kyang rnam pa 'ga' zhig ltar /	112a	n kyang rnam ba ga jig ltar 
BO_T11_D4221-1:112a-4	gzhan las sam rgyu med par 'byung ba yin no //	112a	gzhan las sam rgyu med ba byung ba yin no 
BO_T11_D4221-1:112a-5	des na bde ba la sogs pa 'di dag ni don dam pa nyid do //	112a	des na bde ba la sogs ba di dag ni don dam ba nyid do 
BO_T11_D4221-1:112a-6	de'i phyir 'khor ba pa'i phung po ni sdug bsngal ma yin no //	112a	de phyir khor ba ba phung po ni sdug sngal ma yin no 
BO_T11_D4221-1:112a-7	yang na ji ltar bde ba la sogs pa goms pa las yin pa de bzhin du sdug bsngal ba la sogs pa yang yin pas don dam par ma yin pa'i phyir 'khor ba'i phung po ni bde ba nyid do zhe na /	112a	yang na ji ltar bde ba la sogs ba goms ba las yin ba de bzhin du sdug sngal ba la sogs ba yang yin ba don dam ba ma yin ba phyir khor ba phung po ni bde ba nyid do zhe na 
BO_T11_D4221-1:112a-8	'di yang legs pa ma yin te /	112a	di yang legs ba ma yin te 
BO_T11_D4221-1:112a-9	'dod rgyal ni ma yin te /	112a	dod rgyal ni ma yin te 
BO_T11_D4221-1:112a-10	gang gi phyir nam mkha' la sogs pa bzhin du rgyu med par skye ba ni mi 'thad pa'i phyir ro //	112a	gang gi phyir nam mkha la sogs ba bzhin du rgyu med ba skye ba ni mi thad ba phyir ro 
BO_T11_D4221-1:112a-11	bde ba la sogs pa rgyu gzhan dang ldan pa yang ma yin te /	112a	bde ba la sogs ba rgyu gzhan dang ldan ba yang ma yin te 
BO_T11_D4221-1:112a-12	goms pa las gsal bar ldan pa'i phyir ro //	112a	goms ba las gsal ba ldan ba phyir ro 
BO_T11_D4221-1:112a-13	gang gis sdug bsngal goms pa las skyes par 'gyur ba sdug bsngal ni 'ga' yang goms par mi byed de /	112a	gang gis sdug sngal goms ba las skye ba gyur ba sdug sngal ni ga yang goms ba mi byed de 
BO_T11_D4221-1:112a-14	'on kyang bde sogs 'phel ba'i bdag nyid can //	112a	n kyang bde sogs phel ba bdag nyid can 
BO_T11_D4221-1:112a-15	goms pa las 'jug gang yin pa //	112a	goms ba las jug gang yin ba 
