segmentnr	original	stemmed
BO_T03_D3787:105b-16	'dir ni cha dgu pa'i rtogs pa'i mtshan nyid bsngags pa yin no //	dir ni cha dgu ba rtogs ba mtshan nyid bsngags ba yin no 
BO_T03_D3787:105b-17	cha ni yan lag ste cha shas zhes bya ba'i don to //	cha ni yan lag ste cha shas zhes byed ba don to 
BO_T03_D3787:106a-0	de ltar byas na mdo gzhan @106a * //	de ltar byed na mdo gzhan 
BO_T03_D3787:106a-1	gyi gleng gzhi de dang de dag las /	gyi gleng gzhi de dang de dag las 
BO_T03_D3787:106a-2	bcom ldan 'das byang chub sems dpa' sems dpa' chen po sangs rgyas thams cad kyis bstod cing bkur la bsngags pa thams cad dang thabs cig tu bzhugs so zhes gang gsungs pa de 'thad par 'gyur ba nyid yin no //	joms ldan da byang chub sems dpa sems dpa chen po sangs rgya thams cad kyis bstod cing bkur la bsngags ba thams cad dang thabs cig tu bzhugs so zhes gang gsungs ba de thad ba gyur ba nyid yin no 
BO_T03_D3787:106a-3	mos pa yid la byed pa dang / bstod pa dang bkur ba dang / bsngags pa bshad zin to /	mos ba yid la byed ba dang bstod ba dang bkur ba dang bsngags ba chad zin to 
BO_T03_D3787:106a-4	// / da ni yongs su bsngo ba yid la byed pa zhes bya ba yin pas na /	da ni yongs su sngo ba yid la byed ba zhes byed ba yin ba na 
BO_T03_D3787:106a-5	yongs su bsngo ba khyad par can //	yongs su sngo ba khyad ba can 
BO_T03_D3787:106a-6	de yi byed pa'i mchog yin no //	de yi byed ba mchog yin no 
BO_T03_D3787:106a-7	de ni dmigs med rnam pa can //	de ni dmigs med rnam ba can 
BO_T03_D3787:106a-8	phyin ci ma log mtshan nyid do //	phyin ci ma log mtshan nyid do 
BO_T03_D3787:106a-9	dben dang sangs rgyas bsod nams tshogs //	dben dang sangs rgya bsod nams tshogs 
BO_T03_D3787:106a-10	rang bzhin dran pa'i spyod yul can //	rang bzhin dran ba spyod yul can 
BO_T03_D3787:106a-11	thabs bcas mtshan ma med pa dang // sangs rgyas rjes su yi rang dang // khams gsum gtogs pa ma yin dang // chung dang 'bring dang chen po yi //	thabs cha mtshan ma med ba dang sangs rgya rjes su yi rang dang khams gsum gtogs ba ma yin dang chung dang bring dang chen po yi 
BO_T03_D3787:106a-12	bsngo ba gzhan ni rnam pa gsum //	sngo ba gzhan ni rnam ba gsum 
BO_T03_D3787:106a-13	bsod nams che 'byung bdag nyid do //	bsod nams che byung bdag nyid do 
BO_T03_D3787:106a-14	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3787:106a-15	de la bsngo ba'i khyad par ni 'di yin te /	de la sngo ba khyad ba ni di yin te 
BO_T03_D3787:106a-16	nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa la sogs pa'i bsod nams bya ba'i dngos po rnams las byang chub sems dpa' sems dpa' chen po'i bla na med pa yang dag par rdzogs pa'i byang chub tu mi dmigs pa'i tshul gyis yongs su bsngos pa 'di nyid rab	nyan thos dang rang sangs rgya thams cad kyi sbyin ba la sogs ba bsod nams byed ba dngos po rnams las byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mi dmigs ba tshul gyis yongs su sngo ba di nyid rab 
BO_T03_D3787:106a-17	ces bya'o // dam pa zhes bya'o //	ces byed dam ba zhes byed 
BO_T03_D3787:106a-18	gtso bo zhes bya ba la sogs pa gang gsungs pa yin no //	gtso bo zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:106a-19	de la rab ces bya ba ni rab rnam pa gnyis te /	de la rab ces byed ba ni rab rnam ba gnyis te 
BO_T03_D3787:106a-20	bstun pa dang ldan pa nyid kyi dam par gyur pa nyid dang / gnyis pa med pa nyid kyis na gnyis pa dang bral ba gtso bor gyur pa nyid do //	bstun ba dang ldan ba nyid kyi dam ba gyur ba nyid dang gnyis ba med ba nyid kyis na gnyis ba dang bral ba gtso bor gyur ba nyid do 
BO_T03_D3787:106a-21	de la dam par gyur par rab nyid ni rnam pa gnyis te /	de la dam ba gyur ba rab nyid ni rnam ba gnyis te 
BO_T03_D3787:106a-22	thabs la mkhas pa'i mchog nyid dang / shes rab kyi pha rol tu phyin pa nyid kyis rab mchog yin no //	thabs la mkhas ba mchog nyid dang shes rab kyi pha rol tu phyin ba nyid kyis rab mchog yin no 
BO_T03_D3787:106a-23	gtso bo nyid kyang rnam pa gnyis te /	gtso bo nyid kyang rnam ba gnyis te 
BO_T03_D3787:106a-24	mnyam pa med pa nyid kyis phul du phyin pa dang / lhag pa med pas gong na med pa ste /	mnyam ba med ba nyid kyis bul du phyin ba dang lhag ba med ba gong na med ba ste 
BO_T03_D3787:106a-25	tshig bdun gyis de'i khyad par gyi mtshan nyid bstan pas so //	tshig bdun gyis de khyad ba gyi mtshan nyid ston ba so 
BO_T03_D3787:106b-0	yongs su bsngo ba'i byed pa ni yang sems can rnams @106b la theg pa gsum gyis nges par 'byung ba'i lam ston par byed pas rgyur gyur pas na mnyam pa med pa zhes bya'o //	yongs su sngo ba byed ba ni yang sems can rnams la theg ba gsum gyis nges ba byung ba lam ston ba byed ba rgyur gyur ba na mnyam ba med ba zhes byed 
BO_T03_D3787:106b-1	mi mnyam pa'i sangs rgyas dang mnyam pa thob pa'i rgyur gyur pas na mi mnyam pa dang mnyam pa zhes bya'o //	mi mnyam ba sangs rgya dang mnyam ba thob ba rgyur gyur ba na mi mnyam ba dang mnyam ba zhes byed 
BO_T03_D3787:106b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:106b-3	nyan thos la sogs pa dang byang chub sems dpa'i rang dang gzhan gyis gang gsungs pa yin no //	nyan thos la sogs ba dang byang chub sems dpa rang dang gzhan gyis gang gsungs ba yin no 
BO_T03_D3787:106b-4	mi dmigs pa'i rnam pa can gyi yongs su bsngo ba ni /	mi dmigs ba rnam ba can gyi yongs su sngo ba ni 
BO_T03_D3787:106b-5	phyogs bcu'i sangs rgyas thams cad kyi thugs dang po bskyed pa nas brtsams te /	phyogs chu sangs rgya thams cad kyi thugs dang po skyed ba nas brtsams te 
BO_T03_D3787:106b-6	dam pa'i chos gnas pa'i bar gyi tshul khrims la sogs pa'i phung po rnams dang / de yongs su bsdus pa dang / theg pa gsum gyis yongs su smin par byas pa dang / rnam par grol bar byas pa'i sems can rnams kyi dge ba'i rtsa ba thams cad gcig tu bsdus te /	dam ba chos gnas ba ba gyi tshul khrims la sogs ba phung po rnams dang de yongs su sdud ba dang theg ba gsum gyis yongs su smin ba byed ba dang rnam ba grol ba byed ba sems can rnams kyi dge ba rtsa ba thams cad gcig tu sdud te 
BO_T03_D3787:106b-7	rjes su yi rang zhing yongs su bsngos nas dngos po gang zhig yin zhes bya ba nas brtsams te /	rjes su yi rang zhing yongs su sngo nas dngos po gang jig yin zhes byed ba nas brtsams te 
BO_T03_D3787:106b-8	dngos po dang / dmigs pa dang / byang chub kyi sems dang dge ba'i rtsa ba dang rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po ni gang yin zhes bya ba dang sems ni zad cing 'gags la bral zhing rnam par gyur pa nyid ces bya ba nas /	dngos po dang dmigs ba dang byang chub kyi sems dang dge ba rtsa ba dang rjes su yi rang ba dang ldan ba bsod nams byed ba dngos po ni gang yin zhes byed ba dang sems ni zad cing gag la bral zhing rnam ba gyur ba nyid ces byed ba nas 
BO_T03_D3787:106b-9	chos thams cad dngos po med pa'i rjes su 'gro ba mi dmigs pa'i rnam par yongs su bsngos pa legs pa nyid kyis zhes bya ba la sogs pa gang gsungs pa yin no //	chos thams cad dngos po med ba rjes su gro ba mi dmigs ba rnam ba yongs su sngo ba legs ba nyid kyis zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:106b-10	de la dngos po ni rigs so //	de la dngos po ni rigs so 
BO_T03_D3787:106b-11	dmigs pa ni chos thams cad do //	dmigs ba ni chos thams cad do 
BO_T03_D3787:106b-12	byang chub kyi ched du bya ba'i sems ni 'dzin par byed pa'i rnam par rtog pa'o //	byang chub kyi ched du byed ba sems ni dzin ba byed ba rnam ba rtogs ba 
BO_T03_D3787:106b-13	dge ba'i rtsa ba ni ma chags pa la sogs pa'o //	dge ba rtsa ba ni ma chags ba la sogs ba 
BO_T03_D3787:106b-14	bsod nams bya ba'i dngos po ni sems pa'o //	bsod nams byed ba dngos po ni sems ba 
BO_T03_D3787:106b-15	zad pa ni bsags pa rnam par 'jig pas so //	zad ba ni bsags ba rnam ba jig ba so 
BO_T03_D3787:106b-16	'gags pa ni rgyun gyis 'jig pas so //	gag ba ni rgyun gyis jig ba so 
BO_T03_D3787:106b-17	bral ba ni rang bzhin gyis 'jig pas so ;	bral ba ni rang bzhin gyis jig ba so 
BO_T03_D3787:106b-18	/ rnam par gyur pa ni rnam par 'gyur ba'i rnam par 'jig pas so //	rnam ba gyur ba ni rnam ba gyur ba rnam ba jig ba so 
BO_T03_D3787:106b-19	phyin ci ma log pa'i mtshan nyid kyi yongs su bsngo ba ni /	phyin ci ma log ba mtshan nyid kyi yongs su sngo ba ni 
BO_T03_D3787:106b-20	sems gang gis yongs su bsngo ba'i sems de nyid kyi chos nyid kyang de yin no //	sems gang gis yongs su sngo ba sems de nyid kyi chos nyid kyang de yin no 
BO_T03_D3787:106b-21	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:107a-0	de ni 'di ltar chos thams cad @107a * //	de ni di ltar chos thams cad 
BO_T03_D3787:107a-1	rang bzhin gyis stong ngo zhes gang gsungs bzhin no //	rang bzhin gyis stong ngo zhes gang gsungs bzhin no 
BO_T03_D3787:107a-2	dben ba'i gnas su bsngo ba ni /	dben ba gnas su sngo ba ni 
BO_T03_D3787:107a-3	gal te byang chub sems dpa' chen pos bsod nams bya ba'i dngos po mngon par 'du bya ba de phung po la sogs pas dben par shes te /	gal te byang chub sems dpa chen pos bsod nams byed ba dngos po mngon ba du byed ba de phung po la sogs ba dben ba shes te 
BO_T03_D3787:107a-4	zhes bya ba nas brtsams te ;	zhes byed ba nas brtsams te 
BO_T03_D3787:107a-5	sangs rgyas kyi chos thams cad de nyid kyi ngo bos dben par shes te zhes bya ba'i bar du gang gsungs pa yin no //	sangs rgya kyi chos thams cad de nyid kyi ngo bod dben ba shes te zhes byed ba ba du gang gsungs ba yin no 
BO_T03_D3787:107a-6	sangs rgyas kyi chos dge ba'i rtsa ba'i rigs su gtogs pa'i rang bzhin dran pa'i yongs su bsngo ba ni /	sangs rgya kyi chos dge ba rtsa ba rigs su gtogs ba rang bzhin dran ba yongs su sngo ba ni 
BO_T03_D3787:107a-7	sangs rgyas kyi dge ba'i rtsa ba rnams rigs gang dag yin pa dang / rang bzhin gang yin pa de bzhin du bsod nams bya ba'i dngos po de yongs su bsngo bar byed pa zhes gang gsungs pa yin no //	sangs rgya kyi dge ba rtsa ba rnams rigs gang dag yin ba dang rang bzhin gang yin ba de bzhin du bsod nams byed ba dngos po de yongs su sngo ba byed ba zhes gang gsungs ba yin no 
BO_T03_D3787:107a-8	thabs la mkhas pa'i yongs su bsngo ba ni /	thabs la mkhas ba yongs su sngo ba ni 
BO_T03_D3787:107a-9	'dir byang chub sems dpa' chen pos thabs la mkhas pa de dag la bslab par bya ba la sogs pa gang gsungs pa yin no //	dir byang chub sems dpa chen pos thabs la mkhas ba de dag la bslab ba byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:107a-10	mtshan ma med pa'i yongs su bsngo ba ni /	mtshan ma med ba yongs su sngo ba ni 
BO_T03_D3787:107a-11	kha zas dug dang bcas pa'i dpes mtshan ma'i 'du shes can gyis yongs su bsngo ba ni /	kha zas dug dang cha ba dpes mtshan ma du shes can gyis yongs su sngo ba ni 
BO_T03_D3787:107a-12	dug can zug rdu can te zhes bya ba la sogs pa gang gsungs pa yin no //	dug can zug rdu can te zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:107a-13	sangs rgyas kyis rjes su gnang ba'i bsngo ba ni /	sangs rgya kyis rjes su gnang ba sngo ba ni 
BO_T03_D3787:107a-14	ji ltar sangs rgyas bcom ldan 'das de dag gis sangs rgyas kyi ye shes bla na med pas mkhyen pa de bzhin du yongs su bsngo'o zhes bya ba la sogs pa gang gsungs pa yin no //	ji ltar sangs rgya joms ldan da de dag gis sangs rgya kyi ye shes bla na med ba mkhyen ba de bzhin du yongs su sngo zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:107a-15	khams gsum du gtogs pa ma yin pa'i yongs su bsngo ba ni /	khams gsum du gtogs ba ma yin ba yongs su sngo ba ni 
BO_T03_D3787:107a-16	gzhan yang dge ba'i rtsa ba de dag 'di ltar yongs su bsngo bar bya ste /	gzhan yang dge ba rtsa ba de dag di ltar yongs su sngo ba byed ste 
BO_T03_D3787:107a-17	ji ltar gzugs khams gsum gyi khongs su chud pa ma yin te zhes bya ba la sogs pa gang gsungs pa yin no //	ji ltar gzugs khams gsum gyi khongs su chud ba ma yin te zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:107a-18	bsod nams chen po 'byung ba'i bsngo ba yang chung ngu dang 'bring dang chen po'i dbye bas rnam pa gsum yin no //	bsod nams chen po byung ba sngo ba yang chung ngu dang bring dang chen po byed ba rnam ba gsum yin no 
BO_T03_D3787:107a-19	de la chung ngu ni dge ba bcu'i las kyi lam nas brtsams te /	de la chung ngu ni dge ba chu las kyi lam nas brtsams te 
BO_T03_D3787:107a-20	mngon par shes pa lnga zhes bya ba'i bar dang / 'jig rten pa'i rtogs pa la gnas pa /	mngon ba shes ba lnga zhes byed ba ba dang jig rten ba rtogs ba la gnas ba 
BO_T03_D3787:107b-0	stong gsum gyi stong chen po'i 'jig rten @107b gyi khams kyi sems can gyi dpes yongs su bsngo ba 'di bsod nams ches mang du 'phel lo zhes bya ba'i bar du gang gsungs pa'o //	stong gsum gyi stong chen po jig rten gyi khams kyi sems can gyi dpes yongs su sngo ba di bsod nams ches mang du phel lo zhes byed ba ba du gang gsungs ba 
BO_T03_D3787:107b-1	'bring ni yang de snyad cig kho na rgyun tu zhugs pa nas /	bring ni yang de snyad cig kho na rgyun tu jug ba nas 
BO_T03_D3787:107b-2	dgra bcom par gyur pa la bkur sti dang / mchod pa la sogs pa byas pa'i bsod nams kyi dpes /	dgra joms ba gyur ba la bkur sti dang mchod ba la sogs ba byed ba bsod nams kyi dpes 
BO_T03_D3787:107b-3	bsod nams 'di snga ma bzhin du gang gsungs pa yin no //	bsod nams di snga ma bzhin du gang gsungs ba yin no 
BO_T03_D3787:107b-4	chen po ni sems can de snyed kho na bla na med pa yang dag par rdzogs pa'i byang chub la gnas pa la phyogs bcu'i 'jig rten gyi khams kyi sems can rnams re res mchod pa'i bsod nams kyi dpes mi dmigs par yongs su bsngo ba'i bsod nams	chen po ni sems can de snyed kho na bla na med ba yang dag ba rdzogs ba byang chub la gnas ba la phyogs chu jig rten gyi khams kyi sems can rnams re res mchod ba bsod nams kyi dpes mi dmigs ba yongs su sngo ba bsod nams 
BO_T03_D3787:107b-5	snga ma bzhin te /	snga ma bzhin te 
BO_T03_D3787:107b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3787:107b-7	de dag thams cad ni mi dmigs pa nyid kyis so zhes bya ba la sogs pa gang gsungs pa yin no //	de dag thams cad ni mi dmigs ba nyid kyis so zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3787:107b-8	yongs su bsngo ba'i yid la byed pa bshad zin to /	yongs su sngo ba yid la byed ba chad zin to 
BO_T03_D3787:107b-9	// / rjes su yi rang ba yid la byed pa'i dbang du mdzad nas /	rjes su yi rang ba yid la byed ba dbang du mdzad nas 
BO_T03_D3787:107b-10	thabs dang mi dmigs pa dag gis //	thabs dang mi dmigs ba dag gis 
BO_T03_D3787:107b-11	dge ba'i rtsa la yi rang ba //	dge ba rtsa la yi rang ba 
BO_T03_D3787:107b-12	rjes su yi rang yid byed pa //	rjes su yi rang yid byed ba 
BO_T03_D3787:107b-13	sgom pa yin pa 'dir brjod do //	sgom ba yin ba dir rjod do 
BO_T03_D3787:107b-14	zhes bya ba gsungs pa yin te /	zhes byed ba gsungs ba yin te 
BO_T03_D3787:107b-15	bcom ldan 'das ji ltar na rjes su yi rang ba rab tu 'gyur zhes bya ba nas brtsams te /	joms ldan da ji ltar na rjes su yi rang ba rab tu gyur zhes byed ba nas brtsams te 
BO_T03_D3787:107b-16	thabs la mkhas pas mi dmigs pa'i tshul du dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o zhes bya ba'i bar du gang gsungs pa yin no //	thabs la mkhas ba mi dmigs ba tshul du dge ba rtsa ba de dag bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed zhes byed ba ba du gang gsungs ba yin no 
BO_T03_D3787:107b-17	de la mos pa yid la byed pas ni 'byung khungs dag nas gser gyi gar bu bzhin du bsod nams mngon par 'du byed do //	de la mos ba yid la byed ba ni byung khungs dag nas gser gyi gar bu bzhin du bsod nams mngon ba du byed do 
BO_T03_D3787:107b-18	yongs su bsngo ba'i yid la byed pas ni gser mgar gyi rgyan bzhin du yang dag par rdzogs pa'i byang chub kyi yan lag tu byed do //	yongs su sngo ba yid la byed ba ni gser mgar gyi rgyan bzhin du yang dag ba rdzogs ba byang chub kyi yan lag tu byed do 
BO_T03_D3787:107b-19	rjes su yi rang ba yid la byed pas ni rang dang gzhan gyi bsod nams bya ba mnyam pa nyid 'thob bo //	rjes su yi rang ba yid la byed ba ni rang dang gzhan gyi bsod nams byed ba mnyam ba nyid thob bo 
BO_T03_D3787:107b-20	zag pa dang bcas pa'i bsgom pa'i lam bshad zin to /	zag ba dang cha ba bsgom ba lam chad zin to 
BO_T03_D3787:107b-21	// / zag pa med pa brjod par bya ste /	zag ba med ba rjod ba byed ste 
BO_T03_D3787:107b-22	de las kyang mngon par bsgrub pa'i mtshan nyid kyi sbyor ba'i dbang du mdzad nas /	de las kyang mngon ba sgrub ba mtshan nyid kyi sbyor ba dbang du mdzad nas 
BO_T03_D3787:107b-23	de yi ngo bo nyid mchog nyid //	de yi ngo bo nyid mchog nyid 
BO_T03_D3787:107b-24	kun la mngon par 'du mi byed //	kun la mngon ba du mi byed 
BO_T03_D3787:108a-0	@108a * // chos rnams dmigs pa med par ni //	chos rnams dmigs ba med ba ni 
BO_T03_D3787:108a-1	gtod par byed pa don chen nyid //	gtod ba byed ba don chen nyid 
BO_T03_D3787:108a-2	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T03_D3787:108a-3	de la ngo bo nyid ni /	de la ngo bo nyid ni 
BO_T03_D3787:108a-4	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni shin tu rnam par dag pas na snang bar bgyid pa'o //	joms ldan da shes rab kyi pha rol tu phyin ba ni shin tu rnam ba dag ba na snang ba bgyid ba 
BO_T03_D3787:108a-5	zhes bya ba nas brtsams te /	zhes byed ba nas brtsams te 
BO_T03_D3787:108a-6	chos thams cad kyi ngo bo nyid yang dag par ston par byed pa legs so zhes bya ba'i bar du gang gsungs pa yin te /	chos thams cad kyi ngo bo nyid yang dag ba ston ba byed ba legs so zhes byed ba ba du gang gsungs ba yin te 
BO_T03_D3787:108a-7	sbyor ba de ni ye shes kyi ngo bo nyid yin par gsal bar byed pa yin pas so //	sbyor ba de ni ye shes kyi ngo bo nyid yin ba gsal ba byed ba yin ba so 
BO_T03_D3787:108a-8	mchog nyid ni dmus long mang po'i dpes pha rol tu phyin pa lnga ni shes rab kyi pha rol tu phyin pa med par lam shes pa nyid la 'jug pa dang / rnam pa thams cad mkhyen pa nyid kyi grong khyer chen por 'gro ba'i nus pa bkag pa nyid kyis gang gsungs pa yin no //	mchog nyid ni dmus long mang po dpes pha rol tu phyin ba lnga ni shes rab kyi pha rol tu phyin ba med ba lam shes ba nyid la jug ba dang rnam ba thams cad mkhyen ba nyid kyi grong khyer chen por gro ba nus ba gog ba nyid kyis gang gsungs ba yin no 
BO_T03_D3787:108a-9	chos thams cad la mngon par 'du byed pa med pa ni /	chos thams cad la mngon ba du byed ba med ba ni 
BO_T03_D3787:108a-10	gzugs mngon par sgrub pa med pa'i phyir zhes bya ba nas brtsams te /	gzugs mngon ba sgrub ba med ba phyir zhes byed ba nas brtsams te 
BO_T03_D3787:108a-11	chos thams cad mngon par 'du byed pa med pas shes rab kyi pha rol tu phyin pa mngon par bsgrub par bya'o zhes bya ba'i bar du gang gsungs pa yin no //	chos thams cad mngon ba du byed ba med ba shes rab kyi pha rol tu phyin ba mngon ba sgrub ba byed zhes byed ba ba du gang gsungs ba yin no 
BO_T03_D3787:108a-12	chos thams cad dmigs pa med pas mngon par rtogs pa gtod par byed pa ni /	chos thams cad dmigs ba med ba mngon ba rtogs ba gtod ba byed ba ni 
BO_T03_D3787:108a-13	dge ba'i chos mya ngan las 'das pa'i bar rnams gang yang gtod par mi byed pa'i phyir shes rab kyi pha rol tu phyin pa'i grangs su 'gro ba'i bar dang / de ci'i phyir zhe na /	dge ba chos mya ngan las da ba ba rnams gang yang gtod ba mi byed ba phyir shes rab kyi pha rol tu phyin ba grangs su gro ba ba dang de ci phyir zhe na 
BO_T03_D3787:108a-14	de ni chos thams cad dmigs su med pa'i rnam par nye bar gnas pa nyid kyis ming ji lta ba dang mtshan ma ji ltar gtod par byed pa nyid yin pa'i phyir ro zhes gang gsungs pa yin no //	de ni chos thams cad dmigs su med ba rnam ba nye ba gnas ba nyid kyis ming ji lta ba dang mtshan ma ji ltar gtod ba byed ba nyid yin ba phyir ro zhes gang gsungs ba yin no 
BO_T03_D3787:108a-15	de la ming ni ming du btags pa'o //	de la ming ni ming du dogs ba 
BO_T03_D3787:108a-16	mtshan ma ni de 'jug par byed pa'i rgyu'o //	mtshan ma ni de jug ba byed ba rgyu 
BO_T03_D3787:108a-17	gtod pa ni gtod pa med pa nyid kyis gnyis kyi 'du shes de las ring du byed pa nyid yin pa'i phyir gzugs nas rnam pa thams cad mkhyen pa nyid kyi bar du mi dmigs pas des so sor thob bar byed pa nyid kyis so //	gtod ba ni gtod ba med ba nyid kyis gnyis kyi du shes de las ring du byed ba nyid yin ba phyir gzugs nas rnam ba thams cad mkhyen ba nyid kyi ba du mi dmigs ba des so sor thob ba byed ba nyid kyis so 
