segmentnr	original	stemmed
BO_T09_D4151:200b-10	byams shing spobs pa dang yid gcugs pa'i dbang gis zhes bya ba la /	byams shing spobs ba dang yid gcugs ba dbang gis zhes byed ba la 
BO_T09_D4151:200b-11	byams pa ni dga' ba dang bdag po dang 'brel pa med pas byams pa'i bdag gir byed ba'o //	byams ba ni dga ba dang bdag po dang brel ba med ba byams ba bdag gir byed ba 
BO_T09_D4151:200b-12	yid gcugs pa ni nyes par dogs pa med pas so //	yid gcugs ba ni nyes ba dogs ba med ba so 
BO_T09_D4151:200b-13	tshul ma yin pas zhes bya ba ni /	tshul ma yin ba zhes byed ba ni 
BO_T09_D4151:200b-14	bstanm  ngag gi bstan bcos lam log pa yin pa'i phyir tshul ma yin pas so //	bstanm ngag gi ston chos lam log ba yin ba phyir tshul ma yin ba so 
BO_T09_D4151:200b-15	de'i rgyu can gyi phan pa ma yin par 'gyur ba ni nyams par dogs pa zhes smos pa ste /	de rgyu can gyi phan ba ma yin ba gyur ba ni nyams ba dogs ba zhes smos ba ste 
BO_T09_D4151:200b-16	phan pa mchog tu byed pa de la'o //	phan ba mchog tu byed ba de la 
BO_T09_D4151:200b-17	lha rgyal srid kyi dpal 'di ltar tshab btsal kyang zhes bya ba la sogs pas ni byams pa'i dbang gis bstan to //	lha rgyal srid kyi dpal di ltar tshab btsal kyang zhes byed ba la sogs ba ni byams ba dbang gis ston to 
BO_T09_D4151:200b-18	lha ci mi mkhyen nam zhes bya ba la sogs pas ni spobs pa'i dbang du byas pa'o //	lha ci mi mkhyen nam zhes byed ba la sogs ba ni spobs ba dbang du byed ba 
BO_T09_D4151:200b-19	tshul dang 'gal ba'i lam zhes bya ba 'di dang / rgyal po chen po thams cad sgrol 'di ni don 'di lta bu dag la zhes bya ba 'di ni yid gcugs pa'i dbang nyid du bstan to //	tshul dang gal ba lam zhes byed ba di dang rgyal po chen po thams cad sgrol di ni don di lta bu dag la zhes byed ba di ni yid gcugs ba dbang nyid du ston to 
BO_T09_D4151:200b-20	grags pa thob pa seng ge'i khri la 'os //	grags ba thob ba seng ge khri la s 
BO_T09_D4151:200b-21	zhes bya ba'i tshigs bcad 'di ni 'dir mthong ba'i 'bras bu bskyed pa'o //	zhes byed ba tshigs gcod di ni dir mthong ba bras bu skyed ba 
BO_T09_D4151:200b-22	sa yi bdag po rnams kyi tshul nyes skyon //	sa yi bdag po rnams kyi tshul nyes skyon 
BO_T09_D4151:200b-23	zhes bya ba 'dis ni tshul ma yin pa bstan to //	zhes byed ba dis ni tshul ma yin ba ston to 
BO_T09_D4151:200b-24	'di la mang du gsol kyang ci 'tshal te //	di la mang du gsol kyang ci tshal te 
BO_T09_D4151:200b-25	zhes bya ba 'dis ni nyams par dogs pa bstan to //	zhes byed ba dis ni nyams ba dogs ba ston to 
BO_T09_D4151:201a-0	ngo bzlog phod pa ni de thams cad la stsal ba med pa nyid du rgyal @201a * //	ngo bzlog phod ba ni de thams cad la stsal ba med ba nyid du rgyal 
BO_T09_D4151:201a-1	po de mi 'dod pa yin pa'i phyir ro //	po de mi dod ba yin ba phyir ro 
BO_T09_D4151:201a-2	rang bzhin gyis khong ngas shing ngo tsha bzhin du mgo smad de zhes bya ba la /	rang bzhin gyis khong ngas shing ngo tsha bzhin du mgo smad de zhes byed ba la 
BO_T09_D4151:201a-3	rang bzhin gyis khong ngas pa rgyu dang bcas par mngon par gyur pa'i phyir de la spyugs pa la khong ngas pa ste /	rang bzhin gyis khong ngas ba rgyu dang cha ba mngon ba gyur ba phyir de la spyug ba la khong ngas ba ste 
BO_T09_D4151:201a-4	de skyon gyis spyugs par gyur kyang bu dang bral bas sems yongs su gdungs par gyur pa'o //	de skyon gyis spyug ba gyur kyang bu dang bral ba sems yongs su gdung ba gyur ba 
BO_T09_D4151:201a-5	khyed de ltar gal gyis 'chu na zhes bya ba 'dis ni bu dang bral ba'i sdug bsngal gyis kyang khong ngas pa'i sdug bsngal du bstan to //	khyed de ltar gal gyis chu na zhes byed ba dis ni bu dang bral ba sdug sngal gyis kyang khong ngas ba sdug sngal du ston to 
BO_T09_D4151:201a-6	de la re zhig nyin zhag gcig tsam zhig ces bya ba 'dis ni bu la byams par dmigs pa dang bcas te /	de la re jig nyin zhag gcig tsam jig ces byed ba dis ni bu la byams ba dmigs ba dang cha te 
BO_T09_D4151:201a-7	de la rjes su dpag pa'i rgyu ni bab col du bstan par mi nus pa'i phyir ro //	de la rjes su dpog ba rgyu ni bab col du ston ba mi nus ba phyir ro 
BO_T09_D4151:201a-8	de ltar bgyi'o zhes bya ba ni de ltar byed pa dang rjes su mthun pa de'o //	de ltar bgyid zhes byed ba ni de ltar byed ba dang rjes su mthun ba de 
BO_T09_D4151:201a-9	mya ngan gyi sdug bsngal gyi shugs kyis zhes bya ba la /	mya ngan gyi sdug sngal gyi shugs kyis zhes byed ba la 
BO_T09_D4151:201a-10	mya ngan gyi sdug bsngal dang bral bas smre ba'i rgyu'i rnam par rtog pa mya ngan no //	mya ngan gyi sdug sngal dang bral ba smre ba rgyu rnam ba rtogs ba mya ngan no 
BO_T09_D4151:201a-11	sdug bsngal ni sdug pa dang bral ba ste /	sdug sngal ni sdug ba dang bral ba ste 
BO_T09_D4151:201a-12	lus kyis mi 'dod par rig par bya'o //	lus kyis mi dod ba rig ba byed 
BO_T09_D4151:201a-13	de nyid kyi shugs ni mya ngan gyi sdug bsngal gyi shugs so //	de nyid kyi shugs ni mya ngan gyi sdug sngal gyi shugs so 
BO_T09_D4151:201a-14	de bas na shin tu yang skyo bas mi dga' bar gyur pa'o //	de ba na shin tu yang skyo ba mi dga ba gyur ba 
BO_T09_D4151:201a-15	mi dka' ba dang tshig mi gsal ba gang yin pa de ni tshig mi gsal ba ste /	mi dka ba dang tshig mi gsal ba gang yin ba de ni tshig mi gsal ba ste 
BO_T09_D4151:201a-16	mi dga' ba dang tshig mi gsal ba ni mi dga' bas tshig mi gsal ba'o //	mi dga ba dang tshig mi gsal ba ni mi dga ba tshig mi gsal ba 
BO_T09_D4151:201a-17	mchi mas brnangs shing skad 'dzer ba gang yin pa de ni de ste /	mchi mas rnong shing skad dzer ba gang yin ba de ni de ste 
BO_T09_D4151:201a-18	mchi mas brnangs shing skad 'dzer ba'o zhes bstan pa yin no //	mchi mas rnong shing skad dzer ba zhes ston ba yin no 
BO_T09_D4151:201a-19	dbugs kyis brnangs pa ni gnas las nyams pa'o //	dbugs kyis rnong ba ni gnas las nyams ba 
BO_T09_D4151:201a-20	mi gsal ba ni tshig ni 'khrugs pa'i tshig ste /	mi gsal ba ni tshig ni khrugs ba tshig ste 
BO_T09_D4151:201a-21	tshig 'bru mi gsal ba'i tshig gang yin pa de ni tshig mi gsal ba'o //	tshig bru mi gsal ba tshig gang yin ba de ni tshig mi gsal ba 
BO_T09_D4151:201a-22	'jam por stsal ba zhes bya ba ni de ltar bya'o zhes bya ba la sogs pas bstan to //	jam por stsal ba zhes byed ba ni de ltar byed zhes byed ba la sogs ba ston to 
BO_T09_D4151:201a-23	nyes pa spyod pa ma mthong na //	nyes ba spyod ba ma mthong na 
BO_T09_D4151:201a-24	zhes bya ba la sogs pas ni rgyal po'i bka' zhes bya ba la sogs pa bstan to //	zhes byed ba la sogs ba ni rgyal po bka zhes byed ba la sogs ba ston to 
BO_T09_D4151:201a-25	yul nas 'byin zhes bya ba la sogs pa 'di la mang du gsol te zhes bya ba la sogs pas bstan to //	yul nas byin zhes byed ba la sogs ba di la mang du gsol te zhes byed ba la sogs ba ston to 
BO_T09_D4151:201a-26	'dul dang 'gal ba'i lam mi 'gro //	dul dang gal ba lam mi gro 
BO_T09_D4151:201b-0	@201b zhes bya ba 'dis ni mi dge ba las ldog pa bstan to //	zhes byed ba dis ni mi dge ba las ldog ba ston to 
BO_T09_D4151:201b-1	bag med pa la'ang nga mi dga' //	bag med ba la nga mi dga 
BO_T09_D4151:201b-2	zhes bya ba 'dis ni dge ba la 'jug pa bstan te /	zhes byed ba dis ni dge ba la jug ba ston te 
BO_T09_D4151:201b-3	bag yod pa gang zhe na /	bag yod ba gang zhe na 
BO_T09_D4151:201b-4	dge ba'i chos rnams bsgom pa'o zhes bya ba'i tshig gis so //	dge ba chos rnams bsgom ba zhes byed ba tshig gis so 
BO_T09_D4151:201b-5	nyes par byas pa ma mthong na //	nyes ba byed ba ma mthong na 
BO_T09_D4151:201b-6	zhes bya ba ni de la 'khrugs pa zhes bya ba'i don to //	zhes byed ba ni de la khrugs ba zhes byed ba don to 
BO_T09_D4151:201b-7	khyod ni chags pa med la dga' bar gyur //	khyod ni chags ba med la dga ba gyur 
BO_T09_D4151:201b-8	zhes bya ba la chags pa med pa'i sems dang lhan cig skyes pas so //	zhes byed ba la chags ba med ba sems dang lhan cig skye ba so 
BO_T09_D4151:201b-9	chags pa la dga' ba zhes bya ba ni lhag par chags pa'i sems dang lhan cig skyes pas so //	chags ba la dga ba zhes byed ba ni lhag ba chags ba sems dang lhan cig skye ba so 
BO_T09_D4151:201b-10	rang gi chos zhes bya ba ni rang gi gzhung lugs te /	rang gi chos zhes byed ba ni rang gi gzhung lugs te 
BO_T09_D4151:201b-11	mi 'da' ba dang yongs su mi gtong ba ni rang gi gzhung lugs las mi 'da' ba zhes gnyis pa'i phyed kyis bstan to //	mi da ba dang yongs su mi gtong ba ni rang gi gzhung lugs las mi da ba zhes gnyis ba phyed kyis ston to 
BO_T09_D4151:201b-12	byang chub sems dpas snying brtse ba la sogs pa'i shas che ba dang ; skye bo slong ba la byams pa dang / rang gi bstan pa phun sum tshogs pa bstan pa'i phyir dang / yul shi bi pa rnams ni zhes bya ba'i tshig kyang ni /	byang chub sems dpas snying brtse ba la sogs ba shas che ba dang skye bo slong ba la byams ba dang rang gi ston ba phun sum tshogs ba ston ba phyir dang yul chi bi ba rnams ni zhes byed ba tshig kyang ni 
BO_T09_D4151:201b-13	'jig rten don du nga'i lus 'dzin zhes bya ba la sogs pa'i tshigs bcad gnyis kyis bstan to //	jig rten don du nga lus dzin zhes byed ba la sogs ba tshigs gcod gnyis kyis ston to 
BO_T09_D4151:201b-14	rang gi mig dang mgo yang ngas sbyin na //	rang gi mig dang mgo yang ngas sbyin na 
BO_T09_D4151:201b-15	zhes bya ba 'di'i sgrub pa ni //	zhes byed ba di sgrub ba ni 
BO_T09_D4151:201b-16	'jig rten don du nga'i lus 'dzin na //	jig rten don du nga lus dzin na 
BO_T09_D4151:201b-17	zhes bya ba'i tshigs bcad 'dis bstan pa yin no //	zhes byed ba tshigs gcod dis ston ba yin no 
BO_T09_D4151:201b-18	mig dang mgo smos pa ni gtso bo yin pa'i phyir ro //	mig dang mgo smos ba ni gtso bo yin ba phyir ro 
BO_T09_D4151:201b-19	gnyis po de ni yul gyi byed dam /	gnyis po de ni yul gyi byed dam 
BO_T09_D4151:201b-20	yang na gdong ni thams cad yin no zhes brjod de /	yang na gdong ni thams cad yin no zhes rjod de 
BO_T09_D4151:201b-21	de yang sna ni mchog tu gyur pa yin la /	de yang sna ni mchog tu gyur ba yin la 
BO_T09_D4151:201b-22	de bas kyang mchog tu gyur pa ni mig go zhes bya ba'i tshig gis so //	de ba kyang mchog tu gyur ba ni mig go zhes byed ba tshig gis so 
BO_T09_D4151:201b-23	yang na mgo smos pas ni rang gi srog gtong ba bstan to //	yang na mgo smos ba ni rang gi srog gtong ba ston to 
BO_T09_D4151:201b-24	mig ces bya ba 'dis ni lus kyi sbyin pa'o //	mig ces byed ba dis ni lus kyi sbyin ba 
BO_T09_D4151:201b-25	phyi rol nor lta smos kyang ci zhig dgos //	phyi rol nor lta smos kyang ci jig dgos 
BO_T09_D4151:201b-26	zhes bya ba 'di sgrub pa ni /	zhes byed ba di sgrub ba ni 
BO_T09_D4151:201b-27	phyi rol nor sbyin smos kyang ci zhig dgos //	phyi rol nor sbyin smos kyang ci jig dgos 
BO_T09_D4151:201b-28	zhes bya ba 'dis bstan to //	zhes byed ba dis ston to 
BO_T09_D4151:201b-29	rang gi lus kyang zhes bya ba ni bstan ma thag par bshad pa ston to //	rang gi lus kyang zhes byed ba ni ston ma thag ba chad ba ston to 
BO_T09_D4151:201b-30	rang gi mig dang mgo yang ngas sbyin na //	rang gi mig dang mgo yang ngas sbyin na 
BO_T09_D4151:201b-31	zhes bya ba 'dis ni /	zhes byed ba dis ni 
BO_T09_D4151:202a-0	skrag par @202a * //	skrag ba 
BO_T09_D4151:202a-1	byas na mi sbyin zhes smos te /	byed na mi sbyin zhes smos te 
BO_T09_D4151:202a-2	phyi rol gyi dngos po zhes bya ba'i don to //	phyi rol gyi dngos po zhes byed ba don to 
BO_T09_D4151:202a-3	gang sngar bstan pa'i rang gi bstan pa phun sum tshogs pa bstan pa'i phyir zhes bya ba de'i dbang du byas pa ni /	gang sngar ston ba rang gi ston ba phun sum tshogs ba ston ba phyir zhes byed ba de dbang du byed ba ni 
BO_T09_D4151:202a-4	shi bi pa rnams thams cad kyis zhes bya ba smos so //	chi bi ba rnams thams cad kyis zhes byed ba smos so 
BO_T09_D4151:202a-5	nges pa ni bskrad par 'dod pa nges par byas pa'o //	nges ba ni skrod ba dod ba nges ba byed ba 
BO_T09_D4151:202a-6	ci thob dang zhes bya ba ni de nyid nges par byas pa'i phyir nga las thob pa'i nor ci yod pa'o //	ci thob dang zhes byed ba ni de nyid nges ba byed ba phyir nga las thob ba nor ci yod ba 
BO_T09_D4151:202a-7	pha'i nor rnams zhes bya ba ni gnyi ga bzung ste /	pha nor rnams zhes byed ba ni gnyi ga bzung ste 
BO_T09_D4151:202a-8	gyos po'i nor bzung tshul khrims ldan pa zhes bya ba ni len pa po phun sum tshogs pa'o //	gyos po nor bzung tshul khrims ldan ba zhes byed ba ni len ba po phun sum tshogs ba 
BO_T09_D4151:202a-9	rtag par byin pa zhes bya ba ni rtag tu sbyin par byed pa'o //	rtag ba byin ba zhes byed ba ni rtag tu sbyin ba byed ba 
BO_T09_D4151:202a-10	bkur stis brgyan pa sbyin zhes bya ba ni gus par byin pa'o //	bkur stis rgyan ba sbyin zhes byed ba ni gus ba byin ba 
BO_T09_D4151:202a-11	sbyin par byed pa yin pas sbyin pa ste /	sbyin ba byed ba yin ba sbyin ba ste 
BO_T09_D4151:202a-12	sbyin pa'i dngos po'o //	sbyin ba dngos po 
BO_T09_D4151:202a-13	dbrog tu med ces bya ba ni snga ma dang thun mong du gyur pa'i nor las khyad par du gyur pa bstan to //	dbrog tu med ces byed ba ni snga ma dang thun mong du gyur ba nor las khyad ba du gyur ba ston to 
BO_T09_D4151:202a-14	rjes su 'gro zhes bya ba ni gzhan gyi rnam pa ni bor nas 'gro ba yin pas de'i mi mthun pa'i phyogs bstan to //	rjes su gro zhes byed ba ni gzhan gyi rnam ba ni bor nas gro ba yin ba de mi mthun ba phyogs ston to 
BO_T09_D4151:202a-15	gyos sgyug gnyis zhes bya ba ni gyos po dang sgyug mo ni gyos sgyug gnyis so //	gyos sgyug gnyis zhes byed ba ni gyos po dang sgyug mo ni gyos sgyug gnyis so 
BO_T09_D4151:202a-16	bu dang bu mo ni bus pa gnyis so //	bu dang bu mo ni bud ba gnyis so 
BO_T09_D4151:202a-17	gyos sgyug gnyis zhes bya ba'i tshigs bcad 'di'i bsdus pa'i don ni nor gyi sgrub pa dang / chos kyi sgrub pa bstan te /	gyos sgyug gnyis zhes byed ba tshigs gcod di sdud ba don ni nor gyi sgrub ba dang chos kyi sgrub ba ston te 
BO_T09_D4151:202a-18	dang po'i phyed kyis ni nor gyi sgrub pa ste /	dang po phyed kyis ni nor gyi sgrub ba ste 
BO_T09_D4151:202a-19	de nyid ni 'jig rten 'di sgrub pa'o //	de nyid ni jig rten di sgrub ba 
BO_T09_D4151:202a-20	chos la gcig tu bag yod byos //	chos la gcig tu bag yod byos 
BO_T09_D4151:202a-21	zhes bya ba ni chos kyi sgrub pa ste /	zhes byed ba ni chos kyi sgrub ba ste 
BO_T09_D4151:202a-22	de nyid ni 'jig rten pha rol gyi sgrub pa'o //	de nyid ni jig rten pha rol gyi sgrub ba 
BO_T09_D4151:202a-23	'di ni 'bral ba dang 'du ba las brtsams te /	di ni bral ba dang du ba las brtsams te 
BO_T09_D4151:202a-24	nga med mya ngan ma byed cig / ces smos so //	nga med mya ngan ma byed cig ces smos so 
BO_T09_D4151:202a-25	de thos nas zhes bya ba ni 'bral bar bya ba bstan pa'o //	de thos nas zhes byed ba ni bral ba byed ba ston ba 
BO_T09_D4151:202a-26	snying rab tu gdungs kyang zhes bya ba ni thos pas yid rab tu gdungs par gyur kyang ngo //	snying rab tu gdung kyang zhes byed ba ni thos ba yid rab tu gdung ba gyur kyang ngo 
BO_T09_D4151:202a-27	chos ma mchis zhes bya ba ni chung ma bor nas dka' thub kyi nags su gshegs pa'o //	chos ma mchis zhes byed ba ni chung ma bor nas dka thub kyi nags su gshegs ba 
BO_T09_D4151:202a-28	de bas zhes bya ba ni gcig pu gshegs pa'i chos med pas so //	de ba zhes byed ba ni gcig pu gshegs ba chos med ba so 
BO_T09_D4151:202a-29	nges par nags su gnas pa nyid ni sdug bsngal ba yin no zhes shes shing chos ma yin pa nyid de /	nges ba nags su gnas ba nyid ni sdug sngal ba yin no zhes shes shing chos ma yin ba nyid de 
BO_T09_D4151:202b-0	gcig @202b pu nags su 'gro zhing bdag spangs nas gang du 'gro bar byed pa'o zhes rtogs pa'o //	gcig pu nags su gro zhing bdag spong nas gang du gro ba byed ba zhes rtogs ba 
BO_T09_D4151:202b-1	mi srun mi byed shing dang zhes bya ba 'di'i bsdus pa'i don ni skyed mos tshal bas kyang lhag par dka' thub kyi nags bde ba ste /	mi srun mi byed shing dang zhes byed ba di sdud ba don ni skyed mos tshal ba kyang lhag ba dka thub kyi nags bde ba ste 
BO_T09_D4151:202b-2	yon tan gang gis skyed mos tshal bas dka' thub kyi nags lhag pa yin zhe na /	yon tan gang gis skyed mos tshal ba dka thub kyi nags lhag ba yin zhe na 
BO_T09_D4151:202b-3	skyed mos tshal ni mi srun pa'i skye bo'i gnod pa yod la dka' thub kyi nags na ni de med de shing dang chu la spyod pa'i phyir ro //	skyed mos tshal ni mi srun ba skye bo gnod ba yod la dka thub kyi nags na ni de med de shing dang chu la spyod ba phyir ro 
BO_T09_D4151:202b-4	skyed mos tshal ni mi gtsang ba yin la de med pas na gtsang ba'o //	skyed mos tshal ni mi gtsang ba yin la de med ba na gtsang ba 
BO_T09_D4151:202b-5	skyed mos tshal ni skye bo'i sgra dang ldan la /	skyed mos tshal ni skye bo sgra dang ldan la 
BO_T09_D4151:202b-6	dka' thub kyi nags na ni bya rnams skad sna tshogs 'byin pa yin no //	dka thub kyi nags na ni byed rnams skad sna tshogs byin ba yin no 
BO_T09_D4151:202b-7	skyed mos tshal na ni mi la sogs pa'i gnod pa yod pa yin la /	skyed mos tshal na ni mi la sogs ba gnod ba yod ba yin la 
BO_T09_D4151:202b-8	dka' thub kyi nags na ni ri dags mang ba yin no //	dka thub kyi nags na ni ri dags mang ba yin no 
BO_T09_D4151:202b-9	skye bo rgyu bas brdzis pa'i ne'u gsing ni reg na sdug bsngal ba yin la /	skye bo rgyu ba brdzis ba neu gsing ni reg na sdug sngal ba yin la 
BO_T09_D4151:202b-10	dka' thub kyi nags na ni sa gzhi beed'urya lta bu'i rang bzhin ne'u gsing sngon po yid du 'ong ba dang skye bo rgyu ba med pa'i phyir ro //	dka thub kyi nags na ni sa gzhi beedurya lta bu rang bzhin neu gsing sngon po yid du ng ba dang skye bo rgyu ba med ba phyir ro 
BO_T09_D4151:202b-11	'dis ni bdag nyid kyi sdug bsngal med pa bstan nas /	dis ni bdag nyid kyi sdug sngal med ba ston nas 
BO_T09_D4151:202b-12	da ni byang chub sems dpa' nags na gnas pa la sdug bsngal med pa nyid du bstan pa'i tshigs bcad drug gis spro ba bskyed pa yin no //	da ni byang chub sems dpa nags na gnas ba la sdug sngal med ba nyid du ston ba tshigs gcod drug gis spro ba skyed ba yin no 
BO_T09_D4151:202b-13	nags tshal lcug ma'i khrod dag na //	nags tshal lcug ma khrod dag na 
BO_T09_D4151:202b-14	zhes bya ba 'dis ni g-yog 'khor phun sum tshogs pa las brtsams te /	zhes byed ba dis ni g-yog khor phun sum tshogs ba las brtsams te 
BO_T09_D4151:202b-15	rgyal srid yongs su spangs kyang sdug bsngal med cing rgyal srid dran par mi 'gyur ba yin te /	rgyal srid yongs su spong kyang sdug sngal med cing rgyal srid dran ba mi gyur ba yin te 
BO_T09_D4151:202b-16	rgyal srid ni g-yog 'khor gyi rnam pa'i phyir te /	rgyal srid ni g-yog khor gyi rnam ba phyir te 
BO_T09_D4151:202b-17	g-yog 'khor phun sum tshogs pa des dran par mi 'gyur ba'o //	g-yog khor phun sum tshogs ba des dran ba mi gyur ba 
BO_T09_D4151:202b-18	gzhon nu ma dang gzhon nu ni gzhon nu gnyis so //	gzhon nu ma dang gzhon nu ni gzhon nu gnyis so 
BO_T09_D4151:202b-19	nags la sdug bsngal med pa'i dbang du byas nas /	nags la sdug sngal med ba dbang du byed nas 
BO_T09_D4151:202b-20	dus kyi dbang gis zhes bya ba'i tshigs bcad smos so //	dus kyi dbang gis zhes byed ba tshigs gcod smos so 
BO_T09_D4151:202b-21	glu dang gar dang rol mo'i dbang du byas te gsum yongs su spangs kyang khyad par du gyur pa gsum yod do zhes bstan pa'i phyir /	glu dang gar dang rol mo dbang du byed te gsum yongs su spong kyang khyad ba du gyur ba gsum yod do zhes ston ba phyir 
BO_T09_D4151:202b-22	dga' ba 'tshal ba'i bya rnams zhes bya ba smos so //	dga ba tshal ba byed rnams zhes byed ba smos so 
BO_T09_D4151:203a-0	gang gi gnas mal yongs su spangs kyang khyad par du gyur pa'i @203a * //	gang gi gnas mal yongs su spong kyang khyad ba du gyur ba 
BO_T09_D4151:203a-1	gnas mal yod do zhes bstan pa'i dbang du byas nas /	gnas mal yod do zhes ston ba dbang du byed nas 
BO_T09_D4151:203a-2	nags tshal dag na mtshan mo'i zla 'od ni //	nags tshal dag na mtshan mo zla d ni 
BO_T09_D4151:203a-3	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T09_D4151:203a-4	reg pa dang dri zhim pa phun sum tshogs pa'i gnas su tshigs bcad 'di gnyis kyis go rims bzhin du bstan to //	reg ba dang dri zhim ba phun sum tshogs ba gnas su tshigs gcod di gnyis kyis go rims bzhin du ston to 
BO_T09_D4151:203a-5	mya ngan gyis gdungs pa'i shugs zhes bya ba la /	mya ngan gyis gdung ba shugs zhes byed ba la 
BO_T09_D4151:203a-6	mya ngan dang gdungs pa gnyis ni gong du bshad pa'i don gyi rjes su rtogs par bya'o //	mya ngan dang gdung ba gnyis ni gong du chad ba don gyi rjes su rtogs ba byed 
BO_T09_D4151:203a-7	brgyal ba bzhin du gyur zhes bya ba ni brgyal bar gyur pa dang 'dra ba ste /	brgyal ba bzhin du gyur zhes byed ba ni brgyal ba gyur ba dang dra ba ste 
BO_T09_D4151:203a-8	dran pa med par gyur pa las phyis yang dran pa dang ldan pa'o //	dran ba med ba gyur ba las byid yang dran ba dang ldan ba 
BO_T09_D4151:203a-9	smyo bla can du gyur pa yin //	smyo bla can du gyur ba yin 
BO_T09_D4151:203a-10	zhes bya ba ni sems rnam par 'khrugs pa thob pa'o //	zhes byed ba ni sems rnam ba khrugs ba thob ba 
BO_T09_D4151:203a-11	grib shing lta bu ni byang chub sems dpa' ste /	grib shing lta bu ni byang chub sems dpa ste 
BO_T09_D4151:203a-12	phongs pa'i tsha bas mngon par gdungs shing 'khor ba'i 'brog dgon par yun ring por yongs su dub pa'i sems can rnams kyi sdug bsngal sel ba'i phyir te /	phong ba tsha ba mngon ba gdung shing khor ba brog dgon ba yun ring por yongs su dub ba sems can rnams kyi sdug sngal sel ba phyir te 
