segmentnr	original	folio	stemmed
BO_T02_D1836:298b-24	bzhugs par bya zhes bya ba 'dir yang 'od dpag med ces khong nas dbyung bar bya'o //	298b	bzhugs ba byed zhes byed ba dir yang d dpog med ces khong nas byin ba byed 
BO_T02_D1836:298b-25	de'i rjes la don yon grub pa'i spro ba brjod pa'i don du gsungs pa ni /	298b	de rjes la don yon grub ba spro ba rjod ba don du gsungs ba ni 
BO_T02_D1836:299a-0	pradzny'a dhri ka ces bya ba la sogs pa ste rtogs @299a * //	299a	pradznya dhri ka ces byed ba la sogs ba ste rtogs 
BO_T02_D1836:299a-1	sla'o ; / ljang dang zhes bya ba rtsa ba'i zhal ni ljang gu / g-yas nag pa /	299a	sla ljang dang zhes byed ba rtsa ba zhal ni ljang gu g-yas nag ba 
BO_T02_D1836:299a-2	g-yon dkar ba'o //	299a	g-yon dkar ba 
BO_T02_D1836:299a-3	ral gri zhes bya ba la /	299a	ral gri zhes byed ba la 
BO_T02_D1836:299a-4	'dir yang mtshan ma lnga po rnams kyi mdog dang rang bzhin snga ma bzhin no //	299a	dir yang mtshan ma lnga po rnams kyi mdog dang rang bzhin snga ma bzhin no 
BO_T02_D1836:299a-5	'dod chags dang phrag dog dag tsam nyid kyis de'i bdag nyid du mngon par bzhed pa'i phyir padma ljang gu nyid do //	299a	dod chags dang phrag dog dag tsam nyid kyis de bdag nyid du mngon ba bzhed ba phyir padma ljang gu nyid do 
BO_T02_D1836:299a-6	sna tshogs rdo rje zhes bya ba ni sna tshogs padma'i steng du yi ge aom dkar po las yongs su gyur pa'i zla ba la gnas pa'i yi ge h'a sngon po las skyes pa'i sna tshogs pa'i lte ba la gnas pa'i zla ba la'o //	299a	sna tshogs rdo rje zhes byed ba ni sna tshogs padma steng du yi ge aom dkar po las yongs su gyur ba zla ba la gnas ba yi ge ha sngon po las skye ba sna tshogs ba lte ba la gnas ba zla ba la 
BO_T02_D1836:299a-7	bzhugs bya ba 'dir yang don yod pa zhes rtogs par bya'o //	299a	bzhugs byed ba dir yang don yod ba zhes rtogs ba byed 
BO_T02_D1836:299a-8	de bzhin gshegs pa lnga po 'di dag bsgom pa'i dgos pa gsungs pa ni zhe sdang zhes bya ba la sogs pa ste /	299a	de bzhin gshegs ba lnga po di dag bsgom ba dgos ba gsungs ba ni zhe sdang zhes byed ba la sogs ba ste 
BO_T02_D1836:299a-9	'di yang rtogs par sla'o //	299a	di yang rtogs ba sla 
BO_T02_D1836:299a-10	da ni lha mo bzhi po rnams kyi spro ba gsungs pa ni /	299a	da ni lha mo bzhi po rnams kyi spro ba gsungs ba ni 
BO_T02_D1836:299a-11	mo ha ra ti sngags zhes bya ba nas brtsams nas zhi ba'i nas bzhugs par bya ba'i mthar thug pa ste /	299a	mo ha ra ti sngags zhes byed ba nas brtsams nas zhi ba nas bzhugs ba byed ba mthar thug ba ste 
BO_T02_D1836:299a-12	'di ni de bzhin gshegs pa bzhin po spro pa bzhin bshad par bya'o //	299a	di ni de bzhin gshegs ba bzhin po spro ba bzhin chad ba byed 
BO_T02_D1836:299a-13	sgrol ma'i mtshan ma la autpala'i sgras ni padma dmar po brjod pa yin te /	299a	sgrol ma mtshan ma la autpala sgras ni padma dmar po rjod ba yin te 
BO_T02_D1836:299a-14	'dod chags kyi yul nyid du bstan pa'i don du'o //	299a	dod chags kyi yul nyid du ston ba don du 
BO_T02_D1836:299a-15	gzhan spyan ma la sogs pa rnams la ni phrag dog gi yul nyid du bstan pa'i don du autpala yin pas na snga ma las khyad par ro //	299a	gzhan spyan ma la sogs ba rnams la ni phrag dog gi yul nyid du ston ba don du autpala yin ba na snga ma las khyad ba ro 
BO_T02_D1836:299a-16	de ltar 'di thams cad kyis nang rim gyi lha rnams kyi spro ba brjod pa yin no //	299a	de ltar di thams cad kyis nang rim gyi lha rnams kyi spro ba rjod ba yin no 
BO_T02_D1836:299a-17	rim pa gnyis pa'i lha rnams kyi spro ba gsungs pa ni /	299a	rim ba gnyis ba lha rnams kyi spro ba gsungs ba ni 
BO_T02_D1836:299a-18	rim pa gnyis par zhes bya ba la sogs pa'o //	299a	rim ba gnyis ba zhes byed ba la sogs ba 
BO_T02_D1836:299a-19	gang gi gnas gang yin zhen brjod pa ni ;	299a	gang gi gnas gang yin zhen rjod ba ni 
BO_T02_D1836:299a-20	rdo rje gzugs ma yid 'ong ni //	299a	rdo rje gzugs ma yid ng ni 
BO_T02_D1836:299a-21	zhes bya ba la sogs pa'o //	299a	zhes byed ba la sogs ba 
BO_T02_D1836:299a-22	rdo rje gzugs ma ni dkar mo //	299a	rdo rje gzugs ma ni dkar mo 
BO_T02_D1836:299a-23	sna tshogs padma can gyi padma'i steng gi aom dkar po las yongs su gyur pa'i zla ba la gnas pa'i sa bon dkar po yi ge gsum du grags pas bskyed pa'i me long dkar po /	299a	sna tshogs padma can gyi padma steng gi aom dkar po las yongs su gyur ba zla ba la gnas ba sa bon dkar po yi ge gsum du grags ba skyed ba me long dkar po 
BO_T02_D1836:299a-24	sa bon gyi snying po can las yongs su gyur pa ste //	299a	sa bon gyi snying po can las yongs su gyur ba ste 
BO_T02_D1836:299a-25	phyag drug rnam par snang mdzad kyis mtshan pa'o //	299a	phyag drug rnam ba snang mdzad kyis mtshan ba 
BO_T02_D1836:299a-26	rtsa ba'i phyag gnyis kyis me long bzung ba /	299a	rtsa ba phyag gnyis kyis me long bzung ba 
BO_T02_D1836:299a-27	g-yon dang g-yas dang dbus na gnas pa'i zhal sngo pa dang dmar ba dang dkar ba'o //	299a	g-yon dang g-yas dang dbus na gnas ba zhal sngo ba dang dmar ba dang dkar ba 
BO_T02_D1836:299b-0	gzhan mtshan ma dang gdan dang bya ba ni gti mug dga' ma @299b dang 'dra'o //	299b	gzhan mtshan ma dang gdan dang byed ba ni gti mug dga ma dang dra 
BO_T02_D1836:299b-1	bud med kyi padma'i nang du bskyed nas me'i phyogs gzhag par bya'o zhes bya ba ni lta bur bya ba'i don to //	299b	bud med kyi padma nang du skyed nas me phyogs jog ba byed zhes byed ba ni lta bur byed ba don to 
BO_T02_D1836:299b-2	de bzhin du lha mo gzhan gsum po yang sgra dang dri dang ro rdo rje ma rnams kyang aom dkar po yongs su gyur pa'i zla ba la gnas pa'i ser ba dang dmar ba dang sngo pa'i yi ge gsum las byung ba /	299b	de bzhin du lha mo gzhan gsum po yang sgra dang dri dang ro rdo rje ma rnams kyang aom dkar po yongs su gyur ba zla ba la gnas ba ser ba dang dmar ba dang sngo ba yi ge gsum las byung ba 
BO_T02_D1836:299b-3	pi wang dang dung chos dang ro'i snod ser po dang dmar po dang sngon po /	299b	pi wang dang dung chos dang ro snod ser po dang dmar po dang sngon po 
BO_T02_D1836:299b-4	sa bon gyi snying po can rnams las yongs su gyur pa rnams ni /	299b	sa bon gyi snying po can rnams las yongs su gyur ba rnams ni 
BO_T02_D1836:299b-5	rin chen 'byung ldan dang 'od dpag med dang / don yod grub pas mdzes par byas pa rang rang gi bdag po dang 'dra ba'i zhal dang ldan pa /	299b	rin chen byung ldan dang d dpog med dang don yod grub ba mdzes ba byed ba rang rang gi bdag po dang dra ba zhal dang ldan ba 
BO_T02_D1836:299b-6	rtsa ba'i phyag rnams kyis brjod ma thag pa'i mtshan ma 'dzin cing mtshan ma dang ldan par bya ba gzhan ni /	299b	rtsa ba phyag rnams kyis rjod ma thag ba mtshan ma dzin cing mtshan ma dang ldan ba byed ba gzhan ni 
BO_T02_D1836:299b-7	m'a ma k'i dang gos dkar mo dang tva ra rnams 'dra ba ste bden bral dang rlung lha dang dbang ldan gyi phyogs rnams su dgod par bya ba yin no zhes bstan pa'i phyir gsungs pa ni rdo rje sgrol ma zhes bya ba nas brtsams nas /	299b	ma ma k dang gos dkar mo dang tva ra rnams dra ba ste bden bral dang rlung lha dang dbang ldan gyi phyogs rnams su god ba byed ba yin no zhes ston ba phyir gsungs ba ni rdo rje sgrol ma zhes byed ba nas brtsams nas 
BO_T02_D1836:299b-8	lhag ma sgrol ma ci bzhin no //	299b	lhag ma sgrol ma ci bzhin no 
BO_T02_D1836:299b-9	zhes bya ba'i mthar thug pa ste //	299b	zhes byed ba mthar thug ba ste 
BO_T02_D1836:299b-10	'di thams cad ni go sla'o //	299b	di thams cad ni go sla 
BO_T02_D1836:299b-11	bcom ldan 'das dang lhan cig tu grub pa reg bya rdo rje ma'i rang bzhin gsungs pa ni /	299b	joms ldan da dang lhan cig tu grub ba reg byed rdo rje ma rang bzhin gsungs ba ni 
BO_T02_D1836:299b-12	rdo rje sems dpa' dang 'khyud cing //	299b	rdo rje sems dpa dang khyud cing 
BO_T02_D1836:299b-13	zhes bya ba la sogs pa ste /	299b	zhes byed ba la sogs ba ste 
BO_T02_D1836:299b-14	tshigs su bcad pa 'di yang go bar sla'o //	299b	tshigs su gcod ba di yang go ba sla 
BO_T02_D1836:299b-15	rim pa gnyis pa'i lha gzhan dag kyang bstan pa'i phyir gsungs pa ni /	299b	rim ba gnyis ba lha gzhan dag kyang ston ba phyir gsungs ba ni 
BO_T02_D1836:299b-16	rim pa gnyis pa'i shar phyogs kyi zhes bya ba la sogs pa nas bzung ste byang gi phyogs su spro bar bya ba'i mthar thug pa ste /	299b	rim ba gnyis ba char phyogs kyi zhes byed ba la sogs ba nas bzung ste byang gi phyogs su spro ba byed ba mthar thug ba ste 
BO_T02_D1836:299b-17	go bar sla'o //	299b	go ba sla 
BO_T02_D1836:299b-18	byang chub sems dpa' brgyad po sna tshogs pa'i padma'i lte bar gnas pa'i zla ba'i dkyil 'khor du rang gis bon dang mtshan ma yongs su gyur pa las skyes pa 'di rnams kyi spro ba ni snga ma bzhin rtogs par bya'o zhes bya ba ni nye bar bstan	299b	byang chub sems dpa brgyad po sna tshogs ba padma lte ba gnas ba zla ba dkyil khor du rang gis bon dang mtshan ma yongs su gyur ba las skye ba di rnams kyi spro ba ni snga ma bzhin rtogs ba byed zhes byed ba ni nye ba ston 
BO_T02_D1836:299b-19	pa yin no //	299b	ba yin no 
BO_T02_D1836:299b-20	da ni brjod ma thag pa'i byang chub sems dpa' brgyad po rnams kyi rang bzhin la sogs pa ston par byed pas ;	299b	da ni rjod ma thag ba byang chub sems dpa brgyad po rnams kyi rang bzhin la sogs ba ston ba byed ba 
BO_T02_D1836:299b-21	'di dag dbu rgyan rang rang gon te zhes bya ba la sogs pa gsungs te /	299b	di dag dbu rgyan rang rang gon te zhes byed ba la sogs ba gsungs te 
BO_T02_D1836:299b-22	byams pa dang sa'i snying po dag gi dbu rgyan ni rnam par snang mdzad do //	299b	byams ba dang sa snying po dag gi dbu rgyan ni rnam ba snang mdzad do 
BO_T02_D1836:299b-23	phyag na rdo rje dang nam mkha'i snying po dag ni rin chen 'byung ldan gyi cod pan can no //	299b	phyag na rdo rje dang nam mkha snying po dag ni rin chen byung ldan gyi cod pan can no 
BO_T02_D1836:300a-0	'jig rten dbang phyug dang 'jam pa'i dbyangs kyi ni mgon @300a * //	300a	jig rten dbang phyug dang jam ba dbyangs kyi ni mgon 
BO_T02_D1836:300a-1	po 'od dpag tu med pa'o //	300a	po d dpog tu med ba 
BO_T02_D1836:300a-2	sgrib pa thams cad rnam par sel ba dang kun du bzang po dag gi bdag po ni don yod pa yin no zhes bya ba'o //	300a	sgrib ba thams cad rnam ba sel ba dang kun du bzang po dag gi bdag po ni don yod ba yin no zhes byed ba 
BO_T02_D1836:300a-3	mdog sogs ni zhes bya ba ni mdog dkar po la sogs pa dang / zhal gsum pa dang zla ba'i dkyil 'khor gyi steng na gnas pa'i 'khor lo la sogs pa rnams ni rnam par snang mdzad la sogs pa dang 'dra'o //	300a	mdog sogs ni zhes byed ba ni mdog dkar po la sogs ba dang zhal gsum ba dang zla ba dkyil khor gyi steng na gnas ba khor lo la sogs ba rnams ni rnam ba snang mdzad la sogs ba dang dra 
BO_T02_D1836:300a-4	de bzhin du phyag drug po rnams dang rdo rje la sogs pa'i mtshan ma rnams kyang rnam par snang mdzad la sogs pa de rnams nyid dang 'dra ba yin no //	300a	de bzhin du phyag drug po rnams dang rdo rje la sogs ba mtshan ma rnams kyang rnam ba snang mdzad la sogs ba de rnams nyid dang dra ba yin no 
BO_T02_D1836:300a-5	byams pa'i mtshan ma la khyad par gsungs pa ni byams pa 'ba' zhig ces bya ba la sogs pas so //	300a	byams ba mtshan ma la khyad ba gsungs ba ni byams ba ba jig ces byed ba la sogs ba so 
BO_T02_D1836:300a-6	'di dag bsgom pas sgrub pa po dang gzhan rnams la ci zhig byed snyam na gsungs pa ni /	300a	di dag bsgom ba sgrub ba po dang gzhan rnams la ci jig byed snyam na gsungs ba ni 
BO_T02_D1836:300a-7	lha yi mig sogs rtsol mdzad pa //	300a	lha yi mig sogs rtsol mdzad ba 
BO_T02_D1836:300a-8	zhes bya ba la sogs pas sgrub pa po'i mig la sogs pa'i rnam par dag pa bsgoms pa rnams kyis ni mig la sogs pa rnams rnam par sbyong bar byed la de bzhin du sems can gzhan khams gsum na gnas pa rnams kyi mig la sogs pa yang	300a	zhes byed ba la sogs ba sgrub ba po mig la sogs ba rnam ba dag ba sgom ba rnams kyis ni mig la sogs ba rnams rnam ba sbyong ba byed la de bzhin du sems can gzhan khams gsum na gnas ba rnams kyi mig la sogs ba yang 
BO_T02_D1836:300a-9	rdzu 'phrul gyis rnam par sbyong bar byed do zhes bya ba 'di dgongs pas so //	300a	rdzu phrul gyis rnam ba sbyong ba byed do zhes byed ba di dgongs ba so 
BO_T02_D1836:300a-10	gdan rnams la ni bzhugs par bya //	300a	gdan rnams la ni bzhugs ba byed 
BO_T02_D1836:300a-11	zhes bya ba ni rnam par snang mdzad la sogs pa'i gdan sngar brjod pa'i 'khor lo la sogs pa rnams la'o //	300a	zhes byed ba ni rnam ba snang mdzad la sogs ba gdan sngar rjod ba khor lo la sogs ba rnams la 
BO_T02_D1836:300a-12	de ltar na re zhig byang chub sems dpa' brgyad ka yang spro ba yin no //	300a	de ltar na re jig byang chub sems dpa brgyad ka yang spro ba yin no 
BO_T02_D1836:300a-13	da ni bgegs bskrad pa'i don du khro bo bcu po rnams kyi spro ba gsungs pa ni /	300a	da ni bgegs skrod ba don du khro bo chu po rnams kyi spro ba gsungs ba ni 
BO_T02_D1836:300a-14	ya m'anta kri ta ces bya ba la sogs pa'o //	300a	ya manta kri ta ces byed ba la sogs ba 
BO_T02_D1836:300a-15	'di'i spro ba ni rnams par snang mdzad spro ba bzhin te /	300a	di spro ba ni rnams ba snang mdzad spro ba bzhin te 
BO_T02_D1836:300a-16	padma'i nang du sngon po ya m'anta kri ta ces bya ba de las grub pa yin par rig par bya'o //	300a	padma nang du sngon po ya manta kri ta ces byed ba de las grub ba yin ba rig ba byed 
BO_T02_D1836:300a-17	nag dang dmar dang dkar ba'i zhal //	300a	nag dang dmar dang dkar ba zhal 
BO_T02_D1836:300a-18	zhes bya ba la rtsa ba'i zhal nag pa /	300a	zhes byed ba la rtsa ba zhal nag ba 
BO_T02_D1836:300a-19	g-yon dmar ba /	300a	g-yon dmar ba 
BO_T02_D1836:300a-20	g-yas dkar ba ste /	300a	g-yas dkar ba ste 
BO_T02_D1836:300a-21	so sor spyan gsum dang ldan pa'o //	300a	so sor spyan gsum dang ldan ba 
BO_T02_D1836:300a-22	'di ni rnam par snang mdzad kyi rang bzhin yin yang thugs kyi dbang po'i rang bzhin bas na nag po nyid do //	300a	di ni rnam ba snang mdzad kyi rang bzhin yin yang thugs kyi dbang po rang bzhin ba na nag po nyid do 
BO_T02_D1836:300a-23	dbyig pa zhes pa ni dbyig pa dkar po rdo rjes mtshan pa'o //	300a	dbyig ba zhes ba ni dbyig ba dkar po rdo rjes mtshan ba 
BO_T02_D1836:300a-24	'khor lo dang rdo rje ni sngar brjod pa'i mdog dang rang bzhin can no //	300a	khor lo dang rdo rje ni sngar rjod ba mdog dang rang bzhin can no 
BO_T02_D1836:300b-0	thugs kar ni sdigs mdzub zhags pa zhes bya ba ni snying ga'i @300b sdigs mdzub dang lhan cig pa'i rdo rje'i rang bzhin gyi zhags pa nag po thogs pa'o //	300b	thugs kar ni sdigs mdzub zhags ba zhes byed ba ni snying ga sdigs mdzub dang lhan cig ba rdo rje rang bzhin gyi zhags ba nag po thogs ba 
BO_T02_D1836:300b-1	dgra sta zhes bya ba ni rdo rjes mtshan pa rdo rje'i rang bzhin gyi dgra sta nag po'o //	300b	dgra sta zhes byed ba ni rdo rjes mtshan ba rdo rje rang bzhin gyi dgra sta nag po 
BO_T02_D1836:300b-2	mi bzad ces bya ba la sogs pas ni bya ba brjod pa'o //	300b	mi bzad ces byed ba la sogs ba ni byed ba rjod ba 
BO_T02_D1836:300b-3	sgrub pa po rdo rje sems dpa'i ting nge 'dzin la snyoms par zhugs pa'i ting nge 'dzin nyams par byed pa gang dag yin pa brgya byin la sogs pa 'khor dang bcas pa de dag sreg par mdzad cing rgyang sring bar byed pa yin no zhes bya ba	300b	sgrub ba po rdo rje sems dpa ting nge dzin la snyom ba jug ba ting nge dzin nyams ba byed ba gang dag yin ba brgya byin la sogs ba khor dang cha ba de dag sreg ba mdzad cing rgyang sring ba byed ba yin no zhes byed ba 
BO_T02_D1836:300b-4	ni bsdus pa'i don to //	300b	ni sdud ba don to 
BO_T02_D1836:300b-5	de ltar byas nas ci zhig byed snyam na /	300b	de ltar byed nas ci jig byed snyam na 
BO_T02_D1836:300b-6	padma nyi ma la zhe bya ba gsungs so //	300b	padma nyi ma la zhe byed ba gsungs so 
BO_T02_D1836:300b-7	'dab ma sna tshogs can gyi padma'i steng du rang nyid kyis bon gyis bskyed pa'i 'khor lo dkar po rtsibs brgyad pa'i lte bar yin ge h'um sngo nag ni sa bon las skyes pa'i nyi ma'i dkyil 'khor la g-yon brkyang ba'i gnas pas bzhugs pa zhes pa ni	300b	dab ma sna tshogs can gyi padma steng du rang nyid kyis bon gyis skyed ba khor lo dkar po rtsibs brgyad ba lte ba yin ge hum sngo nag ni sa bon las skye ba nyi ma dkyil khor la g-yon rkyong ba gnas ba bzhugs ba zhes ba ni 
BO_T02_D1836:300b-8	man ngag don to //	300b	man ngag don to 
BO_T02_D1836:300b-9	padm'anta kri ta ces bya ba la sogs pa ni gnyis bo spro ba gsungs pa'o //	300b	padmanta kri ta ces byed ba la sogs ba ni gnyis bo spro ba gsungs ba 
BO_T02_D1836:300b-10	'di'i bsgo ba ni pradzny'anta kri ta ces bya ba dkar po gyur sngags de las /	300b	di sgo ba ni pradznyanta kri ta ces byed ba dkar po gyur sngags de las 
BO_T02_D1836:300b-11	rin chen 'byung ldan spro ba bzhin spro bar rig par bya'o //	300b	rin chen byung ldan spro ba bzhin spro ba rig ba byed 
BO_T02_D1836:300b-12	dkar dang zhes bya ba la sogs pa la rtsa ba'i zhal ni dkar ba /	300b	dkar dang zhes byed ba la sogs ba la rtsa ba zhal ni dkar ba 
BO_T02_D1836:300b-13	g-yas nag po /	300b	g-yas nag po 
BO_T02_D1836:300b-14	g-yon dmar po'o //	300b	g-yon dmar po 
BO_T02_D1836:300b-15	rin chen 'byung ldan rang bzhin 'di dkar ba nyid ni chos kyi rang bzhin yin pa'i phyir ro //	300b	rin chen byung ldan rang bzhin di dkar ba nyid ni chos kyi rang bzhin yin ba phyir ro 
BO_T02_D1836:300b-16	mtshan ma rnams kyi rang bzhin dang mdog ni snga ma bzhin rig par bya'o //	300b	mtshan ma rnams kyi rang bzhin dang mdog ni snga ma bzhin rig ba byed 
BO_T02_D1836:300b-17	padma nyi ma la gnas zhes bya ba ni sna tshogs padma'i lte bar rang gi sa bon nyid kyis bskyed pa'i yid bzhin gyi nor bu ser po'i dbus kyi yi ge h'um sngar brjod pa'i rang bzhin las skyes pa'i nyi ma g-yon brkyang ba'i zhabs na mnan nas	300b	padma nyi ma la gnas zhes byed ba ni sna tshogs padma lte ba rang gi sa bon nyid kyis skyed ba yid bzhin gyi nor bu ser po dbus kyi yi ge hum sngar rjod ba rang bzhin las skye ba nyi ma g-yon rkyong ba zhabs na gnon nas 
BO_T02_D1836:300b-18	gnas pa zhes bya ba'i don to //	300b	gnas ba zhes byed ba don to 
BO_T02_D1836:300b-19	da ni gsum pa'i spro ba gsungs pa ni /	300b	da ni gsum ba spro ba gsungs ba ni 
BO_T02_D1836:300b-20	padm'anta kri ta ces bya ba la sogs pa'o //	300b	padmanta kri ta ces byed ba la sogs ba 
BO_T02_D1836:300b-21	'dir spro ba ni 'od dpag med kyi spro ba bzhin rig par bya'o //	300b	dir spro ba ni d dpog med kyi spro ba bzhin rig ba byed 
BO_T02_D1836:300b-22	zhal ni dmar dang zhes bya ba la sogs pa la zhal dang po ni dmar ba /	300b	zhal ni dmar dang zhes byed ba la sogs ba la zhal dang po ni dmar ba 
BO_T02_D1836:300b-23	g-yas nag pa /	300b	g-yas nag ba 
BO_T02_D1836:300b-24	g-yon dkar ba'o //	300b	g-yon dkar ba 
BO_T02_D1836:300b-25	gtun shing zhes bya ba ni rdo rjes mtshan pa'i dbyig pa sngon po rdo rje'i rang bzhin no //	300b	gtun shing zhes byed ba ni rdo rjes mtshan ba dbyig ba sngon po rdo rje rang bzhin no 
BO_T02_D1836:300b-26	mtshan ma gzhan rnams kyi mdog dang rang bzhin ni snga ma bzhin rig par bya'o //	300b	mtshan ma gzhan rnams kyi mdog dang rang bzhin ni snga ma bzhin rig ba byed 
BO_T02_D1836:300b-27	padma nyid ma la bzhugs shing //	300b	padma nyid ma la bzhugs shing 
BO_T02_D1836:301a-0	zhes @301a * //	301a	zhes 
BO_T02_D1836:301a-1	bya ba ni 'dir yang sna tshogs padma'i lte bar rang gi sa bon nyid kyis bskyed pa'i padma dmar po'i dbus kyi snga ma'i rang bzhin can gyi yi ge h'um gis bskyed pa'i nyi ma'i dkyil 'khor la bcom ldan 'das g-yon brkyang bas bzhugs pa yin no zhes	301a	byed ba ni dir yang sna tshogs padma lte ba rang gi sa bon nyid kyis skyed ba padma dmar po dbus kyi snga ma rang bzhin can gyi yi ge hum gis skyed ba nyi ma dkyil khor la joms ldan da g-yon rkyong ba bzhugs ba yin no zhes 
BO_T02_D1836:301a-2	bya ba'i don to //	301a	byed ba don to 
BO_T02_D1836:301a-3	da ni bzhi pa spro bar gsungs pa ni /	301a	da ni bzhi ba spro ba gsungs ba ni 
BO_T02_D1836:301a-4	bighn'am ta kri ta ces bya ba las byung ba zhes bya ba la sogs pa ste /	301a	bighn ta kri ta ces byed ba las byung ba zhes byed ba la sogs ba ste 
BO_T02_D1836:301a-5	'di'i spro ba don yod grub pa spro ba bzhin rig par bya'o //	301a	di spro ba don yod grub ba spro ba bzhin rig ba byed 
BO_T02_D1836:301a-6	zhal ni sngo dang zhes bya ba la sogs pa la /	301a	zhal ni sngo dang zhes byed ba la sogs ba la 
BO_T02_D1836:301a-7	zhal dang po ni sngo ba /	301a	zhal dang po ni sngo ba 
BO_T02_D1836:301a-8	g-yon dmar ba /	301a	g-yon dmar ba 
BO_T02_D1836:301a-9	g-yas dkar ba'o //	301a	g-yas dkar ba 
BO_T02_D1836:301a-10	padma nyi ma la zhes bya ba ni sna /	301a	padma nyi ma la zhes byed ba ni sna 
BO_T02_D1836:301a-11	tshogs padma'i dbus su rang gi sa bon las skyes pa'i sna tshogs rdo rje'i lte ba'i yi ge h'um sngar brjod pa'i rang bzhin can las skyes pa'i nyi ma la g-yon brkyang bas bzhugs pa zhes bya ba'i don to //	301a	tshogs padma dbus su rang gi sa bon las skye ba sna tshogs rdo rje lte ba yi ge hum sngar rjod ba rang bzhin can las skye ba nyi ma la g-yon rkyong ba bzhugs ba zhes byed ba don to 
BO_T02_D1836:301a-12	de bzhin du khro bo'i rgyal po gzhan drug po rnams la yang snga ma'i tshul kho na bzhin rang gi bdag po ci lta ba'i mtshan mas bskyed pa dang / mtshan rnams su gnas par rig par bya'o zhes brtan pa'i don du gsungs pa ni /	301a	de bzhin du khro bo rgyal po gzhan drug po rnams la yang snga ma tshul kho na bzhin rang gi bdag po ci lta ba mtshan mas skyed ba dang mtshan rnams su gnas ba rig ba byed zhes brtan ba don du gsungs ba ni 
