segmentnr	original	folio	stemmed
BO_NK076_(mu)002:5862	chos sku'i 'khor ye shes lnga'i gzugs brnyan mchog gi 'khor rigs lngar shar bas ye shes rgya mtsho'i tshagas zhes bya ba dang / longs sku'i 'khor smin pa rgya mtsho ni /	586	chos sku khor ye shes lnga gzugs rnyan mchog gi khor rigs lngar char ba ye shes rgya mtsho tshagas zhes byed ba dang longs sku khor smin ba rgya mtsho ni 
BO_NK076_(mu)002:5863	shesa bya thams cad mkhyen pa yi ye shes la bsgribs par gyur pa'i sgrib pa mtha' ma shes sgrib cha phra ba spong ba'i sa bcu la gnas pa'i byang chub sems dpa' chen po rnams dang / bsgom lam rgya chen rig 'dzin rnams so //	586	shesa byed thams cad mkhyen ba yi ye shes la sgrib ba gyur ba sgrib ba mtha ma shes sgrib cha phra ba spong ba sa chu la gnas ba byang chub sems dpa chen po rnams dang bsgom lam rgya chen rig dzin rnams so 
BO_NK076_(mu)002:5864	mngon par byang chub pa'i 'khor /	586	mngon ba byang chub ba khor 
BO_NK076_(mu)002:5865	yo ga 'bras bu'i rgyal po rigs lnga dang / u pa yi rigs bzhi /	586	yo ga bras bu rgyal po rigs lnga dang u ba yi rigs bzhi 
BO_NK076_(mu)002:5866	kri ya'i rigs gsum dang / pha rol tu phyin pa'i kun tu 'od kyi sangs rgyas la sogs pa'i rgyud mas sbyangsa pa theg pa 'og ma'i sangs rgyas te rgyal ba rgya mtsho'i tshogs dang / sprul sku'i 'khor mos pa rgya mtsho ni /	586	kri ya rigs gsum dang pha rol tu phyin ba kun tu d kyi sangs rgya la sogs ba brgyud mas sbyangsa ba theg ba g ma sangs rgya te rgyal ba rgya mtsho tshogs dang sprul sku khor mos ba rgya mtsho ni 
BO_NK076_(mu)002:5867	rgyu'i mos pa spyod pa'i sa tshogs sbyor dang rgyu'i sa dang po'ang tshe la dbang sgyur ba'i rig 'dzin no //	586	rgyu mos ba spyod ba sa tshogs sbyor dang rgyu sa dang po tshe la dbang sgyur ba rig dzin no 
BO_NK076_(mu)002:5868	mi 'gyur rdo rje'i 'khor dbyer med rdo rje tshagas kyi zhal mthong zhing gsung brda' 'jal ba'i phyir lhun grub rig 'dzin ni rdo rje'i sku'i 'khor gyi ming grub bo //	586	mi gyur rdo rje khor dbyer med rdo rje tshagas kyi zhal mthong zhing gsung brda jal ba phyir lhun grub rig dzin ni rdo rje sku khor gyi ming grub bo 
BO_NK076_(mu)002:5869	gnyis pa gsung lnga la gnyis /	586	gnyis ba gsung lnga la gnyis 
BO_NK076_(mu)002:5870	dang po gsung lnga so so'i 'khor dang gsang bdag gis lhun grub tu brda' mjal tshul spyir bstan pa /	587	dang po gsung lnga so so khor dang gsang bdag gis lhun grub tu brda mjal tshul spyir ston ba 
BO_NK076_(mu)002:5871	'khor lnga po de dag la ston pa sku lnga po de yi dgongs pa gsung lnga po bshad pa ni /	587	khor lnga po de dag la ston ba sku lnga po de yi dgongs ba gsung lnga po chad ba ni 
BO_NK076_(mu)002:5872	sprul skus tshig tu brjod pas go ba dang sku bzhis tshig tu ma brjod kyang brjod pa dang 'dra ba'i phyir don gyi gsung du nges pas na /	587	sprul skus tshig tu rjod ba go ba dang sku bzhis tshig tu ma rjod kyang rjod ba dang dra ba phyir don gyi gsung du nges ba na 
BO_NK076_(mu)002:5873	tshig dang yi ge ru brjod pa med par don go zhing brda' 'jal bar byed pa'ang /	587	tshig dang yi ge ru rjod ba med ba don go zhing brda jal ba byed ba 
BO_NK076_(mu)002:5874	chos sku / longs sku /	587	chos sku longs sku 
BO_NK076_(mu)002:5875	mngon byang / rdo rje sku dang bzhi yi gsung yin la /	587	mngon byang rdo rje sku dang bzhi yi gsung yin la 
BO_NK076_(mu)002:5876	sprul sku'i gsung tshig dang yi ga ru brjod pas ston pa ste de yang 'gro drug gi gnas su rtsa ba drug po re re la yang /	587	sprul sku gsung tshig dang yi ga ru rjod ba ston ba ste de yang gro drug gi gnas su rtsa ba drug po re re la yang 
BO_NK076_(mu)002:5877	ring thung 'bring gi chas drug drug go //	587	ring thung bring gi cha drug drug go 
BO_NK076_(mu)002:5878	de re re la yan lag bcu bcu ste drug cu pa tshan pa drug la sum bargya drug cus don go zhing brda' 'jal bar byed pa sprul sku'i tshig gi gsung dang lnga po nyid kyi tshul gyis don go ba de yang /	587	de re re la yan lag chu chu ste drug cu ba tshan ba drug la sum bargya drug cus don go zhing brda jal ba byed ba sprul sku tshig gi gsung dang lnga po nyid kyi tshul gyis don go ba de yang 
BO_NK076_(mu)002:5879	sku lnga po so so rang rang gi 'khor lnga po de dag nyid dang / spyi'i 'khor sdud pa po gsang bdag phyag na rdo rje de dag gis gsung lnga lhun grub dus gcig tu thos nus pa'i snyan cha lnga dang ldana pa'i phyir gsung lnga lhun grub thob pas /	587	sku lnga po so so rang rang gi khor lnga po de dag nyid dang spyi khor sdud ba po gsang bdag phyag na rdo rje de dag gis gsung lnga lhun grub dus gcig tu thos nus ba snyan cha lnga dang ldana ba phyir gsung lnga lhun grub thob ba 
BO_NK076_(mu)002:5880	sdud pa pos tshig tshogs dang yi ge bkod pa'i tshe gsang sngags rdo rje theg pa'i rgyud sde kun gyi mgo la /	588	sdud ba pos tshig tshogs dang yi ge bkod ba tshe gsang sngags rdo rje theg ba brgyud sde kun gyi mgo la 
BO_NK076_(mu)002:5881	sku bzhi'i gsung la bashada ces pa dang / sprul sku'i gsung la thos zhasa gsungs so //	588	sku bzhi gsung la bashada ces ba dang sprul sku gsung la thos zhasa gsungs so 
BO_NK076_(mu)002:5882	gnyis pa gsung lnga so sor bshad pa la lnga /	588	gnyis ba gsung lnga so sor chad ba la lnga 
BO_NK076_(mu)002:5883	dang po chos sku skye med don gyi gsung /	588	dang po chos sku skye med don gyi gsung 
BO_NK076_(mu)002:5884	chos sku'i 'khor dang skye med kyi don gnyis rang bzhin bdag nyid gcig pa'i 'brel ba yod pa dang 'khor gyi sgrib pa dag ste shes rab kyi dbang po dwangs pas /	588	chos sku khor dang skye med kyi don gnyis rang bzhin bdag nyid gcig ba brel ba yod ba dang khor gyi sgrib ba dag ste shes rab kyi dbang po dwangs ba 
BO_NK076_(mu)002:5885	dper na rgya mtsho rnyog ma dwangs pa'i chu la nya zla skar gsum gyi gzugs brnyan 'char ba bzhin du /	588	dper na rgya mtsho rnyog ma dwangs ba chu la nya zla skar gsum gyi gzugs rnyan char ba bzhin du 
BO_NK076_(mu)002:5886	chos thams cad ma skyes shing skye ba med par brda' sprod pas /	588	chos thams cad ma skye shing skye ba med ba brda sprod ba 
BO_NK076_(mu)002:5887	chos sku skye med don gyi gsung mchog gis /	588	chos sku skye med don gyi gsung mchog gis 
BO_NK076_(mu)002:5888	sprul sku'i gsung ltar tshig tu smra brjod med par go bar byed pa ste /	588	sprul sku gsung ltar tshig tu smra rjod med ba go ba byed ba ste 
BO_NK076_(mu)002:5889	de yang chos sku'i dgongs pa skye med de /	588	de yang chos sku dgongs ba skye med de 
BO_NK076_(mu)002:5890	'khor ye shes rgya mtsho'i blo la snang bar mdzad pa'o //	589	khor ye shes rgya mtsho blo la snang ba mdzad ba 
BO_NK076_(mu)002:5891	gnyis pa mngon par byang chub pa'i gsung rig pa byin rlabs kyi gsung /	589	gnyis ba mngon ba byang chub ba gsung rig ba byin rlabs kyi gsung 
BO_NK076_(mu)002:5892	rang rig pa'i ye shes de stong pa nyid kyi ye shes la sogs pa ming lnga dang ldan pa /	589	rang rig ba ye shes de stong ba nyid kyi ye shes la sogs ba ming lnga dang ldan ba 
BO_NK076_(mu)002:5893	gong gi chos sku'i gsung de bzhin du rang bzhin 'brel ba'i rig pa byin rlabsa kyi gsung gis brjod pa med par brjod bya'i don rang bzhin gsang ba'i snying po'i rgyud kyi don rnams kun /	589	gong gi chos sku gsung de bzhin du rang bzhin brel ba rig ba byin rlabsa kyi gsung gis rjod ba med ba rjod byed don rang bzhin gsang ba snying po brgyud kyi don rnams kun 
BO_NK076_(mu)002:5894	dper na nyi ma yi dkyil 'khor 'od kyis thams cad gsal bar byed pa lta bur /	589	dper na nyi ma yi dkyil khor d kyis thams cad gsal ba byed ba lta bur 
BO_NK076_(mu)002:5895	'khor gyi blo la don gsal bar snang ba'o //	589	khor gyi blo la don gsal ba snang ba 
BO_NK076_(mu)002:5896	gsum pa longs sku dgongs pa brda'i gsung /	589	gsum ba longs sku dgongs ba brda gsung 
BO_NK076_(mu)002:5897	dper na me long lta bur skyon sel bar byed pa dang / legs par bskyod pa /	589	dper na me long lta bur skyon sel ba byed ba dang legs ba skyod ba 
BO_NK076_(mu)002:5898	gsal bar byed pa /	589	gsal ba byed ba 
BO_NK076_(mu)002:5899	gzugs brnyan snang bar byed pa /	589	gzugs rnyan snang ba byed ba 
BO_NK076_(mu)002:5900	rtsol ba med pa /	590	rtsol ba med ba 
BO_NK076_(mu)002:5901	'du byed med pa /	590	du byed med ba 
BO_NK076_(mu)002:5902	ldan pa ma yin pa /	590	ldan ba ma yin ba 
BO_NK076_(mu)002:5903	mi ldan pa ma yin pa dang chos brgyad kyis mtshon pa'i don dbang phyug chen po'i longs spyod rdzogs pa'i sku de 'khor smin pa rgya mtsho'i tshogs kyis mthong bas 'khor rgyu'i sa bcu'i byang chub sems dpa' rnams dang / 'bras bu gsang sngags kyi sems dpa' rnams dang /	590	mi ldan ba ma yin ba dang chos brgyad kyis mtshon ba don dbang phyug chen po longs spyod rdzogs ba sku de khor smin ba rgya mtsho tshogs kyis mthong ba khor rgyu sa chu byang chub sems dpa rnams dang bras bu gsang sngags kyi sems dpa rnams dang 
BO_NK076_(mu)002:5904	'bras bu gsang sngags kyi byang chub sems dpa' che'i zhes rig pa 'dzin chen po'i rgyud la brda'i sgo nas gsang sngags rdo rje'i theg pa'i don snang bar byed do //	590	bras bu gsang sngags kyi byang chub sems dpa che zhes rig ba dzin chen po brgyud la brda sgo nas gsang sngags rdo rje theg ba don snang ba byed do 
BO_NK076_(mu)002:5905	bzhi pa sprul sku'i gsung tshangs pa dbyangs kyi tshig tu /	590	bzhi ba sprul sku gsung tshangs ba dbyangs kyi tshig tu 
BO_NK076_(mu)002:5906	'khor ba'i sdug bsngal rnam par grol ba myang 'das thar pa'i gnas su 'grod pa lam gyi chos dang / kun nyon 'khor ba'i chos su snang ba'i sgra skad thams cad /	590	khor ba sdug sngal rnam ba grol ba myang da thar ba gnas su grod ba lam gyi chos dang kun nyon khor ba chos su snang ba sgra skad thams cad 
BO_NK076_(mu)002:5907	sprul sku'i gsung gi dbyangs la sogs pa la drug gi chos ston pa de rtsa ba tshangs pa'i dbyangs la sogs pa drug la rigs drug gi yan lag 'du shes bskyed pa la sogs pa bcu bcu ste /	590	sprul sku gsung gi dbyangs la sogs ba la drug gi chos ston ba de rtsa ba tshangs ba dbyangs la sogs ba drug la rigs drug gi yan lag du shes skyed ba la sogs ba chu chu ste 
BO_NK076_(mu)002:5908	sum brgya drug cu'i tshul gyis 'jig rten gyi mes po tshangs pa'i ngag ltara snyan cing yid du 'ong ba'i gsung gis gdul bya mos pa la spyod pa'i sa pa las 'phro dang skal ba can rnams la /	590	sum brgya drug cu tshul gyis jig rten gyi mes po tshangs ba ngag ltara snyan cing yid du ng ba gsung gis gdul byed mos ba la spyod ba sa ba las phro dang skal ba can rnams la 
BO_NK076_(mu)002:5909	tshig dang sgrar snang ba rang rang gi sha ya rna basa dngos su thos pa'o //	590	tshig dang sgrar snang ba rang rang gi sha ya rna basa dngos su thos ba 
BO_NK076_(mu)002:5910	lnga pa rdo rje'i gsung grag stong dbyer med /	591	lnga ba rdo rje gsung grag stong dbyer med 
BO_NK076_(mu)002:5911	gdul bya rnams rang rang so sos ji ltar don ga ba dang / 'adul bar snang ba'i 'khor la rdo rje'i gsung rnams /	591	gdul byed rnams rang rang so sos ji ltar don ga ba dang adul ba snang ba khor la rdo rje gsung rnams 
BO_NK076_(mu)002:5912	dper brag gi ngos la sgras rkyen pa'i /	591	dper brag gi ngos la sgras rkyen ba 
BO_NK076_(mu)002:5913	brag cha'i sgra grag kyang /	591	brag cha sgra grag kyang 
BO_NK076_(mu)002:5914	brag gis smra ba med pa ltar /	591	brag gis smra ba med ba ltar 
BO_NK076_(mu)002:5915	don grag stong dbyer med rdo rje'i gsung /	591	don grag stong dbyer med rdo rje gsung 
BO_NK076_(mu)002:5916	ston pas gsungs pa med par 'khor la snang bas na /	591	ston ba gsungs ba med ba khor la snang ba na 
BO_NK076_(mu)002:5917	dbyer med kyi gsung de yang gzugs mthong ba dang / sgra thos par byed pa'ang rdo rje'i gsung de nyid brda 'jal ba'i mthu gzugs snang stong dang / sgra grag stong du shar ba'o //	591	dbyer med kyi gsung de yang gzugs mthong ba dang sgra thos ba byed ba rdo rje gsung de nyid brda jal ba mthu gzugs snang stong dang sgra grag stong du char ba 
BO_NK076_(mu)002:5918	gsum pa thugs la lnga ste /	591	gsum ba thugs la lnga ste 
BO_NK076_(mu)002:5919	dang po stong pa nyid kyi ye shes bde ba chen po'i thugs /	591	dang po stong ba nyid kyi ye shes bde ba chen po thugs 
BO_NK076_(mu)002:5920	'khor 'das kyi dngos po gnyis kyis bsdus pa'i chos phyi nang snod bcud la sogs bye brag gi dbye ba yan lag dang bcas pa'i chos rnams /	592	khor da kyi dngos po gnyis kyis sdud ba chos phyi nang snod bcud la sogs bye brag gi byed ba yan lag dang cha ba chos rnams 
BO_NK076_(mu)002:5921	rang rig pa byang chub sems kyi bdag nyid chen po yin pa'i phyir na /	592	rang rig ba byang chub sems kyi bdag nyid chen po yin ba phyir na 
BO_NK076_(mu)002:5922	snang ba ma spangs rnam pa kun ldan gyi stong pa chen po'i don mngon du byas pa'i ye shes kyis /	592	snang ba ma spong rnam ba kun ldan gyi stong ba chen po don mngon du byed ba ye shes kyis 
BO_NK076_(mu)002:5923	dngos por snang ba'i zug rngu ma spangs pas ldan bzhin du rang rgyud du mi dmigs pas bral bas don de ka bde ba chen po mchog gi thugsa zhes bya'o //	592	dngos por snang ba zug rngu ma spong ba ldan bzhin du rang brgyud du mi dmigs ba bral ba don de ka bde ba chen po mchog gi thugsa zhes byed 
BO_NK076_(mu)002:5924	de yang dper na nam mkha' stong zhing go skabs 'byed pa lta bur shes bya'i chos thams cad ye nas sgrib g.yogs med par gsal la ngo bos stong pa nyid kyi ye shes so //	592	de yang dper na nam mkha stong zhing go skabs byed ba lta bur shes byed chos thams cad ye nas sgrib g.yogs med ba gsal la ngo bod stong ba nyid kyi ye shes so 
BO_NK076_(mu)002:5925	gnyis pa me long lta bu'i ye shes rnam par mi rtog /mchog gi don /	592	gnyis ba me long lta bu ye shes rnam ba mi rtogs gi don 
BO_NK076_(mu)002:5926	chos rnams spyi dang rang gi mtshan nyid dbyer med pa'i chos rnams kun yul dang yul can du rtog pa med par /	592	chos rnams spyi dang rang gi mtshan nyid dbyer med ba chos rnams kun yul dang yul can du rtogs ba med ba 
BO_NK076_(mu)002:5927	dper na me long dwang bar bzhin gyi gzugs brnyan ji ltar gsal ba bzhin mngon sum bzhi po kun gyi mchog rang rig pas mngon sum du rtogs pa yin te /	592	dper na me long dwang ba bzhin gyi gzugs rnyan ji ltar gsal ba bzhin mngon sum bzhi po kun gyi mchog rang rig ba mngon sum du rtogs ba yin te 
BO_NK076_(mu)002:5928	de ka la rnam par mi rtog pa mchog gi thugsa zhes bya'o //	592	de ka la rnam ba mi rtogs ba mchog gi thugsa zhes byed 
BO_NK076_(mu)002:5929	gsum pa mnyam pa nyid kyi ye shes mnyam pa chen po mchog gi thugs /	592	gsum ba mnyam ba nyid kyi ye shes mnyam ba chen po mchog gi thugs 
BO_NK076_(mu)002:5930	dper na 'byung ba chen pa lnga gang la bzang ngan dang yon skyon thams cad mnyam pa lta bur /	593	dper na byung ba chen ba lnga gang la bzang ngan dang yon skyon thams cad mnyam ba lta bur 
BO_NK076_(mu)002:5931	'khor 'das kyi chos thams cad la tha dad bzang ngan gyi skyon gang yang mi 'byed cing blang dara med par mnyam pa nyid kyis mkhyen zhing /	593	khor da kyi chos thams cad la tha dad bzang ngan gyi skyon gang yang mi byed cing blang dara med ba mnyam ba nyid kyis mkhyen zhing 
BO_NK076_(mu)002:5932	dus thams cad du dgongs pa chos nyid mnyam pa nyid kyi ngang las dgongs pa mi g.yo ba de ni mi g.yo ba'i thugs sam /	593	dus thams cad du dgongs ba chos nyid mnyam ba nyid kyi ngang las dgongs ba mi g.yo ba de ni mi g.yo ba thugs sam 
BO_NK076_(mu)002:5933	mnyam pa chen po mchog gi thugsa zhes bya'o //	593	mnyam ba chen po mchog gi thugsa zhes byed 
BO_NK076_(mu)002:5934	bzhi pa bya ba grub pa'i ye shes 'gro ba sgrol ba ni /	593	bzhi ba byed ba grub ba ye shes gro ba sgrol ba ni 
BO_NK076_(mu)002:5935	sangs rgyas dang sems can gnyis su mi 'byed pa'i thugs rje chen pos 'dul byed kyi ston pa dang / gdul bya gnyis ngo bo bdag gcig par 'brel pa yod pa dang / sangs rgyas de nyid kyi thugs ni mnyam pa nyid kya dbyings las gdul bya rnams mi gzhan par mkhyen pa'i phyir lam pa ltar gdul bya'i don bya ba dang byed pa'i rtsol ba med par phrin las rnam pa bzhi yis /	593	sangs rgya dang sems can gnyis su mi byed ba thugs rje chen pos dul byed kyi ston ba dang gdul byed gnyis ngo bo bdag gcig ba brel ba yod ba dang sangs rgya de nyid kyi thugs ni mnyam ba nyid kya dbyings las gdul byed rnams mi gzhan ba mkhyen ba phyir lam ba ltar gdul byed don byed ba dang byed ba rtsol ba med ba phrin las rnam ba bzhi yis 
BO_NK076_(mu)002:5936	'gra ba rnams 'khor ba las sgrol bar byed pa'i thugs rje chen po dang ldan pa ni /	593	gra ba rnams khor ba las sgrol ba byed ba thugs rje chen po dang ldan ba ni 
BO_NK076_(mu)002:5937	'gro ba sgrol ba'i thugs rje yin no //	593	gro ba sgrol ba thugs rje yin no 
BO_NK076_(mu)002:5938	lnga pa so sor rtog pa'i ye shes mi phyed rdo rje'i thugs /	593	lnga ba so sor rtogs ba ye shes mi phyed rdo rje thugs 
BO_NK076_(mu)002:5939	yul chos nyid spros bral dang / chos can sems kyi 'dzin pa thams cad kun /	593	yul chos nyid spros bral dang chos can sems kyi dzin ba thams cad kun 
BO_NK076_(mu)002:5940	tha dad kyi 'dzin pa dang bral bas /	594	tha dad kyi dzin ba dang bral ba 
BO_NK076_(mu)002:5941	chos can rang gi mtshan nyid dang / chos nyid spyi'i mtshan nyid dang / dbyer med dus gcig tu rigs pa la gsal ba'i dpe ni /	594	chos can rang gi mtshan nyid dang chos nyid spyi mtshan nyid dang dbyer med dus gcig tu rigs ba la gsal ba dpe ni 
BO_NK076_(mu)002:5942	dper na nam mkha'a la 'aja'a tshon snang ba ltar rang spyi gang yang gsal stong dbyer med du ma 'dres par gsal ba de ni /	594	dper na nam mkhaa la ajaa tshon snang ba ltar rang spyi gang yang gsal stong dbyer med du ma dre ba gsal ba de ni 
BO_NK076_(mu)002:5943	gsal stod dbyer mi phyed pa rdo rje'i thugsa mchog go //	594	gsal stod dbyer mi phyed ba rdo rje thugsa mchog go 
BO_NK076_(mu)002:5944	rgyas par spyi mdo'i le'u sum cu so bzhi par blta bar bya'o //	594	rgya ba spyi mdo leu sum cu so bzhi ba lta ba byed 
BO_NK076_(mu)002:5945	bzhi pa yon tan la lnga ste /	594	bzhi ba yon tan la lnga ste 
BO_NK076_(mu)002:5946	dang po zhing khams yon tan can /	594	dang po zhing khams yon tan can 
BO_NK076_(mu)002:5947	gnas phyogs bcu dus bzhis bsdus pa'i chos 'das pa ma lus /	594	gnas phyogs chu dus bzhis sdud ba chos da ba ma lus 
BO_NK076_(mu)002:5948	da lta mi lus /	594	da lta mi lus 
BO_NK076_(mu)002:5949	ma 'ongs pa lus pa med pa rnams /	594	ma ngs ba lus ba med ba rnams 
BO_NK076_(mu)002:5950	rang rgyud du grub pa med par riga pa rang snang ba nyid kyi phyir /	595	rang brgyud du grub ba med ba riga ba rang snang ba nyid kyi phyir 
BO_NK076_(mu)002:5951	sems nyid kyi ngo bo yida bzhina nor bu ltar ji bsam ltar snang ba'i yon tan mang ba ni sprin phung tsam gyi tshogs kyis phyogsa bcu'i 'jig rten gyi khams ma lus pa thams cad sangs rgyas kyi zhing khams rnam par dag par snang ba'o //	595	sems nyid kyi ngo bo yida bzhina nor bu ltar ji bsam ltar snang ba yon tan mang ba ni sprin phung tsam gyi tshogs kyis phyogsa chu jig rten gyi khams ma lus ba thams cad sangs rgya kyi zhing khams rnam ba dag ba snang ba 
BO_NK076_(mu)002:5952	gnyis pa gzhal yas khang /	595	gnyis ba jal yas khang 
BO_NK076_(mu)002:5953	'bras bu che ba'i yon tan thams cad 'bad pa med par lhun gyis grub cing rdzogs pa'i rig pa rang snang ba'i rten gzhal yas khang gi gnas kyi ngo bo yin pa dang / phyi gzung ba'i yul dang nang 'dzin pa'i sems gnyis dang bral ba'i rang rig pa nyid la brten pa lha dang /	595	bras bu che ba yon tan thams cad bad ba med ba lhun gyis grub cing rdzogs ba rig ba rang snang ba rten jal yas khang gi gnas kyi ngo bo yin ba dang phyi gzung ba yul dang nang dzin ba sems gnyis dang bral ba rang rig ba nyid la rten ba lha dang 
BO_NK076_(mu)002:5954	rten can gzhal yas khang dang gnyis su med para de ni sangs rgyas kun gyi bzhugs gnas yin te gnas kyi rang bzhin no //	595	rten can jal yas khang dang gnyis su med para de ni sangs rgya kun gyi bzhugs gnas yin te gnas kyi rang bzhin no 
BO_NK076_(mu)002:5955	gsum pa rgyan cha /	595	gsum ba rgyan cha 
BO_NK076_(mu)002:5956	'dod yon lnga la sogs pa gang yang ma spangs par lhun gyis rdzogsa pa'i phyir /	595	dod yon lnga la sogs ba gang yang ma spong ba lhun gyis rdzogsa ba phyir 
BO_NK076_(mu)002:5957	sna tshogs kyi snang ba ma 'gags pa de ni /	595	sna tshogs kyi snang ba ma gag ba de ni 
BO_NK076_(mu)002:5958	rang bzhin gyi dkyil 'khor chen po'i rgyan yin no //	595	rang bzhin gyi dkyil khor chen po rgyan yin no 
BO_NK076_(mu)002:5959	bzhi pa 'od zer /	595	bzhi ba d zer 
BO_NK076_(mu)002:5960	sangs rgyas kyi thugs ye shes lnga po nyid kyi rang bzhin la sgrib pa gsum gyis ma bsgribsa bar 'od gsal ba'i phyir /	596	sangs rgya kyi thugs ye shes lnga po nyid kyi rang bzhin la sgrib ba gsum gyis ma bsgribsa ba d gsal ba phyir 
BO_NK076_(mu)002:5961	dkar po / ser po /	596	dkar po ser po 
BO_NK076_(mu)002:5962	dmar po / sngon po /	596	dmar po sngon po 
BO_NK076_(mu)002:5963	btsod kha / shel lam dngul gyi mdog lta bu drug phyogs bcu 'phro ba drug cu ste /	596	btsod kha shel lam dngul gyi mdog lta bu drug phyogs chu phro ba drug cu ste 
BO_NK076_(mu)002:5964	sna tshogas ba'i 'od zera phyogs bcur 'phro ba'i snang bas khyab cing rang bzhin gsal bar byed pa'o //	596	sna tshogas ba d zera phyogs jur phro ba snang ba khyab cing rang bzhin gsal ba byed ba 
