segmentnr	original	stemmed
BO_T02_D2501:31b-2	rdo rje khu tshur g-yas pa'i snying gar sor brgyad tsam du bzung la de'i mdun du g-yon pa lcags kyu'i tshul du 'dzin pa 'di ni rdo rje rgyal po'i las kyi phyag rgya'o //	rdo rje khu tshur g-yas ba snying gar sor brgyad tsam du bzung la de mdun du g-yon ba lcags kyu tshul du dzin ba di ni rdo rje rgyal po las kyi phyag rgya 
BO_T02_D2501:31b-3	rdo rje khu tshur gnyis mda' 'phen pa ltar byas pa ni rdo rje chags pa'i las kyi phyag rgya'o //	rdo rje khu tshur gnyis mda phen ba ltar byed ba ni rdo rje chags ba las kyi phyag rgya 
BO_T02_D2501:31b-4	rdo rje khu tshur gnyis gcig tu byas te snying gar bzhag la mthe bong dang mdzub mos se gol brdab pa ltar byas pa ni rdo rje legs pa'i las kyi phyag rgya'o //	rdo rje khu tshur gnyis gcig tu byed te snying gar jog la mthe bong dang mdzub mos se gol brdab ba ltar byed ba ni rdo rje legs ba las kyi phyag rgya 
BO_T02_D2501:31b-5	rdo rje khu tshur gnyis rang gi dbang bskur ba'i gnas su bzhag pa ni rdo rje rin chen gyi las kyi phyag rgya'o //	rdo rje khu tshur gnyis rang gi dbang skur ba gnas su jog ba ni rdo rje rin chen gyi las kyi phyag rgya 
BO_T02_D2501:31b-6	rdo rje khu tshur gnyis g-yas nas zlum por bskor ba ni rdo rje nyi ma'i las kyi phyag rgya'o//	rdo rje khu tshur gnyis g-yas nas zlum por skor ba ni rdo rje nyi ma las kyi phyag 
BO_T02_D2501:31b-7	rdo rje khu tshur g-yas pa bstod do bzung la de'i gung mo rdo rje khu tshur g-yon pa'i steng du bzhag pa ni rdo rje rgyal mtshan gyi las kyi phyag rgya'o //	rdo rje khu tshur g-yas ba bstod do bzung la de gung mo rdo rje khu tshur g-yon ba steng du jog ba ni rdo rje rgyal mtshan gyi las kyi phyag rgya 
BO_T02_D2501:31b-8	rdo rje khu tshur gnyis rang gi kha'i mdun du zlum por bskor ba ni rdo rje bzhad pa'i las kyi phyag rgya'o //	rdo rje khu tshur gnyis rang gi kha mdun du zlum por skor ba ni rdo rje bzhad ba las kyi phyag rgya 
BO_T02_D2501:31b-9	rdo rje khu tshur g-yon pa snying gar bzhag la de'i steng du rdo rje khu tshur g-yas pa padma'i 'dab ma kha 'byed pa'i tshul du bzhag pa ni rdo rje chos kyi las kyi phyag rgya'o //	rdo rje khu tshur g-yon ba snying gar jog la de steng du rdo rje khu tshur g-yas ba padma dab ma kha byed ba tshul du jog ba ni rdo rje chos kyi las kyi phyag rgya 
BO_T02_D2501:31b-10	rdo rje khu tshur g-yon pa snying gar bzhag ste /	rdo rje khu tshur g-yon ba snying gar jog ste 
BO_T02_D2501:31b-11	rdo rje khu tshur g-yas pa rang gi glo g-yas pa na ral gri 'dzin pa'i tshul du byas pa ni rdo rje rnon po'i las kyi phyag rgya'o //	rdo rje khu tshur g-yas ba rang gi glo g-yas ba na ral gri dzin ba tshul du byed ba ni rdo rje rnon po las kyi phyag rgya 
BO_T02_D2501:31b-12	rdo rje khu tshur gnyis lag ngar gcig tu sbyar te kha'i drung du mgal me'i 'khor lo'i las kyi phyag rgya'o //	rdo rje khu tshur gnyis lag ngar gcig tu sbyor te kha drung du mgal me khor lo las kyi phyag rgya 
BO_T02_D2501:31b-13	rdo rje khu tshur gnyis kha nas gyen du 'dren pa ni rdo rje smra pa'i las kyi phyag rgya'o //	rdo rje khu tshur gnyis kha nas gyen du bgrang ba ni rdo rje smra ba las kyi phyag rgya 
BO_T02_D2501:31b-14	rdo rje khu tshur g-yon pa mdun du bkan te bzhag la de'i steng du rdo rje khu tshur g-yas pa khas bub tu bzhag la ldem bag can du lag pa gnyis phan tshun du dkri zhing g-yon pa'i mdzub mo la sogs pa dgrol ba'i tshul du bya ste	rdo rje khu tshur g-yon ba mdun du bkan te jog la de steng du rdo rje khu tshur g-yas ba khas bub tu jog la ldem bag can du lag ba gnyis phan tshun du dkri zhing g-yon ba mdzub mo la sogs ba grol ba tshul du byed ste 
BO_T02_D2501:32a-0	/ de bzhin du g-yas pa'i mthe'u chung la sogs pa sor mo thams cad dgrol ba'i tshul gyis bskor @32a * //	de bzhin du g-yas ba mtheu chung la sogs ba sor mo thams cad grol ba tshul gyis skor 
BO_T02_D2501:32a-1	la mkhur tshos g-yon pa'i phyogs su drang ngo //	la mkhur tshos g-yon ba phyogs su dren ngo 
BO_T02_D2501:32a-2	de nas de bzhin du bskor zhing mkhur tshos g-yas pa'i phyogs su drangs te /	de nas de bzhin du skor zhing mkhur tshos g-yas ba phyogs su drangs te 
BO_T02_D2501:32a-3	de nas kyang mgo nas mgrin pa'i bar du bskor la spyi bor bzhag pa 'di ni rdo rje las kyi phyag rgya'o //	de nas kyang mgo nas mgrin ba ba du skor la spyi bor jog ba di ni rdo rje las kyi phyag rgya 
BO_T02_D2501:32a-4	rdo rje khu tshur gnyis kyis lte ba'i phyogs su mdud pa byas te /	rdo rje khu tshur gnyis kyis lte ba phyogs su mdud ba byed te 
BO_T02_D2501:32a-5	de nas khu tshur de gnyis glo nas byung la rgyab tu mdud pa bor te yang rang gi glo nas phyung ste snying gar mdud pa por la /	de nas khu tshur de gnyis glo nas byung la rgyab tu mdud ba bor te yang rang gi glo nas byin ste snying gar mdud ba por la 
BO_T02_D2501:32a-6	de nas yang de bzhin du phrag rgyab tu phyung la mdud pa dor ro //	de nas yang de bzhin du phrag rgyab tu byin la mdud ba dor ro 
BO_T02_D2501:32a-7	de nas yang khu tshur gnyis dgrol ba'i tshul ltag pa nas phyung ste dpral bar de bzhin du mdud pa bor la de nas yang phreng ba bcing ba'i tshul du ltag par mdud pa bor te khu tshur gnyis rna drung du phyung la 'dan pa gnyis su mdung	de nas yang khu tshur gnyis grol ba tshul ltag ba nas byin ste dpral ba de bzhin du mdud ba bor la de nas yang phreng ba ching ba tshul du ltag ba mdud ba bor te khu tshur gnyis rna drung du byin la dan ba gnyis su mdung 
BO_T02_D2501:32a-8	pa bor ba ltar byas te /	ba bor ba ltar byed te 
BO_T02_D2501:32a-9	mthe'u chung la sogs pa nas dgrol zhing khu tshur gnyis dgrol ba'i tshul du glo gnyis su ldem bag can du dbyang ngo //	mtheu chung la sogs ba nas grol zhing khu tshur gnyis grol ba tshul du glo gnyis su ldem bag can du dbyang ngo 
BO_T02_D2501:32a-10	'di ni rdo rje srung ba'i las kyi phyag rgya'o //	di ni rdo rje srung ba las kyi phyag rgya 
BO_T02_D2501:32a-11	rdo rje khu tshur gnyis kyi mthe'u chung gnyis kha 'gram gnyis su sbyar ba ni /	rdo rje khu tshur gnyis kyi mtheu chung gnyis kha grams gnyis su sbyor ba ni 
BO_T02_D2501:32a-12	rdo rje gnod sbyin gyi las kyi phyag rgya'o //	rdo rje gnod sbyin gyi las kyi phyag rgya 
BO_T02_D2501:32a-13	rdo rje khu tshur g-yon pa mdun du bkan te bzhag pa de'i steng du g-yas pa'i khu tshur khas phub ste bzhag la gcig la gcig btsir ba ni /	rdo rje khu tshur g-yon ba mdun du bkan te jog ba de steng du g-yas ba khu tshur khas bubs ste jog la gcig la gcig btsir ba ni 
BO_T02_D2501:32a-14	rdo rje khu tshur gyi las kyi phyag rgya lo //	rdo rje khu tshur gyi las kyi phyag rgya lo 
BO_T02_D2501:32a-15	rdo rje khu tshur gnyis mkhal ltag gnyis su bzhag ste l'a s+ye'i snying po'i don sems la bsams shing yid dad par gyur pas glo g-yon par mgo bo 'dud pa 'di ni /	rdo rje khu tshur gnyis mkhal ltag gnyis su jog ste la s+ye snying po don sems la bsams shing yid dad ba gyur ba glo g-yon ba mgo bo dud ba di ni 
BO_T02_D2501:32a-16	rdo rje l'a s+ye'i las kyi phyag rgya'o //	rdo rje la s+ye las kyi phyag rgya 
BO_T02_D2501:32a-17	rdo rje khu tshur gnyis kyis mgo la phreng ba bcing ba ltar byas pa 'di ni /	rdo rje khu tshur gnyis kyis mgo la phreng ba ching ba ltar byed ba di ni 
BO_T02_D2501:32a-18	rdo rje phreng ba'i las kyi phyag rgya'o //	rdo rje phreng ba las kyi phyag rgya 
BO_T02_D2501:32a-19	rdo rje khu tshur gnyis tshig gi brjod pa'i tshul du kha nas gyen du btang ba ni rdo rje glu'i las kyi phyag rgya'o //	rdo rje khu tshur gnyis tshig gi rjod ba tshul du kha nas gyen du gtong ba ni rdo rje glu las kyi phyag rgya 
BO_T02_D2501:32a-20	rdo rje gar ni ji skad du sngar bshad pa las rdo rje khu tshur gnyis mkhur tshos dang spyi bor bzhag pa ni rdo rje gar gyi las kyi phyag rgya'o //	rdo rje gar ni ji skad du sngar chad ba las rdo rje khu tshur gnyis mkhur tshos dang spyi bor jog ba ni rdo rje gar gyi las kyi phyag rgya 
BO_T02_D2501:32a-21	rdo rje khu tshur gnyis kha thur du bstan te bkrol ba ni rdo rje bdug spos kyi las kyi phyag rgya'o //	rdo rje khu tshur gnyis kha thur du ston te grol ba ni rdo rje bdug spros kyi las kyi phyag rgya 
BO_T02_D2501:32a-22	rdo rje khu tshur gnyis me tog 'thor ba'i tshul du gyen du bkrol ba ni rdo rje me tog gi phyag rgya'o //	rdo rje khu tshur gnyis me tog thor ba tshul du gyen du grol ba ni rdo rje me tog gi phyag rgya 
BO_T02_D2501:32b-0	rdo rje khu tshur @32b gnyis las mthe bong gnyis mar me'i rtse ltar gyen du bzung ba ni mar me'i phyag rgya'o //	rdo rje khu tshur gnyis las mthe bong gnyis mar me rtse ltar gyen du bzung ba ni mar me phyag rgya 
BO_T02_D2501:32b-1	rdo rje khu tshur gnyis byug spos nyug pa'i tshul du rang gi lus la bcar te brkyang ba ni rdo rje byug spos kyi las kyi phyag rgya'o //	rdo rje khu tshur gnyis byug spros nyug ba tshul du rang gi lus la gcer te rkyong ba ni rdo rje byug spros kyi las kyi phyag rgya 
BO_T02_D2501:32b-2	rdo rje khu tshur g-yas pa'i mdzub mo lcags kyu ltar byas pa gzung ba ni rdo rje lcags kyu sgo srung gi las kyi phyag rgya'o //	rdo rje khu tshur g-yas ba mdzub mo lcags kyu ltar byed ba gzung ba ni rdo rje lcags kyu sgo srung gi las kyi phyag rgya 
BO_T02_D2501:32b-3	lag ngar g-yon pa'i steng du lag ngar g-yas pa bzhag la /	lag ngar g-yon ba steng du lag ngar g-yas ba jog la 
BO_T02_D2501:32b-4	rdo rje khu chur g-yas pa'i steng du g-yon pa sbyar te lag ngar dang rdo rje khu tshur gnyis kyi bar zhags pa ltar byas pa ni rdo rje zhags pa'i las kyi phyag rgya'o //	rdo rje khu chur(d) g-yas ba steng du g-yon ba sbyor te lag ngar dang rdo rje khu tshur gnyis kyi ba zhags ba ltar byed ba ni rdo rje zhags ba las kyi phyag rgya 
BO_T02_D2501:32b-5	rdo rje khu tshur gnyis kyi mdzub mo gnyis gdu bu ltar byas pa ni rdo rje lcags sgrog gi las kyi phyag rgya'o //	rdo rje khu tshur gnyis kyi mdzub mo gnyis gdu bu ltar byed ba ni rdo rje lcags sgrog gi las kyi phyag rgya 
BO_T02_D2501:32b-6	de las rdo rje khu tshur gnyis rgyab sbyar te bcings pa ni rdo rje dbab pa'i las kyi phyag rgya ste las kyi phyag rgya bsdus pa'o //	de las rdo rje khu tshur gnyis rgyab sbyor te ching ba ni rdo rje bebs ba las kyi phyag rgya ste las kyi phyag rgya sdud ba 
BO_T02_D2501:32b-7	de nas chos kyi phyag rgya rnams 'byung ste /	de nas chos kyi phyag rgya rnams byung ste 
BO_T02_D2501:32b-8	sangs rgyas rdo rje ye shes ni //	sangs rgya rdo rje ye shes ni 
BO_T02_D2501:32b-9	rdo rje dbyings ni brtan byed pa'o //	rdo rje dbyings ni brtan byed ba 
BO_T02_D2501:32b-10	zhes 'byung bas na /	zhes byung ba na 
BO_T02_D2501:32b-11	badzra dzny'a na /	badzra dznya na 
BO_T02_D2501:32b-12	zhes bya ba ni sangs rgyas lnga tshar gyi chos kyi phyag rgya'o //	zhes byed ba ni sangs rgya lnga tshar gyi chos kyi phyag rgya 
BO_T02_D2501:32b-13	sa ma ya stvam /	sa ma ya stvam 
BO_T02_D2501:32b-14	a'a na ya sba /	aa na ya sbed 
BO_T02_D2501:32b-15	aa ho su kha /	aa ho su kha 
BO_T02_D2501:32b-16	s'a dhu s'a dhu /	sa dhu sa dhu 
BO_T02_D2501:32b-17	rdo rje sems dpa' la sogs pa bzhi'i ste mdun dang g-yas g-yon dang rgyab na go rims bzhin du gnas pa'o //	rdo rje sems dpa la sogs ba bzhi ste mdun dang g-yas g-yon dang rgyab na go rims bzhin du gnas ba 
BO_T02_D2501:32b-18	su ma h'attvam /	su ma hattvam 
BO_T02_D2501:32b-19	dhu po dyota /	dhu po dyota 
BO_T02_D2501:32b-20	aartha pr'apte / ha ha h'um ha /	aartha prapte ha ha hum ha 
BO_T02_D2501:32b-21	'di dag ni rdo rje rin chen la sogs pa bzhi'i chos kyi phyag rgya'o //	di dag ni rdo rje rin chen la sogs ba bzhi chos kyi phyag rgya 
BO_T02_D2501:32b-22	sarb'a ka ri du:kha tstsheda /	sarba ka ri du:kha tstsheda 
BO_T02_D2501:32b-23	buddha bo dhi pra ti shapta /	buddha bo dhi pra ti shapta 
BO_T02_D2501:32b-24	snga ma bzhin du rdo rje chos la sogs pa bzhi rnams kyi'o //	snga ma bzhin du rdo rje chos la sogs ba bzhi rnams kyi 
BO_T02_D2501:32b-25	su ba shitt'i ma nirbh'a ya stvam /	su ba shitt ma nirbha ya stvam 
BO_T02_D2501:32b-26	sha trum bhaksha /	sha trum bhaksha 
BO_T02_D2501:32b-27	sarba siddhi / de bzhin du rdo rje las la sogs pa bzhi'i'o //	sarba siddhi de bzhin du rdo rje las la sogs ba bzhi 
BO_T02_D2501:32b-28	mo ha ra ti /	mo ha ra ti 
BO_T02_D2501:32b-29	r'u pa sho phe /	ru ba sho phe 
BO_T02_D2501:32b-30	shro tra soo khya /	shro tra soo khya 
BO_T02_D2501:32b-31	sarba p'u dza /	sarba pu dza 
BO_T02_D2501:32b-32	ji skad du gsungs pa'i rdo rje l'a s+ye la sogs pa'i lha mo rnams g-yon phyogs nas go rims bzhin du bkod pa rnams kyi'o //	ji skad du gsungs ba rdo rje la s+ye la sogs ba lha mo rnams g-yon phyogs nas go rims bzhin du bkod ba rnams kyi 
BO_T02_D2501:32b-33	pra hla da ni /	pra hla da ni 
BO_T02_D2501:32b-34	pa l'a ga mam ;	ba la ga mam 
BO_T02_D2501:32b-35	su te dzo gr'i /	su te dzo gr 
BO_T02_D2501:32b-36	su gan dhang+gi /	su gan dhang+gi 
BO_T02_D2501:32b-37	de bzhin du rdo rje bdug pa la sogs pa'i chos kyi phyag rgya'o //	de bzhin du rdo rje bdug ba la sogs ba chos kyi phyag rgya 
BO_T02_D2501:32b-38	aa y'a hi dza:aa y'a h'um h'um h'um /	aa ya hi dza:aa ya hum hum hum 
BO_T02_D2501:32b-39	he spho ta bam /	he spho ta bam 
BO_T02_D2501:32b-40	ghanta aa aa /	ghanta aa aa 
BO_T02_D2501:32b-41	rdo rje lcags kyu la sogs pa sgo srung rnams kyi chos kyi phyag rgya rnams te /	rdo rje lcags kyu la sogs ba sgo srung rnams kyi chos kyi phyag rgya rnams te 
BO_T02_D2501:33a-0	g-yas phyogs nas bskor zhing sbyor bar @33a * //	g-yas phyogs nas skor zhing sbyor ba 
BO_T02_D2501:33a-1	bya'o ; / chos kyi phyag rgya bsdus pa'o //	byed chos kyi phyag rgya sdud ba 
BO_T02_D2501:33a-2	'di ni de bzhin gshegs pa la sogs pa sems dpa' chen po thams cad kyi snying po bzlas rjod byed pa dang / dkyil 'khor chen po'i skabs su gsungs pa'i phyag rgya chen po la sogs pa bsgom pa la brtson pas mchod pa'i cho ga rgya chen por 'dod pa rnams la rdo rje dbyings kyi dkyil 'khor chen po'i skabs su gsungs pa'i phyag rgya bzhi bstan pa'o //	di ni de bzhin gshegs ba la sogs ba sems dpa chen po thams cad kyi snying po bzlas rjod byed ba dang dkyil khor chen po skabs su gsungs ba phyag rgya chen po la sogs ba bsgom ba la brtson ba mchod ba cho ga rgya chen por dod ba rnams la rdo rje dbyings kyi dkyil khor chen po skabs su gsungs ba phyag rgya bzhi ston ba 
BO_T02_D2501:33a-3	de bas na gang dkyil 'khor chen por bkod pa'i de bzhin gshegs pa la sogs pa mchod par 'dod pa des phyag rgya mang po 'di dag thams cad de bzhin gshegs pa la sogs pa'i dkyil 'khor chen por byin gyis brlab pa'i phyir sbyar dgos so //	de ba na gang dkyil khor chen por bkod ba de bzhin gshegs ba la sogs ba mchod ba dod ba des phyag rgya mang po di dag thams cad de bzhin gshegs ba la sogs ba dkyil khor chen por byin gyis brlab ba phyir sbyor dgos so 
BO_T02_D2501:33a-4	gang yang phyag rgya bzhi'i dkyil 'khor la sogs par bkod pa gong du bshad pa gang yang rung ba'i rim gyis mchod pa dang mnyes par byed 'dod pa de la ni ;	gang yang phyag rgya bzhi dkyil khor la sogs ba bkod ba gong du chad ba gang yang rung ba rim gyis mchod ba dang mnyes ba byed dod ba de la ni 
BO_T02_D2501:33a-5	phyag rgya 'di rnams thams cad mchod pa'i tshe sbyar mi dgos so //	phyag rgya di rnams thams cad mchod ba tshe sbyor mi dgos so 
BO_T02_D2501:33a-6	de bas na des phyag rgya bsdus pa 'di las ji ltar srid par phyag rgya bzhi'i dkyil 'khor la sogs pa so sor nges pa'i lha rnams kyi phyag rgya chen po la sogs pa brtags te sbyar bar bya'o //	de ba na des phyag rgya sdud ba di las ji ltar srid ba phyag rgya bzhi dkyil khor la sogs ba so sor nges ba lha rnams kyi phyag rgya chen po la sogs ba rtog te sbyor ba byed 
BO_T02_D2501:33a-7	gang gi phyir zhe na phyag rgya 'di rnams ni phyag rgya bzhi la sogs pa'i dkyil 'khor byin gyis rlob pa nyid du srid pa gsungs par dgongs pa'i phyir ro //	gang gi phyir zhe na phyag rgya di rnams ni phyag rgya bzhi la sogs ba dkyil khor byin gyis rlob ba nyid du srid ba gsungs ba dgongs ba phyir ro 
BO_T02_D2501:33a-8	bye brag tu ni phyag rgya bzhi dang phyag rgya gcig gi dkyil 'khor gyi sbyor ba'am /	bye brag tu ni phyag rgya bzhi dang phyag rgya gcig gi dkyil khor gyi sbyor ba 
BO_T02_D2501:33a-9	ras la bris pa bkod pa las mchod pa sbyor na des phyag rgya bzhi'i dkyil 'khor la sogs pa'i mchod pa la yang de bzhin gshegs pa thams cad la sogs pa mchod par bsam mo //	ras la bri ba bkod ba las mchod ba sbyor na des phyag rgya bzhi dkyil khor la sogs ba mchod ba la yang de bzhin gshegs ba thams cad la sogs ba mchod ba bsam mo 
BO_T02_D2501:33a-10	gang gi phyir zhe na /	gang gi phyir zhe na 
BO_T02_D2501:33a-11	phyag rgya bzhi dang phyag rgya gcig gis dkyil 'khor gyi sbyor ba dang / ras la bris pa bkod pa ni rdo rje dbyings la sogs pa'i dkyil 'khor chen po'i mdor bsdus pa ste /	phyag rgya bzhi dang phyag rgya gcig gis dkyil khor gyi sbyor ba dang ras la bri ba bkod ba ni rdo rje dbyings la sogs ba dkyil khor chen po mdor sdud ba ste 
BO_T02_D2501:33a-12	de bas na phyag rgya bzhi'i dkyil 'khor la sogs pa la gnas pa /	de ba na phyag rgya bzhi dkyil khor la sogs ba la gnas ba 
BO_T02_D2501:33a-13	de bzhin gshegs pa'i gzugs sam /	de bzhin gshegs ba gzugs sam 
BO_T02_D2501:33a-14	byang chub sems dpa'i gzugs gcig pu la yang de bzhin gshegs pa thams cad la sogs pa bsams te /	byang chub sems dpa gzugs gcig pu la yang de bzhin gshegs ba thams cad la sogs ba bsams te 
BO_T02_D2501:33b-0	phyi'i mchod pa la @33b sogs pa bya'o //	phyi mchod ba la sogs ba byed 
BO_T02_D2501:33b-1	de ltar byas na 'di ni de bzhin gshegs pa thams cad kyi mchod pa'i dam tshig ste /	de ltar byed na di ni de bzhin gshegs ba thams cad kyi mchod ba dam tshig ste 
BO_T02_D2501:33b-2	de bas na khyod kyis de bzhin gshegs pa thams cad la nyi ma re re mchod pa bcu drug po 'di rnams bya'o zhes bya ba la sogs pa las kyi dkyil 'khor las gsungs pa'i mdo 'di yang legs par bshad par 'gyur ro //	de ba na khyod kyis de bzhin gshegs ba thams cad la nyi ma re re mchod ba chu drug po di rnams byed zhes byed ba la sogs ba las kyi dkyil khor las gsungs ba mdo di yang legs ba chad ba gyur ro 
BO_T02_D2501:33b-3	de bas na de ltar gang yang rung ba'i rim pas de bzhin gshegs pa la sogs pa gtso bor gyur pa mnyes par bya ba'i lha byin gyis brlab par sngar byas te /	de ba na de ltar gang yang rung ba rim ba de bzhin gshegs ba la sogs ba gtso bor gyur ba mnyes ba byed ba lha byin gyis brlab ba sngar byed te 
BO_T02_D2501:33b-4	de rnams mchod cing mnyes par bya ba'i cho ga bya'o //	de rnams mchod cing mnyes ba byed ba cho ga byed 
BO_T02_D2501:33b-5	mchod pa yang rgyud 'dir /	mchod ba yang brgyud dir 
BO_T02_D2501:33b-6	phyi'i dang gsang ba dang rab tu gsang ba dang / sgrub pa'i mchod pa dang rnam pa bzhi'i bye brag gis skabs ji lta ba bzhin du mdor bsdus pa dang rgyas pa rnam pa du mar 'dul ba'i skye bo'i dbang gis bstan te /	phyi dang gsang ba dang rab tu gsang ba dang sgrub ba mchod ba dang rnam ba bzhi bye brag gis skabs ji lta ba bzhin du mdor sdud ba dang rgya ba rnam ba du mar dul ba skye bo dbang gis ston te 
BO_T02_D2501:33b-7	de bas na skabs 'dir ni ras la bris pa dang dkyil 'khor la sogs par byin gyis brlabs pa'i bcom ldan 'das rnams la /	de ba na skabs dir ni ras la bri ba dang dkyil khor la sogs ba byin gyis brlabs ba joms ldan da rnams la 
BO_T02_D2501:33b-8	l'a s+ye la sogs pa gsang ba'i mchod pa bzhi'am bdag dbul ba la sogs pa las kyi dkyil 'khor du gsungs pa bcu drug rnams dang / bdug pa la sogs pa phyi'i mchod pa rnams kyis mchod par bya'o //	la s+ye la sogs ba gsang ba mchod ba bzhi bdag bul ba la sogs ba las kyi dkyil khor du gsungs ba chu drug rnams dang bdug ba la sogs ba phyi mchod ba rnams kyis mchod ba byed 
BO_T02_D2501:33b-9	zhes bcom ldan 'das kyis gsungs so //	zhes joms ldan da kyis gsungs so 
BO_T02_D2501:33b-10	de la rtsa ba'i rgyud kyi phyi ma'i rgyud las /	de la rtsa ba brgyud kyi phyi ma brgyud las 
BO_T02_D2501:33b-11	de bzhin gshegs pa rnams la bye brag tu bdug spos la sogs pa'i mchod pa bzhi nyid bstan te /	de bzhin gshegs ba rnams la bye brag tu bdug spros la sogs ba mchod ba bzhi nyid ston te 
BO_T02_D2501:33b-12	de bzhin gshegs pa rnams la mchod pa'i skabs su /	de bzhin gshegs ba rnams la mchod ba skabs su 
BO_T02_D2501:33b-13	shin tu mnyam par gzhag pa yis //	shin tu mnyam ba jog ba yis 
BO_T02_D2501:33b-14	dang por bdug la sogs pas mchod //	dang por bdug la sogs ba mchod 
BO_T02_D2501:33b-15	de nas dngos grub 'dod pa yis //	de nas dngos grub dod ba yis 
BO_T02_D2501:33b-16	bsgrubs na dngos grub thob par 'gyur //	sgrub na dngos grub thob ba gyur 
BO_T02_D2501:33b-17	zhes gsungs pa'o //	zhes gsungs ba 
BO_T02_D2501:33b-18	de bzhin gshegs pa'i rigs la ni dngos su gsang ba'i mchod pa bzhi dang / bdag dbul ba la sogs pa mchod pa rnam pa bcu drug las kyi dkyil 'khor du gsungs pa bstan te /	de bzhin gshegs ba rigs la ni dngos su gsang ba mchod ba bzhi dang bdag bul ba la sogs ba mchod ba rnam ba chu drug las kyi dkyil khor du gsungs ba ston te 
BO_T02_D2501:33b-19	'di skad du /	di skad du 
BO_T02_D2501:33b-20	mchod pa gsang ba kun 'don cing //	mchod ba gsang ba kun don cing 
BO_T02_D2501:33b-21	gsang ba'i mchod pa rnam bzhi'am //	gsang ba mchod ba rnam bzhi 
BO_T02_D2501:33b-22	bdag dbul ba la sogs pa yis //	bdag bul ba la sogs ba yis 
BO_T02_D2501:33b-23	mchod na dngos grub thob par 'gyur //	mchod na dngos grub thob ba gyur 
BO_T02_D2501:34a-0	zhes @34a * //	zhes 
BO_T02_D2501:34a-1	gsungs so // phyi ma'i yang phyi ma'i rgyud las ni spyir de bzhin gshegs pa'i rigs dang bcas pa rnams bdug spos la sogs pa 'ba' zhig gis mchod par bshad de /	gsungs so phyi ma yang phyi ma brgyud las ni spyir de bzhin gshegs ba rigs dang cha ba rnams bdug spros la sogs ba ba jig gis mchod ba chad de 
