segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:160a-5	gzhan yang / rdo rje rtse mo ldeg pa'i bsgrub pa ni 'di yin te /	160a	gzhan yang rdo rje rtse mo ldeg ba sgrub ba ni di yin te 
BO_K12_D0496_H0466:160a-6	tshes grangs dang / skar ma 'dam mi dgos /	160a	tshes grangs dang skar ma dam mi dgos 
BO_K12_D0496_H0466:160a-7	snyung ba bya mi dgos par dgon pa chen po'am /	160a	snyung ba byed mi dgos ba dgon ba chen po 
BO_K12_D0496_H0466:160a-8	dur khrod chen por song ste /	160a	dur khrod chen por gro ste 
BO_K12_D0496_H0466:160a-9	gos sngon po bgos la lam mi bzur slong mo'i zas bza' zhing nga rgyal med par byas la /	160a	gos sngon po bgod la lam mi bzur slong mo zas bza zhing nga rgyal med ba byed la 
BO_K12_D0496_H0466:160a-10	sngar snying po dam pa 'bum bzlas brjod bya'o //	160a	sngar snying po dam ba bum bzlas rjod byed 
BO_K12_D0496_H0466:160a-11	de nas khro bo chen po 'di'i sngar bsnyen pa bye ba byas par 'gyur ro //	160a	de nas khro bo chen po di sngar snyen ba bye ba byed ba gyur ro 
BO_K12_D0496_H0466:160a-12	de nas ri'i rtse mor song la lan 'bum bzlas brjod bya'o //	160a	de nas ri rtse mor gro la lan bum bzlas rjod byed 
BO_K12_D0496_H0466:160a-13	de nas zla ba nya la mchod pa rgya cher byas te /	160a	de nas zla ba nya la mchod ba rgya cher byed te 
BO_K12_D0496_H0466:160a-14	mtshan thog thag bzlas brjod byas na nyi ma 'char kar khro bo'i rgyal po nyid 'ong bar 'gyur te /	160a	mtshan thogs thag bzlas rjod byed na nyi ma char kar khro bo rgyal po nyid ng ba gyur te 
BO_K12_D0496_H0466:160a-15	'ong ba'i mtshan ma ni sgrub pa po'i lus las 'od zer 'byung ba dang / mig gnyis g-yo ba dang / rkang lag 'gul ba ste 'di dag 'byung ngo //	160a	ng ba mtshan ma ni sgrub ba po lus las d zer byung ba dang mig gnyis g-yo ba dang rkang lag gul ba ste di dag byung ngo 
BO_K12_D0496_H0466:160a-16	me tog dang / bdug pas mchod pa bya'o //	160a	me tog dang bdug ba mchod ba byed 
BO_K12_D0496_H0466:160a-17	de nas byang phyogs su rnga sgra chen po 'byung ngo //	160a	de nas byang phyogs su rnga sgra chen po byung ngo 
BO_K12_D0496_H0466:160a-18	rnga sgra byung nas mche ba 'jigs su rung bar gtsigs pa /	160a	rnga sgra byung nas mche ba jigs su rung ba gtsigs ba 
BO_K12_D0496_H0466:160b-0	@160b skra gyen du 'greng ba /	160b	skra gyen du greng ba 
BO_K12_D0496_H0466:160b-1	sgrub pa po la sdig pa lta bur khro bo'i rgyal po nyid 'ong bar 'gyur te /	160b	sgrub ba po la sdig ba lta bur khro bo rgyal po nyid ng ba gyur te 
BO_K12_D0496_H0466:160b-2	sgrub pa pos 'jigs par mi bya'o //	160b	sgrub ba pos jigs ba mi byed 
BO_K12_D0496_H0466:160b-3	khro bo de mthong ba tsam gyis rig sngags 'chang du 'gyur te /	160b	khro bo de mthong ba tsam gyis rig sngags chang du gyur te 
BO_K12_D0496_H0466:160b-4	rig sngags 'chang bye ba phrag du mas bskor ba dang / lha'i bu mo bye ba phrag du mas bskor bar 'gyur ro //	160b	rig sngags chang bye ba phrag du mas skor ba dang lha bu mo bye ba phrag du mas skor ba gyur ro 
BO_K12_D0496_H0466:160b-5	rnga brdung ba dag dang / sangs rgyas rnams la bsnyen bkur byed du 'ong bar 'gyur ro //	160b	rnga rdung ba dag dang sangs rgya rnams la snyen bkur byed du ng ba gyur ro 
BO_K12_D0496_H0466:160b-6	gal te ma grub na dam pa lnga sbyin par byed do //	160b	gal te ma grub na dam ba lnga sbyin ba byed do 
BO_K12_D0496_H0466:160b-7	rgyal srid dang / mi snang ba dang / 'dod 'jo'i ba dang / bum pa bzang po dang; yid bzhin gyi nor bu'o //	160b	rgyal srid dang mi snang ba dang dod jo ba dang bum ba bzang po dang; yid bzhin gyi nor bu 
BO_K12_D0496_H0466:160b-8	ri la song ste lan stong rtsa brgyad bzlas brjod byas na gang 'dod pa de byed do //	160b	ri la gro ste lan stong rtsa brgyad bzlas rjod byed na gang dod ba de byed do 
BO_K12_D0496_H0466:160b-9	r'a dz'a nam ba shi ka du rga mo sa laksha me ka na da r'a dz'a ba sho bha ba ti a'ad ma bhid tya ai pa aad dzny'a ka ro ti /	160b	ra dza nam ba chi ka du rga mo sa laksha me ka na da ra dza ba sho bha ba ti aad ma bhid tya ai ba aad dznya ka ro ti 
BO_K12_D0496_H0466:160b-10	snod du dbab par 'dod na lan stong rtsa brgyad bzlas brjod byas na snod du 'bab bo //	160b	snod du bebs ba dod na lan stong rtsa brgyad bzlas rjod byed na snod du bab bo 
BO_K12_D0496_H0466:160b-11	gter dbyung bar 'dod na lan sum 'bum bzlas brjod byas na gter 'byin no //	160b	gter byin ba dod na lan sum bum bzlas rjod byed na gter byin no 
BO_K12_D0496_H0466:160b-12	ji ste ril bu bsgrub na rgya skyegs dang / ldong ros dang / 'u su'i 'bru mar dang btags la ril bur byas te /	160b	ji ste ril bu sgrub na rgya skyegs dang ldong ros dang u su bru mar dang dogs la ril bur byed te 
BO_K12_D0496_H0466:160b-13	de nas zangs kyi dkri'o //	160b	de nas zangs kyi dkri 
BO_K12_D0496_H0466:160b-14	dkris nas kyang zhag bdun bzhag la ril bu gnyis sam /	160b	dkri nas kyang zhag bdun jog la ril bu gnyis sam 
BO_K12_D0496_H0466:160b-15	gsum sangs rgyas bcom ldan 'das la dbul lo //	160b	gsum sangs rgya joms ldan da la bul lo 
BO_K12_D0496_H0466:161a-0	gcig lag tu bzung na @161a *//	161a	gcig lag tu bzung na 
BO_K12_D0496_H0466:161a-1	mi snang bar 'gyur ro //	161a	mi snang ba gyur ro 
BO_K12_D0496_H0466:161a-2	khro bo'i rgyal po 'di ni ma dul ba 'dul ba /	161a	khro bo rgyal po di ni ma dul ba dul ba 
BO_K12_D0496_H0466:161a-3	brtson 'grus dang / pha rol gnon pa /	161a	brtson grus dang pha rol gnon ba 
BO_K12_D0496_H0466:161a-4	che ba'i yon tan dpag tu med pa'i dpal dang ldan pa'o //	161a	che ba yon tan dpog tu med ba dpal dang ldan ba 
BO_K12_D0496_H0466:161a-5	'di'i sngags bzlas brjod byas na rtsa ba bzhi'i ltung ba yang byang bar 'gyur zhing mtshams med pa lnga po dag kyang ma lus par 'byang bar 'gyur ro //	161a	di sngags bzlas rjod byed na rtsa ba bzhi ltung ba yang byang ba gyur zhing mtshams med ba lnga po dag kyang ma lus ba byang ba gyur ro 
BO_K12_D0496_H0466:161a-6	ji skad bshad pa de bzhin du byed pa dag lta smos kyang ci dgos te /	161a	ji skad chad ba de bzhin du byed ba dag lta smos kyang ci dgos te 
BO_K12_D0496_H0466:161a-7	gang dag 'di'i sngags 'dzin pa de dag kyang sangs rgyas bye ba khrag khrig brgya stong phrag du ma dag la dge ba'i rtsa ba bskyed par 'gyur na /	161a	gang dag di sngags dzin ba de dag kyang sangs rgya bye ba khrag khrig brgya stong phrag du ma dag la dge ba rtsa ba skyed ba gyur na 
BO_K12_D0496_H0466:161a-8	bzlas brjod byed pa dang / bsgrub pa yid la bsams pa thams cad yongs su rdzogs ba lta ci smos; tshes bcu bzhi'am /	161a	bzlas rjod byed ba dang sgrub ba yid la bsams ba thams cad yongs su rdzogs ba lta ci smos; tshes chu bzhi 
BO_K12_D0496_H0466:161a-9	bco lnga la gang gis snyung ba byas te /	161a	chos lnga la gang gis snyung ba byed te 
BO_K12_D0496_H0466:161a-10	bzlas brjod byas pa des bskal pa bzhir 'khor ba phyir bsnyil bar 'gyur ro //	161a	bzlas rjod byed ba des bskal ba bzhir khor ba phyir snyil ba gyur ro 
BO_K12_D0496_H0466:161a-11	rigs kyi bu /	161a	rigs kyi bu 
BO_K12_D0496_H0466:161a-12	khro bo'i rgyal po sangs rgyas 'bum phrag bye bas mchod pa 'di ming yang don yod pa yin te /	161a	khro bo rgyal po sangs rgya bum phrag bye ba mchod ba di ming yang don yod ba yin te 
BO_K12_D0496_H0466:161a-13	'di'i ming bzung bas sems can thams cad phyir mi ldog par 'gyur ro; ;khro bo'i rgyal po 'di ni brjod pas 'grub pa'o //	161a	di ming bzung ba sems can thams cad phyir mi ldog ba gyur ro; ;khro bo rgyal po di ni rjod ba grub ba 
BO_K12_D0496_H0466:161a-14	'dis sangs rgyas thams cad bsgral to //	161a	dis sangs rgya thams cad bsgral to 
BO_K12_D0496_H0466:161b-0	skyes pa'i ro blangs la nam phyed na chu ngogs su song ste chus @161b bkrus la me tog la sogs pas brgyan te mgo shar phyogs su bstan la sgrub pa po grogs bzang po dang / rtsva ku sha sbams ba'i steng du 'dug ste shu dag dkar po la lan bdun sngags la khar bcug ste /	161b	skye ba ro blangs la nam phyed na chu ngogs su gro ste chus khrud la me tog la sogs ba rgyan te mgo char phyogs su ston la sgrub ba po grogs bzang po dang rtsva ku sha sbom ba steng du dug ste shu dag dkar po la lan bdun sngags la khar jug ste 
BO_K12_D0496_H0466:161b-1	ro kha dang zhes byed kyi bar du rig pa'i rgyal po bzlas brjod bya'o //	161b	ro kha dang zhes byed kyi ba du rig ba rgyal po bzlas rjod byed 
BO_K12_D0496_H0466:161b-2	de nas sgrub pa pos 'jigs pa med par byas la rkang pa g-yon pas brang du mnan pa dang sgra drag por 'byung ste /	161b	de nas sgrub ba pos jigs ba med ba byed la rkang ba g-yon ba brang du gnon ba dang sgra drag por byung ste 
BO_K12_D0496_H0466:161b-3	de la'ang 'jigs pa mi bya bar rig sngags 'chang gis du ba byung gi bar du rig pa bzlas brjod bya'o //	161b	de la jigs ba mi byed ba rig sngags chang gis du ba byung gi ba du rig ba bzlas rjod byed 
BO_K12_D0496_H0466:161b-4	de nas lan bdun bzlas brjod byas pa'i yungs kar dag gis mgo la bsnun par bya ste /	161b	de nas lan bdun bzlas rjod byed ba yungs kar dag gis mgo la snun ba byed ste 
BO_K12_D0496_H0466:161b-5	bsnun ma thag tu ro'i kha nas sbrul snang ste /	161b	snun ma thag tu ro kha nas sbrul snang ste 
BO_K12_D0496_H0466:161b-6	de la yang 'jigs pa mi bya bar rig pa dran par bya ste reg par bya'o //	161b	de la yang jigs ba mi byed ba rig ba dran ba byed ste reg ba byed 
BO_K12_D0496_H0466:161b-7	reg ma thag tu ral grir 'gyur te snying po dran par byas la blang bar bya'o //	161b	reg ma thag tu ral grir gyur te snying po dran ba byed la blang ba byed 
BO_K12_D0496_H0466:161b-8	blangs ma thag tu skra lcang lo 'khyil bar 'gyur /	161b	blangs ma thag tu skra lcang lo khyil ba gyur 
BO_K12_D0496_H0466:161b-9	lo bcu drug lon pa lta bur 'gyur /	161b	lo chu drug lon ba lta bur gyur 
BO_K12_D0496_H0466:161b-10	rig sngags 'chang thams cad kyi bdag por 'gyur /	161b	rig sngags chang thams cad kyi bdag por gyur 
BO_K12_D0496_H0466:161b-11	thogs pa med par 'gro bar 'gyur te lo drug gi khri thub par 'gyur ro //	161b	thogs ba med ba gro ba gyur te lo drug gi khri thub ba gyur ro 
BO_K12_D0496_H0466:161b-12	mdung thung bsgrub pa la ni sgrub pa po'i zas su 'o skyo btung zhing ri'i rtse mor song la rig pa sum 'bum bzlas brjod bya'o //	161b	mdung thung sgrub ba la ni sgrub ba po zas su mang skyo thung zhing ri rtse mor gro la rig ba sum bum bzlas rjod byed 
BO_K12_D0496_H0466:162a-0	de nas rig sngags 'chang gis dur khrod kyi thal ba dang / grog mkhar gyis 'o mas @162a *//	162a	de nas rig sngags chang gis dur khrod kyi thal ba dang grog mkhar gyis mang mas 
BO_K12_D0496_H0466:162a-1	sbrus la mdung thung bde bar gshegs pa'i mtho gang gi tshad du bya'o //	162a	sbru la mdung thung bde ba gshegs ba mtho gang gi tshad du byed 
BO_K12_D0496_H0466:162a-2	spyin dang ma sbags pa'i tshon gyis ri mo bri'o //	162a	spyin dang ma sbag ba tshon gyis ri mo bri 
BO_K12_D0496_H0466:162a-3	de nas dur khrod du song la ba lang gi lci bas dkyil 'khor bskus te /	162a	de nas dur khrod du gro la ba lang gi lci ba dkyil khor skud te 
BO_K12_D0496_H0466:162a-4	spos dang / bdug pa la sogs bas mchod la /	162a	spros dang bdug ba la sogs ba mchod la 
BO_K12_D0496_H0466:162a-5	'byung po thams cad pa'i gtor ma bya'o //	162a	byung po thams cad ba thor ma byed 
BO_K12_D0496_H0466:162a-6	gtsang bar bya zhing gos gtsang ma bgos la mi thod kyi steng du 'dug cing /	162a	gtsang ba byed zhing gos gtsang ma bgod la mi thod kyi steng du dug cing 
BO_K12_D0496_H0466:162a-7	mdung thung yang mi thod gcig gi steng du bzhag ste /	162a	mdung thung yang mi thod gcig gi steng du jog ste 
BO_K12_D0496_H0466:162a-8	mdung thung 'bar gyi bar du rig pa bzlas brjod bya'o //	162a	mdung thung bar gyi ba du rig ba bzlas rjod byed 
BO_K12_D0496_H0466:162a-9	de nas sngags pas gzhan gyis mi thub pa'i me tog rnams kyis mchod yon dbul lo //	162a	de nas sngags ba gzhan gyis mi thub ba me tog rnams kyis mchod yon bul lo 
BO_K12_D0496_H0466:162a-10	yang rig pa lan brgya rtsa brgyad bzlas brjod byas na phyogs rnams nas sems can dag 'ong bar 'gyur te /	162a	yang rig ba lan brgya rtsa brgyad bzlas rjod byed na phyogs rnams nas sems can dag ng ba gyur te 
BO_K12_D0496_H0466:162a-11	'jigs par mi bya bar khro bo'i rgyal po'i snying po dran par byas la mdung thung la reg par bya'o //	162a	jigs ba mi byed ba khro bo rgyal po snying po dran ba byed la mdung thung la reg ba byed 
BO_K12_D0496_H0466:162a-12	reg ma thag tu de bud med du gyur nas /	162a	reg ma thag tu de bud med du gyur nas 
BO_K12_D0496_H0466:162a-13	bu; ci bya zhes zer bar 'gyur te /	162a	bu; ci byed zhes zer ba gyur te 
BO_K12_D0496_H0466:162a-14	de la bdag khyod la skyabs su song ngo zhes brjod par bya'o //	162a	de la bdag khyod la skyob su gro ngo zhes rjod ba byed 
BO_K12_D0496_H0466:162a-15	de nas de sngags pa'i lag mthil du mi snang bar 'gyur te /	162a	de nas de sngags ba lag mthil du mi snang ba gyur te 
BO_K12_D0496_H0466:162a-16	de'i mod la sgra lcang lo 'khyil bar 'gyur /	162a	de mod la sgra lcang lo khyil ba gyur 
BO_K12_D0496_H0466:162a-17	lo bcu drug lon pa lta bur 'gyur ro //	162a	lo chu drug lon ba lta bur gyur ro 
BO_K12_D0496_H0466:162a-18	mdung thung lag na thogs na rig sngags 'chang du 'gyur te /	162a	mdung thung lag na thogs na rig sngags chang du gyur te 
BO_K12_D0496_H0466:162b-0	'khor @162b los bsgyur ba ma gtogs par rig sngags 'chang rnams de'i dbang du 'gyur ro //	162b	khor los sgyur ba ma gtogs ba rig sngags chang rnams de dbang du gyur ro 
BO_K12_D0496_H0466:162b-1	gang la bltas ba de dag thams cad ni rkang pa la ma gos gtugs par 'gyur ro //	162b	gang la lta ba de dag thams cad ni rkang ba la ma gos gtugs ba gyur ro 
BO_K12_D0496_H0466:162b-2	ci ste nor bsgrub na shing bil pa'i yam sreg shing stong rtsa brgyad sbyin sreg byas na ti na ra brgya rnyed do //	162b	ci ste nor sgrub na shing bil ba yam sreg shing stong rtsa brgyad sbyin sreg byed na ti na ra brgya rnyed do 
BO_K12_D0496_H0466:162b-3	gu gul gyi ril bu rgya shug tsam 'bum sbyin sreg byas na /	162b	gu gul gyi ril bu rgya shug tsam bum sbyin sreg byed na 
BO_K12_D0496_H0466:162b-4	gzugs rtags can stong rnyed do //	162b	gzugs rtags can stong rnyed do 
BO_K12_D0496_H0466:162b-5	aa ga ru'i shing gi me bus la shing ba ti 'bras bu zho dang / sbrang rtsi dang / mar las smyugs te stong sbyin sreg byas na /	162b	aa ga ru shing gi me bud la shing ba ti bras bu zho dang sbrang rtsi dang mar las smyugs te stong sbyin sreg byed na 
BO_K12_D0496_H0466:162b-6	nyin gcig bzhin du ma bslangs par tin ra rnyed do //	162b	nyin gcig bzhin du ma bslangs ba tin ra rnyed do 
BO_K12_D0496_H0466:162b-7	bud med dbang du bya na phub ma'i sreg blugs lan brgyad brgya sbyin sreg byas na dbang du 'gyur ro //	162b	bud med dbang du byed na bubs ma sreg blugs lan brgyad brgya sbyin sreg byed na dbang du gyur ro 
BO_K12_D0496_H0466:162b-8	ra dz'a ma tya ba sha ka ra ne ba la na h'u ti nan /	162b	ra dza ma tya ba sha ka ra ne ba la na hu ti nan 
BO_K12_D0496_H0466:162b-9	aashta sa ha sran dzu h'u yang pa sho bha ba ti /	162b	aashta sa ha sran dzu hu yang ba sho bha ba ti 
BO_K12_D0496_H0466:162b-10	rgya mtshor 'bab pa'i chur zhugs la me tog kha dog sna tshogs 'bum gtor nam bslangs par nyin gcig bzhin du ras zung re rnyed do //	162b	rgya mtshor bab ba chur(d) jug la me tog kha dog sna tshogs bum thor nam bslangs ba nyin gcig bzhin du ras zung re rnyed do 
BO_K12_D0496_H0466:162b-11	dur khrod du song la dkyil 'khor byas te /	162b	dur khrod du gro la dkyil khor byed te 
BO_K12_D0496_H0466:162b-12	zhag bdun sha chen pos sbyin sreg byas /	162b	zhag bdun sha chen pos sbyin sreg byed 
BO_K12_D0496_H0466:162b-13	sha zas zin pa la bltas pas gtong bar 'gyur ro //	162b	sha zas zin ba la lta ba gtong ba gyur ro 
BO_K12_D0496_H0466:162b-14	ne'u le'i spu las lan drug stong sbyin sreg byas na sha za thams cad dbang du 'gyur ro //	162b	neu le spu las lan drug stong sbyin sreg byed na sha za thams cad dbang du gyur ro 
BO_K12_D0496_H0466:162b-15	'byung po thams cad kyang dbang du 'gyur ro //	162b	byung po thams cad kyang dbang du gyur ro 
BO_K12_D0496_H0466:163a-0	lug nag po'i bal mar la @163a *//	163a	lug nag po bal mar la 
BO_K12_D0496_H0466:163a-1	smyugs pa lan 'bum sbyin sreg byas na bud med dbang du 'gyur ro //	163a	smyugs ba lan bum sbyin sreg byed na bud med dbang du gyur ro 
BO_K12_D0496_H0466:163a-2	sha za mthong bar 'dod na /	163a	sha za mthong ba dod na 
BO_K12_D0496_H0466:163a-3	dur khrod du ba lang gi ko ba tsam gyi dkyil 'khor byas la nya la sogs pa'i gtor ma byas te /	163a	dur khrod du ba lang gi ko ba tsam gyi dkyil khor byed la nya la sogs ba thor ma byed te 
BO_K12_D0496_H0466:163a-4	kha shar phyogs su bltas la mi'i skra khrag las smyugs pas lan stong rtsa brgyad sbyin sreg byas na sha za thams cad 'ong bar 'gyur /	163a	kha char phyogs su lta la mi skra khrag las smyugs ba lan stong rtsa brgyad sbyin sreg byed na sha za thams cad ng ba gyur 
BO_K12_D0496_H0466:163a-5	'jigs par mi bya /	163a	jigs ba mi byed 
BO_K12_D0496_H0466:163a-6	bsrung bar mi bya'o //	163a	bsrung ba mi byed 
BO_K12_D0496_H0466:163a-7	'di skad du /	163a	di skad du 
BO_K12_D0496_H0466:163a-8	khyod / nga'i dbang du gyur to zhes brjod par bya ste /	163a	khyod nga dbang du gyur to zhes rjod ba byed ste 
BO_K12_D0496_H0466:163a-9	de bzhin du gyur cig ces smras nas mi snang bar 'gyur ro //	163a	de bzhin du gyur cig ces smras nas mi snang ba gyur ro 
BO_K12_D0496_H0466:163a-10	nyin gcig bzhin du de la ti na ra lnga lnga sbyin par byed do //	163a	nyin gcig bzhin du de la ti na ra lnga lnga sbyin ba byed do 
BO_K12_D0496_H0466:163a-11	de dag kyang 'god par bya'o //	163a	de dag kyang god ba byed 
BO_K12_D0496_H0466:163a-12	mdzub mo la lan bdun sngags pas sprin bzlog go /	163a	mdzub mo la lan bdun sngags ba sprin bzlog go 
BO_K12_D0496_H0466:163a-13	thal ba la lan bdun sngags pas smra ba gnon par byed do //	163a	thal ba la lan bdun sngags ba smra ba gnon ba byed do 
BO_K12_D0496_H0466:163a-14	yungs kar la lan bdun sngags pas ri 'gul bar byed do //	163a	yungs kar la lan bdun sngags ba ri gul ba byed do 
BO_K12_D0496_H0466:163a-15	mi la ta'i me tog gam ku ti dza'i me tog la lan bdun sngags pas bud med gang gis bsnams sam /	163a	mi la ta me tog gam ku ti dza me tog la lan bdun sngags ba bud med gang gis snom sam 
BO_K12_D0496_H0466:163a-16	gang la byin nam /	163a	gang la byin nam 
BO_K12_D0496_H0466:163a-17	gang gi mgor bor ba de dbang du 'gyur ro //	163a	gang gi mgor bor ba de dbang du gyur ro 
BO_K12_D0496_H0466:163a-18	gnod sbyin mo dbang du bya bar 'dod na dur khrod du slong mo'i zas bza' zhing sngags bzlas brjod bya'o //	163a	gnod sbyin mo dbang du byed ba dod na dur khrod du slong mo zas bza zhing sngags bzlas rjod byed 
BO_K12_D0496_H0466:163b-0	der skams rab lang gi ko ba tsam gyi dkyil 'khor byas la gtor ma rgya cher @163b bya'o; ;de nas rig sngags 'chang gis shing aarga'i yam sreg shing khrag la smyugs pa lan bdun stong sbyin sreg byas na /	163b	der skams rab lang gi ko ba tsam gyi dkyil khor byed la thor ma rgya cher bya; ;de nas rig sngags chang gis shing aarga yam sreg shing khrag la smyugs ba lan bdun stong sbyin sreg byed na 
BO_K12_D0496_H0466:163b-1	gnod sbyin mo gzugs mi sdug pa 'ong bar 'gyur te /	163b	gnod sbyin mo gzugs mi sdug ba ng ba gyur te 
BO_K12_D0496_H0466:163b-2	de la 'jigs pa mi bya bar rig pa dran par byas la 'dug cig 'dug cig ces brjod par bya'o //	163b	de la jigs ba mi byed ba rig ba dran ba byed la dug cig dug cig ces rjod ba byed 
BO_K12_D0496_H0466:163b-3	de dam pa rnam pa gsum las gcig sbyin pa byed de /	163b	de dam ba rnam ba gsum las gcig sbyin ba byed de 
BO_K12_D0496_H0466:163b-4	ma'am / sring mo 'am /	163b	ma sring mo mang 
BO_K12_D0496_H0466:163b-5	chung mar 'gyur ro //	163b	chung mar gyur ro 
BO_K12_D0496_H0466:163b-6	mar gyur na ni bu bzhin du dgos pa thams cad byed do //	163b	mar gyur na ni bu bzhin du dgos ba thams cad byed do 
BO_K12_D0496_H0466:163b-7	sring mor gyur na ni nyin gcig bzhin du ti na ra re re sbyin par byed do //	163b	sring mor gyur na ni nyin gcig bzhin du ti na ra re re sbyin ba byed do 
BO_K12_D0496_H0466:163b-8	chung mar gyur na ni de dang lhan cig rtse'o //	163b	chung mar gyur na ni de dang lhan cig rtse 
BO_K12_D0496_H0466:163b-9	lo lnga brgya thub par 'gyur ro //	163b	lo lnga brgya thub ba gyur ro 
BO_K12_D0496_H0466:163b-10	de nas rig sngags 'chang gis 'khor lo de bsgrub pa yin te /	163b	de nas rig sngags chang gis khor lo de sgrub ba yin te 
BO_K12_D0496_H0466:163b-11	sngar spyad pa byas pas mgar ba gtsang ma gso sbyong bzung ba /	163b	sngar spyod ba byed ba mgar ba gtsang ma gso sbyong bzung ba 
BO_K12_D0496_H0466:163b-12	yan lag ma tshang ba med pa la aur mo'i 'khor lo byed du bcug la /	163b	yan lag ma tshang ba med ba la aur mo khor lo byed du jug la 
BO_K12_D0496_H0466:163b-13	sor brgyad pa me lce 'bar bas bskor bar bya'o //	163b	sor brgyad ba me lce bar ba skor ba byed 
BO_K12_D0496_H0466:163b-14	de nas rig sngags 'chang gis 'khor lo de ba byung sna lnga'i nang du bcug ste zhag gcig gzhag go /	163b	de nas rig sngags chang gis khor lo de ba byung sna lnga nang du jug ste zhag gcig jog go 
