segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:163a-2	mi smra grong gi nang du 'dug /	163a	mi smra grong gi nang du dug 
BO_K12_D0543_H0501:163a-3	rtag tu gtsang sbra spyod la dga'//	163a	rtag tu gtsang sbra spyod la 
BO_K12_D0543_H0501:163a-4	chos ldan sems can khyim du ni //	163a	chos ldan sems can khyim du ni 
BO_K12_D0543_H0501:163a-5	slong dus rtag zlos byed cing 'dug /	163a	slong dus rtag zlos byed cing dug 
BO_K12_D0543_H0501:163a-6	srog chags med chos grub pa yi //	163a	srog chags med chos grub ba yi 
BO_K12_D0543_H0501:163a-7	zas ni gtsang bar grags pa dang // yang dag lta ba'i khyim dang / dang // sangs rgyas bstan la dang ba yi //	163a	zas ni gtsang ba grags ba dang yang dag lta ba khyim dang dang sangs rgya ston la dang ba yi 
BO_K12_D0543_H0501:163a-8	de 'dra'i khyim la rtag tu ni //	163a	de dra khyim la rtag tu ni 
BO_K12_D0543_H0501:163a-9	slong ba'i don du slong mo blang //	163a	slong ba don du slong mo blang 
BO_K12_D0543_H0501:163a-10	ji ltar dpa' bos go bgos te //	163a	ji ltar dpa bod go bgod te 
BO_K12_D0543_H0501:163a-11	nyam nga'i g-yul du 'jug pa na //	163a	nyam nga g-yul du jug ba na 
BO_K12_D0543_H0501:163a-12	rtag tu dgra ni 'joms byed de //	163a	rtag tu dgra ni joms byed de 
BO_K12_D0543_H0501:163a-13	dgra yis 'joms kyang mi nus pa //	163a	dgra yis joms kyang mi nus ba 
BO_K12_D0543_H0501:163a-14	de bzhin sngags pa rtag grong du //	163a	de bzhin sngags ba rtag grong du 
BO_K12_D0543_H0501:163a-15	slong mo'i 'tsho bas 'jug pa na //	163a	slong mo tsho ba jug ba na 
BO_K12_D0543_H0501:163a-16	gzugs sgra la sogs bzang po ni //	163a	gzugs sgra la sogs bzang po ni 
BO_K12_D0543_H0501:163a-17	de ltar mthong bas chags gyur na //	163a	de ltar mthong ba chags gyur na 
BO_K12_D0543_H0501:163a-18	'dod chags zhi ba'i don gyi phyir //	163a	dod chags zhi ba don gyi phyir 
BO_K12_D0543_H0501:163a-19	dge ba mi gtsang bsgom par bya //	163a	dge ba mi gtsang bsgom ba byed 
BO_K12_D0543_H0501:163a-20	lang tsho'i rnam pas brgyan pa yi //	163a	lang tsho rnam ba rgyan ba yi 
BO_K12_D0543_H0501:163a-21	bud med gzugs ni mthong ba na //	163a	bud med gzugs ni mthong ba na 
BO_K12_D0543_H0501:163a-22	mi gtsang dri ngan bsgom bya zhing //	163a	mi gtsang dri ngan bsgom byed zhing 
BO_K12_D0543_H0501:163a-23	shin tu smad pa rnag dang gcin //	163a	shin tu smad ba rnag dang gcin 
BO_K12_D0543_H0501:163a-24	srin bus zos dang dur khrod gnas //	163a	srin bud zos dang dur khrod gnas 
BO_K12_D0543_H0501:163a-25	lus ni mi rtag sdug bsngal yin //	163a	lus ni mi rtag sdug sngal yin 
BO_K12_D0543_H0501:163a-26	byis pa sngags la rmongs pa yis //	163a	byis ba sngags la rmongs ba yis 
BO_K12_D0543_H0501:163a-27	'gro ba lnga po dag tu 'khor //	163a	gro ba lnga po dag tu khor 
BO_K12_D0543_H0501:163a-28	las kyi skud pas bcings nas ni //	163a	las kyi skud ba ching nas ni 
BO_K12_D0543_H0501:163a-29	yun ring dus su mya ngan byed //	163a	yun ring dus su mya ngan byed 
BO_K12_D0543_H0501:163a-30	mi shes sgrib pas rmongs pas na //	163a	mi shes sgrib ba rmongs ba na 
BO_K12_D0543_H0501:163a-31	dmus long sdug bsngal rgyu yang yin //	163a	dmus long sdug sngal rgyu yang yin 
BO_K12_D0543_H0501:163a-32	gang du blo ni phyin ci log /	163a	gang du blo ni phyin ci log 
BO_K12_D0543_H0501:163b-0	skye bo chags @163b pas phongs par gyur //	163b	skye bo chags ba phong ba gyur 
BO_K12_D0543_H0501:163b-1	rnam pa sna tshogs las gar gyi //	163b	rnam ba sna tshogs las gar gyi 
BO_K12_D0543_H0501:163b-2	rnam pa du mar chags byed pas //	163b	rnam ba du mar chags byed ba 
BO_K12_D0543_H0501:163b-3	yun ring res kyis gnas nas ni //	163b	yun ring res kyis gnas nas ni 
BO_K12_D0543_H0501:163b-4	'gro dang 'ong bar spyod par byed //	163b	gro dang ng ba spyod ba byed 
BO_K12_D0543_H0501:163b-5	gar byed bzhin du spyod pa yis; ;bran bzhin du ni gtong bar byed //	163b	gar byed bzhin du spyod ba yis; ;bran bzhin du ni gtong ba byed 
BO_K12_D0543_H0501:163b-6	mi gtsang dga' ba'i sems can gang //	163b	mi gtsang dga ba sems can gang 
BO_K12_D0543_H0501:163b-7	yun ring lam du phongs par 'gyur //	163b	yun ring lam du phong ba gyur 
BO_K12_D0543_H0501:163b-8	'khor ba'i rgya mtsho'i chu 'byung ba //	163b	khor ba rgya mtsho chu byung ba 
BO_K12_D0543_H0501:163b-9	zo chun gyi ni rnam pa bzhin //	163b	zo chun gyi ni rnam ba bzhin 
BO_K12_D0543_H0501:163b-10	'gro ba de dag mi bzad pa'i //	163b	gro ba de dag mi bzad ba 
BO_K12_D0543_H0501:163b-11	sdug bsngal chu yis khyab pa yin //	163b	sdug sngal chu yis khyab ba yin 
BO_K12_D0543_H0501:163b-12	sangs rgyas kyis ni bud med dag /	163b	sangs rgya kyis ni bud med dag 
BO_K12_D0543_H0501:163b-13	ma 'dres sdug bsngal rtsa bar gsungs //	163b	ma dre sdug sngal rtsa ba gsungs 
BO_K12_D0543_H0501:163b-14	nyan thos byang chub sems dpa' dang // rang rgyal thub pas de bzhin gsungs //	163b	nyan thos byang chub sems dpa dang rang rgyal thub ba de bzhin gsungs 
BO_K12_D0543_H0501:163b-15	'khor ba'i rgya mtsho mi 'khrugs pa //	163b	khor ba rgya mtsho mi khrugs ba 
BO_K12_D0543_H0501:163b-16	rgya mtsho 'di ni skam par dga'//	163b	rgya mtsho di ni skam ba 
BO_K12_D0543_H0501:163b-17	bud med sems kyis bslus pas ni //	163b	bud med sems kyis bslus ba ni 
BO_K12_D0543_H0501:163b-18	gang du sems can bying gyur nas; ;dmyal ba dud 'gro'i 'jig rten dang // yi dvags 'jig rten lha ma yin //	163b	gang du sems can bying gyur nas; ;dmyal ba dud gro jig rten dang yi dvags jig rten lha ma yin 
BO_K12_D0543_H0501:163b-19	de bzhin mi yi 'jig rten dang // lha yi 'gro ba'i 'gro bar 'gro /	163b	de bzhin mi yi jig rten dang lha yi gro ba gro ba gro 
BO_K12_D0543_H0501:163b-20	bud med chags pas bslus pas na; ;kun nas yongs su 'khor 'gyur zhing //	163b	bud med chags ba bslus ba na; ;kun nas yongs su khor gyur zhing 
BO_K12_D0543_H0501:163b-21	'dam chen nang du 'bying 'gyur la //	163b	dam chen nang du bying gyur la 
BO_K12_D0543_H0501:163b-22	'khor ba'i rgya mtsho btson ra yin //	163b	khor ba rgya mtsho btson ra yin 
BO_K12_D0543_H0501:163b-23	bud med chags pa'i blun po'i mi //	163b	bud med chags ba blun po mi 
BO_K12_D0543_H0501:163b-24	rul pa'i ro la wa bzhin no //	163b	rul ba ro la wa bzhin no 
BO_K12_D0543_H0501:163b-25	gang du mi ni chags byed pa //	163b	gang du mi ni chags byed ba 
BO_K12_D0543_H0501:163b-26	shin tu mi bzad sdug bsngal bzod //	163b	shin tu mi bzad sdug sngal bzod 
BO_K12_D0543_H0501:163b-27	dkar po'i chos ni nges nyams byed //	163b	dkar po chos ni nges nyams byed 
BO_K12_D0543_H0501:163b-28	sangs rgyas bstan la zhugs pas ni //	163b	sangs rgya ston la jug ba ni 
BO_K12_D0543_H0501:164a-0	sdug bsngal 'khor @164a *//	164a	sdug sngal khor 
BO_K12_D0543_H0501:164a-1	ba'i rgya mtsho nyid //	164a	ba rgya mtsho nyid 
BO_K12_D0543_H0501:164a-2	thams cad yongs su zlog byed cing //	164a	thams cad yongs su zlog byed cing 
BO_K12_D0543_H0501:164a-3	sngags zlos dga' zhing brtson pa dang // grags pa che zhing chags dang bral //	164a	sngags zlos dga zhing brtson ba dang grags ba che zhing chags dang bral 
BO_K12_D0543_H0501:164a-4	gzi brjid ldan zhing kun dang mdza'//	164a	gzi brjid ldan zhing kun dang 
BO_K12_D0543_H0501:164a-5	de dag la ni sdug bsngal med //	164a	de dag la ni sdug sngal med 
BO_K12_D0543_H0501:164a-6	yang dag sdom dang tshangs bden shes //	164a	yang dag sdom dang tshangs bden shes 
BO_K12_D0543_H0501:164a-7	bla ma lha la mchod byed dang // ma dang pha la gus pa rnams //	164a	bla ma lha la mchod byed dang ma dang pha la gus ba rnams 
BO_K12_D0543_H0501:164a-8	de dag la ni sdug bsngal med //	164a	de dag la ni sdug sngal med 
BO_K12_D0543_H0501:164a-9	dam pa'i don la brten na ni //	164a	dam ba don la rten na ni 
BO_K12_D0543_H0501:164a-10	mi rtag sdug bsngal stong pa dang // de bzhin dbyig dug zug rdu bzhin //	164a	mi rtag sdug sngal stong ba dang de bzhin dbyig dug zug rdu bzhin 
BO_K12_D0543_H0501:164a-11	zlos pa bud med lus bsam bya //	164a	zlos ba bud med lus bsam byed 
BO_K12_D0543_H0501:164a-12	blo ngan phung ba'i lcags kyus zin //	164a	blo ngan phung ba lcags kyus zin 
BO_K12_D0543_H0501:164a-13	'khor ba las ni 'byung mi nus //	164a	khor ba las ni byung mi nus 
BO_K12_D0543_H0501:164a-14	rtag tu bud med chags gyur pa //	164a	rtag tu bud med chags gyur ba 
BO_K12_D0543_H0501:164a-15	de la grub pa yod ma yin //	164a	de la grub ba yod ma yin 
BO_K12_D0543_H0501:164a-16	zlos pa 'di la tshul khrims nyams //	164a	zlos ba di la tshul khrims nyams 
BO_K12_D0543_H0501:164a-17	de la grub pa mchog med cing //	164a	de la grub ba mchog med cing 
BO_K12_D0543_H0501:164a-18	grub pa 'bring yang yong med de //	164a	grub ba bring yang yong med de 
BO_K12_D0543_H0501:164a-19	grub pa tha ma'ang yod ma yin //	164a	grub ba tha ma yod ma yin 
BO_K12_D0543_H0501:164a-20	tshul khrims 'chal la thub dbang gis //	164a	tshul khrims chal la thub dbang gis 
BO_K12_D0543_H0501:164a-21	sngags grub par ni ma gsungs te //	164a	sngags grub ba ni ma gsungs te 
BO_K12_D0543_H0501:164a-22	mya ngan 'das grong 'gro ba yi; ;yul dang phyogs kyang ma yin no //	164a	mya ngan da grong gro ba yi; ;yul dang phyogs kyang ma yin no 
BO_K12_D0543_H0501:164a-23	byis pa ngan pa 'di la ni //	164a	byis ba ngan ba di la ni 
BO_K12_D0543_H0501:164a-24	sngags grub pa ni ga la yod //	164a	sngags grub ba ni ga la yod 
BO_K12_D0543_H0501:164a-25	skye bo tshul khrims 'chal 'di la //	164a	skye bo tshul khrims chal di la 
BO_K12_D0543_H0501:164a-26	de la bde 'gro ga la yod //	164a	de la bde gro ga la yod 
BO_K12_D0543_H0501:164a-27	mtho ris su yang mi 'gyur zhing //	164a	mtho ris su yang mi gyur zhing 
BO_K12_D0543_H0501:164a-28	bde ba mchog tu'ang mi 'gyur na //	164a	bde ba mchog tu mi gyur na 
BO_K12_D0543_H0501:164a-29	rgyal bas gsungs pa'i sngags rnams ni //	164a	rgyal ba gsungs ba sngags rnams ni 
BO_K12_D0543_H0501:164a-30	'grub par 'gyur ba smos ci dgos //	164a	grub ba gyur ba smos ci dgos 
BO_K12_D0543_H0501:164b-0	ta la'i shing gi mgo @164b pa ni; ;gang tshe bcad par gyur pa na'ang //	164b	ta la shing gi mgo ba ni; ;gang tshe gcod ba gyur ba na 
BO_K12_D0543_H0501:164b-1	sngon po nyid kyi skal med na //	164b	sngon po nyid kyi skal med na 
BO_K12_D0543_H0501:164b-2	myu gu nam zhig 'byung bar 'gyur //	164b	myu gu nam jig byung ba gyur 
BO_K12_D0543_H0501:164b-3	de bzhin sngags grub rmongs pa dang // tshul khrims nyams shing sdig las byed; ;rtag tu bud med chags pa la //	164b	de bzhin sngags grub rmongs ba dang tshul khrims nyams shing sdig las byed; ;rtag tu bud med chags ba la 
BO_K12_D0543_H0501:164b-4	'dir ni rab tu bstan pa yin //	164b	dir ni rab tu ston ba yin 
BO_K12_D0543_H0501:164b-5	mi dge'i bshes gnyen bsten pa la //	164b	mi dge bshes gnyen sten ba la 
BO_K12_D0543_H0501:164b-6	sngags kyi rgyal po ga la 'grub //	164b	sngags kyi rgyal po ga la grub 
BO_K12_D0543_H0501:164b-7	de bas dul dang rtag bzlas byed //	164b	de ba dul dang rtag bzlas byed 
BO_K12_D0543_H0501:164b-8	bud med skyon ni rnam spyod la //	164b	bud med skyon ni rnam spyod la 
BO_K12_D0543_H0501:164b-9	de la chags pa rnam spang ba //	164b	de la chags ba rnam spong ba 
BO_K12_D0543_H0501:164b-10	de la grub par brjod pa yin //	164b	de la grub ba rjod ba yin 
BO_K12_D0543_H0501:164b-11	byis pa bud med la brgyal ba //	164b	byis ba bud med la brgyal ba 
BO_K12_D0543_H0501:164b-12	gzhan la grub pa bstan pa min //	164b	gzhan la grub ba ston ba min 
BO_K12_D0543_H0501:164b-13	blo ldan g-yeng ba med la dga'//	164b	blo ldan g-yeng ba med la 
BO_K12_D0543_H0501:164b-14	gtsang zhing ma chags shes nyen can //	164b	gtsang zhing ma chags shes nyen can 
BO_K12_D0543_H0501:164b-15	rigs mtho brtan dang dpa' ba dang // brtser ldan mthong na dga' ba dang // chos dang chos min rnam dpyod shes //	164b	rigs mtho brtan dang dpa ba dang brtser ldan mthong na dga ba dang chos dang chos min rnam dpyod shes 
BO_K12_D0543_H0501:164b-16	de la grub pa rnyed mi dka'//	164b	de la grub ba rnyed mi 
BO_K12_D0543_H0501:164b-17	de ltar sngags shes zhugs pa ni //	164b	de ltar sngags shes jug ba ni 
BO_K12_D0543_H0501:164b-18	grong du slong phyir rab tu 'jug /	164b	grong du slong phyir rab tu jug 
BO_K12_D0543_H0501:164b-19	sngar ni brtags pa'i gnas dag tu //	164b	sngar ni rtog ba gnas dag tu 
BO_K12_D0543_H0501:164b-20	ji ltar 'dod bzhin song nas ni //	164b	ji ltar dod bzhin gro nas ni 
BO_K12_D0543_H0501:164b-21	blo ldan dag pas bslang ba'i snod //	164b	blo ldan dag ba bslang ba snod 
BO_K12_D0543_H0501:164b-22	gtsang ba'i phyogs su yang dag gzhag /	164b	gtsang ba phyogs su yang dag jog 
BO_K12_D0543_H0501:164b-23	phyi rol song nas rkang gnyis bkru //	164b	phyi rol gro nas rkang gnyis khrud 
BO_K12_D0543_H0501:164b-24	de nas yang ni yan lag ste //	164b	de nas yang ni yan lag ste 
BO_K12_D0543_H0501:164b-25	de tshe srog chags me dpa'i chus //	164b	de tshe srog chags me dpa chus 
BO_K12_D0543_H0501:164b-26	lag pa g-yas pas byin pa g-yas //	164b	lag ba g-yas ba byin ba g-yas 
BO_K12_D0543_H0501:164b-27	lag pa g-yon pas byin pa g-yon //	164b	lag ba g-yon ba byin ba g-yon 
BO_K12_D0543_H0501:164b-28	yang na gnyis ka dus gcig bkru /	164b	yang na gnyis ka dus gcig khrud 
BO_K12_D0543_H0501:164b-29	sa ni lag g-yon yang bzhag nas //	164b	sa ni lag g-yon yang jog nas 
BO_K12_D0543_H0501:164b-30	sngar ni yang dag bzhag pa yi //	164b	sngar ni yang dag jog ba yi 
BO_K12_D0543_H0501:164b-31	bdug pa gtsang ma'i sa dag gis //	164b	bdug ba gtsang ma sa dag gis 
BO_K12_D0543_H0501:164b-32	lag pa gnyis ni rab tu bkru /	164b	lag ba gnyis ni rab tu khrud 
BO_K12_D0543_H0501:165a-0	de nas sngags kyis @165a *//	165a	de nas sngags kyis 
BO_K12_D0543_H0501:165a-1	dag byas pa'i //	165a	dag byed ba 
BO_K12_D0543_H0501:165a-2	dri med gtsang sbra dag snod la //	165a	dri med gtsang sbra dag snod la 
BO_K12_D0543_H0501:165a-3	ba ni ser skyas bor ba yis //	165a	ba ni ser skya bor ba yis 
BO_K12_D0543_H0501:165a-4	lci ba sar pa blang bar bya //	165a	lci ba sar ba blang ba byed 
BO_K12_D0543_H0501:165a-5	srog chags med pa'i chur sbyar bas //	165a	srog chags med ba chur(d) sbyor ba 
BO_K12_D0543_H0501:165a-6	ston pa la ni dkyil 'khor bya //	165a	ston ba la ni dkyil khor byed 
BO_K12_D0543_H0501:165a-7	dang po thub pa mchog la ni //	165a	dang po thub ba mchog la ni 
BO_K12_D0543_H0501:165a-8	khor yug khru gang tsam du bya //	165a	khor yug khru gang tsam du byed 
BO_K12_D0543_H0501:165a-9	gnyis pa rang sngags mgon po la //	165a	gnyis ba rang sngags mgon po la 
BO_K12_D0543_H0501:165a-10	gsum pa rang rigs lha la 'o //	165a	gsum ba rang rigs lha la mang 
BO_K12_D0543_H0501:165a-11	sngags pa bzlas pa gang byed pa; ;rtag tu'ang de nyid bya ba yin //	165a	sngags ba bzlas ba gang byed pa; ;rtag tu de nyid byed ba yin 
BO_K12_D0543_H0501:165a-12	yang ni sems can thams cad kyi //	165a	yang ni sems can thams cad kyi 
BO_K12_D0543_H0501:165a-13	longs spyod phyir ni bstan pa yin //	165a	longs spyod phyir ni ston ba yin 
BO_K12_D0543_H0501:165a-14	g-yas su 'jig rten mgon po yi //	165a	g-yas su jig rten mgon po yi 
BO_K12_D0543_H0501:165a-15	dkyil 'khor 'di ni rtag tu bya //	165a	dkyil khor di ni rtag tu byed 
BO_K12_D0543_H0501:165a-16	dkon mchog gsum gyi dkyil 'khor ni //	165a	dkon(d) mchog gsum gyi dkyil khor ni 
BO_K12_D0543_H0501:165a-17	gru bzhi dag tu bya ba yin //	165a	gru bzhi dag tu byed ba yin 
BO_K12_D0543_H0501:165a-18	gnyis pa rang sangs rgyas rnams la //	165a	gnyis ba rang sangs rgya rnams la 
BO_K12_D0543_H0501:165a-19	gsum pa stobs bcu ldan pa'i sras //	165a	gsum ba stobs chu ldan ba sras 
BO_K12_D0543_H0501:165a-20	dkyil 'khor bdun po 'di dag ni //	165a	dkyil khor bdun po di dag ni 
BO_K12_D0543_H0501:165a-21	kun nas gru bzhir bya ba yin //	165a	kun nas gru bzhir byed ba yin 
BO_K12_D0543_H0501:165a-22	khru gang ngam ni khru phyed du //	165a	khru gang ngam ni khru phyed du 
BO_K12_D0543_H0501:165a-23	nyin re zhing ni bya ba yin //	165a	nyin re zhing ni byed ba yin 
BO_K12_D0543_H0501:165a-24	sdig pa 'jig byed bzlas pa ni //	165a	sdig ba jig byed bzlas ba ni 
BO_K12_D0543_H0501:165a-25	dben pa'i phyogs su nyin re bya //	165a	dben ba phyogs su nyin re byed 
BO_K12_D0543_H0501:165a-26	sngags pa de nas langs nas ni //	165a	sngags ba de nas ldang nas ni 
BO_K12_D0543_H0501:165a-27	'bad pas lag gnyis rab tu bkru /	165a	bad ba lag gnyis rab tu khrud 
BO_K12_D0543_H0501:165a-28	gtsang ba'i chu yis nye reg bya //	165a	gtsang ba chu yis nye reg byed 
BO_K12_D0543_H0501:165a-29	dag cing srog chags spangs pa yi //	165a	dag cing srog chags spong ba yi 
BO_K12_D0543_H0501:165a-30	dri med gtsang sbras 'bad nas ni //	165a	dri med gtsang sbras bad nas ni 
BO_K12_D0543_H0501:165a-31	gtsang ba'i snod ni de tshe blang //	165a	gtsang ba snod ni de tshe blang 
BO_K12_D0543_H0501:165a-32	mtsho chen dang ni 'bab chu 'am //	165a	mtsho chen dang ni bab chu mang 
BO_K12_D0543_H0501:165a-33	chu mig chu bo la gnas dang // gtsang ba'i phyogs nas byung ba yi //	165a	chu mig chu bo la gnas dang gtsang ba phyogs nas byung ba yi 
BO_K12_D0543_H0501:165a-34	sems can dag pa lag blangs la //	165a	sems can dag ba lag blangs la 
BO_K12_D0543_H0501:165b-0	gnyis sam gsum du @165b rtag tu yang //	165b	gnyis sam gsum du rtag tu yang 
BO_K12_D0543_H0501:165b-1	sngags pas nye reg bya ba yin //	165b	sngags ba nye reg byed ba yin 
BO_K12_D0543_H0501:165b-2	de nas chus reg gdong dang ni //	165b	de nas chus reg gdong dang ni 
BO_K12_D0543_H0501:165b-3	de bzhin du ni rna khung dag /	165b	de bzhin du ni rna khung dag 
BO_K12_D0543_H0501:165b-4	mig dang sna dang lag gnyis dang // spyi bo lte ba'i phyogs reg bya //	165b	mig dang sna dang lag gnyis dang spyi bo lte ba phyogs reg byed 
BO_K12_D0543_H0501:165b-5	dge ba spyod pas lan lnga 'am bdun //	165b	dge ba spyod ba lan lnga mang bdun 
BO_K12_D0543_H0501:165b-6	cho ga ji bzhin thams cad bya //	165b	cho ga ji bzhin thams cad byed 
BO_K12_D0543_H0501:165b-7	gtsang sbra'i spyod pa legs ldan pas //	165b	gtsang sbra spyod ba legs ldan ba 
BO_K12_D0543_H0501:165b-8	zlos pa gtsang bar gyur pa yis //	165b	zlos ba gtsang ba gyur ba yis 
BO_K12_D0543_H0501:165b-9	slong snod yang dag blangs nas ni //	165b	slong snod yang dag blangs nas ni 
BO_K12_D0543_H0501:165b-10	chu yi gzhir ni 'gro bar bya; ;gang du chu yi rgyun 'bab gnas //	165b	chu yi gzhir ni gro ba bya; ;gang du chu yi rgyun bab gnas 
BO_K12_D0543_H0501:165b-11	de bzhin du ni chu mig dang // chu bo rab tu 'bab pa la //	165b	de bzhin du ni chu mig dang chu bo rab tu bab ba la 
BO_K12_D0543_H0501:165b-12	rtag tu zas ni bkru bar bya //	165b	rtag tu zas ni khrud ba byed 
BO_K12_D0543_H0501:165b-13	gtsug lag khang ngam gnas khang du //	165b	gtsug lag khang ngam gnas khang du 
BO_K12_D0543_H0501:165b-14	de nas langs nas 'gro bar bya //	165b	de nas ldang nas gro ba byed 
BO_K12_D0543_H0501:165b-15	gang du sngon ni brten pa dang // gang du gnas pa der 'gro bya //	165b	gang du sngon ni rten ba dang gang du gnas ba der gro byed 
BO_K12_D0543_H0501:165b-16	de nas zlos pas lhung bzed de //	165b	de nas zlos ba lhung bzed de 
BO_K12_D0543_H0501:165b-17	song nas phyogs ni der gzhag bya //	165b	gro nas phyogs ni der jog byed 
BO_K12_D0543_H0501:165b-18	de nas nye reg myur byas nas //	165b	de nas nye reg myur byed nas 
BO_K12_D0543_H0501:165b-19	de bzhin yang ni lhung bzed blangs //	165b	de bzhin yang ni lhung bzed blangs 
BO_K12_D0543_H0501:165b-20	lhung bzed sa 'am lo ma'am //	165b	lhung bzed sa mang lo ma 
BO_K12_D0543_H0501:165b-21	dngul dang gser gyi snod dang ni //	165b	dngul dang gser gyi snod dang ni 
BO_K12_D0543_H0501:165b-22	zangs ma shing shun dag kyang rung //	165b	zangs ma shing shun dag kyang rung 
BO_K12_D0543_H0501:165b-23	ston pa la ni dbul bar bya //	165b	ston ba la ni bul ba byed 
BO_K12_D0543_H0501:165b-24	sten pa la ni bshos phul nas //	165b	sten ba la ni bshos bul nas 
BO_K12_D0543_H0501:165b-25	rang sngags sngags kyi rgyal po'ang brjod //	165b	rang sngags sngags kyi rgyal po rjod 
BO_K12_D0543_H0501:165b-26	'gron zhig sdug bsngal gyur 'ongs na //	165b	gron jig sdug sngal gyur ngs na 
BO_K12_D0543_H0501:165b-27	ci nus par ni sbyin par bya //	165b	ci nus ba ni sbyin ba byed 
BO_K12_D0543_H0501:165b-28	rnam pa kun tu kha zas ni //	165b	rnam ba kun tu kha zas ni 
BO_K12_D0543_H0501:165b-29	ha cang mang ba sbyin mi bya; ;sngags rig lus gdung mi bya ste //	165b	ha cang mang ba sbyin mi bya; ;sngags rig lus gdung mi byed ste 
BO_K12_D0543_H0501:165b-30	rnam pa kun tu ci rigs bya //	165b	rnam ba kun tu ci rigs byed 
BO_K12_D0543_H0501:165b-31	lto ba'i tshad tsam gzhag bya ste //	165b	lto ba tshad tsam jog byed ste 
BO_K12_D0543_H0501:165b-32	lhag ma'i zas ni rtag tu sbyin //	165b	lhag ma zas ni rtag tu sbyin 
BO_K12_D0543_H0501:165b-33	bkres dang skom pas nyen gyur na //	165b	bkres dang skom ba nyen gyur na 
BO_K12_D0543_H0501:166a-0	sngags @166a *// kyi don la rten mi nus //	166a	sngags kyi don la rten mi nus 
BO_K12_D0543_H0501:166a-1	kha zas mang dang nyung zos na //	166a	kha zas mang dang nyung zos na 
BO_K12_D0543_H0501:166a-2	sngags rnams mnyes par mi nus so //	166a	sngags rnams mnyes ba mi nus so 
BO_K12_D0543_H0501:166a-3	de nyid phyir na thub dbang gis //	166a	de nyid phyir na thub dbang gis 
BO_K12_D0543_H0501:166a-4	sems can zas kyis gnas pa'o zhes //	166a	sems can zas kyis gnas ba zhes 
BO_K12_D0543_H0501:166a-5	lus can rnams la gsungs pa ste //	166a	lus can rnams la gsungs ba ste 
BO_K12_D0543_H0501:166a-6	gang gis mi rnams 'tsho ba dang // lha dang lha min dri za dang // klu dang gnod sbyin mi'am ci //	166a	gang gis mi rnams tsho ba dang lha dang lha min dri za dang klu dang gnod sbyin mi ci 
