segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:254b-31	de yi dus su gang mthong ba //	254b	de yi dus su gang mthong ba 
BO_K12_D0372_H0390:254b-32	dngos po kun la ltung bar bya //	254b	dngos po kun la ltung ba byed 
BO_K12_D0372_H0390:254b-33	'dod chags chen po'i tshul bdag nyid //	254b	dod chags chen po tshul bdag nyid 
BO_K12_D0372_H0390:254b-34	rtag tu bdag nyid la 'byung 'gyur //	254b	rtag tu bdag nyid la byung gyur 
BO_K12_D0372_H0390:254b-35	rnal 'byor rgyud kyi rgyu'i don du //	254b	rnal byor brgyud kyi rgyu don du 
BO_K12_D0372_H0390:255a-0	bstan bya @255a *//	255a	ston byed 
BO_K12_D0372_H0390:255a-1	ston pa por 'gyur ro //	255a	ston ba por gyur ro 
BO_K12_D0372_H0390:255a-2	rnal 'byor ma yi rgyud kyi ni //	255a	rnal byor ma yi brgyud kyi ni 
BO_K12_D0372_H0390:255a-3	sems can don ni nges par bya //	255a	sems can don ni nges ba byed 
BO_K12_D0372_H0390:255a-4	sku bzhi po yi rnal 'byor gyis //	255a	sku bzhi po yi rnal byor gyis 
BO_K12_D0372_H0390:255a-5	bden min bdag gis bshad mi bya //	255a	bden min bdag gis chad mi byed 
BO_K12_D0372_H0390:255a-6	rin chen rdo rje'i rang bzhin can //	255a	rin chen rdo rje rang bzhin can 
BO_K12_D0372_H0390:255a-7	sbyor skyes ye shes gyen du bgrod //	255a	sbyor skye ye shes gyen du bgrod 
BO_K12_D0372_H0390:255a-8	pho nya rnams kyi gtso nyid bya //	255a	pho nya rnams kyi gtso nyid byed 
BO_K12_D0372_H0390:255a-9	'dod chags me yis dgyes par bya //	255a	dod chags me yis dgyes ba byed 
BO_K12_D0372_H0390:255a-10	byang chub sems ni rtag gzung ba //	255a	byang chub sems ni rtag gzung ba 
BO_K12_D0372_H0390:255a-11	lce yis bya yi lag pas min //	255a	lce yis byed yi lag ba min 
BO_K12_D0372_H0390:255a-12	lhan skyes 'phos pa'i mtshan nyid ni //	255a	lhan skye pho ba mtshan nyid ni 
BO_K12_D0372_H0390:255a-13	mkha' lding phyag rgya nyid kyis gzung //	255a	mkha lding phyag rgya nyid kyis gzung 
BO_K12_D0372_H0390:255a-14	phyag rgya'i kha nyid du sbyin te //	255a	phyag rgya kha nyid du sbyin te 
BO_K12_D0372_H0390:255a-15	de nas btung bar bya ba yin //	255a	de nas thung ba byed ba yin 
BO_K12_D0372_H0390:255a-16	stobs thams cad kyang bza' bar bya //	255a	stobs thams cad kyang bza ba byed 
BO_K12_D0372_H0390:255a-17	s'a li skyos sogs 'bad pas so //	255a	sa li skyos sogs bad ba so 
BO_K12_D0372_H0390:255a-18	sbyin sreg kun kyang de nyid kyis //	255a	sbyin sreg kun kyang de nyid kyis 
BO_K12_D0372_H0390:255a-19	dbang la sogs pa gang gang byed //	255a	dbang la sogs ba gang gang byed 
BO_K12_D0372_H0390:255a-20	de de'i thod par bya ba ste //	255a	de de thod ba byed ba ste 
BO_K12_D0372_H0390:255a-21	de nas sa bon gdab par bya //	255a	de nas sa bon gdab ba byed 
BO_K12_D0372_H0390:255a-22	de rnams rdzas kyi spong ba dang // gtor ma dang ni bsrung bar bya //	255a	de rnams rdzas kyi spong ba dang thor ma dang ni bsrung ba byed 
BO_K12_D0372_H0390:255a-23	de yis bcings pa tsam gyis ni //	255a	de yis ching ba tsam gyis ni 
BO_K12_D0372_H0390:255a-24	de dang 'dra ba'i gzungs 'jug 'gyur ril bu'am ni skud pa ni //	255a	de dang dra ba gzungs jug gyur ril bu ni skud ba ni 
BO_K12_D0372_H0390:255a-25	dpa' bo rang nyid kyis gsungs pa'o //	255a	dpa bo rang nyid kyis gsungs ba 
BO_K12_D0372_H0390:255a-26	bha ga'i dbus rnams su bsgom pa'o //	255a	bha ga dbus rnams su bsgom ba 
BO_K12_D0372_H0390:255a-27	rin chen rdo rje can de sman //	255a	rin chen rdo rje can de sman 
BO_K12_D0372_H0390:255a-28	dkyil 'khor khams rnams kun gyi ste; ;spangs pa rab tu bstan pa yin //	255a	dkyil khor khams rnams kun gyi ste; ;spangs ba rab tu ston ba yin 
BO_K12_D0372_H0390:255a-29	gang dang gang gi las kyi ni //	255a	gang dang gang gi las kyi ni 
BO_K12_D0372_H0390:255a-30	de dang de yi ming can sngags //	255a	de dang de yi ming can sngags 
BO_K12_D0372_H0390:255a-31	sa bon kun gyi yongs sbyor las //	255a	sa bon kun gyi yongs sbyor las 
BO_K12_D0372_H0390:255a-32	de ni rtag tu sman rnams te //	255a	de ni rtag tu sman rnams te 
BO_K12_D0372_H0390:255b-0	bcom ldan @255b las kyi phyag rgya ni //	255b	joms ldan las kyi phyag rgya ni 
BO_K12_D0372_H0390:255b-1	rtag tu 'ching bas 'di gsungs so //	255b	rtag tu ching ba di gsungs so 
BO_K12_D0372_H0390:255b-2	zhes bya ba ni rin che'i rdo rje'i cho ga ste rab tu byed pa bco brgyad pa'o ////	255b	zhes byed ba ni rin che rdo rje cho ga ste rab tu byed ba chos brgyad ba 
BO_K12_D0372_H0390:255b-3	de nas 'khor ba'i mthar gnas pa'i //	255b	de nas khor ba mthar gnas ba 
BO_K12_D0372_H0390:255b-4	mkha' 'gro'i mtshan nyid bshad par bya //	255b	mkha gro mtshan nyid chad ba byed 
BO_K12_D0372_H0390:255b-5	rta mgrin gyi ni rab sbyor bas //	255b	rta mgrin gyi ni rab sbyor ba 
BO_K12_D0372_H0390:255b-6	pho nya'i mtshan nyid bsgrub par bya //	255b	pho nya mtshan nyid sgrub ba byed 
BO_K12_D0372_H0390:255b-7	ha yig skye gnas dbus su ste //	255b	ha yig skye gnas dbus su ste 
BO_K12_D0372_H0390:255b-8	ya yig mgo bor gnas pa 'o //	255b	ya yig mgo bor gnas ba mang 
BO_K12_D0372_H0390:255b-9	gri yig dbu ma'i padmar te //	255b	gri yig dbu ma padmar te 
BO_K12_D0372_H0390:255b-10	wa yi yi ge snying ga ru //	255b	wa yi yi ge snying ga ru 
BO_K12_D0372_H0390:255b-11	rnal 'byor che la 'dzin bzhin la //	255b	rnal byor che la dzin bzhin la 
BO_K12_D0372_H0390:255b-12	dbyangs can ma dang 'dra bar byed //	255b	dbyangs can ma dang dra ba byed 
BO_K12_D0372_H0390:255b-13	rmongs pa nyid ni thams cad 'phrog /	255b	rmongs ba nyid ni thams cad phrog 
BO_K12_D0372_H0390:255b-14	gang yin gzhung ni rjes 'jug 'gyur //	255b	gang yin gzhung ni rjes jug gyur 
BO_K12_D0372_H0390:255b-15	mgrin par rtag tu tshigs bcad ni //	255b	mgrin ba rtag tu tshigs gcod ni 
BO_K12_D0372_H0390:255b-16	mgrin par dag tu gnas pa nyid //	255b	mgrin ba dag tu gnas ba nyid 
BO_K12_D0372_H0390:255b-17	'tsho ba rta yi dbyibs 'dir ni //	255b	tsho ba rta yi dbyibs dir ni 
BO_K12_D0372_H0390:255b-18	gnas pa rnal 'byor lhag ma yin //	255b	gnas ba rnal byor lhag ma yin 
BO_K12_D0372_H0390:255b-19	de yi sbyor bas 'gro 'gyur ba //	255b	de yi sbyor ba gro gyur ba 
BO_K12_D0372_H0390:255b-20	sngon du nyi ma'i gdan du'o //	255b	sngon du nyi ma gdan du 
BO_K12_D0372_H0390:255b-21	nyi de rdo rje sems dpa' ste //	255b	nyi de rdo rje sems dpa ste 
BO_K12_D0372_H0390:255b-22	khams gsum por ni bskor bar 'gyur //	255b	khams gsum por ni skor ba gyur 
BO_K12_D0372_H0390:255b-23	nam mkhar nyi mas mdzes byas nas //	255b	nam mkhar nyi mas mdzes byed nas 
BO_K12_D0372_H0390:255b-24	byang chub yid kyis 'gro bar 'gyur //	255b	byang chub yid kyis gro ba gyur 
BO_K12_D0372_H0390:255b-25	phyogs kyi 'khor lo ma lus rtogs //	255b	phyogs kyi khor lo ma lus rtogs 
BO_K12_D0372_H0390:255b-26	rnal 'byor ma yi chu skyes mchog /	255b	rnal byor ma yi chu skye mchog 
BO_K12_D0372_H0390:255b-27	sems can kun gyi rmongs nyid dang // lam mthong ba ni thams cad la //	255b	sems can kun gyi rmongs nyid dang lam mthong ba ni thams cad la 
BO_K12_D0372_H0390:255b-28	de nyid nyi ma rtag snang bar //	255b	de nyid nyi ma rtag snang ba 
BO_K12_D0372_H0390:255b-29	mtshan mo'i mun pa drag po 'phrog /	255b	mtshan mo mun ba drag po phrog 
BO_K12_D0372_H0390:255b-30	rnal 'byor ma 'khor dbus son par //	255b	rnal byor ma khor dbus son ba 
BO_K12_D0372_H0390:255b-31	rta yi mgon po bsgoms pa yin //	255b	rta yi mgon po sgom ba yin 
BO_K12_D0372_H0390:255b-32	gang gi sangs rgyas su 'gro ba //	255b	gang gi sangs rgya su gro ba 
BO_K12_D0372_H0390:256a-0	sgrub thabs yan @256a *//	256a	sgrub thabs yan 
BO_K12_D0372_H0390:256a-1	lag 'char bar 'gyur //	256a	lag char ba gyur 
BO_K12_D0372_H0390:256a-2	bgegs rnams rnam par nyams 'gyur te //	256a	bgegs rnams rnam ba nyams gyur te 
BO_K12_D0372_H0390:256a-3	sprin la sogs pa'ang nyams par 'gyur //	256a	sprin la sogs ba nyams ba gyur 
BO_K12_D0372_H0390:256a-4	kun gyi sdig pa'ang 'phrog par byed; ;rang gi dga' ba shar mtshan nyid //	256a	kun gyi sdig ba phrog ba byed; ;rang gi dga ba char mtshan nyid 
BO_K12_D0372_H0390:256a-5	mchod sbyin dus kyis 'jig rten du //	256a	mchod sbyin dus kyis jig rten du 
BO_K12_D0372_H0390:256a-6	thams cad skad cig la sgrub 'gyur //	256a	thams cad skad cig la sgrub gyur 
BO_K12_D0372_H0390:256a-7	khams bdun rnam par bzung ba yis //	256a	khams bdun rnam ba bzung ba yis 
BO_K12_D0372_H0390:256a-8	de tshe sa 'og dngos grub 'gyur //	256a	de tshe sa g dngos grub gyur 
BO_K12_D0372_H0390:256a-9	bdag med 'di rnams de lha mo //	256a	bdag med di rnams de lha mo 
BO_K12_D0372_H0390:256a-10	yan lag gcig gis rol bar byed //	256a	yan lag gcig gis rol ba byed 
BO_K12_D0372_H0390:256a-11	sngags kyi bzlas pa mi bya ste //	256a	sngags kyi bzlas ba mi byed ste 
BO_K12_D0372_H0390:256a-12	sbyin sreg a'a ga sogs de bzhin //	256a	sbyin sreg aa ga sogs de bzhin 
BO_K12_D0372_H0390:256a-13	ji ltar bde bas rtog bya ste //	256a	ji ltar bde ba rtogs byed ste 
BO_K12_D0372_H0390:256a-14	rdo rje 'dzin pa nyid thob 'gyur //	256a	rdo rje dzin ba nyid thob gyur 
BO_K12_D0372_H0390:256a-15	'dod chags kyi ni 'dod chags bsgo //	256a	dod chags kyi ni dod chags sgo 
BO_K12_D0372_H0390:256a-16	me yis tshig la gdung bar bya //	256a	me yis tshig la gdung ba byed 
BO_K12_D0372_H0390:256a-17	de bzhin 'dod chags kyis 'dod chags //	256a	de bzhin dod chags kyis dod chags 
BO_K12_D0372_H0390:256a-18	bsten par gyur pas mi 'ching ngo //	256a	sten ba gyur ba mi ching ngo 
BO_K12_D0372_H0390:256a-19	de nyid thabs so yid kyi las //	256a	de nyid thabs so yid kyi las 
BO_K12_D0372_H0390:256a-20	dge ba'i mtshan nyid can bya'o //	256a	dge ba mtshan nyid can byed 
BO_K12_D0372_H0390:256a-21	nang du byed pa ma yin te //	256a	nang du byed ba ma yin te 
BO_K12_D0372_H0390:256a-22	gus pa'i yid kyis dbu mar gnas //	256a	gus ba yid kyis dbu mar gnas 
BO_K12_D0372_H0390:256a-23	phyi rol ye shes can rnams kyi ye shes //	256a	phyi rol ye shes can rnams kyi ye shes 
BO_K12_D0372_H0390:256a-24	de nyid sangs rgyas rdo rje 'chang ba sogs //	256a	de nyid sangs rgya rdo rje chang ba sogs 
BO_K12_D0372_H0390:256a-25	sems can 'jig rten sogs 'byung ba //	256a	sems can jig rten sogs byung ba 
BO_K12_D0372_H0390:256a-26	de rnams spangs pas sangs rgyas med //	256a	de rnams spong ba sangs rgya med 
BO_K12_D0372_H0390:256a-27	mu stegs can dang sangs rgyas par //	256a	mu stegs can dang sangs rgya ba 
BO_K12_D0372_H0390:256a-28	kun tu dbye ba yod ma yin //	256a	kun tu byed ba yod ma yin 
BO_K12_D0372_H0390:256a-29	lung thams cad ni 'gal ba ste //	256a	lung thams cad ni gal ba ste 
BO_K12_D0372_H0390:256a-30	tshad ma pa rnams tho co can //	256a	tshad ma ba rnams tho co can 
BO_K12_D0372_H0390:256a-31	thams cad tshig ni rnam shes pas //	256a	thams cad tshig ni rnam shes ba 
BO_K12_D0372_H0390:256b-0	ye shes can rnams @256b de'i phyir shes //	256b	ye shes can rnams de phyir shes 
BO_K12_D0372_H0390:256b-1	mkha' 'gro thams cad mnyam sbyor las //	256b	mkha gro thams cad mnyam sbyor las 
BO_K12_D0372_H0390:256b-2	nam mkha' rnams su bzhugs pa yi //	256b	nam mkha rnams su bzhugs ba yi 
BO_K12_D0372_H0390:256b-3	bcom ldan 'jig rten 'jig rten par //	256b	joms ldan jig rten jig rten ba 
BO_K12_D0372_H0390:256b-4	rtag tu bzhugs pas 'di gsungs so; ;zhes bya ba ni rta mgrin gyi cho ga ste rab tu byed pa bcu dgu pa'o ////	256b	rtag tu bzhugs ba di gsungs so; ;zhes byed ba ni rta mgrin gyi cho ga ste rab tu byed ba chu dgu ba 
BO_K12_D0372_H0390:256b-5	de nas rab tu 'joms yon tan //	256b	de nas rab tu joms yon tan 
BO_K12_D0372_H0390:256b-6	bshad kyi sgrub pa po rnams nyon //	256b	chad kyi sgrub ba po rnams nyon 
BO_K12_D0372_H0390:256b-7	nam mkha'i snying po'i sbyor ba yis //	256b	nam mkha snying po sbyor ba yis 
BO_K12_D0372_H0390:256b-8	rdo rje rlung gi mtshan nyid de //	256b	rdo rje rlung gi mtshan nyid de 
BO_K12_D0372_H0390:256b-9	'chags pa dang ni 'jig rnams su //	256b	chag ba dang ni jig rnams su 
BO_K12_D0372_H0390:256b-10	gang zhig stong pa de srog chags //	256b	gang jig stong ba de srog chags 
BO_K12_D0372_H0390:256b-11	khams rnams de 'drar shes bya ste //	256b	khams rnams de drar shes byed ste 
BO_K12_D0372_H0390:256b-12	dul ba'i sbyor bar yang dag gnas //	256b	dul ba sbyor ba yang dag gnas 
BO_K12_D0372_H0390:256b-13	zla ba'i gzugs su yongs grags pa'i //	256b	zla ba gzugs su yongs grags ba 
BO_K12_D0372_H0390:256b-14	rang gi rang bzhin las skyes 'dzag /	256b	rang gi rang bzhin las skye dzag 
BO_K12_D0372_H0390:256b-15	rnal 'byor lhag ma'i ye shes kyang //	256b	rnal byor lhag ma ye shes kyang 
BO_K12_D0372_H0390:256b-16	de ni rab 'joms la brjod do //	256b	de ni rab joms la rjod do 
BO_K12_D0372_H0390:256b-17	dus thams cad du g-yo ba med //	256b	dus thams cad du g-yo ba med 
BO_K12_D0372_H0390:256b-18	g-yo ba'am 'dir ni mi mthong ngo //	256b	g-yo ba dir ni mi mthong ngo 
BO_K12_D0372_H0390:256b-19	de ni thams cad bdag nyid rlung //	256b	de ni thams cad bdag nyid rlung 
BO_K12_D0372_H0390:256b-20	bsam pa thams cad rab 'jug pa'o //	256b	bsam ba thams cad rab jug ba 
BO_K12_D0372_H0390:256b-21	do l'a h'a ra sogs sbyar bas //	256b	do la ha ra sogs sbyor ba 
BO_K12_D0372_H0390:256b-22	rnal 'byor rnams kyi thar ster ro //	256b	rnal byor rnams kyi thar ster ro 
BO_K12_D0372_H0390:256b-23	sgra dang thig ler de shes bya //	256b	sgra dang thig ler de shes byed 
BO_K12_D0372_H0390:256b-24	'od gsal ba dang snang ba gsum //	256b	d gsal ba dang snang ba gsum 
BO_K12_D0372_H0390:256b-25	de phyir nam mkha'i snying po yang //	256b	de phyir nam mkha snying po yang 
BO_K12_D0372_H0390:256b-26	mkha' 'gro'i sbyor rnams kyis shes bya; ;nang gi dbu ma'i sbyor  ba yis //	256b	mkha gro sbyor rnams kyis shes bya; ;nang gi dbu ma sbyor ba yis 
BO_K12_D0372_H0390:256b-27	srog de'ang rab tu bsngags pa yin //	256b	srog de rab tu bsngags ba yin 
BO_K12_D0372_H0390:256b-28	de yang kun gzhi shes bya ste //	256b	de yang kun gzhi shes byed ste 
BO_K12_D0372_H0390:256b-29	me long du yang rab tu bshad //	256b	me long du yang rab tu chad 
BO_K12_D0372_H0390:256b-30	chos kyi sku la sogs pa'ang de //	256b	chos kyi sku la sogs ba de 
BO_K12_D0372_H0390:257a-0	dmyal @257a *// sogs 'gro ba de bzhin te //	257a	dmyal sogs gro ba de bzhin te 
BO_K12_D0372_H0390:257a-1	sangs rgyas byang chub sems rnams kyi //	257a	sangs rgya byang chub sems rnams kyi 
BO_K12_D0372_H0390:257a-2	gnas ni rdo rje'i dkyil 'khor ro //	257a	gnas ni rdo rje dkyil khor ro 
BO_K12_D0372_H0390:257a-3	zla ba'i lam du gang tsho mkha'//	257a	zla ba lam du gang tsho 
BO_K12_D0372_H0390:257a-4	rnal 'byor rnams kyis lhag med 'pho //	257a	rnal byor rnams kyis lhag med pho 
BO_K12_D0372_H0390:257a-5	de'i dus rnam par bzhag med 'gyur //	257a	de dus rnam ba jog med gyur 
BO_K12_D0372_H0390:257a-6	rnal 'byor byis pas bgrod bya min //	257a	rnal byor byis ba bgrod byed min 
BO_K12_D0372_H0390:257a-7	nam mkha'i khams rnams thams cad kyi //	257a	nam mkha khams rnams thams cad kyi 
BO_K12_D0372_H0390:257a-8	de yi snying por rab tu bstan //	257a	de yi snying por rab tu ston 
BO_K12_D0372_H0390:257a-9	de dag shes rab thabs gnyis so //	257a	de dag shes rab thabs gnyis so 
BO_K12_D0372_H0390:257a-10	gnas skabs kyang ni gnyis nyid do //	257a	gnas skabs kyang ni gnyis nyid do 
BO_K12_D0372_H0390:257a-11	srid pa rnam par 'phrog pa nyid //	257a	srid ba rnam ba phrog ba nyid 
BO_K12_D0372_H0390:257a-12	dbang po'i dbus su sbyar bar bya //	257a	dbang po dbus su sbyor ba byed 
BO_K12_D0372_H0390:257a-13	sangs rgyas 'jig rten mtha' yas rnams //	257a	sangs rgya jig rten mtha yas rnams 
BO_K12_D0372_H0390:257a-14	sa yi nang du rtsen par 'gyur //	257a	sa yi nang du rtsen ba gyur 
BO_K12_D0372_H0390:257a-15	de ltar rnam bcas de nyid dang // rnam pa med pa'i go 'phang bzhugs //	257a	de ltar rnam cha de nyid dang rnam ba med ba go phen bzhugs 
BO_K12_D0372_H0390:257a-16	sems dang rnam par shes pa'i rgyun //	257a	sems dang rnam ba shes ba rgyun 
BO_K12_D0372_H0390:257a-17	gnyis po nyid ni gnyis med 'gyur //	257a	gnyis po nyid ni gnyis med gyur 
BO_K12_D0372_H0390:257a-18	dbu mar lta rnams kyis 'grub ste //	257a	dbu mar lta rnams kyis grub ste 
BO_K12_D0372_H0390:257a-19	ye shes der 'di rdzogs pa 'o //	257a	ye shes der di rdzogs ba mang 
BO_K12_D0372_H0390:257a-20	gal te sangs rgyas rjes chags yod //	257a	gal te sangs rgya rjes chags yod 
BO_K12_D0372_H0390:257a-21	chos dge 'dun pa de bzhin mchog /	257a	chos dge dun ba de bzhin mchog 
BO_K12_D0372_H0390:257a-22	gal te mu stegs mkhas pa yi //	257a	gal te mu stegs mkhas ba yi 
BO_K12_D0372_H0390:257a-23	tshul chen chos de 'dod pa dang // gal te shes rab thabs rnal 'byor //	257a	tshul chen chos de dod ba dang gal te shes rab thabs rnal byor 
BO_K12_D0372_H0390:257a-24	stong nyid snying rje'i bdag nyid can //	257a	stong nyid snying rje bdag nyid can 
BO_K12_D0372_H0390:257a-25	gal te thams cad mi rtag bdag //	257a	gal te thams cad mi rtag bdag 
BO_K12_D0372_H0390:257a-26	tshul 'di bsgom par bya ba yin //	257a	tshul di bsgom ba byed ba yin 
BO_K12_D0372_H0390:257a-27	'dir mang smras pas ci bya ste //	257a	dir mang smras ba ci byed ste 
BO_K12_D0372_H0390:257a-28	chos dbyings gal te 'dod kyang po //	257a	chos dbyings gal te dod kyang po 
BO_K12_D0372_H0390:257b-0	nam mkha'i snying po'i gzugs can @257b gyi; ;sangs rgyas sprul pa bsgom par bya //	257b	nam mkha snying po gzugs can gyi; ;sangs rgya sprul ba bsgom ba byed 
BO_K12_D0372_H0390:257b-1	shan pa smyig ma mkhan la sogs //	257b	shan ba smyig ma mkhan la sogs 
BO_K12_D0372_H0390:257b-2	gsod pa'i don la yongs gnas pa //	257b	gsod ba don la yongs gnas ba 
BO_K12_D0372_H0390:257b-3	de kun de'i gnas nyams dga' bar //	257b	de kun de gnas nyams dga ba 
BO_K12_D0372_H0390:257b-4	lam rjes skyobs rnams kyi grol 'thob //	257b	lam rjes skyobs rnams kyi grol thob 
BO_K12_D0372_H0390:257b-5	nges par dkyil 'khor dbus rnams su //	257b	nges ba dkyil khor dbus rnams su 
BO_K12_D0372_H0390:257b-6	gzugs su bsgoms pa bsgom par bya //	257b	gzugs su sgom ba bsgom ba byed 
BO_K12_D0372_H0390:257b-7	'jig rten 'di dang pha rol tu //	257b	jig rten di dang pha rol tu 
BO_K12_D0372_H0390:257b-8	rmongs pa'i bdag nyid dngos grub //	257b	rmongs ba bdag nyid dngos grub 
BO_K12_D0372_H0390:257b-9	'thob // rnam shes kun gyi sbyor bdag nyid //	257b	thob rnam shes kun gyi sbyor bdag nyid 
BO_K12_D0372_H0390:257b-10	stong nyid snying po gcig pu ba //	257b	stong nyid snying po gcig pu ba 
BO_K12_D0372_H0390:257b-11	bcom ldan rab 'joms rnam pa yi //	257b	joms ldan rab joms rnam ba yi 
BO_K12_D0372_H0390:257b-12	rnal 'byor la zhugs pas 'di gsungs //	257b	rnal byor la jug ba di gsungs 
BO_K12_D0372_H0390:257b-13	zhes bya ba ni nam mkha'i snying po'i cho ga ste rab tu byed pa nyi shu pa'o ////	257b	zhes byed ba ni nam mkha snying po cho ga ste rab tu byed ba nyi shu ba 
BO_K12_D0372_H0390:257b-14	de nas lha mos mchod byas te //	257b	de nas lha mos mchod byed te 
BO_K12_D0372_H0390:257b-15	phyag byas nas ni 'di gsol to //	257b	phyag byed nas ni di gsol to 
BO_K12_D0372_H0390:257b-16	rang gi rig pa'i mtshan nyid ni //	257b	rang gi rig ba mtshan nyid ni 
BO_K12_D0372_H0390:257b-17	bcom ldan rdo rjes gsung bar mdzod //	257b	joms ldan rdo rjes gsung ba mdzod 
BO_K12_D0372_H0390:257b-18	rang rig ye shes las byung ba //	257b	rang rig ye shes las byung ba 
BO_K12_D0372_H0390:257b-19	ji lta'i rigs pas bshad par bya //	257b	ji lta rigs ba chad ba byed 
BO_K12_D0372_H0390:257b-20	dpal he ru ka'i rab sbyor bas //	257b	dpal he ru ka rab sbyor ba 
BO_K12_D0372_H0390:257b-21	rnal 'byor zla ba'i bgrod pa dang // dkar po'i chos gcig la sogs nas //	257b	rnal byor zla ba bgrod ba dang dkar po chos gcig la sogs nas 
BO_K12_D0372_H0390:257b-22	ye shes rgya mtsho 'phel bar 'gyur //	257b	ye shes rgya mtsho phel ba gyur 
BO_K12_D0372_H0390:257b-23	thog mar ye shes skye bar 'gyur //	257b	thogs mar ye shes skye ba gyur 
BO_K12_D0372_H0390:257b-24	gnyis par nam mkhar 'gro ba'i gzugs //	257b	gnyis ba nam mkhar gro ba gzugs 
BO_K12_D0372_H0390:257b-25	gsum par mda' yi dbyibs dang 'dra //	257b	gsum ba mda yi dbyibs dang dra 
BO_K12_D0372_H0390:257b-26	bzhi par 'ben gyi gzugs can no //	257b	bzhi ba ben gyi gzugs can no 
BO_K12_D0372_H0390:257b-27	lnga par rtse mo lnga'i bdag nyid //	257b	lnga ba rtse mo lnga bdag nyid 
BO_K12_D0372_H0390:257b-28	drug par khams drug 'byung ba yin //	257b	drug ba khams drug byung ba yin 
BO_K12_D0372_H0390:258a-0	bdun @258a *// par rgya mtsho yi ni gzugs //	258a	bdun ba rgya mtsho yi ni gzugs 
BO_K12_D0372_H0390:258a-1	brgyad par padma brjod pa yin //	258a	brgyad ba padma rjod ba yin 
BO_K12_D0372_H0390:258a-2	dgu pa ru ni bcud len te //	258a	dgu ba ru ni bcud len te 
BO_K12_D0372_H0390:258a-3	bcu par lhan skyes gzugs kyis so //	258a	chu ba lhan skye gzugs kyis so 
BO_K12_D0372_H0390:258a-4	bcu gcig pa la zhi ba'i gzugs //	258a	chu gcig ba la zhi ba gzugs 
BO_K12_D0372_H0390:258a-5	bcu gnyis pa la 'khor lo'i gzugs //	258a	chu gnyis ba la khor lo gzugs 
BO_K12_D0372_H0390:258a-6	bcu gsum pa la nyi ma ste //	258a	chu gsum ba la nyi ma ste 
BO_K12_D0372_H0390:258a-7	bcu bzhir zla ba de bzhin no //	258a	chu bzhir zla ba de bzhin no 
BO_K12_D0372_H0390:258a-8	bco lnga pa nyid r'a hu ste //	258a	chos lnga ba nyid ra hu ste 
BO_K12_D0372_H0390:258a-9	thig le zhes byas bcu drug pa //	258a	thig le zhes byed chu drug ba 
BO_K12_D0372_H0390:258a-10	rnam pa bcu drug mtshan nyid ni //	258a	rnam ba chu drug mtshan nyid ni 
BO_K12_D0372_H0390:258a-11	rang gi rig par shes par bya //	258a	rang gi rig ba shes ba byed 
BO_K12_D0372_H0390:258a-12	dpal he ru ka'i spyod pa yis //	258a	dpal he ru ka spyod ba yis 
BO_K12_D0372_H0390:258a-13	'khor lo bzhi rnams su bsgrub bya //	258a	khor lo bzhi rnams su sgrub byed 
BO_K12_D0372_H0390:258a-14	rgas pa med cing 'chi ba med //	258a	rga ba med cing chi ba med 
BO_K12_D0372_H0390:258a-15	nad dang mdze sogs spang ba yin //	258a	nad dang mdze sogs spong ba yin 
BO_K12_D0372_H0390:258a-16	lte bar shr'i yi yi ger gyur //	258a	lte ba shr yi yi ger gyur 
BO_K12_D0372_H0390:258a-17	he yig snying gar dgod par bya //	258a	he yig snying gar god ba byed 
BO_K12_D0372_H0390:258a-18	ru yig mgrin pa'i 'khor lo ste //	258a	ru yig mgrin ba khor lo ste 
BO_K12_D0372_H0390:258a-19	thod par ka yi yi ge 'o //	258a	thod ba ka yi yi ge mang 
BO_K12_D0372_H0390:258a-20	thig le bzhi yi rab sbyor bas //	258a	thig le bzhi yi rab sbyor ba 
BO_K12_D0372_H0390:258a-21	rang gis rig par 'grub par 'gyur //	258a	rang gis rig ba grub ba gyur 
BO_K12_D0372_H0390:258a-22	de nyid rnam pa bcu drug ni //	258a	de nyid rnam ba chu drug ni 
