segmentnr	original	folio	stemmed
BO_TZ33_GI-040:7633	gu gul   thal chen slang drag /la sogs gsum po ni :	763	gu gul thal chen slang drag sogs gsum po ni 
BO_TZ33_GI-040:7634	'khor lo dang sbrags rtshang gi mgul :	763	khor lo dang sbrag rtshang gi mgul 
BO_TZ33_GI-040:7635	btags te gang bsrung yul de yi :	763	dogs te gang bsrung yul de yi 
BO_TZ33_GI-040:7636	phyogs bzhi mtshhams brgyad tho yi 'og :	763	phyogs bzhi mtshhams brgyad tho yi g 
BO_TZ33_GI-040:7637	gta' bsdams   yul lha sde brgyad la sngo phud dang lo phud /phud gtor btang byas la :	763	gta sdom yul lha sde brgyad la sngo bud dang lo bud thor gtong byed la 
BO_TZ33_GI-040:7638	bka' bsgo bden bdar bcol gtam bya :	763	bka sgo bden bdar chol dam byed 
BO_TZ33_GI-040:7639	de yis nges par   'di zab ste /thub pa yin :	763	de yis nges ba di zab ste ba yin 
BO_TZ33_GI-040:7640	'di yi ting 'dzin bstan pa ni :	764	di yi ting dzin ston ba ni 
BO_TZ33_GI-040:7641	rang nyid yi dam gsal ba yis :	764	rang nyid yi dam gsal ba yis 
BO_TZ33_GI-040:7642	sngags kyi 'od zer 'phros pas /   dregs pa'i 'khor lo sngags rdzas bskul :	764	sngags kyi d zer phro ba dregs ba khor lo sngags rdzas skul 
BO_TZ33_GI-040:7643	snang srid lha 'dre thams cad kyis :	764	snang srid lha dre thams cad kyis 
BO_TZ33_GI-040:7644	dmigs pa'i yul du thog ser bsrung bar bsgom :	764	dmigs ba yul du thogs ser bsrung ba bsgom 
BO_TZ33_GI-040:7645	dgra la 'bebs shing brlags par bsam :	764	dgra la bebs shing brlags ba bsam 
BO_TZ33_GI-040:7646	thun rdzas sna tshhogs mtshhon char bsam :	764	thun rdzas sna tshhogs mtshhon char bsam 
BO_TZ33_GI-040:7647	des ni snang srid lha 'dre gzir :	764	des ni snang srid lha dre gzir 
BO_TZ33_GI-040:7648	lha 'dres thog ser zlog par bsam :	764	lha dre thogs ser zlog ba bsam 
BO_TZ33_GI-040:7649	gal te ser ba'i gdong zlog na :	764	gal te ser ba gdong zlog na 
BO_TZ33_GI-040:7650	yungs   dkar nag skye tshhe zangs lcags rdo phye sogs /gong gi   sgrub pa'i /thun drug dang : seng ldeng   ngam /lcags phur   pa la /gong nas bsgrubs :   pa de /	765	yungs dkar nag skye tshhe zangs lcags rdo byed sogs gi sgrub ba drug dang seng ldeng ngam phur ba la nas sgrub ba de 
BO_TZ33_GI-040:7651	ser ba'i gdong du /   thun gtor phur pas ser ba   'bab pa kun /gzir :	765	ser ba gdong du thun thor phur ba ser ba bab ba kun 
BO_TZ33_GI-040:7652	sprin yang   phur thun gyis /'dral zhing ram   'phros pas /mes   ser ba'i nang /bsregs :	765	sprin yang phur thun gyis zhing ram phro ba ser ba nang 
BO_TZ33_GI-040:7653	de yis ser ba zlog par nges gal te cis kyang ma zlog na /	765	de yis ser ba zlog ba nges gal te cis kyang ma zlog na 
BO_TZ33_GI-040:7654	zlog dkrug me chu'i gnad kyis gzir nges :	765	zlog dkrug me chu gnad kyis gzir nges 
BO_TZ33_GI-040:7655	zhes so : drag po mngon du phyung ba phrin las kyi rgyud las :	765	zhes so drag po mngon du byin ba phrin las kyi brgyud las 
BO_TZ33_GI-040:7656	thog ser gcad pa'i le'u ste bzhi bcu pa'o :	765	thogs ser gcod ba leu ste bzhi chu ba 
BO_TZ33_GI-040:7657	dpal rdo rje gtshug lag gi las rkyang chen po bdun las :	765	dpal rdo rje gtshug lag gi las rkyang chen po bdun las 
BO_TZ33_GI-040:7658	srog ser thog cho 'phrul bzhi dang bcas pa'i las bstan pa'o :	765	srog ser thogs cho phrul bzhi dang cha ba las ston ba 
BO_TZ33_GI-040:7659	mnan bsreg 'phang ba'i las rkyang ni :	765	gnon bsreg phen ba las rkyang ni 
BO_TZ33_GI-040:7660	le'u so gnyis pa sogs rang rang gi nang du gsal lo :	766	leu so gnyis ba sogs rang rang gi nang du gsal lo 
BO_TZ33_GI-040:7661	srung ba'i las ni 'og gi zhi ba'i dus su gsal lo :	766	srung ba las ni g gi zhi ba dus su gsal lo 
BO_TZ33_GI-040:7662	de rnams ni las rkyang chen po bdun :	766	de rnams ni las rkyang chen po bdun 
BO_TZ33_GI-040:7663	re re la'ang 'khor lo sngags rdzas ting 'dzin bzhi bzhi'o :	766	re re la khor lo sngags rdzas ting dzin bzhi bzhi 
BO_TZ33_GI-040:7664	stobs ldan dpa' bo chen pos yang gsungs pa :	766	stobs ldan dpa bo chen pos yang gsungs ba 
BO_TZ33_GI-040:7665	sangs rgyas bstan pa bsrung ba'i phyir :	766	sangs rgya ston ba bsrung ba phyir 
BO_TZ33_GI-040:7666	gdug pa'i dgra bgegs gdul bar bya :	766	gdug ba dgra bgegs gdul ba byed 
BO_TZ33_GI-040:7667	snying gzer drag po'i las 'di bstan :	766	snying gzer drag po las di ston 
BO_TZ33_GI-040:7668	bdag nyid sku gsum don ldan dbyer med bsgom :	766	bdag nyid sku gsum don ldan dbyer med bsgom 
BO_TZ33_GI-040:7669	snying gzer drag po'i las 'di dag :	766	snying gzer drag po las di dag 
BO_TZ33_GI-040:7670	ye nas gdug pa   gzhan thams cad kyi /rang rgyud gnas :	767	ye nas gdug ba gzhan thams cad kyi brgyud gnas 
BO_TZ33_GI-040:7671	rang rgyud la gnas pa /   gdug pa'i de nyid shes gyur na :	767	rang brgyud la gnas ba gdug ba de nyid shes gyur na 
BO_TZ33_GI-040:7672	dgra bgegs   gang yin /rang gshed rang gis byed :	767	dgra bgegs gang yin gshed rang gis byed 
BO_TZ33_GI-040:7673	'khor lo rdzas dang ting 'dzin sogs :	767	khor lo rdzas dang ting dzin sogs 
BO_TZ33_GI-040:7674	thams cad gong 'drar mthun pa yin :	767	thams cad gong drar mthun ba yin 
BO_TZ33_GI-040:7675	khyad par snying gzer drag po ni :	767	khyad ba snying gzer drag po ni 
BO_TZ33_GI-040:7676	tshit+ta rbad nan   yig 'bru bzhi /bzhi yis gzir :	767	tshit+ta rbod nan yig bru bzhi yis gzir 
BO_TZ33_GI-040:7677	srog ser thog cho 'phrul bsreg 'phang mnan pa rnams /   las rkyang chen po bdun la sogs :	767	srog ser thogs cho phrul bsreg phen gnon ba rnams las rkyang chen po bdun la sogs 
BO_TZ33_GI-040:7678	gang yang snying gzer   'dis /'grub par byed :	767	gang yang snying gzer dis ba byed 
BO_TZ33_GI-040:7679	bri bzlas   sngags /gnyis la bltem par bya :	767	bri bzlas sngags la bltem ba byed 
BO_TZ33_GI-040:7680	gdug pa'i srog snying 'bru bzhi la :   badzra sarba dush+tanah	768	gdug ba srog snying bru bzhi la badzra sarba dush+tanah 
BO_TZ33_GI-040:7681	snying gzer yi ge 'bru bzhis   tshit+ta rbad nan /bskul :	768	snying gzer yi ge bru bzhis tshit+ta rbod nan 
BO_TZ33_GI-040:7682	gdug pa thams cad snying nas gzir :   bar byed /	768	gdug ba thams cad snying nas gzir ba byed 
BO_TZ33_GI-040:7683	lha srin /   gdug pa gzir ba'i sngags mjug tu :	768	lha srin gdug ba gzir ba sngags mjug tu 
BO_TZ33_GI-040:7684	dgra bo'i srog snying 'bru gnyis   sha trum/gnyis :	768	dgra bo srog snying bru gnyis sha 
BO_TZ33_GI-040:7685	'phrog byed gsum   hur thums dzah/gyis rnam shes 'phrog :	768	phrog byed gsum hur thums rnam shes phrog 
BO_TZ33_GI-040:7686	gcod byed mtshhon cha 'bru bzhi yis :	768	gcod byed mtshhon cha bru bzhi yis 
BO_TZ33_GI-040:7687	gdug pa   de ltar /rang srog rang gis gcod :	768	gdug ba de ltar srog rang gis gcod 
BO_TZ33_GI-040:7688	gdug pa gzir ba'i sngags mjug tu :	768	gdug ba gzir ba sngags mjug tu 
BO_TZ33_GI-040:7689	thog   dang /ser   ba dang /ltas ngan gcad pa dang :   de la sogs pa /	768	thogs dang ba dang ngan gcod ba dang de la sogs ba 
BO_TZ33_GI-040:7690	phan   pa dang /gnod   pa'i /las kun   rdzas sngags ting 'dzin sogs gong 'og /'phrul   sdeb byed /yin spyad :   par bya /	769	phan ba dang ba kun rdzas sngags ting dzin sogs gong g sdeb byed spyod ba byed 
BO_TZ33_GI-040:7691	gang yang snying gzer drag pos 'grub :	769	gang yang snying gzer drag pos grub 
BO_TZ33_GI-040:7692	thabs shes ldan pa'i gang zag gis :	769	thabs shes ldan ba gang zag gis 
BO_TZ33_GI-040:7693	de ltar snying gzer bltem par bya :	769	de ltar snying gzer bltem ba byed 
BO_TZ33_GI-040:7694	ma grub zlog dkrug me chu dang : 'ur long   du 'du ba /dag gis gnad   spyi sgos /la dbab :	769	ma grub zlog dkrug me chu dang ur long du du ba gis gnad spyi sgos bebs 
BO_TZ33_GI-040:7695	spros pas   gnad /ma shes   na mgo /rmongs par 'gyur :	769	spros ba gnad shes na mgo ba gyur 
BO_TZ33_GI-040:7696	de phyir 'ur long gcig tu dbab :	769	de phyir ur long gcig tu bebs 
BO_TZ33_GI-040:7697	chu dang me yis srid pa dkrug :	769	chu dang me yis srid ba dkrug 
BO_TZ33_GI-040:7698	tshha grang rab gzir 'dug dbang med :	769	tshha grang rab gzir dug dbang med 
BO_TZ33_GI-040:7699	tshhwa grang   'byung ba /'thabs pas   'bras bu /thog kyang 'byin :   grub pa yin /	769	tshhwa grang byung ba ba bras bu kyang byin grub ba yin 
BO_TZ33_GI-040:7700	de ltar me chu shi sa'i las :	770	de ltar me chu chi sa las 
BO_TZ33_GI-040:7701	'di las phu phrus yod re kan :	770	di las phu phru yod re kan 
BO_TZ33_GI-040:7702	shes rab can gyis bltem byas na :	770	shes rab can gyis bltem byed na 
BO_TZ33_GI-040:7703	phan gnod las kun ma bsgrubs 'grub :	770	phan gnod las kun ma sgrub grub 
BO_TZ33_GI-040:7704	ci phyir   gnad shes pas /dregs pa'i srog dbang   du /'dus :	770	ci phyir gnad shes ba ba srog dbang du 
BO_TZ33_GI-040:7705	de phyir yid la brnag par bya :	770	de phyir yid la brnag ba byed 
BO_TZ33_GI-040:7706	drag po phrin las kyi rgyud las :	770	drag po phrin las kyi brgyud las 
BO_TZ33_GI-040:7707	snying gzer drag po bstan pa'i le'u ste zhe gcig pa'o :	770	snying gzer drag po ston ba leu ste zhe gcig ba 
BO_TZ33_GI-040:7708	stobs ldan dpa' bo chen pos yang gsungs pa :	770	stobs ldan dpa bo chen pos yang gsungs ba 
BO_TZ33_GI-040:7709	rnal 'byor sku gsum don ldan pas :	770	rnal byor sku gsum don ldan ba 
BO_TZ33_GI-040:7710	dmar 'byin srog gi las   snying la gnas pa /la sbyar :	771	dmar byin srog gi las snying la gnas ba sbyor 
BO_TZ33_GI-040:7711	srog la rnam pa mang yod kyang :	771	srog la rnam ba mang yod kyang 
BO_TZ33_GI-040:7712	bye ba sa yar gnas pa'i lha 'dre yang :	771	bye ba sa yar gnas ba lha dre yang 
BO_TZ33_GI-040:7713	rnam shes gcig na yi ge gcig la bsdu :	771	rnam shes gcig na yi ge gcig la sdud 
BO_TZ33_GI-040:7714	de nyid ma rig ngo bo yi ge a+e :	771	de nyid ma rig ngo bo yi ge a+e 
BO_TZ33_GI-040:7715	'di nyid rang gshed 'khrul pa'i rtsha ba yin :	771	di nyid rang gshed khrul ba rtsha ba yin 
BO_TZ33_GI-040:7716	nyon mongs 'khor ba thams cad 'di las byung :	771	nyon mongs khor ba thams cad di las byung 
BO_TZ33_GI-040:7717	de phyir 'gro ba 'khrul pa'i snying   kun gyi /rtshar   la /gnas :	771	de phyir gro ba khrul ba snying kun gyi la 
BO_TZ33_GI-040:7718	kha dog dag kyang rnam pa gsum :	771	kha dog dag kyang rnam ba gsum 
BO_TZ33_GI-040:7719	a mthing 'greng bu dmar po la :	771	a mthing greng bu dmar po la 
BO_TZ33_GI-040:7720	'a ni nag po dag tu gnas :	772	a ni nag po dag tu gnas 
BO_TZ33_GI-040:7721	ma rig zhe sdang 'dod chags gsum :	772	ma rig zhe sdang dod chags gsum 
BO_TZ33_GI-040:7722	de ni /   spyi yi nyon mongs   pa'i /rtsha ba   'i /srog :   du shes /	772	de ni spyi yi nyon mongs ba ba mang du shes 
BO_TZ33_GI-040:7723	de phyir rtsha ba a+ehbsad na :	772	de phyir rtsha ba a+ehbsad na 
BO_TZ33_GI-040:7724	sdong po rtsha ba   bcad na /yal ga   rang /bzhin :   gyis nyams nas med par 'gyur ba bzhin /	772	sdong po rtsha ba gcod na ga rang gyis nyams nas med ba gyur ba bzhin 
BO_TZ33_GI-040:7725	gnad kyis thams cad srog kyang 'chang :	772	gnad kyis thams cad srog kyang chang 
BO_TZ33_GI-040:7726	las kyi gshin rje 'ang sgrol bar nges :	772	las kyi gshin rje mang sgrol ba nges 
BO_TZ33_GI-040:7727	'gro ba gzhan la smros ci dgos :	772	gro ba gzhan la smros ci dgos 
BO_TZ33_GI-040:7728	gzir 'phrog gsad pa rnam gsum bltem :   pas 'grub /	772	gzir phrog gsad ba rnam gsum bltem ba grub 
BO_TZ33_GI-040:7729	sarba a+ehtrig nan :	772	sarba a+ehtrig nan 
BO_TZ33_GI-040:7730	a+ehhur thums dza :	773	a+ehhur thums dza 
BO_TZ33_GI-040:7731	a+ehma ra ya rbad :	773	a+ehma ra ya rbod 
BO_TZ33_GI-040:7732	de yis nyon mongs   'khor ba'i /rtsha ba gcod :   pa de ltar /	773	de yis nyon mongs khor ba ba gcod ba de ltar 
BO_TZ33_GI-040:7733	'khor ba'i /   rtsha ba ma rig   pa de gnyis /las byung ba'i :	773	khor ba rtsha ba ma rig ba de gnyis byung ba 
BO_TZ33_GI-040:7734	nyon mongs brgyad khri   bzhi stong /la sogs pa :	773	nyon mongs brgyad khri bzhi stong sogs ba 
BO_TZ33_GI-040:7735	dregs pa 'gro drug ma lus kun :	773	dregs ba gro drug ma lus kun 
BO_TZ33_GI-040:7736	rang rang sgos gzir 'phrog gsad mnan :   te rim pa 'di ltar ro //	773	rang rang sgos gzir phrog gsad gnon te rim ba di ltar ro 
BO_TZ33_GI-040:7737	gshin rje'i   gzir gsad /lta bus kun la bsgres :	773	gshin rje gzir gsad bud kun la sgre 
BO_TZ33_GI-040:7738	mgo non /   sarba   stobs yig gnyis /a+eh  spyi srog /ya ma   gshin rje /trig nan :   gzir ba 'bru gnyis /	773	mgo non sarba stobs yig gnyis spyi srog ma gshin rje nan gzir ba bru gnyis 
BO_TZ33_GI-040:7739	srog /   ya 'phrog byed gsum /   hur thums dza :	773	srog ya phrog byed gsum hur thums dza 
BO_TZ33_GI-040:7740	srog /   ya gsad pa bzhi /   ma ra ya rbad :	774	srog ya gsad ba bzhi ma ra ya rbod 
BO_TZ33_GI-040:7741	spyi la bya ba ni :	774	spyi la byed ba ni 
BO_TZ33_GI-040:7742	gzir ba ste /   sarba a+ehtrig nan :   stobs yig gnyis /	774	gzir ba ste sarba a+ehtrig nan stobs yig gnyis 
BO_TZ33_GI-040:7743	a+ehche ge la b+h+yo :	774	a+ehche ge la b+h+yo 
BO_TZ33_GI-040:7744	nr-i hur thums dza :	774	nr-i hur thums dza 
BO_TZ33_GI-040:7745	a+ehma ra ya rbad :	774	a+ehma ra ya rbod 
BO_TZ33_GI-040:7746	ces so : ban dgra rang gshed   la gshin rje rang gshed du 'beb na /dbab pa ni :	774	ces so ban dgra rang gshed la gshin rje rang gshed du beb na ba ni 
BO_TZ33_GI-040:7747	sarba a+ehya trig nan :	774	sarba a+ehya trig nan 
BO_TZ33_GI-040:7748	ya   dgra'i ming /che ge la b+h+yo :	774	ya dgra ming ge la b+h+yo 
BO_TZ33_GI-040:7749	srog ni hur thums dza :	774	srog ni hur thums dza 
BO_TZ33_GI-040:7750	ma ra ya rbad :	775	ma ra ya rbod 
BO_TZ33_GI-040:7751	de yis bcu bdun   spyir dgra bgegs gzir ba dang bye brag dregs pa dang dgra gzir ba sogs rnam dbye phyed dgos /'gre bar shes :	775	de yis chu bdun spyir dgra bgegs gzir ba dang bye brag dregs ba dang dgra gzir ba sogs rnam byed phyed dgos ba shes 
BO_TZ33_GI-040:7752	ma grub   sngags rnams /zlog   pa dang /dkrug   pa dang /me chus bltem :	775	ma grub sngags rnams ba dang ba dang chus bltem 
BO_TZ33_GI-040:7753	bri dang   thams cad la /bzlas pa gnyis yin te :	775	bri dang thams cad la ba gnyis yin te 
BO_TZ33_GI-040:7754	gzir ni rang bzhin drag po btshan thabs gsum :	775	gzir ni rang bzhin drag po btshan thabs gsum 
BO_TZ33_GI-040:7755	le'u bco brgyad par gsungs pa rnams /   'khor lo rdzas dang ting 'dzin sogs :	775	leu chos brgyad ba gsungs ba rnams khor lo rdzas dang ting dzin sogs 
BO_TZ33_GI-040:7756	bri bzlas /   thams cad spyi sgos bye brag shes :	775	bri bzlas thams cad spyi sgos bye brag shes 
BO_TZ33_GI-040:7757	yang gsang gter chen sgrub pa'i gnad :	775	yang gsang gter chen sgrub ba gnad 
BO_TZ33_GI-040:7758	yig 'bru gcig gis las kun 'grub :	775	yig bru gcig gis las kun grub 
BO_TZ33_GI-040:7759	dam med lo 'dod 'bog 'chol mkhan :	775	dam med lo dod bog chol mkhan 
BO_TZ33_GI-040:7760	phan gnod las kun 'phrul mi shes :	776	phan gnod las kun phrul mi shes 
BO_TZ33_GI-040:7761	des ni rig sngags rang la zlog :	776	des ni rig sngags rang la zlog 
BO_TZ33_GI-040:7762	rlung nyid spar mor 'tshhod dang 'dra :	776	rlung nyid spor mor tshhod dang dra 
BO_TZ33_GI-040:7763	tshhe lo nyi shu'i dus su gces :	776	tshhe lo nyi shu dus su gces 
BO_TZ33_GI-040:7764	seng ge srab kyis kha lo bsgyur ba min :	776	seng ge srab kyis kha lo sgyur ba min 
BO_TZ33_GI-040:7765	rang   dang /gzhan   dgra 'dre /gnyis ka nyen che bas :	776	rang dang dgra dre ka nyen che ba 
BO_TZ33_GI-040:7766	sbrul nyid smyug dong nang bcug 'dra :	776	sbrul nyid smyug dong nang jug dra 
BO_TZ33_GI-040:7767	dam med rtog dpyod mkhan gyis bya ba min :	776	dam med rtogs dpyod mkhan gyis byed ba min 
BO_TZ33_GI-040:7768	shes rab snying rje can gyis spyad par 'os :	776	shes rab snying rje can gyis spyod ba s 
BO_TZ33_GI-040:7769	sku gsum lhun grub rang shar   gyi gang zag gis /rgyal ba las :	776	sku gsum lhun grub rang char gyi gang zag gis ba las 
BO_TZ33_GI-040:7770	theg dman blo chung 'di yi spyod yul min :	777	theg dman blo chung di yi spyod yul min 
BO_TZ33_GI-040:7771	rnal 'byor sku gsum stobs dang ldan pa yis :	777	rnal byor sku gsum stobs dang ldan ba yis 
BO_TZ33_GI-040:7772	sngags rdzas 'khor lo ting nge 'dzin la bltem   byas /na :	777	sngags rdzas khor lo ting nge dzin la bltem byed 
BO_TZ33_GI-040:7773	dgra bgegs srog rtsha dmar po 'byin par nges :	777	dgra bgegs srog rtsha dmar po byin ba nges 
BO_TZ33_GI-040:7774	de phyir   dmar 'byin las /'di nyid   phan gnod las kun nges par 'grub pas /yid la brnag par bya :	777	de phyir dmar byin las nyid phan gnod las kun nges ba grub ba la brnag ba byed 
BO_TZ33_GI-040:7775	zhes so : drag po mngon du phyung ba phrin las kyi rgyud las :	777	zhes so drag po mngon du byin ba phrin las kyi brgyud las 
BO_TZ33_GI-040:7776	srog dmar 'byin gyi le'u ste zhe gnyis pa'o :	777	srog dmar byin gyi leu ste zhe gnyis ba 
BO_TZ33_GI-040:7777	de nas yang gsang ba'i bdag po yis :	777	de nas yang gsang ba bdag po yis 
BO_TZ33_GI-040:7778	kun bzang yab la 'di skad ces zhus so :	777	kun bzang yab la di skad ces zhus so 
BO_TZ33_GI-040:7779	kye yab mchog kun tu bzang po gson :	777	kye yab mchog kun tu bzang po gson 
BO_TZ33_GI-040:7780	dus ngan tha ma byung ba'i tshhe :	778	dus ngan tha ma byung ba tshhe 
BO_TZ33_GI-040:7781	gsang sngags nus pa yal ba dang : mkha' 'gro'i byin rlabs nus pa yal :	778	gsang sngags nus ba yal ba dang mkha gro byin rlabs nus ba yal 
BO_TZ33_GI-040:7782	snyigs ma lnga la bab pa na :	778	snyigs ma lnga la bab ba na 
BO_TZ33_GI-040:7783	ban dgra phyag cha rang la bskor :	778	ban dgra phyag cha rang la skor 
BO_TZ33_GI-040:7784	lha srin srog la do 'dren byed :	778	lha srin srog la do bgrang byed 
BO_TZ33_GI-040:7785	gsang sngags rdo rje nang 'thab dus :	778	gsang sngags rdo rje nang thab dus 
BO_TZ33_GI-040:7786	tshhe lo lnga bcu   pa nas /nyi shu'i dus :   yan chad kyi /	778	tshhe lo lnga chu ba nas shu dus yan chad kyi 
BO_TZ33_GI-040:7787	snyigs ma lnga la babs pa'i dus :	778	snyigs ma lnga la bab ba dus 
BO_TZ33_GI-040:7788	ban dgra phyag cha /   dam nyams rang gshed bskor ba ni :	778	ban dgra phyag cha dam nyams rang gshed skor ba ni 
BO_TZ33_GI-040:7789	dregs pa'i srog rtsha dmar po dbyung :	778	dregs ba srog rtsha dmar po byin 
BO_TZ33_GI-040:7790	phan gnod las rnams ji ltar brtsham pa dang : phrin las rnam pa bzhi la ji ltar bsdu :	779	phan gnod las rnams ji ltar brtsham ba dang phrin las rnam ba bzhi la ji ltar sdud 
BO_TZ33_GI-040:7791	rdo rje nang rme'i las la mang yod kyang :	779	rdo rje nang rme las la mang yod kyang 
BO_TZ33_GI-040:7792	srung zlog gsad mnan bzhi la ji ltar bsdu :	779	srung zlog gsad gnon bzhi la ji ltar sdud 
BO_TZ33_GI-040:7793	ye shes 'jig rten srog la mang yod kyang :	779	ye shes jig rten srog la mang yod kyang 
BO_TZ33_GI-040:7794	mdo don sngags rnams ji ltar bsdu bar bya :	779	mdo don sngags rnams ji ltar sdud ba byed 
BO_TZ33_GI-040:7795	de bzhin rdzas dang ting 'dzin bstan byas nas :	779	de bzhin rdzas dang ting dzin ston byed nas 
BO_TZ33_GI-040:7796	gnam lcags rngur mo'i phyag cha bdag la zhu :	779	gnam lcags rngur mo phyag cha bdag la ju 
BO_TZ33_GI-040:7797	zhes thal sbyar pus btshugs zhus pa las :	779	zhes thal sbyor pus btshugs zhus ba las 
BO_TZ33_GI-040:7798	de yi tshhe dpal kun tu bzang po nyid :	779	de yi tshhe dpal kun tu bzang po nyid 
BO_TZ33_GI-040:7799	d+harma d+ha tu ahzhes chos kyi sgra dang bcas te :	779	d+harma d+ha tu ahzhes chos kyi sgra dang cha te 
BO_TZ33_GI-040:7800	chos nyid kyi ngang la dgongs pa la bzhugs so :	780	chos nyid kyi ngang la dgongs ba la bzhugs so 
BO_TZ33_GI-040:7801	gsang ba'i bdag pos yang bskyar te zhus pa :	780	gsang ba bdag pos yang skyor te zhus ba 
BO_TZ33_GI-040:7802	e ma ho :	780	e ma ho 
BO_TZ33_GI-040:7803	sku gsum don ldan 'khor 'das yongs kyi rje :	780	sku gsum don ldan khor da yongs kyi rje 
BO_TZ33_GI-040:7804	'gro ba 'khor ba'i sdug bsngal nyon mongs la :	780	gro ba khor ba sdug sngal nyon mongs la 
BO_TZ33_GI-040:7805	thugs rje'i dpyang thag ma chad sbyor sgrol drang pa dang : bstan pa'i srog shing bdag la myur du stshol :	780	thugs rje dpyong thag ma chad sbyor sgrol dren ba dang ston ba srog shing bdag la myur du stshol 
BO_TZ33_GI-040:7806	zhes zhus pa las :	780	zhes zhus ba las 
BO_TZ33_GI-040:7807	dpal kun tu bzang po nyid chos sku las longs sprul stobs ldan nag po'i sku ru bzhengs te :	780	dpal kun tu bzang po nyid chos sku las longs sprul stobs ldan nag po sku ru bzhengs te 
BO_TZ33_GI-040:7808	thugs kyi dgongs pa mgul gyi bum pa la drangs te :	780	thugs kyi dgongs ba mgul gyi bum ba la drangs te 
BO_TZ33_GI-040:7809	ljags kyi pad+ma la bkram pa 'di ltar ro :	780	ljags kyi pad+ma la grem ba di ltar ro 
BO_TZ33_GI-040:7810	kyai gsang ba'i bdag po nyon :	781	kyai gsang ba bdag po nyon 
BO_TZ33_GI-040:7811	ngas bshad pa la the tshhom spongs :	781	ngas chad ba la the tshhom spongs 
BO_TZ33_GI-040:7812	gnam lcags rdo rje nang 'gras na :	781	gnam lcags rdo rje nang gras na 
BO_TZ33_GI-040:7813	rtog med mnyam nyid rdzogs pa'i sku :	781	rtogs med mnyam nyid rdzogs ba sku 
BO_TZ33_GI-040:7814	bde chen mkha' klong gsal la thogs pa med :	781	bde chen mkha klong gsal la thogs ba med 
BO_TZ33_GI-040:7815	phyag rgya brjid pa'i stobs kyang dpag tu med :	781	phyag rgya brjid ba stobs kyang dpog tu med 
BO_TZ33_GI-040:7816	sku gsum don dang ldan pa rngam la brjid :	781	sku gsum don dang ldan ba rngam la brjid 
