segmentnr	original	stemmed
BO_T09_D4152:68a-10	/ rgyal po chen po bdag las smod pa'i dogs pas chog ste /	rgyal po chen po bdag las smod ba dogs ba chog ste 
BO_T09_D4152:68a-11	shin tu khros pa'i dbang gis kyang ni khyod kyis ni //	shin tu khro ba dbang gis kyang ni khyod kyis ni 
BO_T09_D4152:68a-12	gal te bdag la mda' ni phog par gyur ba ste //	gal te bdag la mda ni bogs ba gyur ba ste 
BO_T09_D4152:68a-13	de lta na yang bdag gi sems ni gzhan du yang //	de lta na yang bdag gi sems ni gzhan du yang 
BO_T09_D4152:68a-14	'byung ba min te skyon bral khyod la smos ci dgos //	byung ba min te skyon bral khyod la smos ci dgos 
BO_T09_D4152:68a-15	'on kyang sngon du byas pa'i las rnams 'di dag gis //	n kyang sngon du byed ba las rnams di dag gis 
BO_T09_D4152:68a-16	mda' yi gzugs kyis bdag gi brang la brgyab pa ni //	mda yi gzugs kyis bdag gi brang la rgyag ba ni 
BO_T09_D4152:68a-17	de ltar khyod la 'dir ni khyod la nyes pa ci zhig ste //	de ltar khyod la dir ni khyod la nyes ba ci jig ste 
BO_T09_D4152:68a-18	mi skyong smod pa'i 'jigs pa kun nas dor bar gyis //	mi skyong smod ba jigs ba kun nas dor ba gyis 
BO_T09_D4152:68a-19	skye bo yod na ci zhig 'jig pa min de bas //	skye bo yod na ci jig jig ba min de ba 
BO_T09_D4152:68a-20	bdag la shi ba'i 'jigs pa cung zad kyang ni med //	bdag la chi ba jigs ba cung zad kyang ni med 
BO_T09_D4152:68a-21	pha dang ma dang nags su mig dang bral ba la //	pha dang ma dang nags su mig dang bral ba la 
BO_T09_D4152:68a-22	kun nas bsams te bdag ni sdug bsngal nye bar song //	kun nas bsams te bdag ni sdug sngal nye ba gro 
BO_T09_D4152:68a-23	bdag ni dus kyi dbang gis srid pa gzhan dag tu //	bdag ni dus kyi dbang gis srid ba gzhan dag tu 
BO_T09_D4152:68a-24	di ring 'gro ba kun nas khyab cing khyab pa ni //	di ring gro ba kun nas khyab cing khyab ba ni 
BO_T09_D4152:68a-25	skyed byed dang ni skyed pa po dag sdug bsngal ba //	skyed byed dang ni skyed ba po dag sdug sngal ba 
BO_T09_D4152:68a-26	long ba nags 'di la ni ci zhig byed par 'gyur //	long ba nags di la ni ci jig byed ba gyur 
BO_T09_D4152:68a-27	sa yi skyong ba dag la ji srid bar du lus //	sa yi skyong ba dag la ji srid ba du lus 
BO_T09_D4152:68a-28	'di ni srog chags kun nas dor bar mi byed pa //	di ni srog chags kun nas dor ba mi byed ba 
BO_T09_D4152:68a-29	dka' thub nags las bdag gis myur du pha ma dag / de srid sdug bsngal ba ni myur du spong bar byas //	dka thub nags las bdag gis myur du pha ma dag de srid sdug sngal ba ni myur du spong ba byed 
BO_T09_D4152:68a-30	cung zad rgas pa kun nas dris pa bskyod pa'i sor mo can //	cung zad rga ba kun nas dri ba skyod ba sor mo can 
BO_T09_D4152:68a-31	autpa la chen po rnyings pa ltar ni kun skya mdun lag gis //	autpa la chen po rnyings ba ltar ni kun skya mdun lag gis 
BO_T09_D4152:68a-32	pha ma dag ni de la snying rje dang bcas reg 'gyur ba //	pha ma dag ni de la snying rje dang cha reg gyur ba 
BO_T09_D4152:68b-0	bdag ni don byas de ring bde @68b bar srog ni btang bar bgyi //	bdag ni don byed de ring bde ba srog ni gtong ba bgyid 
BO_T09_D4152:68b-1	'di ltar yang bdag gi tshig gis pha ma dag la zhu bar bya ste /	di ltar yang bdag gi tshig gis pha ma dag la ju ba byed ste 
BO_T09_D4152:68b-2	mnyes ni gshin pa'i chu yis khyed cag gis //	mnyes ni gshin ba chu yis khyed cag gis 
BO_T09_D4152:68b-3	bu yi shing gang 'phel phyir chu yis sbangs pa ni //	bu yi shing gang phel phyir chu yis sbong ba ni 
BO_T09_D4152:68b-4	gsong por smra ba'i me tog 'di //	gsong por smra ba me tog di 
BO_T09_D4152:68b-5	de las tha ma kun nas gzung bar mdzod //	de las tha ma kun nas gzung ba mdzod 
BO_T09_D4152:68b-6	de nas rgyal po de dag gis mi dga' ba 'di de lta bu'i de dag la ji ltar smra bar bya zhes bya ba rnam par bsams nas byang chub sems dpa' la smras pa /	de nas rgyal po de dag gis mi dga ba di de lta bu de dag la ji ltar smra ba byed zhes byed ba rnam ba bsams nas byang chub sems dpa la smras ba 
BO_T09_D4152:68b-7	khyod lta mda' yis 'bigs pa ni //	khyod lta mda yis bigs ba ni 
BO_T09_D4152:68b-8	ngan 'gror 'gro ba bdag gis te //	ngan gror gro ba bdag gis te 
BO_T09_D4152:68b-9	mi dga' smra ba'i mda' yis ni //	mi dga smra ba mda yis ni 
BO_T09_D4152:68b-10	de dag la yang ji ltar 'bigs //	de dag la yang ji ltar bigs 
BO_T09_D4152:68b-11	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4152:68b-12	rgyal po chen po dus 'da' bas chog ste /	rgyal po chen po dus da ba chog ste 
BO_T09_D4152:68b-13	bdag gi lus dug gis brgyal bar yongs su song bar 'dra bar kun nas dub pa ste /	bdag gi lus dug gis brgyal ba yongs su gro ba dra ba kun nas dub ba ste 
BO_T09_D4152:68b-14	de nas rgyal po de bya ba 'di sdig pa dang bcas pa zhes bya ba rnam par dpyad nas de ltar bya zhes khas blangs te /	de nas rgyal po de byed ba di sdig ba dang cha ba zhes byed ba rnam ba dpyod nas de ltar byed zhes khas blangs te 
BO_T09_D4152:68b-15	de nyid du rta de yal ga la btags nas slob ma bzhin du dul ba 'dzin pa dka' thub kyi nags la mngon par phyogs pas zhugs par gyur te /	de nyid du rta de yal ga la dogs nas slob ma bzhin du dul ba dzin ba dka thub kyi nags la mngon ba phyogs ba jug ba gyur te 
BO_T09_D4152:68b-16	de na sa yi bdag po'i rkang pa'i sgra ni ring nas thos //	de na sa yi bdag po rkang ba sgra ni ring nas thos 
BO_T09_D4152:68b-17	kun nas skams pa'i shing gi 'dab ma btsir nas byung ba ni //	kun nas skams ba shing gi dab ma btsir nas byung ba ni 
BO_T09_D4152:68b-18	nges par chu ni lings pa sngo bsangs 'di ni 'ongs pa ste /	nges ba chu ni lings ba sngo bsangs di ni ngs ba ste 
BO_T09_D4152:68b-19	de la gnas pa de dag 'di ltar phan tshun smra bar gyur //	de la gnas ba de dag di ltar phan tshun smra ba gyur 
BO_T09_D4152:68b-20	rgyal po de yang nye bar 'ongs nas mi dga' ba de smra bar ma nus shing sdug bsngal ba'i snying shing los byas pa'i ra ba'i nye 'khor dang nye bar 'ongs te cang mi smra bar gnas par gyur to //	rgyal po de yang nye ba ngs nas mi dga ba de smra ba ma nus shing sdug sngal ba snying shing los byed ba ra ba nye khor dang nye ba ngs te cang mi smra ba gnas ba gyur to 
BO_T09_D4152:68b-21	de nas byang chub sems dpa'i ma sngo bsangs 'di 'ongs so zhes bya ba rnam par bsams par gyur pas smras pa /	de nas byang chub sems dpa ma sngo bsangs di ngs so zhes byed ba rnam ba bsams ba gyur ba smras ba 
BO_T09_D4152:68b-22	bum ba blangs nas chu yi phyir ni chu bor nyer 'ongs te //	bum ba blangs nas chu yi phyir ni chu bor nyer ngs te 
BO_T09_D4152:68b-23	ci phyir de ring bu khyod yun ring nas ni nyer 'ongs pa /	ci phyir de ring bu khyod yun ring nas ni nyer ngs ba 
BO_T09_D4152:68b-24	me ni mchod nas 'bras bu dang ni padma rnams long shig /'dab ma'i snod la bkod nas khyed kyi pha ni bkres pa ste //	me ni mchod nas bras bu dang ni padma rnams long shig ma snod la bkod nas khyed kyi pha ni bkres ba ste 
BO_T09_D4152:68b-25	de nas tshangs pas byin gyis gsong por smra ba ste /	de nas tshangs ba byin gyis gsong por smra ba ste 
BO_T09_D4152:68b-26	bdag nyid ngo shes par byas pa de dag la ma brtags par byas pa de nyid kyi nyes par spyad pa de smras par gyur to //	bdag nyid ngo shes ba byed ba de dag la ma rtog ba byed ba de nyid kyi nyes ba spyod ba de smras ba gyur to 
BO_T09_D4152:68b-27	de dag gis kyang byang chub sems dpa'i sdug bsngal thos te /	de dag gis kyang byang chub sems dpa sdug sngal thos te 
BO_T09_D4152:69a-0	kye ma zhes brjod cing @69a * //	kye ma zhes rjod cing 
BO_T09_D4152:69a-1	brgyal bar nye bar song bar gyur to //	brgyal ba nye ba gro ba gyur to 
BO_T09_D4152:69a-2	yun ring pos kyang 'du shes byung ba de dang der smre sngags bton nas smras par gyur pa /	yun ring pos kyang du shes byung ba de dang der smre sngags don nas smras ba gyur ba 
BO_T09_D4152:69a-3	ji srid de yi lus ni kun nas ma btang ba //	ji srid de yi lus ni kun nas ma gtong ba 
BO_T09_D4152:69a-4	bya dang ce spyang rnams kyis rnyings pa byed pa ni //	byed dang ce spyang rnams kyis rnyings ba byed ba ni 
BO_T09_D4152:69a-5	mi dbang bdag cag rnams ni snying rjes de drung du ;	mi dbang bdag cag rnams ni snying rjes de drung du 
BO_T09_D4152:69a-6	/ sdug bsngal skal can khyod kyis myur du re zhig khrid //	sdug sngal skal can khyod kyis myur du re jig khrid 
BO_T09_D4152:69a-7	de nas rgyal po de dag nye bar bzung nas mda'i rma las skyes pa'i rgyal bas rnam par btsums pa'i mig can /	de nas rgyal po de dag nye ba bzung nas mda rma las skye ba rgyal ba rnam ba btsums ba mig can 
BO_T09_D4152:69a-8	byang chub sems dpa'i gan du 'ongs par gyur to //	byang chub sems dpa gan du ngs ba gyur to 
BO_T09_D4152:69a-9	de nas ma bu kye ma bu zhes zer zhing sdug bsngal gyi dbang gis byang chub sems dpa' la 'khyud nas brgyal bar nye bar song bar gyur to //	de nas ma bu kye ma bu zhes zer zhing sdug sngal gyi dbang gis byang chub sems dpa la khyud nas brgyal ba nye ba gro ba gyur to 
BO_T09_D4152:69a-10	mdun na 'don pa des kyang snying rje dang bcas par smre sngags 'don pa'i phyir brtsams te /	mdun na don ba des kyang snying rje dang cha ba smre sngags don ba phyir brtsams te 
BO_T09_D4152:69a-11	stegs bu pas ni nyer byugs nas //	stegs bu ba ni nyer byug nas 
BO_T09_D4152:69a-12	me tog mchod pa yang byas te //	me tog mchod ba yang byed te 
BO_T09_D4152:69a-13	di ring sngags ni ster bzhin du //	di ring sngags ni ster bzhin du 
BO_T09_D4152:69a-14	me la bud shing ltung bar gyur//	me la bud shing ltung ba 
BO_T09_D4152:69a-15	rgas pa'i mdas ni phog pas bya ba rnam bral ba //	rga ba mdas ni bogs ba byed ba rnam bral ba 
BO_T09_D4152:69a-16	dka' thub rnams kyis 'od med nyam chung yan lag gi / dka' thub nags 'dir gnas pa yun ring du ni byung //	dka thub rnams kyis d med nyam chung yan lag gi dka thub nags dir gnas ba yun ring du ni byung 
BO_T09_D4152:69a-17	mig med dag dang kho bo cag gi khyod ni mig /'di ni bu yi rang bzhin mig ni chen po ste //	mig med dag dang kho bo cag gi khyod ni mig ni bu yi rang bzhin mig ni chen po ste 
BO_T09_D4152:69a-18	mun pa dang bral skyon ni med pas 'phrog byed pas //	mun ba dang bral skyon ni med ba phrog byed ba 
BO_T09_D4152:69a-19	khyod kyis brtse ba dor ba da ltar bdag cag la //	khyod kyis brtse ba dor ba da ltar bdag cag la 
BO_T09_D4152:69a-20	gshin rje gnyis su 'gyur la long ba nyid 'di byas //	gshin rje gnyis su gyur la long ba nyid di byed 
BO_T09_D4152:69a-21	brtse ba'i chu yis bde byas 'jig rten yid dag ni //	brtse ba chu yis bde byed jig rten yid dag ni 
BO_T09_D4152:69a-22	yon tan che ba'i chu skyed gnas kyis nyer mdzes pa //	yon tan che ba chu skyed gnas kyis nyer mdzes ba 
BO_T09_D4152:69a-23	gshin rje khyod kyis ci phyir bdag cag la ni 'di//	gshin rje khyod kyis ci phyir bdag cag la ni 
BO_T09_D4152:69a-24	bu yi rang bzhin chu yi rten ni rnam par 'joms //	bu yi rang bzhin chu yi rten ni rnam ba joms 
BO_T09_D4152:69a-25	shin tu bdag cag 'di ltar mya ngan gyis gnon pa //	shin tu bdag cag di ltar mya ngan gyis gnon ba 
BO_T09_D4152:69a-26	di ring bu skye ci phyir mngon par smra ba min //	di ring bu skye ci phyir mngon ba smra ba min 
BO_T09_D4152:69a-27	brtse ba can zhes bya ba dam pas de ltar ni //	brtse ba can zhes byed ba dam ba de ltar ni 
BO_T09_D4152:69a-28	khyod kyis yun ring brtse med 'di ni gsal bar byas //	khyod kyis yun ring brtse med di ni gsal ba byed 
BO_T09_D4152:69a-29	de nas ma yun ring po nas 'du shes rnyed pa smre sngags 'di ltar byas par gyur te /	de nas ma yun ring po nas du shes rnyed ba smre sngags di ltar byed ba gyur te 
BO_T09_D4152:69a-30	cung zad dal gyis smra ba byis pa nyid kyis dbyig pa'i rta la zhon par byed pa ni //	cung zad dal gyis smra ba byis ba nyid kyis dbyig ba rta la zhon ba byed ba ni 
BO_T09_D4152:69a-31	cung zad bskyod pa'i gtsug pud  rtse mo nye 'khor la ni rol pas rnam bskyod mig ldan pa //	cung zad skyod ba gtsug pud rtse mo nye khor la ni rol ba rnam skyod mig ldan ba 
BO_T09_D4152:69b-0	gang zhig phrad 'dod bdag gis 'gegs par byed pa bdag nyid kyis ni khyim na @69b 'gro bzhin pa //	gang jig phrad dod bdag gis gegs ba byed ba bdag nyid kyis ni khyim na gro bzhin ba 
BO_T09_D4152:69b-1	lag pa gnyis kyis 'khyud pa yang ni btsan thabs kyis ni bu khyod bdag la ci phyir 'gro //	lag ba gnyis kyis khyud ba yang ni btsan thabs kyis ni bu khyod bdag la ci phyir gro 
BO_T09_D4152:69b-2	shin tu nyin rer khyod ni gang gis mchod pa ste //	shin tu nyin rer khyod ni gang gis mchod ba ste 
BO_T09_D4152:69b-3	gsum ldan me khyod de ring bdag gi bu de skyong //	gsum ldan me khyod de ring bdag gi bu de skyong 
BO_T09_D4152:69b-4	gang yang nags ri 'di la gnas pa de rnams kyang //	gang yang nags ri di la gnas ba de rnams kyang 
BO_T09_D4152:69b-5	lha mo bdag gi bu la srog ni rnam ster mdzod //	lha mo bdag gi bu la srog ni rnam ster mdzod 
BO_T09_D4152:69b-6	de ltar snying rje smra bar byed pa skad cig de //	de ltar snying rje smra ba byed ba skad cig de 
BO_T09_D4152:69b-7	sdug bsngal sreg lugs za ba la zhugs mthong nas ni //	sdug sngal sreg lugs za ba la jug mthong nas ni 
BO_T09_D4152:69b-8	rdo ba las lhung chu las byung ba'i snying rje'i sgra //	rdo ba las lhung chu las byung ba snying rje sgra 
BO_T09_D4152:69b-9	der ni chu bo dag kyang mya ngan lta bur gyur //	der ni chu bo dag kyang mya ngan lta bur gyur 
BO_T09_D4152:69b-10	bud med dag ni bdag po'i mya ngan mes ni 'phro //	bud med dag ni bdag po mya ngan mes ni phro 
BO_T09_D4152:69b-11	mnyes gshin sreg lugs kyis ni myur du langs pa yin //	mnyes gshin sreg lugs kyis ni myur du ldang ba yin 
BO_T09_D4152:69b-12	kun nas 'gro zhing de ni sgeg pa'i me stag ni //	kun nas gro zhing de ni sgeg ba me stag ni 
BO_T09_D4152:69b-13	rgyal po'i sems ni brtan pa dor ba sreg par gyur //	rgyal po sems ni brtan ba dor ba sreg ba gyur 
BO_T09_D4152:69b-14	de nas de lta bu'i gnas skabs der song ba'i bdag nyid chen po de la //	de nas de lta bu gnas skabs der gro ba bdag nyid chen po de la 
BO_T09_D4152:69b-15	'khrug pa'i rgyal mtsho sa ni kun nas 'khrug par 'gyur ba ste //	khrug ba rgyal mtsho sa ni kun nas khrug ba gyur ba ste 
BO_T09_D4152:69b-16	ri rab kyang ni 'gul te bskyod pas khyab pa'i skal ba'i shing //	ri rab kyang ni gul te skyod ba khyab ba skal ba shing 
BO_T09_D4152:69b-17	dro ba'i 'od zer dkyil 'khor cung zad rnyog nyid song ba ste //	dro ba d zer dkyil khor cung zad rnyog nyid gro ba ste 
BO_T09_D4152:69b-18	phyogs rnams kyi ni sgo dag kun nas 'od zer byung bar gyur //	phyogs rnams kyi ni sgo dag kun nas d zer byung ba gyur 
BO_T09_D4152:69b-19	de nas gser gyi ri bo 'gul bas byang chub sems dpa'i sdug bsngal shes pa spros pa'i cod pan gyi nor bu'i 'od kyis kun nas lhag pa'i mngon par brgyan pa'i lus rlung gis rnam par bskyod pa'i skal ba'i shing las rab tu byung ba'i gos kyis bsal	de nas gser gyi ri bo gul ba byang chub sems dpa sdug sngal shes ba spros ba cod pan gyi nor bu d kyis kun nas lhag ba mngon ba rgyan ba lus rlung gis rnam ba skyod ba skal ba shing las rab tu byung ba gos kyis bsal 
BO_T09_D4152:69b-20	bar byas pa'i autpa la sngon po'i 'dab ma ltar shin tu sngo ba'i nam mkha'i dkyil la 'dzegs nas nye bar 'ongs te /	ba byed ba autpa la sngon po dab ma ltar shin tu sngo ba nam mkha dkyil la dzegs nas nye ba ngs te 
BO_T09_D4152:69b-21	de rnams thams cad nyid dbugs phyung ste byang chub sems dpa' la lha las byung ba'i sngags kyis dag par byas pa'i chus chag chag mngon par btab ste /	de rnams thams cad nyid dbugs byin ste byang chub sems dpa la lha las byung ba sngags kyis dag ba byed ba chus chag chag mngon ba debs ste 
BO_T09_D4152:69b-22	kun nas 'dzegs pa'i khrag gi thigs pas byug pa yi //	kun nas dzegs ba khrag gi thigs ba byug ba yi 
BO_T09_D4152:69b-23	g-yo ba'i dbang po sbas mtshan brag ltar rgya che ba //	g-yo ba dbang po sbed mtshan brag ltar rgya che ba 
BO_T09_D4152:69b-24	rnam par dag pa'i blo can de yi brang dkyil nas //	rnam ba dag ba blo can de yi brang dkyil nas 
BO_T09_D4152:69b-25	lha yi dbang pos mda' ni kun nas 'don par gyur //	lha yi dbang pos mda ni kun nas don ba gyur 
BO_T09_D4152:69b-26	mda' ni der ni 'don par bya //	mda ni der ni don ba byed 
BO_T09_D4152:69b-27	chags can rdo rje can gyis ni //	chags can rdo rje can gyis ni 
BO_T09_D4152:69b-28	autpal sngo bsangs rnam pa can //	autpal sngo bsangs rnam ba can 
BO_T09_D4152:69b-29	sngo bsangs mig dag phye bar gyur //	sngo bsangs mig dag byed ba gyur 
BO_T09_D4152:70a-0	rgyal po de rab tu dga' bas rab tu langs pa'i spu'i tshogs ka dam pa'i me tog ltar gyur pa'i @70a * //	rgyal po de rab tu dga ba rab tu ldang ba spu tshogs ka dam ba me tog ltar gyur ba 
BO_T09_D4152:70a-1	yan lag 'dzin cing de dag la smra bar gyur pa /	yan lag dzin cing de dag la smra ba gyur ba 
BO_T09_D4152:70a-2	mya ngan gyis chog ste sngo bsangs kyi mig dag rab tu phye ba zhes bya ba'o //	mya ngan gyis chog ste sngo bsangs kyi mig dag rab tu byed ba zhes byed ba 
BO_T09_D4152:70a-3	de nas de dag gis thos te mchog tu kun nas dga' bar gyur to //	de nas de dag gis thos te mchog tu kun nas dga ba gyur to 
BO_T09_D4152:70a-4	de nas rang gi grong khyer stobs kyi sgra ni grags pa myur du 'gro ba ste //	de nas rang gi grong khyer stobs kyi sgra ni grags ba myur du gro ba ste 
BO_T09_D4152:70a-5	sa bdag kyang ni rang gi pho brang du ni rta dang brten par gyur //	sa bdag kyang ni rang gi pho brang du ni rta dang rten ba gyur 
BO_T09_D4152:70a-6	rang gi khyim de ri dags gnas pa thob nas kyang ni gus pa yis //	rang gi khyim de ri dags gnas ba thob nas kyang ni gus ba yis 
BO_T09_D4152:70a-7	slar yang bla ma gtso bo dag ni byang chub sems dpa' brten par gyur //	slar yang bla ma gtso bo dag ni byang chub sems dpa rten ba gyur 
BO_T09_D4152:70a-8	de ltar na bcom ldan 'das des mchog tu phan pa'i zhing zhes bya ba bsams par gyur pas pha ma dag la mi ngal ba'i yid kyis kun nas bsten par byas par gyur to //	de ltar na joms ldan da des mchog tu phan ba zhing zhes byed ba bsams ba gyur ba pha ma dag la mi ngal ba yid kyis kun nas sten ba byed ba gyur to 
BO_T09_D4152:70a-9	de bas na rigs kyi bu 'am /	de ba na rigs kyi bu mang 
BO_T09_D4152:70a-10	rigs kyi bu mos dad pa la dmigs nas rang gi phan pa la bltas nas dus rtag tu pha ma dag cho ga bzhin du mchod pa bya zhes bya'o //	rigs kyi bu mos dad ba la dmigs nas rang gi phan ba la lta nas dus rtag tu pha ma dag cho ga bzhin du mchod ba byed zhes byed 
BO_T09_D4152:70a-11	sngo bsangs kyi skyes pa'i rabs te skyes pa'i rabs bzhi pa'o /	sngo bsangs kyi skye ba rabs te skye ba rabs bzhi ba 
BO_T09_D4152:70a-12	// / tshul khrims kyi ni gnyen po'i khyim gnas shes //	tshul khrims kyi ni gnyen po khyim gnas shes 
BO_T09_D4152:70a-13	blo ldan rnams kyis rab tu bzung nas ni //	blo ldan rnams kyis rab tu bzung nas ni 
BO_T09_D4152:70a-14	zhi ba'i yid can zhi ba la ni yang //	zhi ba yid can zhi ba la ni yang 
BO_T09_D4152:70a-15	dka' thub nags su dus ni 'da' bar byed //	dka thub nags su dus ni da ba byed 
BO_T09_D4152:70a-16	'di ltar rjes su thos te /	di ltar rjes su thos te 
BO_T09_D4152:70a-17	rig byed dang sngar byung ba dang / rnying pa dang / dran pa rnam par spyod pa dang / mkhas pa'i glog dang ldan pa dang / rnam pa sna tshogs pa'i bstan bcos rnams la goms pas mkhas pa'i slob ma'i chogs kun nas gnas pa dang /	rig byed dang sngar byung ba dang rnying ba dang dran ba rnam ba spyod ba dang mkhas ba glog dang ldan ba dang rnam ba sna tshogs ba ston chos rnams la goms ba mkhas ba slob ma chogs kun nas gnas ba dang 
BO_T09_D4152:70a-18	gtsang ba dang / dul ba'i nang 'khor gyi skye bo can don du gnyer ba'i skye bo rnams kyis kun nas yo byad longs spyod bzhin pa dang / skye bo thams cad kyi yid 'phrog pa dang / thun gsum du me la dgang blugs byin pas du ba'i tshogs kyis dri ma can du byas pa'i khyim gyi nang bde 'gro'i sgo dang 'dra bar gnyis skyes pa'i rigs 'ga' zhig la dus thams cad du bram ze'i spyod pa 'jug pas dri ma dang bral ba'i las	gtsang ba dang dul ba nang khor gyi skye bo can don du gnyer ba skye bo rnams kyis kun nas yo byad longs spyod bzhin ba dang skye bo thams cad kyi yid phrog ba dang thun gsum du me la geng blugs byin ba du ba tshogs kyis dri ma can du byed ba khyim gyi nang bde gro sgo dang dra ba gnyis skye ba rigs ga jig la dus thams cad du bram ze spyod ba jug ba dri ma dang bral ba las 
BO_T09_D4152:70a-19	dang ldan pa /	dang ldan ba 
BO_T09_D4152:70a-20	'jig rten pa thams cad kyi rgyan du gyur pa'i byang chub sems dpa' 'khrungs par gyur to //	jig rten ba thams cad kyi rgyan du gyur ba byang chub sems dpa khrung ba gyur to 
BO_T09_D4152:70b-0	'du byas pa'i bdag nyid chen po des bstan bcos du ma la brgal ba'i mdud pa chad par byed pa'i blos grags pa'i che ba'i bdag nyid @70b gsal bar byas pa /	du byed ba bdag nyid chen po des ston chos du ma la rgol ba mdud ba chad ba byed ba blos grags ba che ba bdag nyid gsal ba byed ba 
