segmentnr	original	folio	stemmed
BO_T02_D1871:83a-8	ye shes lnga'i 'od zer can zhes bya ba ni sangs rgyas lnga'i 'od zer can du spros pa ste bsgom par bya'o zhes bya ba ni lhag ma'o //	83a	ye shes lnga d zer can zhes byed ba ni sangs rgya lnga d zer can du spros ba ste bsgom ba byed zhes byed ba ni lhag ma 
BO_T02_D1871:83a-9	de yang ; 'od zer lnga yi khyad par gyis //	83a	de yang d zer lnga yi khyad ba gyis 
BO_T02_D1871:83a-10	spros na byang chub thob par 'gyur //	83a	spros na byang chub thob ba gyur 
BO_T02_D1871:83a-11	zhes ji skad gsungs pa lta bu'o //	83a	zhes ji skad gsungs ba lta bu 
BO_T02_D1871:83a-12	sku dang gsung dang thugs nyid ni rdo rje mchog yin la /	83a	sku dang gsung dang thugs nyid ni rdo rje mchog yin la 
BO_T02_D1871:83a-13	de bas na rdo rje gsum po de dag nyid gcig car ram rim gyis spro bar bya'o //	83a	de ba na rdo rje gsum po de dag nyid gcig car ram rim gyis spro ba byed 
BO_T02_D1871:83a-14	de yang go rims ji lta ba bzhin du rdo rje gsum po re re 'am gsum gsum du zhes bya ba'i don te /	83a	de yang go rims ji lta ba bzhin du rdo rje gsum po re re mang gsum gsum du zhes byed ba don te 
BO_T02_D1871:83a-15	sngags rnams thams cad spro ba ni //	83a	sngags rnams thams cad spro ba ni 
BO_T02_D1871:83a-16	bye brag rnam par gnyis su bsgrags //	83a	bye brag rnam ba gnyis su sgrog 
BO_T02_D1871:83a-17	sku gsum rdo rje'i bye brag gis //	83a	sku gsum rdo rje bye brag gis 
BO_T02_D1871:83a-18	spro ba dang ni bsdu ba bya //	83a	spro ba dang ni sdud ba byed 
BO_T02_D1871:83a-19	zhes ji skad gsungs pa lta bu'o //	83a	zhes ji skad gsungs ba lta bu 
BO_T02_D1871:83a-20	'dod pa'i gsang sngags bzlas brjod bya'o zhes bya ba ni lhag ma'o //	83a	dod ba gsang sngags bzlas rjod byed zhes byed ba ni lhag ma 
BO_T02_D1871:83a-21	gnas pa brtan par gyur ba dang bcas pa nyid spro ba ni bzlas pa'i cho ga la bsngags pa yin no //	83a	gnas ba brtan ba gyur ba dang cha ba nyid spro ba ni bzlas ba cho ga la bsngags ba yin no 
BO_T02_D1871:83a-22	de'i phyir rdo rje zhes bya ba smos te /	83a	de phyir rdo rje zhes byed ba smos te 
BO_T02_D1871:83a-23	rdo rje ni rlung gi dkyil 'khor ro //	83a	rdo rje ni rlung gi dkyil khor ro 
BO_T02_D1871:83a-24	gsal ba ni chu'i dkyil 'khor ro //	83a	gsal ba ni chu dkyil khor ro 
BO_T02_D1871:83a-25	chos ni me'i dkyil 'khor ro //	83a	chos ni me dkyil khor ro 
BO_T02_D1871:83a-26	'khor lo zhes bya ba ni dbang chen gyi dkyil 'khor te /	83a	khor lo zhes byed ba ni dbang chen gyi dkyil khor te 
BO_T02_D1871:83a-27	de zhes bya ba ni sgra gtso bo la snyegs pa'i phyir ro //	83a	de zhes byed ba ni sgra gtso bo la snyegs ba phyir ro 
BO_T02_D1871:83a-28	bzhi po 'di dag ni sku gsung thugs rdo rjer gtogs pa'i gnas yin te /	83a	bzhi po di dag ni sku gsung thugs rdo rjer gtogs ba gnas yin te 
BO_T02_D1871:83a-29	sku dang gsung dang thugs dang ye shes sems dpa'i phyi'i gnas su bsgom par bya'o zhes bya ba ni lhag ma'o //	83a	sku dang gsung dang thugs dang ye shes sems dpa phyi gnas su bsgom ba byed zhes byed ba ni lhag ma 
BO_T02_D1871:83a-30	de ni zhes bya ba ni sku dang gsung dang thugs rdo rje'i gnas su bsgom pas brtan par byas la /	83a	de ni zhes byed ba ni sku dang gsung dang thugs rdo rje gnas su bsgom ba brtan ba byed la 
BO_T02_D1871:83a-31	sngar bshad pa'i rdo rje gsum gyi tshogs spro zhing bzlas brjod bya'o //	83a	sngar chad ba rdo rje gsum gyi tshogs spro zhing bzlas rjod byed 
BO_T02_D1871:83b-0	sngags bzlas pa'i dus @83b ni spro ba yin la brjod pa'i mthar ni bsdu ba yin pas de'i phyir brjod cing zhes bya ba la sogs pa smos te /	83b	sngags bzlas ba dus ni spro ba yin la rjod ba mthar ni sdud ba yin ba de phyir rjod cing zhes byed ba la sogs ba smos te 
BO_T02_D1871:83b-1	de ltar spro ba dang brtan par bya ba nyid kyi sngags brjod la sku'i rdo rje la sogs pa spros pas nam mkha' khyab par byas nas /	83b	de ltar spro ba dang brtan ba byed ba nyid kyi sngags rjod la sku rdo rje la sogs ba spros ba nam mkha khyab ba byed nas 
BO_T02_D1871:83b-2	rang gi 'od kyis zhes bya ba ye shes sems dpa'i sa bon gyi 'od zer spros la /	83b	rang gi d kyis zhes byed ba ye shes sems dpa sa bon gyi d zer spros la 
BO_T02_D1871:83b-3	sngon bzhin zhes bya ba ye shes kyi dkyil 'khor mchod par bshad pa'i rim gyis rig pa'i tshogs gzugs rdo rje la sogs pa'i chos rnams bzang zhing bsngags pa'i mchod pa'i mchog sna tshogs sbrul par byed par 'os pa yin pas na sna tshogs mchod mchog 'os zhes	83b	sngon bzhin zhes byed ba ye shes kyi dkyil khor mchod ba chad ba rim gyis rig ba tshogs gzugs rdo rje la sogs ba chos rnams bzang zhing bsngags ba mchod ba mchog sna tshogs sbrul ba byed ba s ba yin ba na sna tshogs mchod mchog s zhes 
BO_T02_D1871:83b-4	bya'o // srog las zhes pa ni srog thob pa ste /	83b	byed srog las zhes ba ni srog thob ba ste 
BO_T02_D1871:83b-5	dbugs 'byin pa'i rlung dang lhan cig ces bya ba'i don to //	83b	dbugs byin ba rlung dang lhan cig ces byed ba don to 
BO_T02_D1871:83b-6	rig pa ni mchod pa'i lha mo rnams so //	83b	rig ba ni mchod ba lha mo rnams so 
BO_T02_D1871:83b-7	sgeg pas zhes bya bas ni chags pas so //	83b	sgeg ba zhes byed ba ni chags ba so 
BO_T02_D1871:83b-8	yongs su 'khyud pa zhes bya bas ni kun nas 'khyud pa'o //	83b	yongs su khyud ba zhes byed ba ni kun nas khyud ba 
BO_T02_D1871:83b-9	ye shes sangs rgyas tshogs zhes bya ba ni spros te mchod nas bde bar gyur pa de rnams nyid rang gi zhes bya bar rang rang gi sa bon nam ye shes sems dpa'i sa bon du gzhug cing nang du chud par bya'o //	83b	ye shes sangs rgya tshogs zhes byed ba ni spros te mchod nas bde ba gyur ba de rnams nyid rang gi zhes byed ba rang rang gi sa bon nam ye shes sems dpa sa bon du jug cing nang du chud ba byed 
BO_T02_D1871:83b-10	mthar zhes bya ba ni brjod pa'i mtha' mar ji srid brjod pa gnyis pa ma byas pas de srid nyid du zhes bya ba'i don to //	83b	mthar zhes byed ba ni rjod ba mtha mar ji srid rjod ba gnyis ba ma byed ba de srid nyid du zhes byed ba don to 
BO_T02_D1871:83b-11	rtsol bas zhes bya ba ni rtsol ba thob pa ste /	83b	rtsol ba zhes byed ba ni rtsol ba thob ba ste 
BO_T02_D1871:83b-12	rngub pa'i dbugs dang lhan cig ces bya ba'i don to //	83b	rngub ba dbugs dang lhan cig ces byed ba don to 
BO_T02_D1871:83b-13	sngags kyi tshad dang rjes su mthun pas gcig gam gnyis sam sngags mang po brjod par byas nas gang gi tshe mi skyo ba'i don du cung zad dbugs ring du 'byin pa de ni srog gcig yin te /	83b	sngags kyi tshad dang rjes su mthun ba gcig gam gnyis sam sngags mang po rjod ba byed nas gang gi tshe mi skyo ba don du cung zad dbugs ring du byin ba de ni srog gcig yin te 
BO_T02_D1871:83b-14	des yongs su bsdus pa ni brjod pa'i dus dang spro ba'i dus yin no //	83b	des yongs su sdud ba ni rjod ba dus dang spro ba dus yin no 
BO_T02_D1871:83b-15	de ltar bzlas na sems rnam par g-yeng bar mi 'gyur ro //	83b	de ltar bzlas na sems rnam ba g-yeng ba mi gyur ro 
BO_T02_D1871:83b-16	la la ni khyad par du bsam gtan gyis dub pa na bya ba yin no zhes zer ro //	83b	la la ni khyad ba du bsam gtan gyis dub ba na byed ba yin no zhes zer ro 
BO_T02_D1871:83b-17	gzhan dag ni sngags re re bzlas pa nas spro ba'i dus yin la /	83b	gzhan dag ni sngags re re bzlas ba nas spro ba dus yin la 
BO_T02_D1871:83b-18	de'i mthar ni bsdu ba'i dus yin no zhes zer ro //	83b	de mthar ni sdud ba dus yin no zhes zer ro 
BO_T02_D1871:83b-19	thig le phra mo zhes bya ba la sogs pa la //	83b	thig le phra mo zhes byed ba la sogs ba la 
BO_T02_D1871:84a-0	sngar gyi rnal 'byor bsnyen pa la sogs pa'i dbye ba dang / rgyu mthun pa la sogs pa'i 'bras bu chung ngu dang / bar ma dang chen pos phye bas bsgom par @84a * //	84a	sngar gyi rnal byor snyen ba la sogs ba byed ba dang rgyu mthun ba la sogs ba bras bu chung ngu dang ba ma dang chen pos byed ba bsgom ba 
BO_T02_D1871:84a-1	bya ba yin pa ji lta bar thig le dang phra mo dang gsang ba gsum las skyes shing byung ba'i rnal 'byor 'di rnams la yang de bzhin du bsgom par bya'o //	84a	byed ba yin ba ji lta ba thig le dang phra mo dang gsang ba gsum las skye shing byung ba rnal byor di rnams la yang de bzhin du bsgom ba byed 
BO_T02_D1871:84a-2	de dag kyang rnal 'byor gsum po 'di rnams lhag par mos pa gtso bor gyur pa yin gyi /	84a	de dag kyang rnal byor gsum po di rnams lhag ba mos ba gtso bor gyur ba yin gyi 
BO_T02_D1871:84a-3	mthong ba gtso bo ni ma yin te /	84a	mthong ba gtso bo ni ma yin te 
BO_T02_D1871:84a-4	dus cung zad dam chung ba'i phyir ro //	84a	dus cung zad dam chung ba phyir ro 
BO_T02_D1871:84a-5	de bas na lhag bar mos pa zhes smos pa yin no //	84a	de ba na lhag ba mos ba zhes smos ba yin no 
BO_T02_D1871:84a-6	dub par gyur na mchod pa sngon du 'gro bas ngal bos ba yin pas re zhig der mchod par bya ba bstan pa'i phyir rang snying zhes bya ba la sogs pa smos te /	84a	dub ba gyur na mchod ba sngon du gro ba ngal bod ba yin ba re jig der mchod ba byed ba ston ba phyir rang snying zhes byed ba la sogs ba smos te 
BO_T02_D1871:84a-7	rang gi snying ste rang gi sems kyi de khon dkyil 'khor la sogs pa'i rang bzhin gang yin pa de la brtags pas sems kyi 'jug pa zhum par gyur te dub par gyur na zhes bya ba'i tha tshig go //	84a	rang gi snying ste rang gi sems kyi de khon dkyil khor la sogs ba rang bzhin gang yin ba de la rtog ba sems kyi jug ba zhum ba gyur te dub ba gyur na zhes byed ba tha tshig go 
BO_T02_D1871:84a-8	spyan la sogs pa'i tshogs bzhis glu snyan cing yid du 'ong bas sems can khams na zhes bya ba la sogs pa des bdag nyid gsol ba gdab cing gsod par byas la dkyil 'khor gyi bdag po dang bcas pa snga ma bzhin du mchod par bya'o //	84a	spyan la sogs ba tshogs bzhis glu snyan cing yid du ng ba sems can khams na zhes byed ba la sogs ba des bdag nyid gsol ba gdab cing gsod ba byed la dkyil khor gyi bdag po dang cha ba snga ma bzhin du mchod ba byed 
BO_T02_D1871:84a-9	tshim par bya ba'i cho ga ni spyi bor zhes bya ba la sogs pa smos pa yin te /	84a	tshim ba byed ba cho ga ni spyi bor zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:84a-10	mgo bo'i steng mtho gang tsam gyis dpags par bsgoms pa'i zla ba'i dkyil 'khor der aom gyi rlan can zhes bya ba bsil bar byas la /	84a	mgo bo steng mtho gang tsam gyis dpog ba sgom ba zla ba dkyil khor der aom gyi rlan can zhes byed ba bsil ba byed la 
BO_T02_D1871:84a-11	dam pa'i sems zhes bya ba byang chub kyi sems chu'i rgyun 'dzag pa sku la sogs par phab la sku la sogs pa tshim par bya'o //	84a	dam ba sems zhes byed ba byang chub kyi sems chu rgyun dzag ba sku la sogs ba bebs la sku la sogs ba tshim ba byed 
BO_T02_D1871:84a-12	cho ga bzhin du zhes bya ba ni aom gyi 'od zer rnams kyis phyogs bcu nas drangs te srog dang rtsol bas kyang nang du chud par byas la /	84a	cho ga bzhin du zhes byed ba ni aom gyi d zer rnams kyis phyogs chu nas drangs te srog dang rtsol ba kyang nang du chud ba byed la 
BO_T02_D1871:84a-13	rtsa'i tshogs la rgyu bas sku la khyab par bya'o //	84a	rtsa tshogs la rgyu ba sku la khyab ba byed 
BO_T02_D1871:84a-14	gshegs su gsol ba bshad pa ni /	84a	gshegs su gsol ba chad ba ni 
BO_T02_D1871:84a-15	de ltar zhes pa la sogs pa yin te de kho na nyid gsum gyi rang gi bdag nyid kyi sngags bsdus shing nag du chud par byas la dkyil 'khor ba rnams gshegs su gsol lo //	84a	de ltar zhes ba la sogs ba yin te de kho na nyid gsum gyi rang gi bdag nyid kyi sngags sdud shing nag du chud ba byed la dkyil khor ba rnams gshegs su gsol lo 
BO_T02_D1871:84a-16	chags med pas zhes bya ba ni chos thams cad dngos po med par lhag par mos par bya bas so //	84a	chags med ba zhes byed ba ni chos thams cad dngos po med ba lhag ba mos ba byed ba so 
BO_T02_D1871:84a-17	de nas 'gro ba ma lus pa la phan bar bya ba'i phyir bzang po spyod pa la sogs pa smon lam mngon du bya'o //	84a	de nas gro ba ma lus ba la phan ba byed ba phyir bzang po spyod ba la sogs ba smon lam mngon du byed 
BO_T02_D1871:84b-0	kha gang du bltas pa'i bdag nyid can gyi ting @84b nge 'dzin las ldang ba bshad pa ni /	84b	kha gang du lta ba bdag nyid can gyi ting nge dzin las ldang ba chad ba ni 
BO_T02_D1871:84b-1	ting nge 'dzin las zhes bya ba la sogs pa yin te /	84b	ting nge dzin las zhes byed ba la sogs ba yin te 
BO_T02_D1871:84b-2	bdag po'i nga rgyal zhes bya ba ni 'jam pa'i rdo rje'i nga rgyal lo //	84b	bdag po nga rgyal zhes byed ba ni jam ba rdo rje nga rgyal lo 
BO_T02_D1871:84b-3	'jug par gtogs tshe zhes bya ba ni mig la sogs pa'i shes pa 'jug pa'i tshe na'o //	84b	jug ba gtogs tshe zhes byed ba ni mig la sogs ba shes ba jug ba tshe na 
BO_T02_D1871:84b-4	rdzogs pa'i sangs rgyas kyis sprul pa'i gzugs rdo rje la sogs pa nyid du yul rnams lhag par mos par byas pa ni rdzogs sangs rgyas yul zhes bya ste /	84b	rdzogs ba sangs rgya kyis sprul ba gzugs rdo rje la sogs ba nyid du yul rnams lhag ba mos ba byed ba ni rdzogs sangs rgya yul zhes byed ste 
BO_T02_D1871:84b-5	des bdag nyid yang dag par mchod par gyur bar lhag par mos par bya'o //	84b	des bdag nyid yang dag ba mchod ba gyur ba lhag ba mos ba byed 
BO_T02_D1871:84b-6	phyi rol gyi bya ba rnams la mnyam par ma bzhag pa'i rnal 'byor bya ba de bshad pa ni /	84b	phyi rol gyi byed ba rnams la mnyam ba ma jog ba rnal byor byed ba de chad ba ni 
BO_T02_D1871:84b-7	'jam dpal zhes bya ba la sogs pa smos pa yin te /	84b	jam dpal zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1871:84b-8	'jam dpal rdo rje'i kun bdag nyid //	84b	jam dpal rdo rje kun bdag nyid 
BO_T02_D1871:84b-9	ces bya ba ni ji skad du bshad pa'i dkyil 'khor dang / dkyil 'khor gyi bdag po'i ngo bo nyid 'di dag thams cad ni 'jam pa'i rdo rje'i rang bzhin yin pas na de skad ces bya la /	84b	ces byed ba ni ji skad du chad ba dkyil khor dang dkyil khor gyi bdag po ngo bo nyid di dag thams cad ni jam ba rdo rje rang bzhin yin ba na de skad ces byed la 
BO_T02_D1871:84b-10	de lta bu'i nga rgyal dang ldan par bya ste /	84b	de lta bu nga rgyal dang ldan ba byed ste 
BO_T02_D1871:84b-11	de lta bur gyur pas bya ba thams cad rdzogs par bya'o zhes bya ba'i tha tshig go //	84b	de lta bur gyur ba byed ba thams cad rdzogs ba byed zhes byed ba tha tshig go 
BO_T02_D1871:84b-12	yang ji lta bur gyur pas shen //	84b	yang ji lta bur gyur ba shen 
BO_T02_D1871:84b-13	yul de gzugs la sogs pa yang de ltar bsgom zhing lhag par mos par bya'o //	84b	yul de gzugs la sogs ba yang de ltar bsgom zhing lhag ba mos ba byed 
BO_T02_D1871:84b-14	ji ltar bsgom zhe na //	84b	ji ltar bsgom zhe na 
BO_T02_D1871:84b-15	ngo bo nyid kyi yul zhes bya ba ste /	84b	ngo bo nyid kyi yul zhes byed ba ste 
BO_T02_D1871:84b-16	ye shes kyi so sor snang ba'i mtshan nyid can gyi yul lo //	84b	ye shes kyi so sor snang ba mtshan nyid can gyi yul lo 
BO_T02_D1871:84b-17	de bzhin du de ni rjes su 'gro ba yang yin te /	84b	de bzhin du de ni rjes su gro ba yang yin te 
BO_T02_D1871:84b-18	de dang ldan pas na de skad ces bya'o //	84b	de dang ldan ba na de skad ces byed 
BO_T02_D1871:84b-19	de bzhin du rigs pa nyid ni phyir don dang bral ba'i phyir ro //	84b	de bzhin du rigs ba nyid ni phyir don dang bral ba phyir ro 
BO_T02_D1871:84b-20	yang ji bu zhe na //	84b	yang ji bu zhe na 
BO_T02_D1871:84b-21	rang rang dag par rnam par gnas ;	84b	rang rang dag ba rnam ba gnas 
BO_T02_D1871:84b-22	/ zhes pa ste /	84b	zhes ba ste 
BO_T02_D1871:84b-23	rang rang gi mtshan nyid dag pa ni rnam par snang mdzad la sog pa'i ngo bo nyid du ji lta ba bzhin du gnas pa'o //	84b	rang rang gi mtshan nyid dag ba ni rnam ba snang mdzad la sog ba ngo bo nyid du ji lta ba bzhin du gnas ba 
BO_T02_D1871:84b-24	yang ji lta bu zhe na //	84b	yang ji lta bu zhe na 
BO_T02_D1871:84b-25	rang rig ces bya ba ste /	84b	rang rig ces byed ba ste 
BO_T02_D1871:84b-26	rnam par mi rtog pa'i ye shes mchog gis rtogs pa'i chos gang yin pa de'i ngo bo nyid dang / de bzhin nyid ces bya ba spyi'i mtshan nyid kyis gnas pa'o //	84b	rnam ba mi rtogs ba ye shes mchog gis rtogs ba chos gang yin ba de ngo bo nyid dang de bzhin nyid ces byed ba spyi mtshan nyid kyis gnas ba 
BO_T02_D1871:84b-27	ji ltar yang dag par gnas she na /	84b	ji ltar yang dag ba gnas she na 
BO_T02_D1871:84b-28	rdo rje 'chang gi ngo bos so //	84b	rdo rje chang gi ngo bod so 
BO_T02_D1871:84b-29	de nyid kyis na 'jam pa'i rdo rje'i rang bzhin yin no //	84b	de nyid kyis na jam ba rdo rje rang bzhin yin no 
BO_T02_D1871:84b-30	rtag pa la sogs par yang dag par brtags pa 'ba' zhig tu ma zad kyi /	84b	rtag ba la sogs ba yang dag ba rtog ba ba jig tu ma zad kyi 
BO_T02_D1871:85a-0	rang nyid kyis tha mal pa'i rnam par @85a * //	85a	rang nyid kyis tha mal ba rnam ba 
BO_T02_D1871:85a-1	rtog pa yang spangs par gyur pa yin la de nyid kyi phyir ma 'dres pa nyid dang brtan pa nyid kyi phyir dag pa'o //	85a	rtogs ba yang spong ba gyur ba yin la de nyid kyi phyir ma dre ba nyid dang brtan ba nyid kyi phyir dag ba 
BO_T02_D1871:85a-2	sems dpa' ni de kho na nyid rtogs par gyur pa yin pas de dang yang dag par ldan pa ste /	85a	sems dpa ni de kho na nyid rtogs ba gyur ba yin ba de dang yang dag ba ldan ba ste 
BO_T02_D1871:85a-3	'jigs pa thams cad rnam spangs pa //	85a	jigs ba thams cad rnam spong ba 
BO_T02_D1871:85a-4	zhes bya ba'i don to //	85a	zhes byed ba don to 
BO_T02_D1871:85a-5	de yang gang ci byed pa de thams cad ni thams cad ces bya'o zhes bshad pa'i phyir ro //	85a	de yang gang ci byed ba de thams cad ni thams cad ces byed zhes chad ba phyir ro 
BO_T02_D1871:85a-6	de ltar na ni gal te mi dge ba gang cung zad byas pa la yang nyes pa med par gyur na de ni mi rigs te /	85a	de ltar na ni gal te mi dge ba gang cung zad byed ba la yang nyes ba med ba gyur na de ni mi rigs te 
BO_T02_D1871:85a-7	byang chub sems dpa' ni rang nyid kyi tshul khrims kyi mgo gcod par byed pa mi 'thad pa yin no zhe na ;	85a	byang chub sems dpa ni rang nyid kyi tshul khrims kyi mgo gcod ba byed ba mi thad ba yin no zhe na 
BO_T02_D1871:85a-8	de nyid kyi phyir brtag cing zhes bya ba la sogs pa smos te /	85a	de nyid kyi phyir rtog cing zhes byed ba la sogs ba smos te 
BO_T02_D1871:85a-9	sngar bshad pa'i rim pa de nyid kyis bya ba rdzogs par byas pa ni mchog yin pas bdag nyid 'khor lo mchog tu lhag par mos par byas pas mchog mtha' yas pa'i rnam par 'gyur ro //	85a	sngar chad ba rim ba de nyid kyis byed ba rdzogs ba byed ba ni mchog yin ba bdag nyid khor lo mchog tu lhag ba mos ba byed ba mchog mtha yas ba rnam ba gyur ro 
BO_T02_D1871:85a-10	tshad med pa ni re re'i rnam pa yang mtha' yas shing tshad med pa yin la rtag tu zhes bya ba ni skad cig re re zhing rtag tu de ltar lhag par mos pa'i phyir ro //	85a	tshad med ba ni re re rnam ba yang mtha yas shing tshad med ba yin la rtag tu zhes byed ba ni skad cig re re zhing rtag tu de ltar lhag ba mos ba phyir ro 
BO_T02_D1871:85a-11	rnal 'byor pa mchog ces bya ba ni rtag tu mos pa brtan pa gang yin pa'i mchod pa de ni mchog tu mtha' yas ba'i dge ba yin pas de la mi dge ba'i rnam pa dri ma tsam yang gal yod ces bya bar dgongs so //	85a	rnal byor ba mchog ces byed ba ni rtag tu mos ba brtan ba gang yin ba mchod ba de ni mchog tu mtha yas ba dge ba yin ba de la mi dge ba rnam ba dri ma tsam yang gal yod ces byed ba dgongs so 
BO_T02_D1871:85a-12	de ltar yin pa na mi dge ba yang dge bar 'gyur ba'i bsam pa dang ldan pa'i tshul 'di ci dgar bya bar rung ba yin nam zhe na /	85a	de ltar yin ba na mi dge ba yang dge ba gyur ba bsam ba dang ldan ba tshul di ci dgar byed ba rung ba yin nam zhe na 
BO_T02_D1871:85a-13	ma yin te don ji lta ba bzhin yongs su mi shes pas ni ma yin no //	85a	ma yin te don ji lta ba bzhin yongs su mi shes ba ni ma yin no 
BO_T02_D1871:85a-14	de yang 'dir mi dge ba'am lung du ma bstan pa gang ci yang rung ba de rigs pas byar rung bar 'gyur te /	85a	de yang dir mi dge ba lung du ma ston ba gang ci yang rung ba de rigs ba byar rung ba gyur te 
BO_T02_D1871:85a-15	lan 'ga' mi nus pa'am mi dge ba yod pa de thams cad du rnal 'byor 'di ni lam thams cad yongs su sbyong ba yin no //	85a	lan ga mi nus ba mi dge ba yod ba de thams cad du rnal byor di ni lam thams cad yongs su sbyong ba yin no 
BO_T02_D1871:85a-16	de ltar na rim gyis mi dge ba thams cad yang dag par spang bar bya'o zhes pa ni 'dir 'di'i don yin gyi 'dis bya ba dang bya ba ma yin pa thams cad bya'o zhes bya ba'i don ni ma yin te /	85a	de ltar na rim gyis mi dge ba thams cad yang dag ba spong ba byed zhes ba ni dir di don yin gyi dis byed ba dang byed ba ma yin ba thams cad byed zhes byed ba don ni ma yin te 
BO_T02_D1871:85b-0	srog gcod pa la sogs pa ni bag med par 'bad pas byed la bdag nyid ni g-yang sar ltung ba la sogs pas 'jigs par mi byed pa dang / 'dod chags dang zhe sdang dang gti mug @85b kun du 'phel bar byed pas na tshul khrims dang ting nge 'dzin dang shes rab yongs su dag par mi 'gyur bas de rnams kyis byang chub ga la thob //	85b	srog gcod ba la sogs ba ni bag med ba bad ba byed la bdag nyid ni g-yang sar ltung ba la sogs ba jigs ba mi byed ba dang dod chags dang zhe sdang dang gti mug kun du phel ba byed ba na tshul khrims dang ting nge dzin dang shes rab yongs su dag ba mi gyur ba de rnams kyis byang chub ga la thob 
BO_T02_D1871:85b-1	de nas de ni rang gi log rtog rnams spangs pa zhes bya ba 'dis bkag pa yin no //	85b	de nas de ni rang gi log rtogs rnams spong ba zhes byed ba dis gog ba yin no 
BO_T02_D1871:85b-2	zlas la bya ba'i khyad par bstan pa ni rang snying zhes bya ba la sogs pa smos te //	85b	zlas la byed ba khyad ba ston ba ni rang snying zhes byed ba la sogs ba smos te 
