segmentnr	original	folio	stemmed
BO_T02_D2512-2:132b-16	ji ltar zhes bya ba ni yun ring pos zhes bya ba'i don to //	132b	ji ltar zhes byed ba ni yun ring pos zhes byed ba don to 
BO_T02_D2512-2:132b-17	mchog ni phul du 'byung ba'o //	132b	mchog ni bul du byung ba 
BO_T02_D2512-2:132b-18	bde ba chen po la sogs pa'i go 'phang thams cad ces bya ba la /	132b	bde ba chen po la sogs ba go phen thams cad ces byed ba la 
BO_T02_D2512-2:132b-19	bde ba chen po ni rdo rje sems dpa' ste /	132b	bde ba chen po ni rdo rje sems dpa ste 
BO_T02_D2512-2:133a-0	rdo rje yid las byung ba la sogs pa gang la de nyid thog mar yod pa de nyid du bde ba chen po la sogs @133a * //	133a	rdo rje yid las byung ba la sogs ba gang la de nyid thogs mar yod ba de nyid du bde ba chen po la sogs 
BO_T02_D2512-2:133a-1	pa'i go 'phang ngo //	133a	ba go phen ngo 
BO_T02_D2512-2:133a-2	thams cad kyang yin la go 'phang yang de nyid yin pas thams cad kyi go 'phang ngo //	133a	thams cad kyang yin la go phen yang de nyid yin ba thams cad kyi go phen ngo 
BO_T02_D2512-2:133a-3	bde ba chen po la sogs pa yang yin la thams cad kyi go 'phang yang yin pas na bde ba chen po la sogs pa thams cad kyi go 'phang ngo //	133a	bde ba chen po la sogs ba yang yin la thams cad kyi go phen yang yin ba na bde ba chen po la sogs ba thams cad kyi go phen ngo 
BO_T02_D2512-2:133a-4	grub na zhes bya ba la sogs pa la shin tu rnal 'byor gyi mtshan nyid can gyi de bzhin gshegs pa la sogs pa'i bsgom pas grub pa'i rnal 'byor la'o //	133a	grub na zhes byed ba la sogs ba la shin tu rnal byor gyi mtshan nyid can gyi de bzhin gshegs ba la sogs ba bsgom ba grub ba rnal byor la 
BO_T02_D2512-2:133a-5	ni'i sgra ni nges par gzung bas te grub pa po kho na la'o //	133a	ni sgra ni nges ba gzung ba te grub ba po kho na la 
BO_T02_D2512-2:133a-6	bde ba chen po ni thar pa chen po'o //	133a	bde ba chen po ni thar ba chen po 
BO_T02_D2512-2:133a-7	gsang ba chen po ni phyag rgya chen po ste /	133a	gsang ba chen po ni phyag rgya chen po ste 
BO_T02_D2512-2:133a-8	snying po 'di dag skad cig ma gcig gis ster bar byed pas na /	133a	snying po di dag skad cig ma gcig gis ster ba byed ba na 
BO_T02_D2512-2:133a-9	bde ba chen po dang / rdo rje chags pa skad cig ma gcig la ster ba'o //	133a	bde ba chen po dang rdo rje chags ba skad cig ma gcig la ster ba 
BO_T02_D2512-2:133a-10	de gang yin zhe na /	133a	de gang yin zhe na 
BO_T02_D2512-2:133a-11	sgrub pa'i dam tshig 'di yin te //	133a	sgrub ba dam tshig di yin te 
BO_T02_D2512-2:133a-12	zhes bya bas ni bsgrub par bya bas bsgrub pa ste /	133a	zhes byed ba ni sgrub ba byed ba sgrub ba ste 
BO_T02_D2512-2:133a-13	bde ba chen po dang chags pa chen po ste /	133a	bde ba chen po dang chags ba chen po ste 
BO_T02_D2512-2:133a-14	rdzogs par bya'o zhes bya ba'i don to //	133a	rdzogs ba byed zhes byed ba don to 
BO_T02_D2512-2:133a-15	bsgrub pa'i dam tshig ni sgrub pa'i dam tshig ste rgyu'o //	133a	sgrub ba dam tshig ni sgrub ba dam tshig ste rgyu 
BO_T02_D2512-2:133a-16	de yang shin tu rnal 'byor gyi mtshan nyid do //	133a	de yang shin tu rnal byor gyi mtshan nyid do 
BO_T02_D2512-2:133a-17	'di ni kun gyis 'da' bar dka' //	133a	di ni kun gyis da ba dka 
BO_T02_D2512-2:133a-18	zhes bya ba ni shin tu rnal 'byor gyi rang bzhin sgrub pa'i dam tshig 'di de bzhin gshegs pa thams cad kyi tshul gang gis kyang 'da' bar mi spyod pas na 'da' bar dka' ba yin no //	133a	zhes byed ba ni shin tu rnal byor gyi rang bzhin sgrub ba dam tshig di de bzhin gshegs ba thams cad kyi tshul gang gis kyang da ba mi spyod ba na da ba dka ba yin no 
BO_T02_D2512-2:133a-19	sdig pa chen po byed pa dang // de bzhin dkyil 'khor ma mthong ba //	133a	sdig ba chen po byed ba dang de bzhin dkyil khor ma mthong ba 
BO_T02_D2512-2:133a-20	zhes bya ba ni gang zhig dam pa'i chos spangs pa dang / mtshams med pa la sogs pa'i sdig pa chen po byed pa dang / gang zhig dkyil 'khor la ma zhugs pa de rnams kyang shin tu rnal 'byor gyi mtshan nyid can gyis bsgrub pa'i dam tshig 'dis dpal rdo rje sems dpa' la sogs pa bsgrub pa yin no //	133a	zhes byed ba ni gang jig dam ba chos spong ba dang mtshams med ba la sogs ba sdig ba chen po byed ba dang gang jig dkyil khor la ma jug ba de rnams kyang shin tu rnal byor gyi mtshan nyid can gyis sgrub ba dam tshig dis dpal rdo rje sems dpa la sogs ba sgrub ba yin no 
BO_T02_D2512-2:133a-21	dngos grub gang gis 'grub ce na /	133a	dngos grub gang gis grub ce na 
BO_T02_D2512-2:133a-22	mchog gi dngos grub ces bya ba ni rang gi phyi ma'i mtha' la ston pa'i rdo rje sems dpa' la sogs pa'i dngos grub kyi'o //	133a	mchog gi dngos grub ces byed ba ni rang gi phyi ma mtha la ston ba rdo rje sems dpa la sogs ba dngos grub kyi 
BO_T02_D2512-2:133a-23	ni'i sgra ni nges par gzung ba'o //	133a	ni sgra ni nges ba gzung ba 
BO_T02_D2512-2:133a-24	mchog gi dngos grub kyis ji ltar 'grub ce na /	133a	mchog gi dngos grub kyis ji ltar grub ce na 
BO_T02_D2512-2:133a-25	lan cig bzlas pas sdig pa spyang bas zhes bya ba ni shin tu rnal 'byor 'dis /	133a	lan cig bzlas ba sdig ba spyang ba zhes byed ba ni shin tu rnal byor dis 
BO_T02_D2512-2:133b-0	rdo rje @133b 'chang ba chen po lan cig bzlas pas rnal 'byor pa la dam pa'i chos spangs pa la sogs pa'i rang bzhin gyi sdig pa spyang bar mdzad pa yin no //	133b	rdo rje chang ba chen po lan cig bzlas ba rnal byor ba la dam ba chos spong ba la sogs ba rang bzhin gyi sdig ba spyang ba mdzad ba yin no 
BO_T02_D2512-2:133b-1	sdig pa spyang ba'i rgyu lan cig gi bzlas pas des mchog gi sgrub pa yin no //	133b	sdig ba spyang ba rgyu lan cig gi bzlas ba des mchog gi sgrub ba yin no 
BO_T02_D2512-2:133b-2	rtog pa gsungs pa zhes bya ba ni dpal rdo rje sems dpa' 'am de bzhin gshegs pa la sogs pa gzhan gyis rang rang gi brtag pa rnam pa gsum zhal bzhi dang / phyag brgyad pa la sogs pa'i phyag rgya chen po'i khyad par dpal rdo rje sems dpa' la sogs pa rnams kyis gang gsungs pa'i rtog pa rnams las gsungs pa de rang gi yid kyis 'dod pa'i gzugs brnyan rjes su dran pa'i sgom pa ni phyag rgya chen po'i	133b	rtogs ba gsungs ba zhes byed ba ni dpal rdo rje sems dpa mang de bzhin gshegs ba la sogs ba gzhan gyis rang rang gi rtog ba rnam ba gsum zhal bzhi dang phyag brgyad ba la sogs ba phyag rgya chen po khyad ba dpal rdo rje sems dpa la sogs ba rnams kyis gang gsungs ba rtogs ba rnams las gsungs ba de rang gi yid kyis dod ba gzugs rnyan rjes su dran ba sgom ba ni phyag rgya chen po 
BO_T02_D2512-2:133b-3	khyad par bsgoms pa rnams kyis snying po yi ge h'um brjod pa'am /	133b	khyad ba sgom ba rnams kyis snying po yi ge hum rjod ba 
BO_T02_D2512-2:133b-4	glegs bam zhes bya ba ni dpal mchog dang po'i glegs bam mdun du bzhag nas //	133b	glegs bam zhes byed ba ni dpal mchog dang po glegs bam mdun du jog nas 
BO_T02_D2512-2:133b-5	der bcom ldan 'das spyan drangs te bsgoms na de yang 'grub par 'gyur ro //	133b	der joms ldan da spyan drangs te sgom na de yang grub ba gyur ro 
BO_T02_D2512-2:133b-6	de ci'i phyir zhe na /	133b	de ci phyir zhe na 
BO_T02_D2512-2:133b-7	thams cad nyid kyi phyir zhes bya ba la /	133b	thams cad nyid kyi phyir zhes byed ba la 
BO_T02_D2512-2:133b-8	bcom ldan 'das de nyid dam tshig chen po'i de kho na nyid la sogs pa'i rtog pa las gsungs pa'i phyag rgya chen po'i gzugs yi ge h'um dang glegs bam gyi tshul du bzhugs pa rnams kyi de'i phyir /	133b	joms ldan da de nyid dam tshig chen po de kho na nyid la sogs ba rtogs ba las gsungs ba phyag rgya chen po gzugs yi ge hum dang glegs bam gyi tshul du bzhugs ba rnams kyi de phyir 
BO_T02_D2512-2:133b-9	thams cad nyid kyi bdag po 'grub //	133b	thams cad nyid kyi bdag po grub 
BO_T02_D2512-2:133b-10	ces bya ba ni /	133b	ces byed ba ni 
BO_T02_D2512-2:133b-11	gang la zhes bya ba la sogs pa la sgrub pa po gang la gzugs brnyan nam //	133b	gang la zhes byed ba la sogs ba la sgrub ba po gang la gzugs rnyan nam 
BO_T02_D2512-2:133b-12	glegs bam med pa na de'i snying po yi ge h'um /	133b	glegs bam med ba na de snying po yi ge hum 
BO_T02_D2512-2:133b-13	ras sam rtsig pa la bris nas bsgrub pa ni sngon du bsnyen pa byas shing bzlas pa dang ; bsgom pa dag gis phyag rgya chen po la sogs pa bsgrub par bya'o //	133b	ras sam rtsig ba la bri nas sgrub ba ni sngon du snyen ba byed shing bzlas ba dang bsgom ba dag gis phyag rgya chen po la sogs ba sgrub ba byed 
BO_T02_D2512-2:133b-14	gang gis yi ge h'um bri zhe na /	133b	gang gis yi ge hum bri zhe na 
BO_T02_D2512-2:133b-15	bdag gis zhes bya ba ni bdag gis yi ge h'um bris nas /	133b	bdag gis zhes byed ba ni bdag gis yi ge hum bri nas 
BO_T02_D2512-2:133b-16	bdag nyid phyag rgya chen po la sogs pa bsgrub par bya ba yin no //	133b	bdag nyid phyag rgya chen po la sogs ba sgrub ba byed ba yin no 
BO_T02_D2512-2:133b-17	'di gang gis gsungs she na /	133b	di gang gis gsungs she na 
BO_T02_D2512-2:133b-18	don yod cing thogs pa med pa'i dngos grub can bcom ldan 'das rdo rje 'chang chen pos gsungs pa yin no //	133b	don yod cing thogs ba med ba dngos grub can joms ldan da rdo rje chang chen pos gsungs ba yin no 
BO_T02_D2512-2:133b-19	de nas zhes bya ba la sogs pa gsungs pa la gal te /	133b	de nas zhes byed ba la sogs ba gsungs ba la gal te 
BO_T02_D2512-2:134a-0	slob dpon gang zhig gsang ba'i rtog pa 'di dang / dkyil 'khor chen po la sogs pa'i rtog pa rnams sgrub par @134a * //	134a	slob dpon gang jig gsang ba rtogs ba di dang dkyil khor chen po la sogs ba rtogs ba rnams sgrub ba 
BO_T02_D2512-2:134a-1	'dod na / de'i gsang ba'i dkyil 'khor 'di la thig gdab par bya ste /	134a	dod na de gsang ba dkyil khor di la thig gdab ba byed ste 
BO_T02_D2512-2:134a-2	ji lta ba bzhin du dpal rdo rje sems dpa' la sogs pa'i mtshan ma'i phyag rgya rnams bris nas /	134a	ji lta ba bzhin du dpal rdo rje sems dpa la sogs ba mtshan ma phyag rgya rnams bri nas 
BO_T02_D2512-2:134a-3	dpal rdo rje sems dpa' la sogs pa'i gnas rnams su bri bar bya'o //	134a	dpal rdo rje sems dpa la sogs ba gnas rnams su bri ba byed 
BO_T02_D2512-2:134a-4	de sgo dbye ba byas pa la bum pa la sogs pa rnams kyi dkyil 'khor thams cad yang dag par mchod de /	134a	de sgo byed ba byed ba la bum ba la sogs ba rnams kyi dkyil khor thams cad yang dag ba mchod de 
BO_T02_D2512-2:134a-5	cho ga ji lta ba bzhin du dang po'i rdo rje bcings nas rang nyid 'jug par bya'o //	134a	cho ga ji lta ba bzhin du dang po rdo rje ching nas rang nyid jug ba byed 
BO_T02_D2512-2:134a-6	zhugs nas chags pa chen po zhes bya ba la sogs pa brjod par bya'o //	134a	jug nas chags ba chen po zhes byed ba la sogs ba rjod ba byed 
BO_T02_D2512-2:134a-7	chags pa chen po ni dpal rdo rje sems dpa'i phyag rgya chen po'i chags pa chen po de las thogs pa chen po ste rnal 'byor thams cad skye bar 'gyur te /	134a	chags ba chen po ni dpal rdo rje sems dpa phyag rgya chen po chags ba chen po de las thogs ba chen po ste rnal byor thams cad skye ba gyur te 
BO_T02_D2512-2:134a-8	thams cad bdag nyid yin no zhes bya ba ni /	134a	thams cad bdag nyid yin no zhes byed ba ni 
BO_T02_D2512-2:134a-9	rnal 'byor sgrub pa po rnams la skye bar 'gyur ro //	134a	rnal byor sgrub ba po rnams la skye ba gyur ro 
BO_T02_D2512-2:134a-10	dngos grub thams cad rjes chags phyir //	134a	dngos grub thams cad rjes chags phyir 
BO_T02_D2512-2:134a-11	chags pa chen po bcom ldan 'das //	134a	chags ba chen po joms ldan da 
BO_T02_D2512-2:134a-12	rdo rje sems dpa'i phyag rgya ni //	134a	rdo rje sems dpa phyag rgya ni 
BO_T02_D2512-2:134a-13	sna tshogs dmar ba'i 'od 'bar ba //	134a	sna tshogs dmar ba d bar ba 
BO_T02_D2512-2:134a-14	zhes 'og nas gsungs pa'i phyir ro //	134a	zhes g nas gsungs ba phyir ro 
BO_T02_D2512-2:134a-15	theg pa che las bde ba che //	134a	theg ba che las bde ba che 
BO_T02_D2512-2:134a-16	zhes bya ba ni tham cad kyi rnal 'byor de las bde ba chen po ste bde ba chen po mngon du'o //	134a	zhes byed ba ni tham cad kyi rnal byor de las bde ba chen po ste bde ba chen po mngon du 
BO_T02_D2512-2:134a-17	byang chub kyi sems kyi rang bzhin can gnyis su med pa'i sems dang sems las byung ba mngon du byas par 'gyur ro zhes bya ba'i don to //	134a	byang chub kyi sems kyi rang bzhin can gnyis su med ba sems dang sems las byung ba mngon du byed ba gyur ro zhes byed ba don to 
BO_T02_D2512-2:134a-18	bde ba che las rdo rje brtan //	134a	bde ba che las rdo rje brtan 
BO_T02_D2512-2:134a-19	zhes bya ba gnyis su med pa'i sems dang sems las byung ba'i rang bzhin byang chub kyi sems kyi ngo bo de las stong ba nyid bcu drug gi ting nge 'dzin gyi ngo bo mi phyed pa dang po'i rdo rje rtse lnga pa byung ba yin no //	134a	zhes byed ba gnyis su med ba sems dang sems las byung ba rang bzhin byang chub kyi sems kyi ngo bo de las stong ba nyid chu drug gi ting nge dzin gyi ngo bo mi phyed ba dang po rdo rje rtse lnga ba byung ba yin no 
BO_T02_D2512-2:134a-20	rdo rje las ni phyag rgya 'byung //	134a	rdo rje las ni phyag rgya byung 
BO_T02_D2512-2:134a-21	zhes bya ba ni dang po'i rdo rje de las mda' la sogs pa'i phyag rgya rnams 'byung bar 'gyur ba yin no //	134a	zhes byed ba ni dang po rdo rje de las mda la sogs ba phyag rgya rnams byung ba gyur ba yin no 
BO_T02_D2512-2:134a-22	dang po'i rdo rje la sogs pa'i phyag rgya rnams ci'i phyir phyag rgya zhes brjod snyam du rtog pa bsal ba'i phyir sku gsung thugs kyi rdo rje zhes bya ba la sogs pa gsungs te /	134a	dang po rdo rje la sogs ba phyag rgya rnams ci phyir phyag rgya zhes rjod snyam du rtogs ba bsal ba phyir sku gsung thugs kyi rdo rje zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-2:134a-23	sku gsung thugs kyi rdo rje ni bshad zin to //	134a	sku gsung thugs kyi rdo rje ni chad zin to 
BO_T02_D2512-2:134a-24	de rnams kyi gzugs brnyan gyi sbyor ba ni de'i rang bzhin la lhag par mos pa'o //	134a	de rnams kyi gzugs rnyan gyi sbyor ba ni de rang bzhin la lhag ba mos ba 
BO_T02_D2512-2:134b-0	gzugs brnyan gyi sbyor ba @134b des phyag rgya thams cad de phyag rgya chen po la sogs pa'i phyag rgya thams cad bshad pa yin no //	134b	gzugs rnyan gyi sbyor ba des phyag rgya thams cad de phyag rgya chen po la sogs ba phyag rgya thams cad chad ba yin no 
BO_T02_D2512-2:134b-1	sgrub pa po la sogs pa'i rgyud la rgyas 'debs pas na phyag rgya zhes rab tu grags pa yin no //	134b	sgrub ba po la sogs ba brgyud la rgya debs ba na phyag rgya zhes rab tu grags ba yin no 
BO_T02_D2512-2:134b-2	dam tshig 'da' bar dka' ba zhes bya ba ni 'da' bar dka' ba'i don ni dam tshig ces bya bar brjod pa yin te /	134b	dam tshig da ba dka ba zhes byed ba ni da ba dka ba don ni dam tshig ces byed ba rjod ba yin te 
BO_T02_D2512-2:134b-3	de bzhin gshegs pa thams cad kyis kyang 'da' bar dka' ba nyid kyi phyir ro //	134b	de bzhin gshegs ba thams cad kyis kyang da ba dka ba nyid kyi phyir ro 
BO_T02_D2512-2:134b-4	ji skad du /	134b	ji skad du 
BO_T02_D2512-2:134b-5	phyag rgya'i dam tshig rab gsungs te //	134b	phyag rgya dam tshig rab gsungs te 
BO_T02_D2512-2:134b-6	yid kyis gzugs ni brtan phyir ro //	134b	yid kyis gzugs ni brtan phyir ro 
BO_T02_D2512-2:134b-7	zhes gsungs so //	134b	zhes gsungs so 
BO_T02_D2512-2:134b-8	ci'i phyir phyag rgya'i dam tshig 'da' bar dka' ba yin zhe na /	134b	ci phyir phyag rgya dam tshig da ba dka ba yin zhe na 
BO_T02_D2512-2:134b-9	phyag rgya bcings pa tsam gyis ni /	134b	phyag rgya ching ba tsam gyis ni 
BO_T02_D2512-2:134b-10	zhes bya ba la sogs pa la sku gsung thugs kyi rdo re ston cing mngon par 'dren pa'i rang bzhin gyis phyag rgya rnams bcings pa tsam gyis sangs rgyas dang / rdo rje 'chang la sogs pa yang bsdus pas 'grub par 'gyur ro //	134b	zhes byed ba la sogs ba la sku gsung thugs kyi rdo re ston cing mngon ba bgrang ba rang bzhin gyis phyag rgya rnams ching ba tsam gyis sangs rgya dang rdo rje chang la sogs ba yang sdud ba grub ba gyur ro 
BO_T02_D2512-2:134b-11	nyams pas 'jigs pa zhes bya ba ni dam tshig nyams pas 'jigs pas de rnams 'grub par 'gyur ro //	134b	nyams ba jigs ba zhes byed ba ni dam tshig nyams ba jigs ba de rnams grub ba gyur ro 
BO_T02_D2512-2:134b-12	phyag rgya'i rag bzhin gyi dam tshig rnams kyis ji ltar 'da' bar mi mdzad ce na /	134b	phyag rgya rag bzhin gyi dam tshig rnams kyis ji ltar da ba mi mdzad ce na 
BO_T02_D2512-2:134b-13	dper na 'khor los sgyur b'a rgyal po'i bka' la phyag rgya'i rgyas btab pa de'i yul na gnas pa rnams kyis /	134b	dper na khor los sgyur ba rgyal po bka la phyag rgya rgya debs ba de yul na gnas ba rnams kyis 
BO_T02_D2512-2:134b-14	'da' bar mi nus pa de bzhin du phyag rgya rnams skye bo thams cad kyis kyang 'da' bar nus pa ma yin no //	134b	da ba mi nus ba de bzhin du phyag rgya rnams skye bo thams cad kyis kyang da ba nus ba ma yin no 
BO_T02_D2512-2:134b-15	de bas na de bzhin gshegs pa rnams nyams pas 'jigs pas grub pa yin no //	134b	de ba na de bzhin gshegs ba rnams nyams ba jigs ba grub ba yin no 
BO_T02_D2512-2:134b-16	shes rab kyi pha rol tu phyin pa'i theg pas kyang gzhung lugs nyams pa'i 'jigs pas grub na /	134b	shes rab kyi pha rol tu phyin ba theg ba kyang gzhung lugs nyams ba jigs ba grub na 
BO_T02_D2512-2:134b-17	de'i phyir phyag rgya'i dam tshig 'dis ci zhig bya zhe na /	134b	de phyir phyag rgya dam tshig dis ci jig byed zhe na 
BO_T02_D2512-2:134b-18	sangs rgyas nyid ces bya ba la sogs pa la ji ltar bshad pa'i rang bzhin gyis sangs rgyas nyid dam rdo rje 'chang nyid shes rab kyi pha rol tu phyin pa'i theg pa'i rnam pas bskal pa bya ba rnams kyis kyang de ltar thob pa ma yin na	134b	sangs rgya nyid ces byed ba la sogs ba la ji ltar chad ba rang bzhin gyis sangs rgya nyid dam rdo rje chang nyid shes rab kyi pha rol tu phyin ba theg ba rnam ba bskal ba byed ba rnams kyis kyang de ltar thob ba ma yin na 
BO_T02_D2512-2:134b-19	/ ji ltar tshe 'di nyid la phyag rgya chen pa la sogs pa'i phyag rgya'i mchog bsdus pa yod na thog par 'gyur ro //	134b	ji ltar tshe di nyid la phyag rgya chen ba la sogs ba phyag rgya mchog sdud ba yod na thogs ba gyur ro 
BO_T02_D2512-2:134b-20	de ci'i phyir zhe na /	134b	de ci phyir zhe na 
BO_T02_D2512-2:134b-21	ji ltar zhes bya ba la sogs pa la gang gis 'jig rten gdul bar bya ba de ni 'dul ba ste /	134b	ji ltar zhes byed ba la sogs ba la gang gis jig rten gdul ba byed ba de ni dul ba ste 
BO_T02_D2512-2:135a-0	rdo rje @135a * //	135a	rdo rje 
BO_T02_D2512-2:135a-1	sems dpa' la sogs pa'i bsgom pa'o //	135a	sems dpa la sogs ba bsgom ba 
BO_T02_D2512-2:135a-2	rnam pa gang gis ji ltar 'dul bar yod pa de ni ji ltar 'dul ba can gyi 'jig rten no //	135a	rnam ba gang gis ji ltar dul ba yod ba de ni ji ltar dul ba can gyi jig rten no 
BO_T02_D2512-2:135a-3	de bzhin dngos grub gsungs pa yin //	135a	de bzhin dngos grub gsungs ba yin 
BO_T02_D2512-2:135a-4	zhes bya ba ni /	135a	zhes byed ba ni 
BO_T02_D2512-2:135a-5	de lta bu'i dngos grub 'jig rten de la gsungs ba ni /	135a	de lta bu dngos grub jig rten de la gsungs ba ni 
BO_T02_D2512-2:135a-6	de bas na de de'i thob par bya ba'i phyir thabs gsungs pa ni /	135a	de ba na de de thob ba byed ba phyir thabs gsungs ba ni 
BO_T02_D2512-2:135a-7	de yi thabs ni phyag rgya yin //	135a	de yi thabs ni phyag rgya yin 
BO_T02_D2512-2:135a-8	zhes bya ba la sogs pa dngos grub de la ji ltar 'dul ba dang ldan pa'i 'jig rten pas rdo rje sems dpa' la sogs pa thob pa'i phyir rdo rje sems dpa' la sogs pa'i phyag rgya kha na thabs yin no ;	135a	zhes byed ba la sogs ba dngos grub de la ji ltar dul ba dang ldan ba jig rten ba rdo rje sems dpa la sogs ba thob ba phyir rdo rje sems dpa la sogs ba phyag rgya kha na thabs yin no 
BO_T02_D2512-2:135a-9	/ thabs de'i las ji lta bur ldan pa yin zhe na /	135a	thabs de las ji lta bur ldan ba yin zhe na 
BO_T02_D2512-2:135a-10	dngos grub thams cad byed pa mchog //	135a	dngos grub thams cad byed ba mchog 
BO_T02_D2512-2:135a-11	ces bya ba la mchog ni phul du byung ba'o //	135a	ces byed ba la mchog ni bul du byung ba 
BO_T02_D2512-2:135a-12	de nas cho ga rgyas pa ni de yin no zhes bya ba ni de lta ba bzhin du bshad pa'i rim pas phyag rgya'i dkyil 'khor 'dir slob dpon gyis 'jug par bya'o //	135a	de nas cho ga rgya ba ni de yin no zhes byed ba ni de lta ba bzhin du chad ba rim ba phyag rgya dkyil khor dir slob dpon gyis jug ba byed 
BO_T02_D2512-2:135a-13	zhugs nas chags la sogs pa che //	135a	jug nas chags la sogs ba che 
BO_T02_D2512-2:135a-14	zhes bya ba nas brtsams nas /	135a	zhes byed ba nas brtsams nas 
BO_T02_D2512-2:135a-15	dngos grub thams cad byed pa mchog / ces bya ba'i bar du brjod la /	135a	dngos grub thams cad byed ba mchog ces byed ba ba du rjod la 
BO_T02_D2512-2:135a-16	rang gi cho ga thams cad rjes su brjod nas /	135a	rang gi cho ga thams cad rjes su rjod nas 
BO_T02_D2512-2:135a-17	slob ma gzhug par bya ba'i phyir /	135a	slob ma jug ba byed ba phyir 
BO_T02_D2512-2:135a-18	gnang ba thob nas slob ma gzhug par bya ba ste /	135a	gnang ba thob nas slob ma jug ba byed ba ste 
BO_T02_D2512-2:135a-19	'di ni de nas de bzhin du cho ga rgyas pa'o zhes bya ba'i don yin no //	135a	di ni de nas de bzhin du cho ga rgya ba zhes byed ba don yin no 
BO_T02_D2512-2:135a-20	dngos grub thams cad shin tu gdon mi za'o zhes bya ba ni ji ltar gsang ba'i dkyil 'khor du slob dpon dang / slob ma dag la /	135a	dngos grub thams cad shin tu don mi za zhes byed ba ni ji ltar gsang ba dkyil khor du slob dpon dang slob ma dag la 
