segmentnr	original	stemmed
BO_T12_D4294:274b-19	smra ba po'i go bar 'dod pas yul du byas pa'i dngos po la ji lta ba'i stobs yod par 'dod pa yin te /	smra ba po go ba dod ba yul du byed ba dngos po la ji lta ba stobs yod ba dod ba yin te 
BO_T12_D4294:274b-20	de lta na snga ma ni med pa nyid yin zhing bye brag kyang dngos po'i yul dang dus la brten pa yin la /	de lta na snga ma ni med ba nyid yin zhing bye brag kyang dngos po yul dang dus la rten ba yin la 
BO_T12_D4294:274b-21	'di ni dngos po yang thams cad yin la skyes bu'i 'dod pa la yang brten pa yin te /	di ni dngos po yang thams cad yin la skye bu dod ba la yang rten ba yin te 
BO_T12_D4294:274b-22	de'i phyir bye brag med pa ma yin no //	de phyir bye brag med ba ma yin no 
BO_T12_D4294:274b-23	de lta ma yin na med pa rnam pa bzhi po dgag pa'i yul du yang ci la 'gyur /	de lta ma yin na med ba rnam ba bzhi po gog ba yul du yang ci la gyur 
BO_T12_D4294:274b-24	de'i bye brag yul du byas pa la go bar bya ba tshol bar yang ci la 'gyur te /	de bye brag yul du byed ba la go ba byed ba tshol ba yang ci la gyur te 
BO_T12_D4294:274b-25	'di gnyis la ni bye brag yod pa nyid do //	di gnyis la ni bye brag yod ba nyid do 
BO_T12_D4294:274b-26	da ni dgag pa'i dgos pa bstan pa'i phyir /	da ni gog ba dgos ba ston ba phyir 
BO_T12_D4294:274b-27	dgos pa dgag bya bzlog pa ste //	dgos ba gog byed bzlog ba ste 
BO_T12_D4294:274b-28	byed dang byed po'i 'dod pa'o //	byed dang byed po dod ba 
BO_T12_D4294:274b-29	phyogs 'ga' dgag pa'am gzhan sogs pas //	phyogs ga gog ba gzhan sogs ba 
BO_T12_D4294:274b-30	'dod pa brgyud pa yin yang ngo //	dod ba brgyud ba yin yang ngo 
BO_T12_D4294:274b-31	zhes bya ba smos te /	zhes byed ba smos te 
BO_T12_D4294:274b-32	dgag par bya ba bzlog pas byed pa po'i 'dod pa ji ltar sgrub par byed pa'i don ni byed pa dang byed pa po'i 'dod pa yin no //	gog ba byed ba bzlog ba byed ba po dod ba ji ltar sgrub ba byed ba don ni byed ba dang byed ba po dod ba yin no 
BO_T12_D4294:274b-33	phyogs dgag pa ni thams cad dgag pas don mi 'gyur bar byed pa'i med pa'i sgra yin te /	phyogs gog ba ni thams cad gog ba don mi gyur ba byed ba med ba sgra yin te 
BO_T12_D4294:274b-34	de dang gzhan dgag pa lta bus bsgrub par 'dod pa'i don brgyud pas ston kyang rung ste /	de dang gzhan gog ba lta bud sgrub ba dod ba don brgyud ba ston kyang rung ste 
BO_T12_D4294:274b-35	de dag ni dgag pa'i dgos pa yin no //	de dag ni gog ba dgos ba yin no 
BO_T12_D4294:274b-36	dgag pa'i sgra ston pa ni /	gog ba sgra ston ba ni 
BO_T12_D4294:274b-37	sgra ni byed pa'i bdag nyid de //	sgra ni byed ba bdag nyid de 
BO_T12_D4294:274b-38	zhes smos te /	zhes smos te 
BO_T12_D4294:275a-0	byed pa ni 'gegs par @275a * //	byed ba ni gegs ba 
BO_T12_D4294:275a-1	byed pa'i bdag nyid do //	byed ba bdag nyid do 
BO_T12_D4294:275a-2	dus ston pa ni /	dus ston ba ni 
BO_T12_D4294:275a-3	dus ni rgyun ces bya ba'o //	dus ni rgyun ces byed ba 
BO_T12_D4294:275a-4	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:275a-5	dus ni skad cig mang du 'dus pa'i bdag nyid rgyun gyi dbang tsam la bya ste /	dus ni skad cig mang du du ba bdag nyid rgyun gyi dbang tsam la byed ste 
BO_T12_D4294:275a-6	rang gi ngo bo ni gzhan 'dod pa ltar rdzas su med ro //	rang gi ngo bo ni gzhan dod ba ltar rdzas su med ro 
BO_T12_D4294:275a-7	gnas skabs ni dgos pa ji ltar sgrub pa'i 'dus la bya ste de'i phyir /	gnas skabs ni dgos ba ji ltar sgrub ba du la byed ste de phyir 
BO_T12_D4294:275a-8	dgos pa'i dus la skabs shes bya// zhes 'byung ba yin no// dgag par bya ba ni /	dgos ba dus la skabs shes zhes byung ba yin gog ba byed ba ni 
BO_T12_D4294:275a-9	bzlog par bya ba dgag bya'o// zhes 'byung bas sgra gang gis gang bzlog par bya ba de ni dgag par bya ba yin no zhes bya ba yin no// dgag pa'i ltos pa zhes bya ba gang la bya ba gang la bya zhe na /	bzlog ba byed ba gog zhes byung ba sgra gang gis gang bzlog ba byed ba de ni gog ba byed ba yin no zhes byed ba yin gog ba ltos ba zhes byed ba gang la byed ba gang la byed zhe na 
BO_T12_D4294:275a-10	gang gi dpang gis gzhag pa ni //	gang gi dpang gis jog ba ni 
BO_T12_D4294:275a-11	dgag pa'i ltos pa zhes bya'o// zhes smos te yul la sogs pa gang gi dbang gis dgag pa grub par byed pa de de'i ltos pa zhes bya bar 'gyur te dper na rgyal po la brten pa'i mi bzhin no //	gog ba ltos ba zhes zhes smos te yul la sogs ba gang gi dbang gis gog ba grub ba byed ba de de ltos ba zhes byed ba gyur te dper na rgyal po la rten ba mi bzhin no 
BO_T12_D4294:275a-12	dgag pa'i nges tshig ni ldog pa nyid yin no zhes pa ste /	gog ba nges tshig ni ldog ba nyid yin no zhes ba ste 
BO_T12_D4294:275a-13	gong du bshad zin to //	gong du chad zin to 
BO_T12_D4294:275a-14	da ni rab tu gsal bar brjod pa bstan pa la dgag pa rang gi ngo bo bstan pa'i skabs su med pa rnam pa bzhi bstan pa la /	da ni rab tu gsal ba rjod ba ston ba la gog ba rang gi ngo bo ston ba skabs su med ba rnam ba bzhi ston ba la 
BO_T12_D4294:275a-15	de'i dbye ba ma bstan pas de bstan par 'dod nas dang po sngan med pa la brtsams nas 'di ltar /	de byed ba ma ston ba de ston ba dod nas dang po sngan med ba la brtsams nas di ltar 
BO_T12_D4294:275a-16	snga na med pa'i bye brag ni //	snga na med ba bye brag ni 
BO_T12_D4294:275a-17	rgyun 'dra ba dang rang bzhin dang // skabs dang rten la med pa'o //	rgyun dra ba dang rang bzhin dang skabs dang rten la med ba 
BO_T12_D4294:275a-18	zhes smos te /	zhes smos te 
BO_T12_D4294:275a-19	'di ltar rgyun 'dra ba snga na med pa dang / rang bzhin snga na med ba dang / gnas skabs snga na med pa dang / rten la snga na med pa ste 'di rnams snga na med pa'i bye brag rnam pa bzhi'o //	di ltar rgyun dra ba snga na med ba dang rang bzhin snga na med ba dang gnas skabs snga na med ba dang rten la snga na med ba ste di rnams snga na med ba bye brag rnam ba bzhi 
BO_T12_D4294:275a-20	zhig nas med pa'i bye brag ni 'di skad du /	jig nas med ba bye brag ni di skad du 
BO_T12_D4294:275a-21	rgyun zhig pa dang rang bzhin dang // skabs dang rten las bral pa yis //	rgyun jig ba dang rang bzhin dang skabs dang rten las bral ba yis 
BO_T12_D4294:275a-22	zhig nas med pa bzhi yin no //	jig nas med ba bzhi yin no 
BO_T12_D4294:275a-23	zhes smos pa yin te /	zhes smos ba yin te 
BO_T12_D4294:275a-24	'di ltar rgyun zhig nas med pa dang / rang bzhin zhig nas med pa dang / gnas skabs zhig nas med pa dang / rten las bral te med pa ste /	di ltar rgyun jig nas med ba dang rang bzhin jig nas med ba dang gnas skabs jig nas med ba dang rten las bral te med ba ste 
BO_T12_D4294:275a-25	zhig nas med pa rnam pa bzhi yin no //	jig nas med ba rnam ba bzhi yin no 
BO_T12_D4294:275a-26	gcig la gcig med pa ni mtshan nyid gcig la gcig med pa dang / khyad par gcig la gcig med pa dang / rang bzhin gcig la gcig med pa'i dbye ba yod mod kyi rang bzhin gcig la gcig med par 'du ste /	gcig la gcig med ba ni mtshan nyid gcig la gcig med ba dang khyad ba gcig la gcig med ba dang rang bzhin gcig la gcig med ba byed ba yod mod kyi rang bzhin gcig la gcig med ba du ste 
BO_T12_D4294:275a-27	gang gi phyir mtshan nyid dang khyad par ni mtshan gzhi dang khyad par can med par mi gnas la /	gang gi phyir mtshan nyid dang khyad ba ni mtshan gzhi dang khyad ba can med ba mi gnas la 
BO_T12_D4294:275a-28	mtshan gzhi dang khyad par can ni rang bzhin yin te /	mtshan gzhi dang khyad ba can ni rang bzhin yin te 
BO_T12_D4294:275a-29	de bas na gzhi tha dad pa na mtshan nyid tha mi dad kyang de dag 'dra ba zhes bya bar 'gyur ro //	de ba na gzhi tha dad ba na mtshan nyid tha mi dad kyang de dag dra ba zhes byed ba gyur ro 
BO_T12_D4294:275b-0	de la rang bzhin gcig la gcig med pa ni shin tu mtshungs pa'i gser gyi gdub rgyan lta @275b bu'o //	de la rang bzhin gcig la gcig med ba ni shin tu mtshungs ba gser gyi gdub rgyan lta bu 
BO_T12_D4294:275b-1	mtshan nyid gcig la gcig med pa ni sra ba dang / gsher ba dang / tsha ba dang / grang ba lta bu'o //	mtshan nyid gcig la gcig med ba ni sra ba dang gsher ba dang tsha ba dang grang ba lta bu 
BO_T12_D4294:275b-2	khyad par gcig la gcig med pa ni ring po dang thung du lta bu'o //	khyad ba gcig la gcig med ba ni ring po dang thung du lta bu 
BO_T12_D4294:275b-3	gang rang las log pa de ni gzhan yin la /	gang rang las log ba de ni gzhan yin la 
BO_T12_D4294:275b-4	gzhan pa dang bdag tu ni gcig la gcig gis stong ste rang nyid las gzhan pa de yang gang bzhin dang / mtshan nyid dang / khyad par gsum yin te /	gzhan ba dang bdag tu ni gcig la gcig gis stong ste rang nyid las gzhan ba de yang gang bzhin dang mtshan nyid dang khyad ba gsum yin te 
BO_T12_D4294:275b-5	de ltar yang /	de ltar yang 
BO_T12_D4294:275b-6	de la gzhan ni rnam gsum ste //	de la gzhan ni rnam gsum ste 
BO_T12_D4294:275b-7	ngo bo khyad par mtshan nyid dag /	ngo bo khyad ba mtshan nyid dag 
BO_T12_D4294:275b-8	rang las log pa gzhan du 'dod //	rang las log ba gzhan du dod 
BO_T12_D4294:275b-9	ces 'byung ba lta bu yin no //	ces byung ba lta bu yin no 
BO_T12_D4294:275b-10	de la shin tu mtshungs pa'i gser gyi gdub rgyan la ni rigs kyi mtshan nyid dang / sra ba dang / mnyan pa dang / sar bdag dbyibs dang ; bong tshod dag la khyad par cung zad kyang med cing mtshungs kyang rang bzhin tha dad do //	de la shin tu mtshungs ba gser gyi gdub rgyan la ni rigs kyi mtshan nyid dang sra ba dang nyan ba dang sar bdag dbyibs dang bong tshod dag la khyad ba cung zad kyang med cing mtshungs kyang rang bzhin tha dad do 
BO_T12_D4294:275b-11	tshogs pa gcig pa dag ni khyad par tha dad pa dang mtshan nyid tha dad par dbye ba yang yod de /	tshogs ba gcig ba dag ni khyad ba tha dad ba dang mtshan nyid tha dad ba byed ba yang yod de 
BO_T12_D4294:275b-12	tshogs pa tha dad na mtshan nyid gcig pa dag kyang yod do //	tshogs ba tha dad na mtshan nyid gcig ba dag kyang yod do 
BO_T12_D4294:275b-13	de ltar dbye ba du ma yod kyang rang bzhin nyid du bsdus pa'i phyir /	de ltar byed ba du ma yod kyang rang bzhin nyid du sdud ba phyir 
BO_T12_D4294:275b-14	phan tshun gcig la gcig med pa //	phan tshun gcig la gcig med ba 
BO_T12_D4294:275b-15	mtshan nyid dbye ba yod mod kyi //	mtshan nyid byed ba yod mod kyi 
BO_T12_D4294:275b-16	rang bzhin nyid du bsdu bya ste //	rang bzhin nyid du sdud byed ste 
BO_T12_D4294:275b-17	ji ltar gser gyi gdub rgyan dag / rigs dang bzo dang bong tshod dang // kha dog dbyibs rnams mtshungs mod kyi //	ji ltar gser gyi gdub rgyan dag rigs dang bzo dang bong tshod dang kha dog dbyibs rnams mtshungs mod kyi 
BO_T12_D4294:275b-18	gcig gi rang bzhin gcig ma yin //	gcig gi rang bzhin gcig ma yin 
BO_T12_D4294:275b-19	yin na cig car gzung bar 'gyur //	yin na cig car gzung ba gyur 
BO_T12_D4294:275b-20	zhes bya ba smos pa yin no// yin na cig car gzung bar 'gyur //	zhes byed ba smos ba yin yin na cig car gzung ba gyur 
BO_T12_D4294:275b-21	zhes bya ba ni 'di'i gtan tshigs yin te /	zhes byed ba ni di gtan tshigs yin te 
BO_T12_D4294:275b-22	'di ltar gal te gcig par gyur cing gcig gis gcig stong pa ma yin na gzung bas thams cad gzung bar 'gyur ro //	di ltar gal te gcig ba gyur cing gcig gis gcig stong ba ma yin na gzung ba thams cad gzung ba gyur ro 
BO_T12_D4294:275b-23	de lta na ni dngos po tha dad pa thams cad kyang gcig pa'i phyir sman zos na dug kyang zos par 'gyur ro //	de lta na ni dngos po tha dad ba thams cad kyang gcig ba phyir sman zos na dug kyang zos ba gyur ro 
BO_T12_D4294:275b-24	de'i phyir shin tu mtshungs pa dag kyang gcig gis gcig stong bar shes par bya'o //	de phyir shin tu mtshungs ba dag kyang gcig gis gcig stong ba shes ba byed 
BO_T12_D4294:275b-25	ji ltar rang bzhin tha dad pa'i sgo nas rang bzhin gyis stong pa'i mtshan nyid tha dad pa ma yin no //	ji ltar rang bzhin tha dad ba sgo nas rang bzhin gyis stong ba mtshan nyid tha dad ba ma yin no 
BO_T12_D4294:275b-26	'di ltar 'dod chags rang bzhin gyis stong pa dang / ma chags pa rang bzhin gyis stong pa 'di la yang tha dad cung zad kyang mad do //	di ltar dod chags rang bzhin gyis stong ba dang ma chags ba rang bzhin gyis stong ba di la yang tha dad cung zad kyang mad do 
BO_T12_D4294:275b-27	de'i phyir stong pa nyid kyi dbang du byas nas gcig gis gcig stong zhes bzhag pa ma yin te dngos po kho na'i dbang du byas pa yin no //	de phyir stong ba nyid kyi dbang du byed nas gcig gis gcig stong zhes jog ba ma yin te dngos po kho na dbang du byed ba yin no 
BO_T12_D4294:275b-28	da ni shin tu med pa'i bye brag bstan pa na /	da ni shin tu med ba bye brag ston ba na 
BO_T12_D4294:275b-29	shin tu med pa'i bye brag ni //	shin tu med ba bye brag ni 
BO_T12_D4294:275b-30	rgyu dang rang bzhin gnyis su shes //	rgyu dang rang bzhin gnyis su shes 
BO_T12_D4294:275b-31	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:276a-0	'di ltar rang bzhin shen tu med pa dang / rgyu @276a * //	di ltar rang bzhin shen tu med ba dang rgyu 
BO_T12_D4294:276a-1	shin tu med pa gnyis so //	shin tu med ba gnyis so 
BO_T12_D4294:276a-2	da ni bye brag de dag bshad pa'i phyir /	da ni bye brag de dag chad ba phyir 
BO_T12_D4294:276a-3	sems can skye ba la sogs pa //	sems can skye ba la sogs ba 
BO_T12_D4294:276a-4	rgyun dmigs pa yi rang bzhin ni //	rgyun dmigs ba yi rang bzhin ni 
BO_T12_D4294:276a-5	rgyun 'dra snga na med pa'o //	rgyun dra snga na med ba 
BO_T12_D4294:276a-6	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T12_D4294:276a-7	sems can skye ba ni ma byung ba las 'byung ba'i 'du byed de /	sems can skye ba ni ma byung ba las byung ba du byed de 
BO_T12_D4294:276a-8	skye ba'i tshe dmigs pa de'i rgyun nim dmigs te rgyun 'dra ba med pa yin no //	skye ba tshe dmigs ba de rgyun nim dmigs te rgyun dra ba med ba yin no 
BO_T12_D4294:276a-9	'jig rten dag na yang 'chags pa'i tshe ma byung ba las byung ba ste gnas pa'i rgyun 'dra ba med do //	jig rten dag na yang chag ba tshe ma byung ba las byung ba ste gnas ba rgyun dra ba med do 
BO_T12_D4294:276a-10	de bzhin du shing la sogs pa'i rang bzhin gyi rgyu ma dmigs pa las rang bzhin mi dmigs pa dang / snga na med pa zhes rjod par byed de /	de bzhin du shing la sogs ba rang bzhin gyi rgyu ma dmigs ba las rang bzhin mi dmigs ba dang snga na med ba zhes rjod ba byed de 
BO_T12_D4294:276a-11	de ni rgyun 'dra ba snga na med pa yin no //	de ni rgyun dra ba snga na med ba yin no 
BO_T12_D4294:276a-12	rang bzhin snga na med pa ni //	rang bzhin snga na med ba ni 
BO_T12_D4294:276a-13	sa bon sa dang 'o ma la //	sa bon sa dang mang ma la 
BO_T12_D4294:276a-14	myu gu bum pa mar rnams ni //	myu gu bum ba mar rnams ni 
BO_T12_D4294:276a-15	rang bzhin snga na med pa'o //	rang bzhin snga na med ba 
BO_T12_D4294:276a-16	zhes smos te /	zhes smos te 
BO_T12_D4294:276a-17	'di ltar sa bon gyi dus na myu gu'i rang bzhin dang / de bzhin dus dang 'o ma'i dus na bum pa dang mar rnams kyi rang bzhin med de /	di ltar sa bon gyi dus na myu gu rang bzhin dang de bzhin dus dang mang ma dus na bum ba dang mar rnams kyi rang bzhin med de 
BO_T12_D4294:276a-18	de lta bu dag ni rang bzhin snga na med pa yin no //	de lta bu dag ni rang bzhin snga na med ba yin no 
BO_T12_D4294:276a-19	gnas skabs snga na med pa ni //	gnas skabs snga na med ba ni 
BO_T12_D4294:276a-20	ji ltar gser las rgyan sogs ni //	ji ltar gser las rgyan sogs ni 
BO_T12_D4294:276a-21	gnas skabs snga na med pa'o //	gnas skabs snga na med ba 
BO_T12_D4294:276a-22	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:276a-23	ji ltar gser dang rang bzhin gcig pa las gnas skabs bzo tha dad par byas pa lta bu dag go zhes bya ba'o //	ji ltar gser dang rang bzhin gcig ba las gnas skabs bzo tha dad ba byed ba lta bu dag go zhes byed ba 
BO_T12_D4294:276a-24	rten la snga na med pa ni //	rten la snga na med ba ni 
BO_T12_D4294:276a-25	sa phyogs 'di na ba lang dag / sngon chad med pa rten la'o //	sa phyogs di na ba lang dag sngon chad med ba rten la 
BO_T12_D4294:276a-26	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:276a-27	phyogs gang na sngar ba lang gi stong pa las phyis ba lang dmigs na de snga na med pa'i ba lang zhes brjod do //	phyogs gang na sngar ba lang gi stong ba las byid ba lang dmigs na de snga na med ba ba lang zhes rjod do 
BO_T12_D4294:276a-28	de ni rten la med pa yin te /	de ni rten la med ba yin te 
BO_T12_D4294:276a-29	snga na med ces thun mong du brjod pa thams cad kyang bye brag gis de ltar gnas pa sha stag ste /	snga na med ces thun mong du rjod ba thams cad kyang bye brag gis de ltar gnas ba sha stag ste 
BO_T12_D4294:276a-30	de la smra bar byed pas bye brag dbye bar bya'o //	de la smra ba byed ba bye brag byed ba byed 
BO_T12_D4294:276a-31	de bzhin du 'og ma kun la yang sbyar bar bya'o //	de bzhin du g ma kun la yang sbyor ba byed 
BO_T12_D4294:276a-32	da ni zhig nas med pa'i bye brag bshad par 'dod nas /	da ni jig nas med ba bye brag chad ba dod nas 
BO_T12_D4294:276a-33	ljon pa'am skyes bu la sogs pa //	ljon ba skye bu la sogs ba 
BO_T12_D4294:276a-34	tshig gam shi bar gyur pa dag / rgyun zhig gyur te med pa'o //	tshig gam chi ba gyur ba dag rgyun jig gyur te med ba 
BO_T12_D4294:276a-35	zhes smos te /	zhes smos te 
BO_T12_D4294:276a-36	'di ltar shing ljon pa tshig ste shing gi bya ba mi byed pa dang / skyes bu shi nas skyes bu'i bya ba mi byed pa lta bu ni rgyun zhig nas med pa'o //	di ltar shing ljon ba tshig ste shing gi byed ba mi byed ba dang skye bu chi nas skye bu byed ba mi byed ba lta bu ni rgyun jig nas med ba 
BO_T12_D4294:276a-37	myu gu bum pa mar rnams la //	myu gu bum ba mar rnams la 
BO_T12_D4294:276a-38	sa bon sa dang 'o ma ni //	sa bon sa dang mang ma ni 
BO_T12_D4294:276a-39	rang bzhin zhig nas med pa'o //	rang bzhin jig nas med ba 
BO_T12_D4294:276a-40	zhes smos te /	zhes smos te 
BO_T12_D4294:276b-0	myu gu dang bum pa'i dus nas bon dang sa'i rang bzhin zhig nas med pa dang / de bzhin du 'bras bu @276b mar gyi dus na rgyu'i 'o ma rang bzhin zhig nas med pa ste /	myu gu dang bum ba dus nas bon dang sa rang bzhin jig nas med ba dang de bzhin du bras bu mar gyi dus na rgyu mang ma rang bzhin jig nas med ba ste 
BO_T12_D4294:276b-1	de lta bu dag ni rang bzhin zhig nas med pa zhes bya'o //	de lta bu dag ni rang bzhin jig nas med ba zhes byed 
BO_T12_D4294:276b-2	gnas skabs zhig nas med pa ni //	gnas skabs jig nas med ba ni 
BO_T12_D4294:276b-3	ji ltar gser gyi gdub rgyan las //	ji ltar gser gyi gdub rgyan las 
BO_T12_D4294:276b-4	rna cha dag ni skabs zhig pa //	rna cha dag ni skabs jig ba 
BO_T12_D4294:276b-5	zhes bya ba yin te /	zhes byed ba yin te 
BO_T12_D4294:276b-6	sngar gdub rgyan dmigs nas de dag rna char byas pa dmigs pa las rna cha'i dus na gdub rgyan zhig nas med de /	sngar gdub rgyan dmigs nas de dag rna char byed ba dmigs ba las rna cha dus na gdub rgyan jig nas med de 
BO_T12_D4294:276b-7	de lta bu dag ni gnas skabs zhig nas med pa yin no //	de lta bu dag ni gnas skabs jig nas med ba yin no 
BO_T12_D4294:276b-8	de la gser gyi gdub rgyan med ces brjod na med pa'i mtshan nyid de de ltar shes par bya'o //	de la gser gyi gdub rgyan med ces rjod na med ba mtshan nyid de de ltar shes ba byed 
BO_T12_D4294:276b-9	rten las bral te med pa ston pa ni /	rten las bral te med ba ston ba ni 
BO_T12_D4294:276b-10	sa phyogs 'di nas bum pa dag / gzhan du 'phos te med pa ni //	sa phyogs di nas bum ba dag gzhan du pho te med ba ni 
BO_T12_D4294:276b-11	rten las bral te med pa'o //	rten las bral te med ba 
BO_T12_D4294:276b-12	zhes smos te /	zhes smos te 
BO_T12_D4294:276b-13	phyogs 'di nas bum pa phyogs gzhan du 'phos te med pa ni rten las bral te med pa zhes bya ba'i don to //	phyogs di nas bum ba phyogs gzhan du pho te med ba ni rten las bral te med ba zhes byed ba don to 
BO_T12_D4294:276b-14	shin tu med pa las rang bzhin dang rgyu med pa gnyi ga / ri bong rnga mo bong bu la //	shin tu med ba las rang bzhin dang rgyu med ba gnyi ga ri bong rnga mo bong bu la 
BO_T12_D4294:276b-15	rva dang rva yi rgyu med ces //	rva dang rva yi rgyu med ces 
BO_T12_D4294:276b-16	rang bzhin dgag dang rgyu dgag pa'o //	rang bzhin gog dang rgyu gog ba 
BO_T12_D4294:276b-17	zhes bya bas bstan pa yin te /	zhes byed ba ston ba yin te 
BO_T12_D4294:276b-18	ri bong la rva med do //	ri bong la rva med do 
BO_T12_D4294:276b-19	de bzhin du ri bong la rva thams cad du thams cad med pa'i phyir rgyu yang med de /	de bzhin du ri bong la rva thams cad du thams cad med ba phyir rgyu yang med de 
BO_T12_D4294:276b-20	gal te rgyu yod na rkyen 'bras bu 'byung ba yang srid pa zhig na /	gal te rgyu yod na rkyen bras bu byung ba yang srid ba jig na 
BO_T12_D4294:276b-21	ri bong la rva mi srid pa'i phyir rgyu yang med do //	ri bong la rva mi srid ba phyir rgyu yang med do 
BO_T12_D4294:276b-22	mdor na rgyu med pas 'bras bu mi skyed pa'i phyir /	mdor na rgyu med ba bras bu mi skyed ba phyir 
BO_T12_D4294:276b-23	rgyu med par shes na 'bras bu'ang med par brjod du rung ngo //	rgyu med ba shes na bras bu med ba rjod du rung ngo 
BO_T12_D4294:276b-24	'bras bu ni thams cad du thams cad med par shes na rgyu yang med par brjod du rung gi /'gas ni ma yin no //	bras bu ni thams cad du thams cad med ba shes na rgyu yang med ba rjod du rung gi ni ma yin no 
