segmentnr	original	stemmed
BO_T02_D2531:304b-17	zla ba nyi mar bskyed nas khro bo'i lta stangs kyis yongs su bltas nas hr'i: hr'i: zhes	zla ba nyi mar skyed nas khro bo lta stangs kyis yongs su lta nas hr: hr: zhes 
BO_T02_D2531:304b-18	brjod nas dbyi bar bya'o/ /sgo bzhi rnams su so sor sgo'i dbus su gnas pa'i re kh'a	rjod nas byid ba bzhi rnams su so sor sgo dbus su gnas ba re kha 
BO_T02_D2531:304b-19	bzhi rnams dbyi'o/ /de bzhin du so sor sgo khyud kyi nang du gnas pa'i re kh'a bzhi rnams dbyi'o/ /de	bzhi rnams bzhin du so sor sgo khyud kyi nang du gnas ba re kha bzhi rnams 
BO_T02_D2531:304b-20	bzhin du so sor 'gram la gnas pa'i re kh'a bzhi rnams dbyi'o/ /de bzhin du so sor rdul	bzhin du so sor grams la gnas ba re kha bzhi rnams bzhin du so sor rdul 
BO_T02_D2531:304b-21	tshon gyi sar gnas pa'i re kh'a nyi shu rtsa brgyad rnams dbyi'o/ /rtsa ba'i thig las phyi rol	tshon gyi sar gnas ba re kha nyi shu rtsa brgyad rnams ba thig las phyi rol 
BO_T02_D2531:305a-0	gyi @305a */ /rdo rje phreng ba'i zlum po'i thig gi nang du so sor re kh'a bzhi rnams dbyi'o/ /dkyil 'khor	gyi rje phreng ba zlum po thig gi nang du so sor re kha bzhi rnams khor 
BO_T02_D2531:305a-1	rnams so sor re k'a drug drug da ng gtso bo'i gnas la re kh'a bcu gnyis rnams dbyi'o/	rnams so sor re ka drug drug da ng gtso bo gnas la re kha chu gnyis rnams 
BO_T02_D2531:305a-2	/rdo rje phreng ba'i gnas la gang ji srid pa'i re kh'a de rnams thams cad dbyi bar bya'o/	rje phreng ba gnas la gang ji srid ba re kha de rnams thams cad byid ba 
BO_T02_D2531:305a-3	/stegs bu dang bcas pa'i phyogs la phyi rol gyi dkyil 'khor bzhin du'o/ /da ni phyi'i dkyil 'khor la	bu dang cha ba phyogs la phyi rol gyi dkyil khor bzhin ni phyi dkyil khor la 
BO_T02_D2531:305a-4	dbyi ba rnams brjod par bya ste/ 'dir yang sgo bzhi rnams su so sor sgo'i dbus su	byid ba rnams rjod ba byed dir yang sgo bzhi rnams su so sor sgo dbus su 
BO_T02_D2531:305a-5	gnas pa'i re kh'a bzhi bzhi rnams dbyi'o/ /de bzhin du so sor sgo khyud kyi nang du	gnas ba re kha bzhi bzhi rnams bzhin du so sor sgo khyud kyi nang du 
BO_T02_D2531:305a-6	gnas pa'i re kh'a bzhi rnams dbyi'o/ /de bzhin du so sor 'gram dag la gnas pa'i re kh'a gnyis pa dag	gnas ba re kha bzhi rnams bzhin du so sor grams dag la gnas ba re kha gnyis ba dag 
BO_T02_D2531:305a-7	dbyi'o/ /de bzhin du so sor rdul tshon gyi sar gnas pa'i sum cu so bzhi sum cu so bzhi'i	bzhin du so sor rdul tshon gyi sar gnas ba sum cu so bzhi sum cu so bzhi 
BO_T02_D2531:305a-8	re kh'a rnams dbyi'o/ /de bzhin du ka ba brgyad rnams la so sor thig bzhi rnams dbyi bar	re kha rnams bzhin du ka ba brgyad rnams la so sor thig bzhi rnams byid ba 
BO_T02_D2531:305a-9	bya'o/ /de bzhin du glang po dang seng ge'i gnas la so sor gnas pa'i thig bzhi rnams dbyi'o/	bzhin du glang po dang seng ge gnas la so sor gnas ba thig bzhi rnams 
BO_T02_D2531:305a-10	/de bzhin du logs kyi ka ba dag gi bar du gnas pa'i so sor thig lnga lnga	bzhin du logs kyi ka ba dag gi ba du gnas ba so sor thig lnga lnga 
BO_T02_D2531:305a-11	dbyi bar bya'o/ /de bzhin du stegs bu'i gnas la gnas pa'i so sor thig gnyis gnyis dbyi'o/	byid ba bzhin du stegs bu gnas la gnas ba so sor thig gnyis gnyis 
BO_T02_D2531:305a-12	/ de bzhin du rin chen pha gu la gnas pa'i so sor thig gsum rnams dbyi'o/	de bzhin du rin chen pha gu la gnas ba so sor thig gsum rnams 
BO_T02_D2531:305a-13	/de bzhin du dra ba dra phyed kyi sa gzhi la gnas pa'i so sor	bzhin du dra ba dra phyed kyi sa gzhi la gnas ba so sor 
BO_T02_D2531:305a-14	re kh'a bzhi bzhi rnams da byi'o/ /de bzhin du rin chen shar bu'i sa	re kha bzhi bzhi rnams da bzhin du rin chen char bu sa 
BO_T02_D2531:305a-15	gzhi la gnas pa'i so sor re kh'a lnga lnga rnams dbyi'o/ /de bzhin du	gzhi la gnas ba so sor re kha lnga lnga rnams bzhin du 
BO_T02_D2531:305a-16	mda' yab kyis gzhil gnas pa'i so sor re kh'a drug drug rnams dbyi'o/ /kun bsdus pas lha'i snam	mda yab kyis jil gnas ba so sor re kha drug drug rnams sdud ba lha snam 
BO_T02_D2531:305a-17	bu rnams la thig drug cu rtsa bzhi rnams dbyi bar bya'o zhes pa ni phyi'i dkyil 'khor	bu rnams la thig drug cu rtsa bzhi rnams byid ba byed zhes ba ni phyi dkyil khor 
BO_T02_D2531:305a-18	gyi thig rnams dbyi ba'i cho ga'o/ /thig gdab pa dang rdul tshon dgye ba la yang rdul	gyi thig rnams byid ba cho gdab ba dang rdul tshon dgye ba la yang rdul 
BO_T02_D2531:305a-19	tshon sbyang ba ni gzhung gzhan gyis bshad pa'i phyir 'dir mi brjod do/ /da ni rgyud du gsungs pa'i	tshon sbyong ba ni gzhung gzhan gyis chad ba phyir dir mi rjod ni brgyud du gsungs ba 
BO_T02_D2531:305a-20	thig bshad par bya ste/ srad bu gsar zhing shin tu mdzes/ /tshad dang nges par ldan pa	thig chad ba byed srad bu gsar zhing shin tu dang nges ba ldan ba 
BO_T02_D2531:305a-21	yis/ /ji ltar nus bzhin dkyil 'khor la/ /shes rab can gyis thig gdab bya/ /zur bzhi	ltar nus bzhin dkyil khor rab can gyis thig gdab bzhi 
BO_T02_D2531:305b-0	@305b pa dang sgo bzhi pa/ /rta babs bzhis ni rnam par brgyan/ /thig bzhi dang ni yang dag	ba dang sgo bzhi bab bzhis ni rnam ba bzhi dang ni yang dag 
BO_T02_D2531:305b-1	ldan/ /dar dpyangs me tog phreng bas brgyan/ /zur bzhi cha rnams thams cad dang/ /sgo dang sgo khyud mtshams rnams la/ /rdo rje rin chen gyis sbras pa'i/ /dkyil 'khor phyi thig gdab	dpyong me tog phreng ba bzhi cha rnams thams cad dang sgo khyud mtshams rnams rje rin chen gyis sbras khor phyi thig gdab 
BO_T02_D2531:305b-2	par bya'o/ /de yi 'khor lo so sor gsal/ /rab zhugs nang gi pho brang la/ /rdo rje'i thig	ba yi khor lo so sor jug nang gi pho brang rje thig 
BO_T02_D2531:305b-3	ni yongs su gdab/ /ka ba brgyad kyis nye bar mdzes/ /phyogs kun mnyam pa nyid 'bab	ni yongs su ba brgyad kyis nye ba kun mnyam ba nyid bab 
BO_T02_D2531:305b-4	pa'i/ /mkhas pas dkyil 'khor thig gdab po/ /shar nub byang du gdong phyogs nas/ /dkyil	ba dkyil khor thig gdab nub byang du gdong phyogs 
BO_T02_D2531:305b-5	'khor la ni thig brgyad do/ /phyi yi dkyil 'khor dang bcas pa'i/ /nang gi dkyil 'khor pho	khor la ni thig brgyad yi dkyil khor dang cha gi dkyil khor pho 
BO_T02_D2531:305b-6	brang phyed/ /gru bzhi pa dang sgo bzhi pa/ /stegs bu dang ni bcas pas 'dod/ /rdo	brang bzhi ba dang sgo bzhi bu dang ni cha ba 
BO_T02_D2531:305b-7	rje'i thig ni yongs bskor ba'i/ /rta babs dang ni bral ba gzhan/ /dkyil 'khor lnga yis	rje thig ni yongs skor bab dang ni bral ba khor lnga yis 
BO_T02_D2531:305b-8	brgyan pa yis/ /mkhas pas srad bus thig gdab po/ /zhes so/ /de nas 'chad par 'gyur ba'i	rgyan ba ba srad bud thig gdab nas chad ba gyur ba 
BO_T02_D2531:305b-9	rim pas gdan drangs pa la sogs pa rang rang gi phyag rgyas rab tu brten nas	rim ba gdan drangs ba la sogs ba rang rang gi phyag rgya rab tu rten nas 
BO_T02_D2531:305b-10	rang rang gi phyogs na bzhugs pa'i dbang po la sogs pa'i 'jig rten skyong ba rnams	rang rang gi phyogs na bzhugs ba dbang po la sogs ba jig rten skyong ba rnams 
BO_T02_D2531:305b-11	la phyi'i gtor ma dbul bar bya'o/ /de nas dril bu'i sgra yis rdo rje glu ma rnams kyis	la phyi thor ma bul ba nas dril bu sgra yis rdo rje glu ma rnams kyis 
BO_T02_D2531:305b-12	mtshan mngan pa rnams bsal bar bya ste/ /chos dbyings 'di ni dag pa ste/ /sems can	mtshan mngan ba rnams bsal ba byed dbyings di ni dag ba can 
BO_T02_D2531:305b-13	khams rnams rnam grol ba/ /rang 'byung rnam par snang mdzad rgyal/ /de bzhin gshegs pa	khams rnams rnam grol byung rnam ba snang mdzad bzhin gshegs ba 
BO_T02_D2531:305b-14	kun gyi gnas/ /nyes pa kun dang rnam phral ba'i/ /'khor lo'i nang du yang dag bzhugs/ /zhes	kun gyi ba kun dang rnam phral lo nang du yang dag 
BO_T02_D2531:305b-15	brjod nas chos kyi dbyings su mos par byas la/ nang gi dkyil 'khor du gnas pas	rjod nas chos kyi dbyings su mos ba byed nang gi dkyil khor du gnas ba 
BO_T02_D2531:305b-16	rdo rjes mtshan pa'i lag pa g-yas dang g-yon gyi rdo rje khu tshur gyis/ /aom badzra	rdo rjes mtshan ba lag ba g-yas dang g-yon gyi rdo rje khu tshur badzra 
BO_T02_D2531:305b-17	tsi tra yam ya ram ga aom a'a: h'um zhes brjod nas dbang ldan gyi phyogs nas brtsams te	tsi tra yam ya ram ga aom aa: hum zhes rjod nas dbang ldan gyi phyogs nas brtsams te 
BO_T02_D2531:305b-18	shar du zhal phyogs pas g-yas skor gyis rdul tshon dgye bar bya'o/ /sboms pa yis ni nang	char du zhal phyogs ba g-yas skor gyis rdul tshon dgye ba ba yis ni nang 
BO_T02_D2531:305b-19	du 'gyur/ /phra mos nor rnams rnam par nyams/ /yon po yis ni rnam par 'gras/ /chad	du mos nor rnams rnam ba po yis ni rnam ba 
BO_T02_D2531:306a-0	@306a */ /pas bla ma slob ma 'chi/ /g-yas skor min pas btab gyur na/ /rdul tshon rnams ni phur bur	bla ma slob ma skor min ba debs gyur tshon rnams ni phur bur 
BO_T02_D2531:306a-1	'gyur/ /phan tshun du ni rnam 'dres pas/ /rigs ni rnam par 'chad par 'gyur/ /zhes bya ba la	tshun du ni rnam dre ni rnam ba chad ba byed ba la 
BO_T02_D2531:306a-2	sogs pa'i skyon rnams dang bral bas rdo rje'i re kh'a dge ba rnams bya'o/ /nag po dang ser po dang dmar po dang ljang gu dang dkar po zhes pa rnams phyi nas rim	sogs ba skyon rnams dang bral ba rdo rje re kha dge ba rnams po dang ser po dang dmar po dang ljang gu dang dkar po zhes ba rnams phyi nas rim 
BO_T02_D2531:306a-3	bzhin du ste/ rnam par snang mdzad kyi gtso bo la'o/ /gang gi tshe mi bskyod	bzhin du rnam ba snang mdzad kyi gtso bo gi tshe mi skyod 
BO_T02_D2531:306a-4	pas gtso bo byed pa de'i che dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams so/ /rin chen 'byung ldan gyi gtso bo la dkar	ba gtso bo byed ba de che dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams chen byung ldan gyi gtso bo la dkar 
BO_T02_D2531:306a-5	po dang nag po dang dmar po dang ljang gu dang ser po rnams so/ /'od dpag med kyi gtso	po dang nag po dang dmar po dang ljang gu dang ser po rnams dpog med kyi gtso 
BO_T02_D2531:306a-6	bo la dkar po dang ser po dang nag po dang ljang gu dang dmar po rnams	bo la dkar po dang ser po dang nag po dang ljang gu dang dmar po rnams 
BO_T02_D2531:306a-7	so/ /don yod grub pa'i gtso bo la dkar po dang ser po dang dmar po dang nag po dang ljang gu rnams so/ /de bzhin du yang rgyun du/ /nag po rdo	yod grub ba gtso bo la dkar po dang ser po dang dmar po dang nag po dang ljang gu rnams bzhin du yang rgyun po rdo 
BO_T02_D2531:306a-8	rje'i rang bzhin rtse/ /gser gyi mdog tu 'bab pa gzhan/ /padma r'a ga'i rang bzhin rtse/ /de bzhin dmar po	rje rang bzhin gyi mdog tu bab ba ra ga rang bzhin bzhin dmar po 
BO_T02_D2531:306a-9	min pa gzhan/ /dkar po nang du shes bya ste/ /'di ni tshon gyi rim par bshad/ /'dir bcom ldan	min ba po nang du shes byed ni tshon gyi rim ba joms ldan 
BO_T02_D2531:306a-10	'das kyis gsungs te/ shar du nag po chen po ste/ /lho ru ser po yang dag ldan/ dmar	da kyis gsungs char du nag po chen po ru ser po yang dag dmar 
BO_T02_D2531:306a-11	po nub kyi tsha la ste/ /btsod kha byang du yang dag ldan/ /dbus kyi sa gzhi'i cha la ni/ /shel	po nub kyi tsha la kha byang du yang dag kyi sa gzhi cha la 
BO_T02_D2531:306a-12	gyi mdog ni bla na med/ /rtag tu rdo rje dril 'dzin pas/ /mnyam gzhag nas ni yang dag bri/	gyi mdog ni bla na tu rdo rje dril dzin jog nas ni yang dag 
BO_T02_D2531:306a-13	/rdo rje ka ba'i steng gnas pa'i/ /dkyil 'khor lnga yis brgyan pa'o/ /zhes gsungs so/ /rdul tshon 'gongs	rje ka ba steng gnas khor lnga yis rgyan gsungs tshon gongs 
BO_T02_D2531:306a-14	pa dang thig 'gongs pa'i nyes pa yongs su gzhom pa'i phyir sngags brjod par bya'o/ /aom badzra be g'a kra	ba dang thig gongs ba nyes ba yongs su joms ba phyir sngags rjod ba badzra be ga kra 
BO_T02_D2531:306a-15	ma h'um/ de bzhin du yang gsungs te/ yid kyis re kh'a yongs su gdab/ /de nas rdo rje'i thig	ma de bzhin du yang gsungs yid kyis re kha yongs su nas rdo rje thig 
BO_T02_D2531:306a-16	skud la'ang/ 'byung ba dang ni 'jug pa yi/ /dam tshig nyams pa med pas so/ /zhes so/ /	skud byung ba dang ni jug ba tshig nyams ba med ba 
BO_T02_D2531:306a-17	lha lnga bcu rtsa gsum gyi gdan sna tshogs padma lnga bcu rtsa gsum gdab par bya'o/	lha lnga chu rtsa gsum gyi gdan sna tshogs padma lnga chu rtsa gsum gdab ba 
BO_T02_D2531:306a-18	/de rnams kyi ze'u 'bru rnams la zla ba'i dkyil 'khor gyi steng du mtshan ma	rnams kyi zeu bru rnams la zla ba dkyil khor gyi steng du mtshan ma 
BO_T02_D2531:306a-19	dgod par bya'o/ /de la rnam par snang mdzad chen po'i rdo rje dkar po rtse	god ba la rnam ba snang mdzad chen po rdo rje dkar po rtse 
BO_T02_D2531:306a-20	lnga pa'o/ /de'i mdun du sems ma rdo rje ma'i rdo rje dmar po rtse	lnga mdun du sems ma rdo rje ma rdo rje dmar po rtse 
BO_T02_D2531:306b-0	@306b lnga pa'o/ /bcom ldan 'das kyi g-yas phyogs logs su rin chen rdo rje ma'i rdo	lnga ldan da kyi g-yas phyogs logs su rin chen rdo rje ma rdo 
BO_T02_D2531:306b-1	rje rtse lnga pas mtshan pa'i yid bzhin gyi nor bu rin po che'o/ /bcom	rje rtse lnga ba mtshan ba yid bzhin gyi nor bu rin po 
BO_T02_D2531:306b-2	ldan 'das kyi rgyab tu chos kyi rdo rje ma'i padma 'dab ma bcu drug	ldan da kyi rgyab tu chos kyi rdo rje ma padma dab ma chu drug 
BO_T02_D2531:306b-3	pa dkar dmar te/ 'dab ma brgyad rnams 'og tu rnam par rgyas shing steng	ba dkar dmar dab ma brgyad rnams g tu rnam ba rgya shing steng 
BO_T02_D2531:306b-4	du yang nang nas rdo rje rtse lnga pas mtshan pa'i kha 'bus pa rnams ni	du yang nang nas rdo rje rtse lnga ba mtshan ba kha bu ba rnams ni 
BO_T02_D2531:306b-5	'dab ma brgyad pa nyid do/ /bcom ldan 'das kyi g-yon du las kyi rdo	dab ma brgyad ba nyid ldan da kyi g-yon du las kyi rdo 
BO_T02_D2531:306b-6	rje ma'i rtse mo bcu gnyis pa kha dog lnga pa'i sna tshogs rdo rje'i'o/	rje ma rtse mo chu gnyis ba kha dog lnga ba sna tshogs rdo 
BO_T02_D2531:306b-7	/dbus kyi kha dog dkar po'o/ /mdun gyi nag po'o/ /g-yas kyi ser po'o/ /rgyab	kyi kha dog dkar gyi nag kyi ser 
BO_T02_D2531:306b-8	kyi dmar po'o/ /g-yon gyi mar ka ta'i kha dog lta bu'o/ /zhes so/ /shar gyi dkyil 'khor la mi bskyod pa'i	kyi dmar gyi mar ka ta kha dog lta gyi dkyil khor la mi skyod ba 
BO_T02_D2531:306b-9	rdo rje nag po rtse lnga pa'o/ /rdo rje sems dpa'i rdo rje dkar po'o/ /rdo rje rgyal po'i rdo	rdo rje nag po rtse lnga rje sems dpa rdo rje dkar rje rgyal po rdo 
BO_T02_D2531:306b-10	rjes mtshan pa'i lcags kyu'o/ /rdo rje chags pa'i mda' 'gengs pa'o/ /rdo rje legs pa'i rdo rje dang bcas pa'i lag pa gnyis kyis legs par byed pa rab tu sbyin pa'o/ /lho'i dkyil	rjes mtshan ba lcags rje chags ba mda gengs rje legs ba rdo rje dang cha ba lag ba gnyis kyis legs ba byed ba rab tu sbyin dkyil 
BO_T02_D2531:306b-11	'khor la rin chen 'byung ldan gyi rdo rjes mtshan pa'i rin po che'o/ /rdo	khor la rin chen byung ldan gyi rdo rjes mtshan ba rin po 
BO_T02_D2531:306b-12	rje rin chen gyi rdo rjes mtshan pa'i rin po che'i phreng ba'o/ /rdo rje	rje rin chen gyi rdo rjes mtshan ba rin po che phreng rje 
BO_T02_D2531:306b-13	gzi brjid kyi nyi ma'o/ /rdo rje tog gi yid bzhin gyi nor bu'i rgyal	gzi brjid kyi nyi rje tog gi yid bzhin gyi nor bu rgyal 
BO_T02_D2531:306b-14	mtshan no/ /rdo rje bzhad pa'i rdo rjes mtshan pa'i so'i phreng ba'o/ /nub kyi dkyil 'khor la 'od dpag	mtshan rje bzhad ba rdo rjes mtshan ba so phreng kyi dkyil khor la d dpog 
BO_T02_D2531:306b-15	med kyi rdo rjes mtshan pa'i padma'o/ /rdo rje chos kyi gdong dang bcas pa'i padma'o/ /rdo rje rnon	med kyi rdo rjes mtshan ba rje chos kyi gdong dang cha ba rje rnon 
BO_T02_D2531:306b-16	po'i ral gri dang pu sti'o/ /rdo rje rgyu'i 'khor lo ser po rtsibs brgyad pa'o/ /rdo rje smra	po ral gri dang pu rje rgyu khor lo ser po rtsibs brgyad rje smra 
BO_T02_D2531:306b-17	ba'i chos kyi dung ngo/ /byang gi dkyil 'khor la don yod grub pa'i sna tshogs	ba chos kyi dung gi dkyil khor la don yod grub ba sna tshogs 
BO_T02_D2531:306b-18	rdo rje'o/ /rdo rje las kyi de nyid dang bcas pa'o/ /rdo rje bsrung ba'i	rdo rje las kyi de nyid dang cha rje bsrung ba 
BO_T02_D2531:306b-19	rdo rje las byas pa'i go cha'o/ /rdo rje gnod sbyin gyi rdo rjes mtshan	rdo rje las byed ba go rje gnod sbyin gyi rdo rjes mtshan 
BO_T02_D2531:306b-20	pa'i mche ba bzung ngo/ /rdo rje 'ching ba'i rdo rje khu tshur dag gis	ba mche ba bzung rje ching ba rdo rje khu tshur dag gis 
BO_T02_D2531:306b-21	bzung ba'i rdo rje rtse lnga pa ser po'o/ /me la sogs pa'i mtshams rnams la rdo rje	bzung ba rdo rje rtse lnga ba ser la sogs ba mtshams rnams la rdo rje 
BO_T02_D2531:306b-22	sgeg mo rdo rje gnyis so/ /rdo rje phreng ba ma'i rin po che'i phreng ba'o/	sgeg mo rdo rje gnyis rje phreng ba ma rin po che phreng 
BO_T02_D2531:306b-23	/rdo rje glu ma'i pi wang ngo/ /rdo rje gar ma'i rdo rje rtse gsum pas	rje glu ma pi wang rje gar ma rdo rje rtse gsum ba 
BO_T02_D2531:306b-24	mtshan pa'i lag pa gnyis so zhes pa ni nang gi dkyil 'khor la'o/ /phyi'i	mtshan ba lag ba gnyis so zhes ba ni nang gi dkyil khor 
BO_T02_D2531:307a-0	@307a */ /dkyil 'khor gyi mtshams rnams la mel sogs pa rnams so/ /rdo rje bdug sbos ma'i spos phor ro/	khor gyi mtshams rnams la mel sogs ba rnams rje bdug sbo ma spros phor 
BO_T02_D2531:307a-1	/rdo rje me tog ma'i me tog gi za ma tog go/ rdo rje snang gsal ma'i mar me'i	rje me tog ma me tog gi za ma tog rdo rje snang gsal ma mar me 
BO_T02_D2531:307a-2	sdong po'o/ /rdo rje dri chab ma'i dri'i dung ser po'o/ /shar la sogs pa'i sgo'i logs gnyis su	sdong rje dri chab ma dri dung ser la sogs ba sgo logs gnyis su 
BO_T02_D2531:307a-3	byams pa'i yal ga dang bcas pa'i klu shing gi me tog go/ /mthong ba don yod kyi spyan dang bcas pa'i chu skyes so/ /ngan song kun 'joms kyi lcags kyu'o/ /mya ngan dang mun pa thams cad	byams ba yal ga dang cha ba klu shing gi me tog ba don yod kyi spyan dang cha ba chu skye gro kun joms kyi lcags ngan dang mun ba thams cad 
BO_T02_D2531:307a-4	'joms pa'i blo gros kyi dbyug pa'o/ /spos kyi glang po'i dung ngo/ /dpa' bar 'gro ba'i ral gri'o//	joms ba blo gros kyi dbyug kyi glang po dung ba gro ba ral 
BO_T02_D2531:307a-5	nam mkha' mdzod kyi padma la gnas pa'i dam pa'i chos kyi sgron ma'o/ /ye shes tog	nam mkha mdzod kyi padma la gnas ba dam ba chos kyi sgron shes tog 
BO_T02_D2531:307a-6	gi yid bzhin gyi nor bu'i rgyal mtshan no/ /bdud rtsi 'od kyi bum pa'o/ /zla	gi yid bzhin gyi nor bu rgyal mtshan rtsi d kyi bum 
BO_T02_D2531:307a-7	'od kyi dra ba'o/ /bzang skyong gi 'bar ba dang bcas pa'i rin po che'o/ /dra	d kyi dra skyong gi bar ba dang cha ba rin po 
BO_T02_D2531:307a-8	ba can gyi 'od zer rdo rje'i gur ro/ /rdo rje'i snying po'i rdo rje	ba can gyi d zer rdo rje gur rje snying po rdo rje 
BO_T02_D2531:307a-9	mthing ga dang bcas pa'i autpala'o/ /blo gros mi zad pa'i bum pa bzang po'o/ /stobs pa brtsegs pa'i	mthing ga dang cha ba gros mi zad ba bum ba bzang ba brtsegs ba 
BO_T02_D2531:307a-10	padma la gnas pa'i rin po che brtsegs pa'o/ /kun du bzang po'i rin po che'i snye ma'o/	padma la gnas ba rin po che brtsegs du bzang po rin po che snye 
BO_T02_D2531:307a-11	/shar la sogs pa'i sgo bzhi'i dbus su shar du rdo rje lcags kyu'i lcags kyu'o/ /	la sogs ba sgo bzhi dbus su char du rdo rje lcags kyu lcags 
BO_T02_D2531:307a-12	rdo rje zhags pa'i zhags pa'o/ /rdo rje rgyas pa'i lcags sgrog go/ /rdo rje 'bebs pa'i rdo rjes mtshan	rdo rje zhags ba zhags rje rgya ba lcags sgrog rje bebs ba rdo rjes mtshan 
BO_T02_D2531:307a-13	pa'i dril bu'o zhes pa ni lha rnams kyi mtshan ma dgod pa'o/ /rdul tshon gyi dkyil 'khor yongs	ba dril bu zhes ba ni lha rnams kyi mtshan ma god tshon gyi dkyil khor yongs 
BO_T02_D2531:307a-14	su rdzogs pa dang/ rdo rje rtse mo yongs su bzlas pa'i rnam lnga dang/ rdo rje gnod sbyin	su rdzogs ba rdo rje rtse mo yongs su bzlas ba rnam lnga rdo rje gnod sbyin 
BO_T02_D2531:307a-15	yongs su bzlas pa'i bdud rtsi lnga dang/ rdo rje bsrung ba yongs su bzlas pa'i dri bzangs kyi	yongs su bzlas ba bdud rtsi lnga rdo rje bsrung ba yongs su bzlas ba dri bzangs kyi 
BO_T02_D2531:307a-16	chus dkyil 'khor gyi phyi rnams bsang gtor bya ste/ las thams cad yongs su bzlas pa'i 'bru	chus dkyil khor gyi phyi rnams bsang thor byed las thams cad yongs su bzlas ba bru 
BO_T02_D2531:307a-17	thams cad kyis yongs su gang ba dang/ rdo rje rin chen yongs su bzlas pa'i me	thams cad kyis yongs su gang ba rdo rje rin chen yongs su bzlas ba me 
BO_T02_D2531:307a-18	tog sil ma yongs su bkram ste/ rdul tshon lhag ma rnams aom a'a: h'um badzra mu: zhes pas ye	tog sil ma yongs su grem rdul tshon lhag ma rnams aom aa: hum badzra mu: zhes ba ye 
BO_T02_D2531:307a-19	shes kyi rdul tshon gshegs su gsol nas rdul tshon gyi snod rnams kyang dben par gzhag par bya'o	shes kyi rdul tshon gshegs su gsol nas rdul tshon gyi snod rnams kyang dben ba jog ba byed 
BO_T02_D2531:307a-20	zhes pa ni rdul tshon dgye ba'i cho ga'o// //de nas sngon bzhin du gtor ma chen po phyi	zhes ba ni rdul tshon dgye ba cho nas sngon bzhin du thor ma chen po phyi 
BO_T02_D2531:307b-0	@307b rol du phul nas rab tu byed pa gsum par gsungs pa'i rim pas bum pa	rol du bul nas rab tu byed ba gsum ba gsungs ba rim ba bum ba 
BO_T02_D2531:307b-1	lhag par gnas par byas nas rab tu byed pa gsum par gsungs pa'i rim	lhag ba gnas ba byed nas rab tu byed ba gsum ba gsungs ba rim 
BO_T02_D2531:307b-2	pa de nyid kyis bum pa dgod par bya'o/ /de nas slob dpon gyis 'khor	ba de nyid kyis bum ba god ba nas slob dpon gyis khor 
