segmentnr	original	stemmed
BO_T04_D3933:145b-8	tshigs su bcad pa 'di'i don gang yin pa de ni gsung rab tu gtogs pa thams cad kyi don yin no zhes rtog par byed do //	tshigs su gcod ba di don gang yin ba de ni gsung rab tu gtogs ba thams cad kyi don yin no zhes rtogs ba byed do 
BO_T04_D3933:145b-9	brtags nas zhum pa med pa'i sems kyis snying rje chen po bskyed de rnyed pa dang bkur sti la lta ba med par bya ste /	rtog nas zhum ba med ba sems kyis snying rje chen po skyed de rnyed ba dang bkur sti la lta ba med ba byed ste 
BO_T04_D3933:145b-10	grong dang grong khyer du skye bo mang po la ston par byed cing sems can gang dag gis chos 'di thos pa de dag byang chub tu nges par gyur cig ces smon lam 'debs par byed de /	grong dang grong khyer du skye bo mang po la ston ba byed cing sems can gang dag gis chos di thos ba de dag byang chub tu nges ba gyur cig ces smon lam debs ba byed de 
BO_T04_D3933:145b-11	'di yang byang chub sems dpa'i thabs la mkhas pa'o //	di yang byang chub sems dpa thabs la mkhas ba 
BO_T04_D3933:145b-12	yang byang chub sems dpa' brgya lam na dbul por gyur na kha zas nal ze gang tsam yang zhum pa med pa'i sems kyis dge 'dun nam gang zag la 'bul bar byed do //	yang byang chub sems dpa brgya lam na bul por gyur na kha zas nal ze gang tsam yang zhum ba med ba sems kyis dge dun nam gang zag la bul ba byed do 
BO_T04_D3933:145b-13	phul nas 'di ltar rtog ste /	bul nas di ltar rtogs ste 
BO_T04_D3933:145b-14	bcom ldan 'das kyis sems rgya chen pos byin na sbyin pa rgya chen por 'gyur ro zhes gsungs pas na /	joms ldan da kyis sems rgya chen pos byin na sbyin ba rgya chen por gyur ro zhes gsungs ba na 
BO_T04_D3933:145b-15	bdag gis sbyin pa 'di chung mod kyi /	bdag gis sbyin ba di chung mod kyi 
BO_T04_D3933:145b-16	thams cad mkhyen pa nyid kyis byin pas na dpag tu med pa byed do snyam du so sor rtog par byed do //	thams cad mkhyen ba nyid kyis byin ba na dpog tu med ba byed do snyam du so sor rtogs ba byed do 
BO_T04_D3933:145b-17	dge ba'i rtsa ba 'dis bdag dang sems can thams cad sangs rgyas sh'akya thub pa ltar skyes bu chen po'i mtshan ro bro ba'i mchog grub par 'gyur zhing /	dge ba rtsa ba dis bdag dang sems can thams cad sangs rgya shakya thub ba ltar skye bu chen po mtshan ro bro ba mchog grub ba gyur zhing 
BO_T04_D3933:145b-18	lag na rin po che grub par gyur cig ces sngo bar byed de /	lag na rin po che grub ba gyur cig ces sngo ba byed de 
BO_T04_D3933:145b-19	'di yang byang chub sems dpa'i thabs la mkhas pa'o zhes gsungs so //	di yang byang chub sems dpa thabs la mkhas ba zhes gsungs so 
BO_T04_D3933:145b-20	dri ma med par grags pas bstan pa las /	dri ma med ba grags ba ston ba las 
BO_T04_D3933:145b-21	ma ni shes rab pha rol phyin //	ma ni shes rab pha rol phyin 
BO_T04_D3933:145b-22	pha ni thabs la mkhas pa /	pha ni thabs la mkhas ba 
BO_T04_D3933:146a-0	@146a * // ste //	ste 
BO_T04_D3933:146a-1	mgon po rnams ni de las skyes //	mgon po rnams ni de las skye 
BO_T04_D3933:146a-2	chos la dga' ba chung ma ste //	chos la dga ba chung ma ste 
BO_T04_D3933:146a-3	byams dang snying rje bu mo yin //	byams dang snying rje bu mo yin 
BO_T04_D3933:146a-4	chos dang bden gnyis de yi bu //	chos dang bden gnyis de yi bu 
BO_T04_D3933:146a-5	stong pa'i don sems khyim yin no //	stong ba don sems khyim yin no 
BO_T04_D3933:146a-6	de bzhin nyon mongs thams cad ni //	de bzhin nyon mongs thams cad ni 
BO_T04_D3933:146a-7	ji dgar dbang byed slob ma'o //	ji dgar dbang byed slob ma 
BO_T04_D3933:146a-8	mdza' bo byang chub yan lag ste //	mdza bo byang chub yan lag ste 
BO_T04_D3933:146a-9	sems ni byang chub mchog rig 'gyur //	sems ni byang chub mchog rig gyur 
BO_T04_D3933:146a-10	de grogs rtag tu 'grogs pa ni //	de grogs rtag tu grogs ba ni 
BO_T04_D3933:146a-11	pha rol phyin pa drug rnams so //	pha rol phyin ba drug rnams so 
BO_T04_D3933:146a-12	mngon shes de yi bzhon pa ste //	mngon shes de yi bzhon ba ste 
BO_T04_D3933:146a-13	theg pa chen po bla na med //	theg ba chen po bla na med 
BO_T04_D3933:146a-14	kha lo sgyur ba byang chub sems //	kha lo sgyur ba byang chub sems 
BO_T04_D3933:146a-15	lam ni zhi ba'i yan lag brgyad //	lam ni zhi ba yan lag brgyad 
BO_T04_D3933:146a-16	ces gsungs so //	ces gsungs so 
BO_T04_D3933:146a-17	'od srungs kyis zhus pa las /	d srungs kyis zhus ba las 
BO_T04_D3933:146a-18	'od srungs byang chub sems dpa'i tshul bzhin du sbyor ba gang zhe na /	d srungs byang chub sems dpa tshul bzhin du sbyor ba gang zhe na 
BO_T04_D3933:146a-19	'di lta ste /	di lta ste 
BO_T04_D3933:146a-20	dbu ma'i lam chos rnams la so sor rtog pa'o //	dbu ma lam chos rnams la so sor rtogs ba 
BO_T04_D3933:146a-21	so sor rtog pa gang zhe na /	so sor rtogs ba gang zhe na 
BO_T04_D3933:146a-22	'od srungs gang la bdag med par so sor rtog pa dang zhes bya ba nas shed bu med par so sor rtog pa ni /	d srungs gang la bdag med ba so sor rtogs ba dang zhes byed ba nas shed bu med ba so sor rtogs ba ni 
BO_T04_D3933:146a-23	dbu ma'i lam chos rnams la yang dag par so sor rtog pa'o //	dbu ma lam chos rnams la yang dag ba so sor rtogs ba 
BO_T04_D3933:146a-24	'od srungs gzhan yang gzugs rtag par yang so sor mi rtog / mi rtag par yang so sor mi rtog pa 'di ni dbu ma'i lam chos rnams la so sor rtog pa zhes bya'o //	d srungs gzhan yang gzugs rtag ba yang so sor mi rtogs mi rtag ba yang so sor mi rtogs ba di ni dbu ma lam chos rnams la so sor rtogs ba zhes byed 
BO_T04_D3933:146a-25	'od srungs rtag ces bya ba 'di ni mtha' gcig go //	d srungs rtag ces byed ba di ni mtha gcig go 
BO_T04_D3933:146a-26	mi rtag ces bya ba 'di ni mtha' gnyis so //	mi rtag ces byed ba di ni mtha gnyis so 
BO_T04_D3933:146a-27	mtha' de gnyis kyi dbus gang yin pa de ni dpyad du med pa bstan du med pa rten ma yin pa snang ba ma yin pa /	mtha de gnyis kyi dbus gang yin ba de ni dpyod du med ba ston du med ba rten ma yin ba snang ba ma yin ba 
BO_T04_D3933:146a-28	rnam par rig pa med pa gnas med pa ste /	rnam ba rig ba med ba gnas med ba ste 
BO_T04_D3933:146a-29	'od srungs 'di ni dbu ma'i lam chos rnams la so sor rtog pa'o //	d srungs di ni dbu ma lam chos rnams la so sor rtogs ba 
BO_T04_D3933:146a-30	'od srungs bdag ces bya ba 'di ni mtha' gcig go //	d srungs bdag ces byed ba di ni mtha gcig go 
BO_T04_D3933:146a-31	bdag med ces bya ba 'di ni mtha' gnyis so //	bdag med ces byed ba di ni mtha gnyis so 
BO_T04_D3933:146a-32	'od srungs yod ces bya ba 'di ni mtha' gcig go //	d srungs yod ces byed ba di ni mtha gcig go 
BO_T04_D3933:146a-33	med ces bya ba 'di ni mtha' gnyis so //	med ces byed ba di ni mtha gnyis so 
BO_T04_D3933:146a-34	de gnyis kyi dbus gang yin pa de ni dpyad du med pa la sogs pa gsungs so //	de gnyis kyi dbus gang yin ba de ni dpyod du med ba la sogs ba gsungs so 
BO_T04_D3933:146a-35	sgo mtha' yas pa rnam par sbyong ba las kyang /	sgo mtha yas ba rnam ba sbyong ba las kyang 
BO_T04_D3933:146a-36	dbu ma'i lam gang yin pa de ni mya ngan las 'das par 'gro ba'i lam 'di yin te /	dbu ma lam gang yin ba de ni mya ngan las da ba gro ba lam di yin te 
BO_T04_D3933:146a-37	mya ngan las 'das pa ni gang du 'gro ba med do //	mya ngan las da ba ni gang du gro ba med do 
BO_T04_D3933:146a-38	de la 'gro ba cung zad kyang med pa'i phyir chos thams cad mya ngan las 'das pa dang mnyam pa'o //	de la gro ba cung zad kyang med ba phyir chos thams cad mya ngan las da ba dang mnyam ba 
BO_T04_D3933:146b-0	bkod pa mtha' yas @146b dbu ma'i lam 'di ni sgrub pa yang ma yin mi sgrub pa yang ma yin pas nye bar len pa'i phyir mtha' dang bral ba yin zhes gsungs so //	bkod ba mtha yas dbu ma lam di ni sgrub ba yang ma yin mi sgrub ba yang ma yin ba nye ba len ba phyir mtha dang bral ba yin zhes gsungs so 
BO_T04_D3933:146b-1	yang de nyid las /	yang de nyid las 
BO_T04_D3933:146b-2	chos 'di thams cad yod min zhing //	chos di thams cad yod min zhing 
BO_T04_D3933:146b-3	med pa dang yang bral ba yin //	med ba dang yang bral ba yin 
BO_T04_D3933:146b-4	gang gis de ltar chos shes pa //	gang gis de ltar chos shes ba 
BO_T04_D3933:146b-5	de dag la ni gzugs skye'o //	de dag la ni gzugs skye 
BO_T04_D3933:146b-6	zhe'o // chos kyi rang bzhin dbyer med pa las /	zhe chos kyi rang bzhin dbyer med ba las 
BO_T04_D3933:146b-7	'jam dpal gal te chos kyi dbyings kyi rang bzhin yin na /	jam dpal gal te chos kyi dbyings kyi rang bzhin yin na 
BO_T04_D3933:146b-8	chos kyi dbyings la ni kun nas nyon mongs pa'am /	chos kyi dbyings la ni kun nas nyon mongs ba 
BO_T04_D3933:146b-9	rnam par byang bar 'gyur ba med na sems can rnams kyi kun nas nyon mongs pa'am /	rnam ba byang ba gyur ba med na sems can rnams kyi kun nas nyon mongs ba 
BO_T04_D3933:146b-10	rnam par byang ba'i las 'byung bar 'gyur /	rnam ba byang ba las byung ba gyur 
BO_T04_D3933:146b-11	smras pa / btsun pa sha ra dva ti'i bu byis pa so so'i skye bo 'jig tshogs la lta ba'i phyin ci log gis bslad cing /	smras ba btsun ba sha ra dva ti bu byis ba so so skye bo jig tshogs la lta ba phyin ci log gis bslad cing 
BO_T04_D3933:146b-12	ngar 'dzin pa dang nga yir 'dzin pa rnams la ni bdag dang / gzhan gyi 'du shes 'byung bar 'gyur ro //	ngar dzin ba dang nga yir dzin ba rnams la ni bdag dang gzhan gyi du shes byung ba gyur ro 
BO_T04_D3933:146b-13	de las ni dge ba dang mi dge ba'i sems pa 'byung ngo //	de las ni dge ba dang mi dge ba sems ba byung ngo 
BO_T04_D3933:146b-14	de la ni dge ba dang mi dge ba'i las mngon par 'du byed cing /	de la ni dge ba dang mi dge ba las mngon ba du byed cing 
BO_T04_D3933:146b-15	de las ni rnam par smin par mngon par 'grub par 'gyur ro //	de las ni rnam ba smin ba mngon ba grub ba gyur ro 
BO_T04_D3933:146b-16	ji tsam du srid par 'gro ba yongs su 'dzin pa de tsam du kun nas nyon mongs pa zhes bya'o zhes gsungs so //	ji tsam du srid ba gro ba yongs su dzin ba de tsam du kun nas nyon mongs ba zhes byed zhes gsungs so 
BO_T04_D3933:146b-17	mya ngan las 'das pa'i mdo las /	mya ngan las da ba mdo las 
BO_T04_D3933:146b-18	ston pa drug gzugs la bdag ces smra na /	ston ba drug gzugs la bdag ces smra na 
BO_T04_D3933:146b-19	de lta ma yin no //	de lta ma yin no 
BO_T04_D3933:146b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3933:146b-21	gal te gzugs bdag yin na byad gzugs mi sdug pa med pa'i rigs na /	gal te gzugs bdag yin na byad gzugs mi sdug ba med ba rigs na 
BO_T04_D3933:146b-22	ji ste rigs bzhi khyad par du gyur te bram ze'i rigs gcig tu ma gyur /	ji ste rigs bzhi khyad ba du gyur te bram ze rigs gcig tu ma gyur 
BO_T04_D3933:146b-23	ci'i phyir gzhan dbang zhing dbang med la dbang po nyams shing dbang po ma tshang bar 'gyur /	ci phyir gzhan dbang zhing dbang med la dbang po nyams shing dbang po ma tshang ba gyur 
BO_T04_D3933:146b-24	ji ste lha'i lus mi len cing dmyal ba dang / yi dags la sogs pa'i lus sna tshogs len /	ji ste lha lus mi len cing dmyal ba dang yi dags la sogs ba lus sna tshogs len 
BO_T04_D3933:146b-25	de lta yid bzhin du mi 'gyur ba la bltas na gdon mi za bar bdag med par rig go //	de lta yid bzhin du mi gyur ba la lta na don mi za ba bdag med ba rig go 
BO_T04_D3933:146b-26	de ltar bdag med pa'i phyir mi rtag pa zhes bya'o //	de ltar bdag med ba phyir mi rtag ba zhes byed 
BO_T04_D3933:146b-27	mi rtag pa'i phyir sdug bsngal ba'o //	mi rtag ba phyir sdug sngal ba 
BO_T04_D3933:146b-28	sdug bsngal ba'i phyir stong pa'o //	sdug sngal ba phyir stong ba 
BO_T04_D3933:146b-29	stong pa'i phyir phyin ci log go //	stong ba phyir phyin ci log go 
BO_T04_D3933:146b-30	phyin ci log gi phyir 'khor ba na rab tu 'khor te /	phyin ci log gi phyir khor ba na rab tu khor te 
BO_T04_D3933:146b-31	tshor ba la sogs pa yang de dang 'dra'o zhes gsungs so //	tshor ba la sogs ba yang de dang dra zhes gsungs so 
BO_T04_D3933:146b-32	go cha bgos pa bstan pa las /	go cha bgod ba ston ba las 
BO_T04_D3933:147a-0	rkyen rnams las @147a * //	rkyen rnams las 
BO_T04_D3933:147a-1	ni 'byung ba'i phyir //	ni byung ba phyir 
BO_T04_D3933:147a-2	thams cad gdan med gang yang med //	thams cad gdan med gang yang med 
BO_T04_D3933:147a-3	chos rnams rang bzhin nyid kyis stong //	chos rnams rang bzhin nyid kyis stong 
BO_T04_D3933:147a-4	rang bzhin nyid kyis skye ba med //	rang bzhin nyid kyis skye ba med 
BO_T04_D3933:147a-5	byang chub sems dpa' rkyen rnams la //	byang chub sems dpa rkyen rnams la 
BO_T04_D3933:147a-6	so sor brtags pas stong par rig / chos rnams rang bzhin gyis stong pas //	so sor rtog ba stong ba rig chos rnams rang bzhin gyis stong ba 
BO_T04_D3933:147a-7	rang bzhin gyis ni mtshan ma med //	rang bzhin gyis ni mtshan ma med 
BO_T04_D3933:147a-8	skye ba dag ni yod ma yin //	skye ba dag ni yod ma yin 
BO_T04_D3933:147a-9	de ltar so sor gang rtogs pas //	de ltar so sor gang rtogs ba 
BO_T04_D3933:147a-10	chos la nan tan bsgrub par bya //	chos la nan tan sgrub ba byed 
BO_T04_D3933:147a-11	gzugs dang tshor dang 'du shes dang // 'du byed rnam shes de bzhin rtog / rgyu dang rkyen ni mang po las //	gzugs dang tshor dang du shes dang du byed rnam shes de bzhin rtogs rgyu dang rkyen ni mang po las 
BO_T04_D3933:147a-12	phung po rnams ni byung ba yin //	phung po rnams ni byung ba yin 
BO_T04_D3933:147a-13	phung po yang dag med pas na //	phung po yang dag med ba na 
BO_T04_D3933:147a-14	rang bzhin ngo bo nyid kyis stong //	rang bzhin ngo bo nyid kyis stong 
BO_T04_D3933:147a-15	thams cad skye ba gang yang med //	thams cad skye ba gang yang med 
BO_T04_D3933:147a-16	skye ba med pas 'gag pa med //	skye ba med ba gag ba med 
BO_T04_D3933:147a-17	phung po mtshan nyid de 'dra'o //	phung po mtshan nyid de dra 
BO_T04_D3933:147a-18	de ltar rab tu gang shes pa //	de ltar rab tu gang shes ba 
BO_T04_D3933:147a-19	yang dag mtshan nyid mthong bas na //	yang dag mtshan nyid mthong ba na 
BO_T04_D3933:147a-20	chos kyi 'du shes cung zad med //	chos kyi du shes cung zad med 
BO_T04_D3933:147a-21	chos rnams dang ni chos kyi dbyings //	chos rnams dang ni chos kyi dbyings 
BO_T04_D3933:147a-22	'di gnyis la yang mtshan ma med //	di gnyis la yang mtshan ma med 
BO_T04_D3933:147a-23	chos rnams mtshan ma spangs pas na //	chos rnams mtshan ma spong ba na 
BO_T04_D3933:147a-24	chos kyi dbyings zhes bshad pa yin //	chos kyi dbyings zhes chad ba yin 
BO_T04_D3933:147a-25	rtog med ye shes ma mthong zhing //	rtogs med ye shes ma mthong zhing 
BO_T04_D3933:147a-26	lta ba 'di yang mi mthong ba //	lta ba di yang mi mthong ba 
BO_T04_D3933:147a-27	chos rnams mi bden mthong ba'i phyir //	chos rnams mi bden mthong ba phyir 
BO_T04_D3933:147a-28	'di la rtog par byed ces bstan //	di la rtogs ba byed ces ston 
BO_T04_D3933:147a-29	zhes bya ba nas /	zhes byed ba nas 
BO_T04_D3933:147a-30	stong pa nyid la stong mi lta //	stong ba nyid la stong mi lta 
BO_T04_D3933:147a-31	stong las gud na'ang stong mi lta //	stong las gud na stong mi lta 
BO_T04_D3933:147a-32	de lta bur ni gang lta ba //	de lta bur ni gang lta ba 
BO_T04_D3933:147a-33	stong pa mthong zhes bya ba'o //	stong ba mthong zhes byed ba 
BO_T04_D3933:147a-34	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:147a-35	nam mkha' la 'gro ba'i 'od kyis 'dul ba'i bzod pa'i mdo las rigs kyi bu gzhan yang gzugs de yang 'byung ba chen po bzhi ste /	nam mkha la gro ba d kyis dul ba bzod ba mdo las rigs kyi bu gzhan yang gzugs de yang byung ba chen po bzhi ste 
BO_T04_D3933:147a-36	'byung ba chen po bzhi po 'di dag nang gi'am /	byung ba chen po bzhi po di dag nang gi 
BO_T04_D3933:147a-37	phyi rol gyi'am /	phyi rol gyi 
BO_T04_D3933:147a-38	che ba'am / phra ba de dag thams cad mi 'gro mi skye bdag med bdag gi ba med par brtag par bya'o //	che ba phra ba de dag thams cad mi gro mi skye bdag med bdag gi ba med ba rtog ba byed 
BO_T04_D3933:147a-39	zag pa med pa dang / rtog pa med pa dang / smon pa med pa dang / mtshan ma med pa'i tshul gyis brtag par bya'o //	zag ba med ba dang rtogs ba med ba dang smon ba med ba dang mtshan ma med ba tshul gyis rtog ba byed 
BO_T04_D3933:147a-40	shin tu phra ba'i rdul gcig po de la ji ltar lhag mthong phra mos brtag / rdul phra mo de dag la ji ltar mtshan nyid med pa'i nyon mongs pa thams cad kyi spyod lam du gyur pa shes /	shin tu phra ba rdul gcig po de la ji ltar lhag mthong phra mos rtog rdul phra mo de dag la ji ltar mtshan nyid med ba nyon mongs ba thams cad kyi spyod lam du gyur ba shes 
BO_T04_D3933:147b-0	dngos po med pa dang / dmigs @147b pa med pa dang / bdag med pa dang / bral ba dang / mtshan ma med pa la rdul shin tu phra bar rab tu shes so zhes gsungs so //	dngos po med ba dang dmigs ba med ba dang bdag med ba dang bral ba dang mtshan ma med ba la rdul shin tu phra ba rab tu shes so zhes gsungs so 
BO_T04_D3933:147b-1	yang de las gzugs med pa'i phung po de dag ni stong pa'i mtshan nyid kyis shin tu skad cig gis 'jig pa ther zug ma yin no //	yang de las gzugs med ba phung po de dag ni stong ba mtshan nyid kyis shin tu skad cig gis jig ba ther zug ma yin no 
BO_T04_D3933:147b-2	gnas mi dmigs pas mtshan ma med pa'o //	gnas mi dmigs ba mtshan ma med ba 
BO_T04_D3933:147b-3	skad cig skye zhing 'grib pas smon pa med pa'o //	skad cig skye zhing grib ba smon ba med ba 
BO_T04_D3933:147b-4	de bas na phung po 'di ni stong pa'o zhes gsungs so //	de ba na phung po di ni stong ba zhes gsungs so 
BO_T04_D3933:147b-5	yang de las ji ltar rdzas kyi mtshan nyid kyis dus gsum thams cad skad cig ma dang / shin tu skad cig ma stong pa bzhin du rigs kyi bu gang la la 'phags pa dang / 'phags pa ma yin pa dang / 'jig rten gyi dang /	yang de las ji ltar rdzas kyi mtshan nyid kyis dus gsum thams cad skad cig ma dang shin tu skad cig ma stong ba bzhin du rigs kyi bu gang la la phag ba dang phag ba ma yin ba dang jig rten gyi dang 
BO_T04_D3933:147b-6	'jig rten las 'das pa nas lus dang / snod kyi bar thams cad skad cig ma ste shin tu stong pa brjod du med pa'o zhes 'byung ngo //	jig rten las da ba nas lus dang snod kyi ba thams cad skad cig ma ste shin tu stong ba rjod du med ba zhes byung ngo 
BO_T04_D3933:147b-7	'phags pa blo gros mi zad pas bstan pa las /	phag ba blo gros mi zad ba ston ba las 
BO_T04_D3933:147b-8	ji skad de la byang chub sems dpa'i thabs ni gang ;	ji skad de la byang chub sems dpa thabs ni gang 
BO_T04_D3933:147b-9	shes rab mngon par sgrub pa ni gang zhe na /	shes rab mngon ba sgrub ba ni gang zhe na 
BO_T04_D3933:147b-10	gang gi phyir mnyam par gzhag pa na sems can la lta bas snying rje chen po'i dmigs pa la sems nye bar 'dogs pa ni de'i thabs so //	gang gi phyir mnyam ba jog ba na sems can la lta ba snying rje chen po dmigs ba la sems nye ba dogs ba ni de thabs so 
BO_T04_D3933:147b-11	gang gi phyir zhi ba dang rab tu zhi ba snyoms par 'jug pa de ni de'i shes rab po zhes gsungs so //	gang gi phyir zhi ba dang rab tu zhi ba snyom ba jug ba de ni de shes rab po zhes gsungs so 
BO_T04_D3933:147b-12	gsang ba bsam gyis mi khyab pa las /	gsang ba bsam gyis mi khyab ba las 
BO_T04_D3933:147b-13	byang chub sems kyi bsod nams gang //	byang chub sems kyi bsod nams gang 
BO_T04_D3933:147b-14	de la gal te gzugs mchis na //	de la gal te gzugs mchis na 
BO_T04_D3933:147b-15	nam mkha'i khams ni kun gang ste //	nam mkha khams ni kun gang ste 
BO_T04_D3933:147b-16	de ni de bas lhag par 'gyur //	de ni de ba lhag ba gyur 
BO_T04_D3933:147b-17	byang chub sems kyi bsod nams gang //	byang chub sems kyi bsod nams gang 
BO_T04_D3933:147b-18	phung po ji snyed brjod pa bas //	phung po ji snyed rjod ba ba 
BO_T04_D3933:147b-19	dam pa'i chos ni yang 'dzin ni //	dam ba chos ni yang dzin ni 
BO_T04_D3933:147b-20	de bas bsod nams ches mang ngo //	de ba bsod nams ches mang ngo 
BO_T04_D3933:147b-21	dam pa'i chos ni 'dzin pa dang // byang chub sems kyi bsod nams des //	dam ba chos ni dzin ba dang byang chub sems kyi bsod nams des 
BO_T04_D3933:147b-22	stong pa nyid la mos pa yi //	stong ba nyid la mos ba yi 
BO_T04_D3933:147b-23	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T04_D3933:147b-24	zhes gsungs so //	zhes gsungs so 
BO_T04_D3933:147b-25	'od srungs kyis zhus pa las /	d srungs kyis zhus ba las 
BO_T04_D3933:147b-26	'od srungs bzhi po 'di ni byang chub sems dpa'i yon tan lags te /	d srungs bzhi po di ni byang chub sems dpa yon tan lags te 
BO_T04_D3933:147b-27	'di lta ste stong pa nyid la yang mos la /	di lta ste stong ba nyid la yang mos la 
BO_T04_D3933:147b-28	las kyi rnam par smin pa la yang yid ches pa dang / des bdag med par yang bzod la /	las kyi rnam ba smin ba la yang yid ches ba dang des bdag med ba yang bzod la 
