segmentnr	original	folio	stemmed
BO_T07_D4093-2:185b-4	'gog pa'i snyoms par 'jug pa ni spong ba'i lam gyi rang bzhin ma yin pa'i phyir /	185b	gog ba snyom ba jug ba ni spong ba lam gyi rang bzhin ma yin ba phyir 
BO_T07_D4093-2:185b-5	bslab pa yang ma yin la /	185b	bslab ba yang ma yin la 
BO_T07_D4093-2:185b-6	bral ba'i rang bzhin ma yin pa'i phyir bslab pa'i 'bras bu yang ma yin te /	185b	bral ba rang bzhin ma yin ba phyir bslab ba bras bu yang ma yin te 
BO_T07_D4093-2:185b-7	de'i phyir de dang ldan pas te /	185b	de phyir de dang ldan ba te 
BO_T07_D4093-2:185b-8	'gog pa'i snyoms par 'jug pa dang ldan pa slob pa'i khyad par du ma gsungs so //	185b	gog ba snyom ba jug ba dang ldan ba slob ba khyad ba du ma gsungs so 
BO_T07_D4093-2:185b-9	'di ni re zhig phyir mi 'ong ba rnams kyi dbye ba che long yin no zhes bya ba la /	185b	di ni re jig phyir mi ng ba rnams kyi byed ba che long yin no zhes byed ba la 
BO_T07_D4093-2:185b-10	ji ltar zhe na /	185b	ji ltar zhe na 
BO_T07_D4093-2:185b-11	gzugs su nye bar 'gro ba lnga dang gzhan gzugs med par 'gro ba rnam pa bzhi dang / gzhan mthong ba'i chos la mya ngan las 'da' ba zhes bya ba de lta bu la sogs pa'o //	185b	gzugs su nye ba gro ba lnga dang gzhan gzugs med ba gro ba rnam ba bzhi dang gzhan mthong ba chos la mya ngan las da ba zhes byed ba de lta bu la sogs ba 
BO_T07_D4093-2:185b-12	zhib tu dbye na ni zhes bya ba rgyas par 'byung ba ni slob dpon gyis brtsi ba'i thabs rab tu bstan pa'i phyir dang por bar ma dor yongs su mya ngan las 'da' ba'i dbang po dang / sa dang rigs la sogs pa'i khyad par bye brag tu ston par mdzad do //	185b	zhib tu byed na ni zhes byed ba rgya ba byung ba ni slob dpon gyis brtsi ba thabs rab tu ston ba phyir dang por ba ma dor yongs su mya ngan las da ba dbang po dang sa dang rigs la sogs ba khyad ba bye brag tu ston ba mdzad do 
BO_T07_D4093-2:185b-13	dang por bar ma dor yongs su mya ngan las 'da' ba bgrang ste /	185b	dang por ba ma dor yongs su mya ngan las da ba bgrong ste 
BO_T07_D4093-2:185b-14	de'i bye brag bgrangs na ji ltar bar ma dor yongs su mya ngan las 'da' ba dbang po la sogs pa'i bre brag gis tha dad par ltar /	185b	de bye brag bgrong na ji ltar ba ma dor yongs su mya ngan las da ba dbang po la sogs ba bre brag gis tha dad ba ltar 
BO_T07_D4093-2:185b-15	gong du 'pho ba'i bar du yang de dang 'dra ba'i phyir zhes bsgre bar bya ba'i phyir ro //	185b	gong du pho ba ba du yang de dang dra ba phyir zhes sgre ba byed ba phyir ro 
BO_T07_D4093-2:185b-16	sa'i bye brag gi gzhi'o zhes bya ba ni bsam gtan bzhi'i bye brag gis te /	185b	sa bye brag gi gzhi zhes byed ba ni bsam gtan bzhi bye brag gis te 
BO_T07_D4093-2:185b-17	bsam gtan dang por bar ma dor yongs su mya ngan las 'da' ba nas bsam gtan bzhi bar mya ngan las 'da' ba'i bar ro //	185b	bsam gtan dang por ba ma dor yongs su mya ngan las da ba nas bsam gtan bzhi ba mya ngan las da ba ba ro 
BO_T07_D4093-2:185b-18	rigs kyi bye brag gis drug go zhes bya ba ni yongs su nyams pa'i chos can dang / 'chi bar sems pa'i chos can dang / rjes su bsrungs pa'i chos can dang / gnas pa las mi g-yo ba dang / rtogs pa'i skal ba can dang /	185b	rigs kyi bye brag gis drug go zhes byed ba ni yongs su nyams ba chos can dang chi ba sems ba chos can dang rjes su bsrungs ba chos can dang gnas ba las mi g-yo ba dang rtogs ba skal ba can dang 
BO_T07_D4093-2:185b-19	ma g-yo ba'i chos can zhes bya ba yin no //	185b	ma g-yo ba chos can zhes byed ba yin no 
BO_T07_D4093-2:185b-20	gnas gzhan gyi bye brag gis bcu drug go zhes bya ba ni tshangs ris la sogs pa dag go //	185b	gnas gzhan gyi bye brag gis chu drug go zhes byed ba ni tshangs ris la sogs ba dag go 
BO_T07_D4093-2:185b-21	sa dang 'dod chags dang bral ba'i bye brag gis sum cu rtsa drug go zhes bya ba la /	185b	sa dang dod chags dang bral ba bye brag gis sum cu rtsa drug go zhes byed ba la 
BO_T07_D4093-2:185b-22	ji ltar zhe na /	185b	ji ltar zhe na 
BO_T07_D4093-2:186a-0	re zhig 'dod pa'i khams las 'dod chags dang bral ba gzugs kyi khams kyi 'ching ba @186a * //	186a	re jig dod ba khams las dod chags dang bral ba gzugs kyi khams kyi ching ba 
BO_T07_D4093-2:186a-1	mtha' dag dang ldan pa gcig dang / bsam gtan dang po rnam pa gcig las 'dod chags dang bral ba nas /	186a	mtha dag dang ldan ba gcig dang bsam gtan dang po rnam ba gcig las dod chags dang bral ba nas 
BO_T07_D4093-2:186a-2	rnam pa brgyad las 'dod chags dang bral ba'i bar gzhan brgyad de /	186a	rnam ba brgyad las dod chags dang bral ba ba gzhan brgyad de 
BO_T07_D4093-2:186a-3	de dag ni sngar gyi 'ching ba mtha' dag dang ldan pa dang bcas te /	186a	de dag ni sngar gyi ching ba mtha dag dang ldan ba dang cha te 
BO_T07_D4093-2:186a-4	bsam gtan dang po'i dgu yin no //	186a	bsam gtan dang po dgu yin no 
BO_T07_D4093-2:186a-5	de bzhin du bsam gtan dang po las 'dod chags dang bral ba gnyis pa'i 'ching ba mtha' dag dang ldan pa nas rnam pa brgyad la 'dod chags dang bral ba zhes bya ba'i bar de dag ni gang zag dgu yin no //	186a	de bzhin du bsam gtan dang po las dod chags dang bral ba gnyis ba ching ba mtha dag dang ldan ba nas rnam ba brgyad la dod chags dang bral ba zhes byed ba ba de dag ni gang zag dgu yin no 
BO_T07_D4093-2:186a-6	de bzhin du bsam gtan gnyis pa'i rnam pa dgu las 'dod chags dang bral ba bsam gtan gsum pa'i 'ching ba mtha' dag dang ldan pa dang / bsam gtan gsum pa'i rnam pa brgyad las 'dod chags dang bral ba zhes bya ba de dag kyang gang zag dgu yin la /	186a	de bzhin du bsam gtan gnyis ba rnam ba dgu las dod chags dang bral ba bsam gtan gsum ba ching ba mtha dag dang ldan ba dang bsam gtan gsum ba rnam ba brgyad las dod chags dang bral ba zhes byed ba de dag kyang gang zag dgu yin la 
BO_T07_D4093-2:186a-7	bsam gtan gsum pa'i rnam pa dgu las 'dod chags dang bral ba bsam gtan bzhi pa'i 'ching ba mtha' dag dang ldan pa dang / bsam gtan bzhi pa'i rnam pa brgyad las 'dod chags dang bral ba zhes bya ba de dag kyang dgu yin te /	186a	bsam gtan gsum ba rnam ba dgu las dod chags dang bral ba bsam gtan bzhi ba ching ba mtha dag dang ldan ba dang bsam gtan bzhi ba rnam ba brgyad las dod chags dang bral ba zhes byed ba de dag kyang dgu yin te 
BO_T07_D4093-2:186a-8	dgu tshan bzhi na sum cu rtsa drug go zhes bya bar grub bo //	186a	dgu tshan bzhi na sum cu rtsa drug go zhes byed ba grub bo 
BO_T07_D4093-2:186a-9	bsam gtan bzhi'i dgu pa'i rnam pa las 'dod chags dang bral ba ni ma smos te ;	186a	bsam gtan bzhi dgu ba rnam ba las dod chags dang bral ba ni ma smos te 
BO_T07_D4093-2:186a-10	de ni gzugs med pa'i 'ching ba mtha' dag dang ldan pa yin pas gzugs med par nye bar 'gro ba yin na /	186a	de ni gzugs med ba ching ba mtha dag dang ldan ba yin ba gzugs med ba nye ba gro ba yin na 
BO_T07_D4093-2:186a-11	'dir ni gzugs su nye bar 'gro ba'i skabs su bab pa yin te /	186a	dir ni gzugs su nye ba gro ba skabs su bab ba yin te 
BO_T07_D4093-2:186a-12	srid pa bar ma dang sbyar ba'i phyir ro //	186a	srid ba ba ma dang sbyor ba phyir ro 
BO_T07_D4093-2:186a-13	gnas gcig na rigs drug go zhes bya ba ni tshangs ris kyi gnas na'o ;	186a	gnas gcig na rigs drug go zhes byed ba ni tshangs ris kyi gnas na 
BO_T07_D4093-2:186a-14	/ rigs dang rigs la gang zag dgu dgu'o //	186a	rigs dang rigs la gang zag dgu dgu 
BO_T07_D4093-2:186a-15	ji ltar zhe na /	186a	ji ltar zhe na 
BO_T07_D4093-2:186a-16	'ching ba mtha' dag dang ldan pa nas rang gi bsam gtan gyi rnam pa brgyad las zhes bya ba smos so //	186a	ching ba mtha dag dang ldan ba nas rang gi bsam gtan gyi rnam ba brgyad las zhes byed ba smos so 
BO_T07_D4093-2:186a-17	rang gi bsam gtan gyi zhes bya ba ni bsam gtan dang po'i'o //	186a	rang gi bsam gtan gyi zhes byed ba ni bsam gtan dang po 
BO_T07_D4093-2:186a-18	'di'i rang gi ni bsam gtan dang po tshangs ris so //	186a	di rang gi ni bsam gtan dang po tshangs ris so 
BO_T07_D4093-2:186a-19	dgu tshan drug na zhes bya ba la /	186a	dgu tshan drug na zhes byed ba la 
BO_T07_D4093-2:186a-20	rigs drug tshan dgu gzung bas dgu tshan drug ste /	186a	rigs drug tshan dgu gzung ba dgu tshan drug ste 
BO_T07_D4093-2:186a-21	gcig tu bsdoms na lnga bcu rtsa bzhir 'gyur ro //	186a	gcig tu sdom na lnga chu rtsa bzhir gyur ro 
BO_T07_D4093-2:186a-22	lnga bcu rtsa bzhi phrag bcu drug na zhes bya ba ni gnas gzhan bcu drug bzung ba'i phyir ro //	186a	lnga chu rtsa bzhi phrag chu drug na zhes byed ba ni gnas gzhan chu drug bzung ba phyir ro 
BO_T07_D4093-2:186a-23	tshangs chen ni gnas gzhan ma yin la /	186a	tshangs chen ni gnas gzhan ma yin la 
BO_T07_D4093-2:186b-0	gnas gzhan yin na @186b yang ;	186b	gnas gzhan yin na yang 
BO_T07_D4093-2:186b-1	der 'phags pa mi skye bas lnga bcu rtsa bzhi phrag bcu drug go //	186b	der phag ba mi skye ba lnga chu rtsa bzhi phrag chu drug go 
BO_T07_D4093-2:186b-2	de dag gcig tu bsdoms na brgyad brgya drug cu rtsa bzhir 'gyur ro //	186b	de dag gcig tu sdom na brgyad brgya drug cu rtsa bzhir gyur ro 
BO_T07_D4093-2:186b-3	yang dbang po'i bye brag gis sum 'gyur te zhes bya ba ni brgyad brgya drug cu rtsa bzhi po //	186b	yang dbang po bye brag gis sum gyur te zhes byed ba ni brgyad brgya drug cu rtsa bzhi po 
BO_T07_D4093-2:186b-4	dbang po'i bye brag gis sum 'gyur du byas na /	186b	dbang po bye brag gis sum gyur du byed na 
BO_T07_D4093-2:186b-5	bar ma dor yongs su mya ngan las 'da' ba nyis stong lnga brgya dgu bcu rtsa gnyis su 'gyur ro //	186b	ba ma dor yongs su mya ngan las da ba nyis stong lnga brgya dgu chu rtsa gnyis su gyur ro 
BO_T07_D4093-2:186b-6	bsam gtan 'og ma'i zhes bya ba rgyas par 'byung ba la /	186b	bsam gtan g ma zhes byed ba rgya ba byung ba la 
BO_T07_D4093-2:186b-7	bsam gtan 'og ma ste dang po nas gsum pa'i bar gyi rnam pa dgu las 'dod chags dang bral ba gang yin pa de ni gong ma ste /	186b	bsam gtan g ma ste dang po nas gsum ba ba gyi rnam ba dgu las dod chags dang bral ba gang yin ba de ni gong ma ste 
BO_T07_D4093-2:186b-8	gnyis pa nas bzhi pa'i bar gyi 'ching ba mtha' dag dang ldan pa yin no zhes bshad do //	186b	gnyis ba nas bzhi ba ba gyi ching ba mtha dag dang ldan ba yin no zhes chad do 
BO_T07_D4093-2:186b-9	ci'i phyir zhe na /	186b	ci phyir zhe na 
BO_T07_D4093-2:186b-10	mnyam par brtsis pa'i phyir zhes bya ba 'byung ste /	186b	mnyam ba brtsis ba phyir zhes byed ba byung ste 
BO_T07_D4093-2:186b-11	ci nas kyang bsam gtan bzhi pa na /	186b	ci nas kyang bsam gtan bzhi ba na 
BO_T07_D4093-2:186b-12	dgu dgur 'gyur ba'i phyir ro //	186b	dgu dgur gyur ba phyir ro 
BO_T07_D4093-2:186b-13	de lta ma yin na mi 'dra bar brtsis par 'gyur ro //	186b	de lta ma yin na mi dra ba brtsis ba gyur ro 
BO_T07_D4093-2:186b-14	gal te nyon mongs pa rnam pa dgu spangs pa'i bye brag gis dgur brtsis na ni /	186b	gal te nyon mongs ba rnam ba dgu spong ba bye brag gis dgur brtsis na ni 
BO_T07_D4093-2:186b-15	da lta na mi 'dra bar brtsis par 'gyur te /	186b	da lta na mi dra ba brtsis ba gyur te 
BO_T07_D4093-2:186b-16	bsam gtan bzhi pa na rnam pa dgu med pa'i phyir ro //	186b	bsam gtan bzhi ba na rnam ba dgu med ba phyir ro 
BO_T07_D4093-2:186b-17	de'i rnam pa dgu las 'dod chags dang bral ba de ni gzugs med par nye bar 'gro ba yin no //	186b	de rnam ba dgu las dod chags dang bral ba de ni gzugs med ba nye ba gro ba yin no 
BO_T07_D4093-2:186b-18	gong du 'pho ba'i bar du yang de dang 'dra bas zhes bya ba la /	186b	gong du pho ba ba du yang de dang dra ba zhes byed ba la 
BO_T07_D4093-2:186b-19	skyes nas dang mngon par 'du byed pa dang bcas pa dang / mngon par 'du byed pa med pa dang / gong du 'pho ba rnams la yang gnas gzhan dang / rigs dang / 'dod chags dang bral ba dang / dbang po'i bye brag gis snga ma bzhin du sbyar bar bya'o //	186b	skye nas dang mngon ba du byed ba dang cha ba dang mngon ba du byed ba med ba dang gong du pho ba rnams la yang gnas gzhan dang rigs dang dod chags dang bral ba dang dbang po bye brag gis snga ma bzhin du sbyor ba byed 
BO_T07_D4093-2:186b-20	'dir gong du 'pho ba gzugs su nye bar 'gro ba gzung gi / gzugs med pa nye bar 'gro ba ni ma yin no //	186b	dir gong du pho ba gzugs su nye ba gro ba gzung gi gzugs med ba nye ba gro ba ni ma yin no 
BO_T07_D4093-2:186b-21	de nyid kyi phyir 'dir bsam gtan bzhi pa na /	186b	de nyid kyi phyir dir bsam gtan bzhi ba na 
BO_T07_D4093-2:186b-22	rnam pa dgu pa las 'dod chags dang bral ba ma bgrangs te /	186b	rnam ba dgu ba las dod chags dang bral ba ma bgrong te 
BO_T07_D4093-2:186b-23	de ni gzugs med par nye bar 'gro ba yin no //	186b	de ni gzugs med ba nye ba gro ba yin no 
BO_T07_D4093-2:186b-24	de'i phyir de ltar na phyir mi 'ong ba gzugs su nye bar 'gro ba lnga'i dbye ba byas par 'gyur te /	186b	de phyir de ltar na phyir mi ng ba gzugs su nye ba gro ba lnga byed ba byed ba gyur te 
BO_T07_D4093-2:186b-25	'di lta ste /	186b	di lta ste 
BO_T07_D4093-2:187a-0	bar ma dor yongs su mya ngan las 'da' ba dang / skyes nas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba dang / mngon par 'du byed pa med par yongs su mya ngan las @187a * //	187a	ba ma dor yongs su mya ngan las da ba dang skye nas yongs su mya ngan las da ba dang mngon ba du byed ba dang cha ba yongs su mya ngan las da ba dang mngon ba du byed ba med ba yongs su mya ngan las 
BO_T07_D4093-2:187a-1	'da' ba dang / gong du 'pho ba'o //	187a	da ba dang gong du pho ba 
BO_T07_D4093-2:187a-2	thams cad bsdus na phyir mi 'ong ba khri nyis stong dgu brgya rtsa drug cu yin te /	187a	thams cad sdud na phyir mi ng ba khri nyis stong dgu brgya rtsa drug cu yin te 
BO_T07_D4093-2:187a-3	bar ma dor yongs su mya ngan las 'da' ba nyis stong lnga brgya dgu bcu rtsa gnyis lnga 'gyur du byas nas zhes bya bar dgongs so //	187a	ba ma dor yongs su mya ngan las da ba nyis stong lnga brgya dgu chu rtsa gnyis lnga gyur du byed nas zhes byed ba dgongs so 
BO_T07_D4093-2:187a-4	ji skad bshad pa'i tshul 'dis phyir mi 'ong ba gzugs med par nye bar 'gro ba bar ma dor yongs su mya ngan las 'da' ba ma gtogs pa rnams kyi dbye ba khong du chud par bya ste /	187a	ji skad chad ba tshul dis phyir mi ng ba gzugs med ba nye ba gro ba ba ma dor yongs su mya ngan las da ba ma gtogs ba rnams kyi byed ba khong du chud ba byed ste 
BO_T07_D4093-2:187a-5	gzugs med pa'i khams ni skye ba las rnam pa bzhi zhig tu zad do //	187a	gzugs med ba khams ni skye ba las rnam ba bzhi jig tu zad do 
BO_T07_D4093-2:187a-6	srid rtse'i bar cha brgyad zad pa dgra bcom pa nyid la zhugs pa yin zhes bya ba ni /	187a	srid rtse ba cha brgyad zad ba dgra joms ba nyid la jug ba yin zhes byed ba ni 
BO_T07_D4093-2:187a-7	srid pa'i rtse mo'i rnam pa brgyad zad par byed pa ni zhes bya ba'i don yin te /	187a	srid ba rtse mo rnam ba brgyad zad ba byed ba ni zhes byed ba don yin te 
BO_T07_D4093-2:187a-8	dgra bcom pa'i 'bras bu ni de'i mjug thogs su yin pa'i phyir ro //	187a	dgra joms ba bras bu ni de mjug thogs su yin ba phyir ro 
BO_T07_D4093-2:187a-9	dgu pa'i bar chad med lam yang //	187a	dgu ba ba chad med lam yang 
BO_T07_D4093-2:187a-10	zhes bya ba ci zhe na /	187a	zhes byed ba ci zhe na 
BO_T07_D4093-2:187a-11	dgra bcom nyid la zhugs pa yin //	187a	dgra joms nyid la jug ba yin 
BO_T07_D4093-2:187a-12	zhes bya bar skabs dang sbyar te /	187a	zhes byed ba skabs dang sbyor te 
BO_T07_D4093-2:187a-13	rnam par grol ba'i lam la dgra bcom pa'i 'bras bu thob pa'i phyir ro //	187a	rnam ba grol ba lam la dgra joms ba bras bu thob ba phyir ro 
BO_T07_D4093-2:187a-14	de ni rdo rje lta bu yin //	187a	de ni rdo rje lta bu yin 
BO_T07_D4093-2:187a-15	zhes bya ba ni srid pa'i rtse mo'i nyon mongs pa rnam pa dgu pa spong bar byed pa'i bar chad med pa'i lam de ni snyam du dgongs so //	187a	zhes byed ba ni srid ba rtse mo nyon mongs ba rnam ba dgu ba spong ba byed ba ba chad med ba lam de ni snyam du dgongs so 
BO_T07_D4093-2:187a-16	'di rdo rje dang 'dra bas na rdo rje lta bu ste /	187a	di rdo rje dang dra ba na rdo rje lta bu ste 
BO_T07_D4093-2:187a-17	de nyid kyi phyir /	187a	de nyid kyi phyir 
BO_T07_D4093-2:187a-18	phra rgyas thams cad 'joms pa yin pa'i phyir zhes bya ba smos so //	187a	phra rgya thams cad joms ba yin ba phyir zhes byed ba smos so 
BO_T07_D4093-2:187a-19	ji ltar rdo rjes thams cad 'joms pa de bzhin du ting nge 'dzin 'dis kyang phra rgyas thams cad 'joms te /	187a	ji ltar rdo rjes thams cad joms ba de bzhin du ting nge dzin dis kyang phra rgya thams cad joms te 
BO_T07_D4093-2:187a-20	'di'i rdo rje dang chos mthun pa ni 'di yin no zhes bstan to //	187a	di rdo rje dang chos mthun ba ni di yin no zhes ston to 
BO_T07_D4093-2:187a-21	bcom zin pa'i phyir 'dis thams cad 'joms pa ni ma yin gyi zhes bya ba ni sngar srid pa'i rtse mo'i rnam pa brgyad kyi bar spangs zin pa'i phyir ro //	187a	joms zin ba phyir dis thams cad joms ba ni ma yin gyi zhes byed ba ni sngar srid ba rtse mo rnam ba brgyad kyi ba spong zin ba phyir ro 
BO_T07_D4093-2:187a-22	'o na ji ltar phra rgyas thams cad 'joms pa yin zhes brjod ce na /	187a	mang na ji ltar phra rgya thams cad joms ba yin zhes rjod ce na 
BO_T07_D4093-2:187a-23	de'i phyir thams cad 'joms par nus pa yin no zhes bya ba smos te /	187a	de phyir thams cad joms ba nus ba yin no zhes byed ba smos te 
BO_T07_D4093-2:187a-24	srid pa'i dbang du byas nas bshad pa yin no snyam du dgongs so //	187a	srid ba dbang du byed nas chad ba yin no snyam du dgongs so 
BO_T07_D4093-2:187a-25	ji skad du bcom ldan 'das kyis srid pa'i dbang du mdzad nas shing s'a la 'di dag kyang yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas na /	187a	ji skad du joms ldan da kyis srid ba dbang du mdzad nas shing sa la di dag kyang yan lag brgyad dang ldan ba snyen gnas la nye ba gnas na 
BO_T07_D4093-2:187a-26	de dag kyang bsod nams dang ldan par 'gyur ro zhes gzhan nas gsungs pa ltar /	187a	de dag kyang bsod nams dang ldan ba gyur ro zhes gzhan nas gsungs ba ltar 
BO_T07_D4093-2:187a-27	rdo rje lta bus kyang thams cad 'joms srid pa zhig ste /	187a	rdo rje lta bud kyang thams cad joms srid ba jig ste 
BO_T07_D4093-2:187b-0	bar chad med pa'i lam thams @187b cad kyi nang na shin tu che ba yin pa'i phyir /	187b	ba chad med ba lam thams cad kyi nang na shin tu che ba yin ba phyir 
BO_T07_D4093-2:187b-1	srid pa'i dbang du byas nas bshad do //	187b	srid ba dbang du byed nas chad do 
BO_T07_D4093-2:187b-2	rdo rje lta bu rnams kyi bye brag ni rnam pa mang po zhig tu brjod de zhes bya ba ni /	187b	rdo rje lta bu rnams kyi bye brag ni rnam ba mang po jig tu rjod de zhes byed ba ni 
BO_T07_D4093-2:187b-3	sa dgu pa la brten nas dgra bcom pa nyid 'thob pas so //	187b	sa dgu ba la rten nas dgra joms ba nyid thob ba so 
BO_T07_D4093-2:187b-4	mi lcogs pa med pas bsdus pa zhes bya ba ni gang gi tshe mi lcogs pa med pa la brten nas srid pa'i rtse mo la 'dod chags dang bral bar byed pa de'i tshe /	187b	mi lcogs ba med ba sdud ba zhes byed ba ni gang gi tshe mi lcogs ba med ba la rten nas srid ba rtse mo la dod chags dang bral ba byed ba de tshe 
BO_T07_D4093-2:187b-5	rdo rje lta bu mi lcogs pa med pas bsdus pa yin no //	187b	rdo rje lta bu mi lcogs ba med ba sdud ba yin no 
BO_T07_D4093-2:187b-6	srid pa'i rtse mo'i sdug bsngal dang / kun 'byung ba la dmigs pa zhes bya ba rgyas par 'byung ba ni mi lcogs pa med pa la brten nas srid pa'i rtse mo'i sdug bsngal dang kun 'byung ba la dmigs pa la sogs pa'am /	187b	srid ba rtse mo sdug sngal dang kun byung ba la dmigs ba zhes byed ba rgya ba byung ba ni mi lcogs ba med ba la rten nas srid ba rtse mo sdug sngal dang kun byung ba la dmigs ba la sogs ba 
BO_T07_D4093-2:187b-7	rgyu la sogs pa'i rnam pa dag tu rtog pa na sdug bsngal kun 'byung ba la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa brgyad do //	187b	rgyu la sogs ba rnam ba dag tu rtogs ba na sdug sngal kun byung ba la rjes su shes ba rnam ba dag dang mtshungs ba ldan ba brgyad do 
BO_T07_D4093-2:187b-8	shes rab kyi rnam pa dang mtshungs par ldan pa'i bye brag las brgyad yin te /	187b	shes rab kyi rnam ba dang mtshungs ba ldan ba bye brag las brgyad yin te 
BO_T07_D4093-2:187b-9	sdug bsngal gyi rnam pa bzhi dang ; kun 'byung gi rnam pa bzhi dang mtshungs par ldan pa'o //	187b	sdug sngal gyi rnam ba bzhi dang kun byung gi rnam ba bzhi dang mtshungs ba ldan ba 
BO_T07_D4093-2:187b-10	'gog pa dang lam la chos shes pa'i rnam pa dgu dang mtshungs par ldan pa brgyad dang zhes bya ba ni 'gog pa la chos shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi dang / lam la chos shes pa'i rnam pa bzhi dang mtshungs par ldan pa bzhi'o //	187b	gog ba dang lam la chos shes ba rnam ba dgu dang mtshungs ba ldan ba brgyad dang zhes byed ba ni gog ba la chos shes ba rnam ba bzhi dang mtshungs ba ldan ba bzhi dang lam la chos shes ba rnam ba bzhi dang mtshungs ba ldan ba bzhi 
BO_T07_D4093-2:187b-11	'gog pa la rjes su shes pa'i rnam pa dag dang mtshungs par ldan pa bsam gtan dang po'i 'gog pa la dmigs pa bzhi zhes bya ba ni bsam gtan dang po'i sa pa'i 'gog pa la dmigs pa bzhi ste /	187b	gog ba la rjes su shes ba rnam ba dag dang mtshungs ba ldan ba bsam gtan dang po gog ba la dmigs ba bzhi zhes byed ba ni bsam gtan dang po sa ba gog ba la dmigs ba bzhi ste 
