segmentnr	original	stemmed
BO_T05_D4013:231a-16	dus gsum gshegs pa ni 'das pa dang ma 'ongs pa dang da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad kyis so //	dus gsum gshegs ba ni da ba dang ma ngs ba dang da ltar byung ba sangs rgya joms ldan da thams cad kyis so 
BO_T05_D4013:231a-17	bsngo ba gang la bsngags pa zhes bya ba ni bstod pa'o //	sngo ba gang la bsngags ba zhes byed ba ni bstod ba 
BO_T05_D4013:231a-18	mchog ces bya ba ni yongs su bsngo ba thams cad pas rab tu bsngags pa nyid kyis mchog tu gyur pa de ni shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	mchog ces byed ba ni yongs su sngo ba thams cad ba rab tu bsngags ba nyid kyis mchog tu gyur ba de ni shes rab kyi pha rol tu phyin ba stong phrag brgya ba las 
BO_T05_D4013:231a-19	bcom ldan 'das kyis mi dmigs pa'i rnam pas yongs su bsngo ba gsungs pa yang yin pa'o //	joms ldan da kyis mi dmigs ba rnam ba yongs su sngo ba gsungs ba yang yin ba 
BO_T05_D4013:231a-20	des bdag gi dge ba'i zhes bya ba la des zhes bya ba la sogs pa ni mi dmigs par yongs su bsngo ba /	des bdag gi dge ba zhes byed ba la des zhes byed ba la sogs ba ni mi dmigs ba yongs su sngo ba 
BO_T05_D4013:231a-21	bde bar gshegs pa dang de'i sras mtha' dag gis bsngags shing bstod pas so //	bde ba gshegs ba dang de sras mtha dag gis bsngags shing bstod ba so 
BO_T05_D4013:231a-22	'di kun kyang zhes bya ba la /	di kun kyang zhes byed ba la 
BO_T05_D4013:231a-23	'di zhes bya ba ni dge ba'o //	di zhes byed ba ni dge ba 
BO_T05_D4013:231a-24	kun zhes bya ba ni bzang po spyod pa bsgoms pas bsdus pa yang ngo //	kun zhes byed ba ni bzang po spyod ba sgom ba sdud ba yang ngo 
BO_T05_D4013:231a-25	mchog tu bzang po spyod pa spyad phyir bsngo bar bgyi //	mchog tu bzang po spyod ba spyod phyir sngo ba bgyid 
BO_T05_D4013:231b-0	zhes bya ba la mchog tu bzang po spyad phyir zhes bya ba ni mchog tu bzang po @231b bsgrub pa'i phyir ro //	zhes byed ba la mchog tu bzang po spyod phyir zhes byed ba ni mchog tu bzang po sgrub ba phyir ro 
BO_T05_D4013:231b-1	bsngo ba ni yongs su bsngo ba'o //	sngo ba ni yongs su sngo ba 
BO_T05_D4013:231b-2	'di skad du bzang po spyod pa bton pa las byung ba'i dge ba'i rtsa ba gang yin pa 'di dang / gang yang bzang po spyod pa bsgoms pa las bsdus pa snga ma de dang de gnyis gang yang bzang po spyod pa'i smon lam bsgrub pa'i phyir sbyar bar bya'o zhes bshad pa yin no /	di skad du bzang po spyod ba don ba las byung ba dge ba rtsa ba gang yin ba di dang gang yang bzang po spyod ba sgom ba las sdud ba snga ma de dang de gnyis gang yang bzang po spyod ba smon lam sgrub ba phyir sbyor ba byed zhes chad ba yin no 
BO_T05_D4013:231b-3	de ni de ltar ston pa tsam gyis rjes su slob pa'i yongs su bsngo ba bstan nas /	de ni de ltar ston ba tsam gyis rjes su slob ba yongs su sngo ba ston nas 
BO_T05_D4013:231b-4	da ni / bdag ni 'chi ba'i dus byed gyur pa na //	da ni bdag ni chi ba dus byed gyur ba na 
BO_T05_D4013:231b-5	zhes bya ba la sogs pas ma 'ongs pa na pha rol tu phyin pa yongs su rdzogs par bya ba dang mthun pa'i lus yongs su bzung bar yongs su bsngo bar ston to //	zhes byed ba la sogs ba ma ngs ba na pha rol tu phyin ba yongs su rdzogs ba byed ba dang mthun ba lus yongs su bzung ba yongs su sngo ba ston to 
BO_T05_D4013:231b-6	bdag ces bya ba ni bdag nyid du ston to //	bdag ces byed ba ni bdag nyid du ston to 
BO_T05_D4013:231b-7	dus zhes bya ba ni zla ba la sogs pa dang skad cig thang cig la sogs par bgrang ba ste de yang sngon gyi 'du byed kyis 'phangs pa'i lus rigs mthun par gzhan dag na gnas pa'i don de byed pa ni yongs su rdzogs par byed pa ste	dus zhes byed ba ni zla ba la sogs ba dang skad cig thang cig la sogs ba bgrong ba ste de yang sngon gyi du byed kyis phen ba lus rigs mthun ba gzhan dag na gnas ba don de byed ba ni yongs su rdzogs ba byed ba ste 
BO_T05_D4013:231b-8	/ de na gnas pa yongs su rdzogs par byed ces bya ba'i tha tshig go //	de na gnas ba yongs su rdzogs ba byed ces byed ba tha tshig go 
BO_T05_D4013:231b-9	sgrib pa zhes bya ba la sogs pa ni sems kyi rgyun la sgrib cing khebs par byed pa ste /	sgrib ba zhes byed ba la sogs ba ni sems kyi rgyun la sgrib cing khebs ba byed ba ste 
BO_T05_D4013:231b-10	dge ba'i chos skye ba la sgrib pa rnams so //	dge ba chos skye ba la sgrib ba rnams so 
BO_T05_D4013:231b-11	de dag kyang las dang nyon mongs pa dang rnam par smin pa'i sgrib pa'i rang bzhin dag ste /	de dag kyang las dang nyon mongs ba dang rnam ba smin ba sgrib ba rang bzhin dag ste 
BO_T05_D4013:231b-12	mtshams med pa yi las rnams dang // nyon mongs mi zad ngan 'gro dang // sgra mi snyan dang 'du shes med //	mtshams med ba yi las rnams dang nyon mongs mi zad ngan gro dang sgra mi snyan dang du shes med 
BO_T05_D4013:231b-13	sems can sgrib pa gsum du 'dod //	sems can sgrib ba gsum du dod 
BO_T05_D4013:231b-14	ces gang bshad pa ste /	ces gang chad ba ste 
BO_T05_D4013:231b-15	sgrib pa de lta bu dag go //	sgrib ba de lta bu dag go 
BO_T05_D4013:231b-16	thams cad ni yongs su ma lus pa'o //	thams cad ni yongs su ma lus ba 
BO_T05_D4013:231b-17	phyir zhes bya ba de ni bye brag tu'am rgyang bsrings pa'o //	phyir zhes byed ba de ni bye brag tu rgyang bsrings ba 
BO_T05_D4013:231b-18	bsal te zhes bya ba ni bdag gi rgyud la yang mi skye ba'i chos nyid du byas te'o //	bsal te zhes byed ba ni bdag gi brgyud la yang mi skye ba chos nyid du byed te 
BO_T05_D4013:231b-19	'od dpag med pa de ni mngon sum blta //	d dpog med ba de ni mngon sum lta 
BO_T05_D4013:231b-20	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T05_D4013:231b-21	mngon sum ni mngon du'o //	mngon sum ni mngon du 
BO_T05_D4013:231b-22	'od dpag med pa zhes bya ba de ni bcom ldan 'das de bzhin gshegs pa 'od dpag med do //	d dpog med ba zhes byed ba de ni joms ldan da de bzhin gshegs ba d dpog med do 
BO_T05_D4013:231b-23	blta zhes bya ba ni blta bar bya ba'o //	lta zhes byed ba ni lta ba byed ba 
BO_T05_D4013:231b-24	bde ba can gyi zhing der mchi bar bgyi //	bde ba can gyi zhing der mchi ba bgyid 
BO_T05_D4013:232a-0	zhes bya ba ni bcom ldan 'das 'od dpag med de nyid kyi sangs rgyas kyi zhing bde ba can yon tan 'od dpag tu med pa dang ldan pa mchog tu bde zhing yid @232a * //	zhes byed ba ni joms ldan da d dpog med de nyid kyi sangs rgya kyi zhing bde ba can yon tan d dpog tu med ba dang ldan ba mchog tu bde zhing yid 
BO_T05_D4013:232a-1	bde ba'i gnas gcig tu gyur pa bde bar gshegs pa'i sras dpag tu med pas yongs su gang bder mchi'o zhes bya ba yin te /	bde ba gnas gcig tu gyur ba bde ba gshegs ba sras dpog tu med ba yongs su gang bder mchi zhes byed ba yin te 
BO_T05_D4013:232a-2	bdag der skye bar bya'o zhes bya ba'i tha tshig go //	bdag der skye ba byed zhes byed ba tha tshig go 
BO_T05_D4013:232a-3	de ltar sems can la phan 'dogs pa bstan nas /	de ltar sems can la phan dogs ba ston nas 
BO_T05_D4013:232a-4	spyod pa yongs su rdzogs par bya ba dang / sems can gyi don gyi mtha' gtugs pa bstan pa'i phyir /	spyod ba yongs su rdzogs ba byed ba dang sems can gyi don gyi mtha gtugs ba ston ba phyir 
BO_T05_D4013:232a-5	der song nas ni smon lam 'di dag kyang //	der gro nas ni smon lam di dag kyang 
BO_T05_D4013:232a-6	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T05_D4013:232a-7	der zhes bya ba ni bcom ldan 'das 'od dpag med de'i sangs rgyas kyi zhing du'o //	der zhes byed ba ni joms ldan da d dpog med de sangs rgya kyi zhing du 
BO_T05_D4013:232a-8	song nas / zhes bya ba ni skyes nas so //	gro nas zhes byed ba ni skye nas so 
BO_T05_D4013:232a-9	smon lam 'di dag ces bya ba ni smon lam ji skad bstan pa rnams so //	smon lam di dag ces byed ba ni smon lam ji skad ston ba rnams so 
BO_T05_D4013:232a-10	thams cad ma lus mngon du 'gyur bar shog //	thams cad ma lus mngon du gyur ba shog 
BO_T05_D4013:232a-11	ces bya ba ni thams cad gcig tu bsdus nas mngon sum du gyur cing mngon du 'gyur bar shog shig ces bya ba dang sbyar ro //	ces byed ba ni thams cad gcig tu sdud nas mngon sum du gyur cing mngon du gyur ba shog shig ces byed ba dang sbyor ro 
BO_T05_D4013:232a-12	de dag ma lus bdag gis yongs su bskang //	de dag ma lus bdag gis yongs su skong 
BO_T05_D4013:232a-13	zhes bya ba ni de dag ma lus par yongs su bskang ba'o //	zhes byed ba ni de dag ma lus ba yongs su skong ba 
BO_T05_D4013:232a-14	yongs su bskangs nas ci zhig bya snyam pa la /	yongs su skong nas ci jig byed snyam ba la 
BO_T05_D4013:232a-15	'jig rten ji srid sems can phan par bgyi //	jig rten ji srid sems can phan ba bgyid 
BO_T05_D4013:232a-16	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T05_D4013:232a-17	bdag gis sems can rnams la phan par bgyi zhes bya ba ni sgrub par bgyi zhes bya ba yin no //	bdag gis sems can rnams la phan ba bgyid zhes byed ba ni sgrub ba bgyid zhes byed ba yin no 
BO_T05_D4013:232a-18	dus ji srid cig gi bar du snyam pa la /	dus ji srid cig gi ba du snyam ba la 
BO_T05_D4013:232a-19	'jig rten ji srid ces bya ba zhes gsungs te /	jig rten ji srid ces byed ba zhes gsungs te 
BO_T05_D4013:232a-20	sems can gyi 'jig rten ji srid kyi bar du'o //	sems can gyi jig rten ji srid kyi ba du 
BO_T05_D4013:232a-21	'di skad du ji ltar 'jig rten thams cad kyi mthar thug pa med pa de bzhin du snying rje chen po'i gzhan gyi dbang can 'gro ba'i don 'grub pa'i phyir ci la yang ma rag par chas pa bdag gi yang mtha' thug par ma gyur cig ces bshad	di skad du ji ltar jig rten thams cad kyi mthar thug ba med ba de bzhin du snying rje chen po gzhan gyi dbang can gro ba don grub ba phyir ci la yang ma rag ba cha ba bdag gi yang mtha thug ba ma gyur cig ces chad 
BO_T05_D4013:232a-22	pa yin no //	ba yin no 
BO_T05_D4013:232a-23	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	rgyal ba dkyil khor bzang zhing dga ba der 
BO_T05_D4013:232a-24	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T05_D4013:232a-25	rgyal ba'i dkyil 'khor ni bcom ldan 'das 'od dpag med de'i 'khor gyi dkyil 'khor de'o //	rgyal ba dkyil khor ni joms ldan da d dpog med de khor gyi dkyil khor de 
BO_T05_D4013:232a-26	gang la bcom ldan 'das 'od dpag med de byang chub sems dpa' dag pa rnams dang thabs cig tu bla na med pa'i 'byor pas chos kyi longs spyod bla na med pa 'byor pa'o //	gang la joms ldan da d dpog med de byang chub sems dpa dag ba rnams dang thabs cig tu bla na med ba byor ba chos kyi longs spyod bla na med ba byor ba 
BO_T05_D4013:232a-27	rgyal ba'i dkyil 'khor de ci 'dra snyam pa la /	rgyal ba dkyil khor de ci dra snyam ba la 
BO_T05_D4013:232a-28	bzang zhing dga' ba zhes bya ba gsungs so //	bzang zhing dga ba zhes byed ba gsungs so 
BO_T05_D4013:232b-0	de la bzang ba ni kha dog dang @232b dbyibs sna tshogs pa phun sum tshogs pa'i khyad par la sogs pa dang ldan pa'o //	de la bzang ba ni kha dog dang dbyibs sna tshogs ba phun sum tshogs ba khyad ba la sogs ba dang ldan ba 
BO_T05_D4013:232b-1	dga' ba ni las bzang po sna tshogs kyi bye brag gis spras pa dang / lha dang mi'i las shin tu 'das pa'i yon tan gyis nyams dga' ba dang / sems dga' ba'i phyir dga' ba'o //	dga ba ni las bzang po sna tshogs kyi bye brag gis spras ba dang lha dang mi las shin tu da ba yon tan gyis nyams dga ba dang sems dga ba phyir dga ba 
BO_T05_D4013:232b-2	der zhes bya ba ni der te ;	der zhes byed ba ni der te 
BO_T05_D4013:232b-3	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	rgyal ba dkyil khor bzang zhing dga ba der 
BO_T05_D4013:232b-4	zhes bya bar sbyar ro //	zhes byed ba sbyor ro 
BO_T05_D4013:232b-5	padma dam pa shin tu mdzes las skyes //	padma dam ba shin tu mdzes las skye 
BO_T05_D4013:232b-6	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:232b-7	padma smos pas ni skye ba'i gnas kyi khyad par ston te /	padma smos ba ni skye ba gnas kyi khyad ba ston te 
BO_T05_D4013:232b-8	mngal la sogs pa nas mi skye ba'o //	mngal la sogs ba nas mi skye ba 
BO_T05_D4013:232b-9	dam pa zhes bya ba ni mchog ste rin po che la sogs pa'i rgyu las gyur pa'o //	dam ba zhes byed ba ni mchog ste rin po che la sogs ba rgyu las gyur ba 
BO_T05_D4013:232b-10	mdzes pa zhes bya ba ni mdangs sdug pa dang ldan pa ste /	mdzes ba zhes byed ba ni mdangs sdug ba dang ldan ba ste 
BO_T05_D4013:232b-11	mchog tu yid 'phrog cing lta na sdug pa zhes bya ba'i tha tshig go //	mchog tu yid phrog cing lta na sdug ba zhes byed ba tha tshig go 
BO_T05_D4013:232b-12	skyes zhes bya ba ni byung ba'o //	skye zhes byed ba ni byung ba 
BO_T05_D4013:232b-13	lung bstan pa yang bdag gis der thob shog //	lung ston ba yang bdag gis der thob shog 
BO_T05_D4013:232b-14	ces bya ba la sogs pa la /	ces byed ba la sogs ba la 
BO_T05_D4013:232b-15	lung bstan pa ni ma 'ongs pa na sangs rgyas su 'gyur bar ji ltar 'dod pa'i zhing dang 'khor la sogs pa'i khyad par dang ldan par 'gyur bar 'khor gyi dkyil 'khor du byang chub sems dpa' rnams la bka' stsal pa 'am /	lung ston ba ni ma ngs ba na sangs rgya su gyur ba ji ltar dod ba zhing dang khor la sogs ba khyad ba dang ldan ba gyur ba khor gyi dkyil khor du byang chub sems dpa rnams la bka stsal ba mang 
BO_T05_D4013:232b-16	sems la gzugs brnyan du mdzad pa'o //	sems la gzugs rnyan du mdzad ba 
BO_T05_D4013:232b-17	thob ces bya ba ni thos pa'o //	thob ces byed ba ni thos ba 
BO_T05_D4013:232b-18	su las she na /	su las she na 
BO_T05_D4013:232b-19	rgyal ba 'od dpag med las mngon sum du zhes bya ba gsungs te /	rgyal ba d dpog med las mngon sum du zhes byed ba gsungs te 
BO_T05_D4013:232b-20	bcom ldan 'das 'od dpag med de las mngon sum du zhal nas mngon du 'thob kyi /	joms ldan da d dpog med de las mngon sum du zhal nas mngon du thob kyi 
BO_T05_D4013:232b-21	lkog nas ma yin no zhes bya ba'i tha tshig go //	lkog nas ma yin no zhes byed ba tha tshig go 
BO_T05_D4013:232b-22	lung bstan pa yang der ni rab thob nas //	lung ston ba yang der ni rab thob nas 
BO_T05_D4013:232b-23	zhes bya ba la sogs pa ni bcom ldan 'das kyi 'khor gyi dkyil 'khor der bcom ldan 'das las mngon sum du lung bstan pa thob nas so //	zhes byed ba la sogs ba ni joms ldan da kyi khor gyi dkyil khor der joms ldan da las mngon sum du lung ston ba thob nas so 
BO_T05_D4013:232b-24	sprul pa bye ba phrag brgya du ma yis //	sprul ba bye ba phrag brgya du ma yis 
BO_T05_D4013:232b-25	zhes bya ba la /	zhes byed ba la 
BO_T05_D4013:232b-26	sprul pa ni bsam gtan dang ting nge 'dzin gyi stobs kyis bskyed pa'i sangs rgyas dang byang chub sems dpa' rnams so ;	sprul ba ni bsam gtan dang ting nge dzin gyi stobs kyis skyed ba sangs rgya dang byang chub sems dpa rnams so 
BO_T05_D4013:232b-27	; de dag bye ba phrag brgya ni sprul pa bye ba phrag brgya'o //	de dag bye ba phrag brgya ni sprul ba bye ba phrag brgya 
BO_T05_D4013:232b-28	du ma zhes bya ba ni kun du grangs med pa'o //	du ma zhes byed ba ni kun du grangs med ba 
BO_T05_D4013:232b-29	phyogs bcu rnams su zhes bya ba ni phyogs bcu thams cad du'o //	phyogs chu rnams su zhes byed ba ni phyogs chu thams cad du 
BO_T05_D4013:232b-30	blo yi stobs kyis zhes bya ba ni shes rab kyi stobs te /	blo yi stobs kyis zhes byed ba ni shes rab kyi stobs te 
BO_T05_D4013:233a-0	shes rab kyi pha rol tu phyin pa mchog dang ldan @233a * //	shes rab kyi pha rol tu phyin ba mchog dang ldan 
BO_T05_D4013:233a-1	pas zhes bya ba'i tha tshig go //	ba zhes byed ba tha tshig go 
BO_T05_D4013:233a-2	rtogs par 'dod pa'i don thams cad de la 'god pas blo'o //	rtogs ba dod ba don thams cad de la god ba blo 
BO_T05_D4013:233a-3	de ltar sems can rnams la ban pa zhes bya ba ni sems can rnams la mya ngan las 'das pa thob par byed pa'i dge ba'i rtsa ba bskyed pa'o //	de ltar sems can rnams la ban ba zhes byed ba ni sems can rnams la mya ngan las da ba thob ba byed ba dge ba rtsa ba skyed ba 
BO_T05_D4013:233a-4	mang po zhes bya ba ni mtha' yas pa rnams so //	mang po zhes byed ba ni mtha yas ba rnams so 
BO_T05_D4013:233a-5	bgyi zhes bya ba ni bsgrub bo zhes bya ba'o //	bgyid zhes byed ba ni sgrub bo zhes byed ba 
BO_T05_D4013:233a-6	de ltar bsags pa'i bsod nams yongs su bsngo ba bstan nas /	de ltar bsags ba bsod nams yongs su sngo ba ston nas 
BO_T05_D4013:233a-7	da ni bzang po spyod pa'i smon lam bton pa yis //	da ni bzang po spyod ba smon lam don ba yis 
BO_T05_D4013:233a-8	zhes bya ba la sogs pa tshigs su bcad pa gcig gis bstan pa'i yongs su bsngo ba mdor bsdus te ston to //	zhes byed ba la sogs ba tshigs su gcod ba gcig gis ston ba yongs su sngo ba mdor sdud te ston to 
BO_T05_D4013:233a-9	bzang po spyod pa zhes bya ba ni byang chub sems dpa' kun du bzang po'o //	bzang po spyod ba zhes byed ba ni byang chub sems dpa kun du bzang po 
BO_T05_D4013:233a-10	de'i spyod pa ni bzang po spyod pa ste yon tan sna tshogs rgya che ba du ma dang ldan pa'o //	de spyod ba ni bzang po spyod ba ste yon tan sna tshogs rgya che ba du ma dang ldan ba 
BO_T05_D4013:233a-11	de nyid kyi smon pa'i bye brag gi rang bzhin yin pas smon lam zhes bya'o //	de nyid kyi smon ba bye brag gi rang bzhin yin ba smon lam zhes byed 
BO_T05_D4013:233a-12	de bzhin du de ston pa'i sgra'i rang bzhin la yang smon lam zhes brjod par 'gyur te /	de bzhin du de ston ba sgra rang bzhin la yang smon lam zhes rjod ba gyur te 
BO_T05_D4013:233a-13	'dul ba bzhin no //	dul ba bzhin no 
BO_T05_D4013:233a-14	de bton pa zhes bya ba ni glegs bam du byas pa la sogs pa bton pa'o //	de don ba zhes byed ba ni glegs bam du byed ba la sogs ba don ba 
BO_T05_D4013:233a-15	dge ba cung zad bdag gis bsags pa gang //	dge ba cung zad bdag gis bsags ba gang 
BO_T05_D4013:233a-16	zhes bya ba ni bdag gis dge ba bsod nams bsags pa gang yin pa ste /	zhes byed ba ni bdag gis dge ba bsod nams bsags ba gang yin ba ste 
BO_T05_D4013:233a-17	kun du bsags shing tshogs su byas pa zhes bya ba'i tha tshig go //	kun du bsags shing tshogs su byed ba zhes byed ba tha tshig go 
BO_T05_D4013:233a-18	des ni zhes bya ba dge bas zhes bya bar sbyar ro //	des ni zhes byed ba dge ba zhes byed ba sbyor ro 
BO_T05_D4013:233a-19	'gro ba'i zhes bya ba ni sems can gyi tshogs zad par bgyi'o //	gro ba zhes byed ba ni sems can gyi tshogs zad ba bgyid 
BO_T05_D4013:233a-20	smon lam zhes bya ba ni smon pa'i khyad par te /	smon lam zhes byed ba ni smon ba khyad ba te 
BO_T05_D4013:233a-21	bzang po spyod pa zhes bya ba 'di nyid do //	bzang po spyod ba zhes byed ba di nyid do 
BO_T05_D4013:233a-22	dge ba zhes bya ba ni dkar po ste de kha na ma tho ba med pa zhes bya ba'i tha tshig go //	dge ba zhes byed ba ni dkar po ste de kha na ma tho ba med ba zhes byed ba tha tshig go 
BO_T05_D4013:233a-23	skad cig tu yang thams cad 'byor par shog / ces bya ba ni sems can re re'i skad cig skad cig la 'byor pa grub par gyur cig ces bya ba yin te /	skad cig tu yang thams cad byor ba shog ces byed ba ni sems can re re skad cig skad cig la byor ba grub ba gyur cig ces byed ba yin te 
BO_T05_D4013:233a-24	thams cad ces bya ba ni ma lus pa'o //	thams cad ces byed ba ni ma lus ba 
BO_T05_D4013:233a-25	bzang spyod yongs su bsngos pa'i bsod nams ni //	bzang spyod yongs su sngo ba bsod nams ni 
BO_T05_D4013:233a-26	zhes bya ba la sogs pa 'di man chad kyis ni bton pa dang / bsgom pas bsdus pa'i smon lam bye brag med par yongs su bsngo ba bston te /	zhes byed ba la sogs ba di man chad kyis ni don ba dang bsgom ba sdud ba smon lam bye brag med ba yongs su sngo ba bston te 
BO_T05_D4013:233b-0	kun du bzang po'i spyod pa thog ma dang tha ma med pa zab cing rgya @233b che ba'i rang bzhin /	kun du bzang po spyod ba thogs ma dang tha ma med ba zab cing rgya che ba rang bzhin 
BO_T05_D4013:233b-1	bskal pa mi nyung bar bsags pa byang chub sems dpa' kun du bzang po'i spyod pa bsngos pa'i ste //	bskal ba mi nyung ba bsags ba byang chub sems dpa kun du bzang po spyod ba sngo ba ste 
BO_T05_D4013:233b-2	thams cad mkhyen pa'i ye shes kyi khyad par bla na med par yongs su kun du bsngos pa'i 'o //	thams cad mkhyen ba ye shes kyi khyad ba bla na med ba yongs su kun du sngo ba mang 
BO_T05_D4013:233b-3	mtha' yas shin du khyad par 'phags thob gang //	mtha yas shin du khyad ba phag thob gang 
BO_T05_D4013:233b-4	zhes bya ba ni bsod nams dge ba mtha' yas shing dpag tu med pa thob pa gang yin pa ste /	zhes byed ba ni bsod nams dge ba mtha yas shing dpog tu med ba thob ba gang yin ba ste 
BO_T05_D4013:233b-5	sems can la phan pa dang bde ba bskyed pa'i gnas yin pa'i phyir dang / thabs kyi khyad par dpag tu med pa dag bsgrub pa'i phyir dang dus dpag tu med par bsgrub pa'i phyir bsod nams mtha' yas so //	sems can la phan ba dang bde ba skyed ba gnas yin ba phyir dang thabs kyi khyad ba dpog tu med ba dag sgrub ba phyir dang dus dpog tu med ba sgrub ba phyir bsod nams mtha yas so 
