segmentnr	original	folio	stemmed
BO_T02_D1611:94b-44	padma'i snod bzhin rab tu dbye //	94b	padma snod bzhin rab tu byed 
BO_T02_D1611:94b-45	aom ru tra dri shya dza: h'um bam ho:/	94b	aom ru tra dri shya dza: hum bam 
BO_T02_D1611:94b-46	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-47	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-48	aom ma he shva ra dri shya dza: h'um bam ho:/	94b	aom ma he shva ra dri shya dza: hum bam 
BO_T02_D1611:94b-49	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-50	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-51	aom gam g'a dri shya dza: h'um bam ho:/	94b	aom gam ga dri shya dza: hum bam 
BO_T02_D1611:94b-52	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-53	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-54	rdo rje bsdams pa brtan bcings nas //	94b	rdo rje sdom ba brtan ching nas 
BO_T02_D1611:94b-55	rdo rje rnam par gzung bar bya //	94b	rdo rje rnam ba gzung ba byed 
BO_T02_D1611:94b-56	aom sha kre dri shya dza: h'um bam ho:/	94b	aom sha kre dri shya dza: hum bam 
BO_T02_D1611:94b-57	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-58	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-59	aom aindra n'i dri shya dza: h'um bam ho:/	94b	aom aindra n dri shya dza: hum bam 
BO_T02_D1611:94b-60	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-61	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-62	aom ti lotta ma dri shya dza: h'um bam ho:/	94b	aom ti lotta ma dri shya dza: hum bam 
BO_T02_D1611:94b-63	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-64	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-65	rdo rje bsdams pa brtan bcings nas //	94b	rdo rje sdom ba brtan ching nas 
BO_T02_D1611:94b-66	dkar po gi wang rtse mo sbyar //	94b	dkar po gi wang rtse mo sbyor 
BO_T02_D1611:94b-67	cung zad par ni rnam par dbye //	94b	cung zad ba ni rnam ba byed 
BO_T02_D1611:94b-68	spyan gyi phyag rgya'i rnam pa'o //	94b	spyan gyi phyag rgya rnam ba 
BO_T02_D1611:94b-69	aom aindra dri shya dza: h'um bam ho:/	94b	aom aindra dri shya dza: hum bam 
BO_T02_D1611:94b-70	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-71	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-72	aom sha tsa dra shya dza: h'um bam ho:/	94b	aom sha tsa dra shya dza: hum bam 
BO_T02_D1611:94b-73	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-74	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-75	aom ram bha dri shya dza: h'um bam ho:/	94b	aom ram bha dri shya dza: hum bam 
BO_T02_D1611:94b-76	sa ma ya stvam /	94b	sa ma ya stvam 
BO_T02_D1611:94b-77	sa ma yo&amp; ham /	94b	sa ma yo&amp; ham 
BO_T02_D1611:94b-78	rdo rje bsdams pa legs par bcings //	94b	rdo rje sdom ba legs ba ching 
BO_T02_D1611:94b-79	dkar po gi wang rtse mo sbyar //	94b	dkar po gi wang rtse mo sbyor 
BO_T02_D1611:94b-80	rin po che yi dbyibs su byas //	94b	rin po che yi dbyibs su byed 
BO_T02_D1611:94b-81	gnod sbyin srin po'i phyag rgya'o //	94b	gnod sbyin srin po phyag rgya 
BO_T02_D1611:95a-0	aom ku be ra dri shya dza: h'um @95a * //	95a	aom ku be ra dri shya dza: hum 
BO_T02_D1611:95a-1	bam ho:/ sa ma ya stvam /	95a	bam sa ma ya stvam 
BO_T02_D1611:95a-2	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-3	aom ba su ma t'i dri shya dza: h'um bam ho:/	95a	aom ba su ma t dri shya dza: hum bam 
BO_T02_D1611:95a-4	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-5	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-6	aom h'a r'i t'i dri shya dza: h'um bam ho:/	95a	aom ha r t dri shya dza: hum bam 
BO_T02_D1611:95a-7	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-8	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-9	rdo rje bcing ba brtan bcings nas //	95a	rdo rje ching ba brtan ching nas 
BO_T02_D1611:95a-10	dkar po gi wang gyen du bsgreng //	95a	dkar po gi wang gyen du sgreng 
BO_T02_D1611:95a-11	ba dan rnam par g-yo bar bya //	95a	ba dan rnam ba g-yo ba byed 
BO_T02_D1611:95a-12	'byung po'i rgyal po'i phyag rgya'o //	95a	byung po rgyal po phyag rgya 
BO_T02_D1611:95a-13	aom bhu ta aa dhi pa ti dri shya dza: h'um bam ho:/	95a	aom bhu ta aa dhi ba ti dri shya dza: hum bam 
BO_T02_D1611:95a-14	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-15	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-16	aom lam ke shva r'i dri shya dza: h'um bam ho:/	95a	aom lam ke shva r dri shya dza: hum bam 
BO_T02_D1611:95a-17	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-18	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-19	aom raksha pri ye dri shya dza: h'um bam ho:/	95a	aom raksha pri ye dri shya dza: hum bam 
BO_T02_D1611:95a-20	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-21	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-22	rdo rje bsdams pa brtan bcings nas //	95a	rdo rje sdom ba brtan ching nas 
BO_T02_D1611:95a-23	sa gdugs dang ni ye shes bsgreng //	95a	sa gdugs dang ni ye shes sgreng 
BO_T02_D1611:95a-24	mthe bong rtse mo cung zad bskum //	95a	mthe bong rtse mo cung zad skum 
BO_T02_D1611:95a-25	klu yi rgyal po'i phyag rgya'o //	95a	klu yi rgyal po phyag rgya 
BO_T02_D1611:95a-26	aom n'a ga aa dhi pa ti dri shya dza: h'um bam ho:/	95a	aom na ga aa dhi ba ti dri shya dza: hum bam 
BO_T02_D1611:95a-27	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-28	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-29	aom bha ga b'a ti dri shya dza: h'um bam ho:/	95a	aom bha ga ba ti dri shya dza: hum bam 
BO_T02_D1611:95a-30	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-31	sa ma yo nya ham aom autpala pri ya dri shya dza: h'um bam ho:/	95a	sa ma yo nya ham aom autpala pri ya dri shya dza: hum bam 
BO_T02_D1611:95a-32	sa ma ya stvam /	95a	sa ma ya stvam 
BO_T02_D1611:95a-33	sa ma yo&amp; ham /	95a	sa ma yo&amp; ham 
BO_T02_D1611:95a-34	dpal mo la sogs lha mo rnams //	95a	dpal mo la sogs lha mo rnams 
BO_T02_D1611:95a-35	rang rang bdag po'i phyag rgya ste //	95a	rang rang bdag po phyag rgya ste 
BO_T02_D1611:95a-36	bcu drug po rnams ji bzhin rim /	95a	chu drug po rnams ji bzhin rim 
BO_T02_D1611:95a-37	sngags pas dam tshig blta bar bya //	95a	sngags ba dam tshig lta ba byed 
BO_T02_D1611:95a-38	dam tshig ye shes sems dpa' rnams //	95a	dam tshig ye shes sems dpa rnams 
BO_T02_D1611:95a-39	gcig tu gyur par bsam par bya //	95a	gcig tu gyur ba bsam ba byed 
BO_T02_D1611:95a-40	lce yi padma'i 'dab ma la //	95a	lce yi padma dab ma la 
BO_T02_D1611:95a-41	chos kyi yi ge mchog tu bsam //	95a	chos kyi yi ge mchog tu bsam 
BO_T02_D1611:95a-42	gsang sngags sngar bzhin brjod pa ni //	95a	gsang sngags sngar bzhin rjod ba ni 
BO_T02_D1611:95a-43	chos kyi phyag rgyar 'gyur ba ste //	95a	chos kyi phyag rgyar gyur ba ste 
BO_T02_D1611:95a-44	aom h'um ha /	95a	aom hum ha 
BO_T02_D1611:95a-45	a'am aa:/ sum sa:/	95a	a sum 
BO_T02_D1611:95a-46	kshum ksha / yum ya:/	95a	kshum ksha yum 
BO_T02_D1611:95a-47	h'um ha / smryum /	95a	hum ha smryum 
BO_T02_D1611:95a-48	hmryum / ymryum /	95a	hmryum ymryum 
BO_T02_D1611:95a-49	kshmryum / phum pham /	95a	kshmryum phum pham 
BO_T02_D1611:95a-50	phem pham / phrom pham /	95a	phem pham phrom pham 
BO_T02_D1611:95a-51	phrim pham / ha: ho: hr'i: gh'im gha:/	95a	phrim pham ha: ho: hr: ghm 
BO_T02_D1611:95a-52	ku ru ku ru /	95a	ku ru ku ru 
BO_T02_D1611:95a-53	batt'a li / batt'a li /	95a	batta li batta li 
BO_T02_D1611:95a-54	h'um / su pri ya gandhe h'um ;	95a	hum su pri ya gandhe hum 
BO_T02_D1611:95a-55	h'um ho / shr'i / h'um h'um h'um /	95a	hum ho shr hum hum hum 
BO_T02_D1611:95a-56	ai / su nri te /	95a	ai su nri te 
BO_T02_D1611:95a-57	kshum / kam ka / kam kam /	95a	kshum kam ka kam kam 
BO_T02_D1611:95a-58	kham kham / gam gam / gham gham / tsam tsam /	95a	kham kham gam gam gham gham tsam tsam 
BO_T02_D1611:95a-59	tstshim tstshem / dzam dzam /	95a	tstshim tstshem dzam dzam 
BO_T02_D1611:95a-60	dzhim dzhim / tim tim /	95a	dzhim dzhim tim tim 
BO_T02_D1611:95a-61	thim thim / dim dim /	95a	thim thim dim dim 
BO_T02_D1611:95a-62	dham dham / tam tam /	95a	dham dham tam tam 
BO_T02_D1611:95a-63	tham tham / dam dam /	95a	tham tham dam dam 
BO_T02_D1611:95a-64	dhim dhim / pim pim /	95a	dhim dhim pim pim 
BO_T02_D1611:95a-65	phem phum / bam bam bh'i bhri /	95a	phem phum bam bam bh bhri 
BO_T02_D1611:95a-66	khe sha ham /	95a	khe sha ham 
BO_T02_D1611:95a-67	lam bam / aom gram sam ham /	95a	lam bam aom grams sam ham 
BO_T02_D1611:95a-68	sham m'am gam sham mam tim aim bam ham /	95a	sham m gam sham mam tim aim bam ham 
BO_T02_D1611:95a-69	kum pam sam /	95a	kum pam sam 
BO_T02_D1611:95a-70	kham ram lam /	95a	kham ram lam 
BO_T02_D1611:95a-71	bhur bhu wa /	95a	bhur bhu wa 
BO_T02_D1611:95a-72	bham aum / zhes pa chos kyi phyag rgya'o //	95a	bham aum zhes ba chos kyi phyag rgya 
BO_T02_D1611:95a-73	snying gar zla ba'i gzugs gnas la //	95a	snying gar zla ba gzugs gnas la 
BO_T02_D1611:95a-74	sna tshogs rdo rje bsgom par bya //	95a	sna tshogs rdo rje bsgom ba byed 
BO_T02_D1611:95a-75	las kyi phyag rgyar bya ba ni //	95a	las kyi phyag rgyar byed ba ni 
BO_T02_D1611:95a-76	rdo rje bsdams pa gnyis las 'byung //	95a	rdo rje sdom ba gnyis las byung 
BO_T02_D1611:95a-77	zla ba'i lag pa brkyang nas ni //	95a	zla ba lag ba rkyong nas ni 
BO_T02_D1611:95a-78	'di dang 'og gi yas rgya'i skangs kyi sngags gnyis ma 'grigs pa slar dpyad byar bzhag /	95a	di dang g gi yas rgya skangs kyi sngags gnyis ma grig ba slar dpyod byar jog 
BO_T02_D1611:95b-0	@95b gzhan gyi rna ba'i mtha' ru'o //	95b	gzhan gyi rna ba mtha ru 
BO_T02_D1611:95b-1	aom h'um / zla ba yis ni thod pa bzung //	95b	aom hum zla ba yis ni thod ba bzung 
BO_T02_D1611:95b-2	g-yas pa na ni kha tv'am ga / aom a'a: h'um /	95b	g-yas ba na ni kha tv ga aom aa: hum 
BO_T02_D1611:95b-3	phyag 'tshal thal mo brtan byas nas //	95b	phyag tshal thal mo brtan byed nas 
BO_T02_D1611:95b-4	padm'ai rnam par dbye bar bya //	95b	padmai rnam ba byed ba byed 
BO_T02_D1611:95b-5	aom a'am aa:/ sa gdugs dang ni rnam shes sbyar /	95b	aom a sa gdugs dang ni rnam shes sbyor 
BO_T02_D1611:95b-6	rdo rje rtse gsum rnam par bya /	95b	rdo rje rtse gsum rnam ba byed 
BO_T02_D1611:95b-7	aom sum sa:/ sa gdugs la ni rnam shes brten//	95b	aom sum sa gdugs la ni rnam shes 
BO_T02_D1611:95b-8	padma dang ni ye shes sbyar //	95b	padma dang ni ye shes sbyor 
BO_T02_D1611:95b-9	gnyi ga'i rgya ba ni sbyang byas nas //	95b	gnyi ga rgya ba ni sbyong byed nas 
BO_T02_D1611:95b-10	lhag ma gyen gzhag rdo rje ma //	95b	lhag ma gyen jog rdo rje ma 
BO_T02_D1611:95b-11	aom kshum ksha:/ de nyid rgya ba ni mngon du phyogs //	95b	aom kshum de nyid rgya ba ni mngon du phyogs 
BO_T02_D1611:95b-12	ro langs mkha' 'gro'i phyag rgya'o //	95b	ro ldang mkha gro phyag rgya 
BO_T02_D1611:95b-13	aom yum ya /	95b	aom yum ya 
BO_T02_D1611:95b-14	rdo rje khu tshur brtan byas nas /	95b	rdo rje khu tshur brtan byed nas 
BO_T02_D1611:95b-15	dkar po gi wang gyen du bsgreng //	95b	dkar po gi wang gyen du sgreng 
BO_T02_D1611:95b-16	rin po che yi rnam par sbyar //	95b	rin po che yi rnam ba sbyor 
BO_T02_D1611:95b-17	gtum mo'i phyag rgyar 'gyur pa'o //	95b	thum mo phyag rgyar gyur ba 
BO_T02_D1611:95b-18	aom h'um ha:/ rdo rje khu tshur gnyis byas nas //	95b	aom hum rdo rje khu tshur gnyis byed nas 
BO_T02_D1611:95b-19	dkar po gi wang sbrel bar bya //	95b	dkar po gi wang sbrel ba byed 
BO_T02_D1611:95b-20	aom smryum / phyag rgya de nyid bcings nas ni //	95b	aom smryum phyag rgya de nyid ching nas ni 
BO_T02_D1611:95b-21	dri gsum du ba rtse mo sbrel //	95b	dri gsum du ba rtse mo sbrel 
BO_T02_D1611:95b-22	aom hmryum / phyag rgya de nyid bcings nas ni //	95b	aom hmryum phyag rgya de nyid ching nas ni 
BO_T02_D1611:95b-23	sa gdugs dang ni padma sprel //	95b	sa gdugs dang ni padma sprel 
BO_T02_D1611:95b-24	aom ymryum / rdo rje khu chur brtan bcings nas //	95b	aom ymryum rdo rje khu chur(d) brtan ching nas 
BO_T02_D1611:95b-25	lan gsum phyogs su spro bar bya //	95b	lan gsum phyogs su spro ba byed 
BO_T02_D1611:95b-26	aom kshmryum / lag pa gnyis ni kha ru gzhug / aom phum pham /	95b	aom kshmryum lag ba gnyis ni kha ru jug aom phum pham 
BO_T02_D1611:95b-27	thal mo spyi bor yang dag gzhag / aom phem pham /	95b	thal mo spyi bor yang dag jog aom phem pham 
BO_T02_D1611:95b-28	yi dags thal mo kha ru 'phang //	95b	yi dags thal mo kha ru phen 
BO_T02_D1611:95b-29	aom phrom pham /	95b	aom phrom pham 
BO_T02_D1611:95b-30	g-yon pa'i khu tshur brtan bcings nas //	95b	g-yon ba khu tshur brtan ching nas 
BO_T02_D1611:95b-31	rna ba'i rtsa bar gzung bar phya //	95b	rna ba rtsa ba gzung ba phya 
BO_T02_D1611:95b-32	aom phrim pham /	95b	aom phrim pham 
BO_T02_D1611:95b-33	nyi ma'i lag pa bdud rtsi gnas //	95b	nyi ma lag ba bdud rtsi gnas 
BO_T02_D1611:95b-34	'jigs dang rnam shes kyis ni dbul //	95b	jigs dang rnam shes kyis ni bul 
BO_T02_D1611:95b-35	aom ha ho hr'i:/	95b	aom ha ho 
BO_T02_D1611:95b-36	zla bar lcags kyu thod par gnas //	95b	zla ba lcags kyu thod ba gnas 
BO_T02_D1611:95b-37	g-yas pas mi 'jigs sbyin pa ru //	95b	g-yas ba mi jigs sbyin ba ru 
BO_T02_D1611:95b-38	aom gh'im ghra / lag pa gnyis ka gtor snod bzhin //	95b	aom ghm ghra lag ba gnyis ka thor snod bzhin 
BO_T02_D1611:95b-39	aom ku ru ku ru /	95b	aom ku ru ku ru 
BO_T02_D1611:95b-40	bza' dang bca' bzla bar gnas //	95b	bza dang chos bzla ba gnas 
BO_T02_D1611:95b-41	nyi ma'i lag pas bza' bar bya //	95b	nyi ma lag ba bza ba byed 
BO_T02_D1611:95b-42	aom batt'a li batt'a li //	95b	aom batta li batta li 
BO_T02_D1611:95b-43	zla ba nyi ma'i khu tshur gnyis //	95b	zla ba nyi ma khu tshur gnyis 
BO_T02_D1611:95b-44	rkyed pa'i ngos su gzung bar bya //	95b	rkyed ba ngos su gzung ba byed 
BO_T02_D1611:95b-45	aom h'um / zla ba'i lag pa brkyang nas ni //	95b	aom hum zla ba lag ba rkyong nas ni 
BO_T02_D1611:95b-46	'jigs dang rnam shes sbyar bar bya //	95b	jigs dang rnam shes sbyor ba byed 
BO_T02_D1611:95b-47	nyi ma'i lag pas bzung nas ni //	95b	nyi ma lag ba bzung nas ni 
BO_T02_D1611:95b-48	dri yi phyag rgyas byug par bya //	95b	dri yi phyag rgya byug ba byed 
BO_T02_D1611:95b-49	aom su pr'i ya gande h'um /	95b	aom su pr ya gande hum 
BO_T02_D1611:95b-50	g-yon pas gri gug ltar byas nas //	95b	g-yon ba gri gug ltar byed nas 
BO_T02_D1611:95b-51	pi wang rnam par gyen du bsgreng //	95b	pi wang rnam ba gyen du sgreng 
BO_T02_D1611:95b-52	nyi ma'i lag pas cung zad bsor //	95b	nyi ma lag ba cung zad bsor 
BO_T02_D1611:95b-53	pi wang de ni sgra yi mchog / aom h'um ho /	95b	pi wang de ni sgra yi mchog aom hum ho 
BO_T02_D1611:95b-54	nyi ma'i khu tshur brtan byas nas //	95b	nyi ma khu tshur brtan byed nas 
BO_T02_D1611:95b-55	dkar po dang ni ye shes sbyar //	95b	dkar po dang ni ye shes sbyor 
BO_T02_D1611:96a-0	sor mo @96a * //	96a	sor mo 
BO_T02_D1611:96a-1	lhag ma gyen du brkyang //	96a	lhag ma gyen du rkyong 
BO_T02_D1611:96a-2	me tog phyag rgyar rab tu grags //	96a	me tog phyag rgyar rab tu grags 
BO_T02_D1611:96a-3	aom shr'i / nyi ma'i khu tshur brtan byas nas //	96a	aom shr nyi ma khu tshur brtan byed nas 
BO_T02_D1611:96a-4	h'um gi yi ge sgrogs byed cing //	96a	hum gi yi ge sgrogs byed cing 
BO_T02_D1611:96a-5	kha yi rtse mor dkar po g-yo //	96a	kha yi rtse mor dkar po g-yo 
BO_T02_D1611:96a-6	glu ma'i phyag rgyar rab tu grags //	96a	glu ma phyag rgyar rab tu grags 
BO_T02_D1611:96a-7	aom h'um h'um h'um /	96a	aom hum hum hum 
BO_T02_D1611:96a-8	nyi ma'i khu tshur brtan byas nas //	96a	nyi ma khu tshur brtan byed nas 
BO_T02_D1611:96a-9	du ba gyen gzhag bdug spos ma //	96a	du ba gyen jog bdug spros ma 
BO_T02_D1611:96a-10	aom ai / g-yas pa'i rked pa'i phyogs su ni //	96a	aom ai g-yas ba rked ba phyogs su ni 
BO_T02_D1611:96a-11	lag pa g-yon pa 'phang par bya //	96a	lag ba g-yon ba phen ba byed 
BO_T02_D1611:96a-12	nyi ma'i lag pa gyen du ste //	96a	nyi ma lag ba gyen du ste 
BO_T02_D1611:96a-13	gar ma'i rnam par legs par gnas //	96a	gar ma rnam ba legs ba gnas 
BO_T02_D1611:96a-14	aom su nri te h'um /	96a	aom su nri te hum 
BO_T02_D1611:96a-15	nyi ma'i khu tshur gyen du gzhag / de yi mthe bong gyen du bsgreng //	96a	nyi ma khu tshur gyen du jog de yi mthe bong gyen du sgreng 
BO_T02_D1611:96a-16	'jig rten kun nas rab gsal byed //	96a	jig rten kun nas rab gsal byed 
BO_T02_D1611:96a-17	mar me yi ni phyag rgyar 'gyur //	96a	mar me yi ni phyag rgyar gyur 
BO_T02_D1611:96a-18	aom kshu / 'jigs pa dang ni rnam shes sbyar //	96a	aom kshu jigs ba dang ni rnam shes sbyor 
BO_T02_D1611:96a-19	zla ba'i lag pas rtse gsum ste //	96a	zla ba lag ba rtse gsum ste 
BO_T02_D1611:96a-20	keng rus 'jigs byed la sogs pa'i //	96a	keng rus jigs byed la sogs ba 
BO_T02_D1611:96a-21	las kyi phyag rgyar rab tu grags //	96a	las kyi phyag rgyar rab tu grags 
BO_T02_D1611:96a-22	aom kam ka / thal mo gnyis ka bcings nas na //	96a	aom kam ka thal mo gnyis ka ching nas na 
BO_T02_D1611:96a-23	thod pa bzhin du rnam par dbye //	96a	thod ba bzhin du rnam ba byed 
BO_T02_D1611:96a-24	lha mo padma'i rnam pa sogs //	96a	lha mo padma rnam ba sogs 
BO_T02_D1611:96a-25	las kyi phyag rgyar yang dag brjod //	96a	las kyi phyag rgyar yang dag rjod 
BO_T02_D1611:96a-26	aom kam kam / aom kham kham /	96a	aom kam kam aom kham kham 
BO_T02_D1611:96a-27	aom gam gam / aom gham gham /	96a	aom gam gam aom gham gham 
BO_T02_D1611:96a-28	aom tsam tsam /	96a	aom tsam tsam 
BO_T02_D1611:96a-29	aom tstshim tstshim /	96a	aom tstshim tstshim 
BO_T02_D1611:96a-30	aom dzam dzam /	96a	aom dzam dzam 
BO_T02_D1611:96a-31	aom dzham dzham /	96a	aom dzham dzham 
BO_T02_D1611:96a-32	aom tim tim /	96a	aom tim tim 
BO_T02_D1611:96a-33	aom thim thim /	96a	aom thim thim 
BO_T02_D1611:96a-34	aom dam dam /	96a	aom dam dam 
BO_T02_D1611:96a-35	aom dham dham /	96a	aom dham dham 
BO_T02_D1611:96a-36	aom tam tam /	96a	aom tam tam 
BO_T02_D1611:96a-37	aom tham tham /	96a	aom tham tham 
BO_T02_D1611:96a-38	aom dam dam /	96a	aom dam dam 
BO_T02_D1611:96a-39	aom dhim dhim /	96a	aom dhim dhim 
BO_T02_D1611:96a-40	aom pim pim /	96a	aom pim pim 
BO_T02_D1611:96a-41	aom phem phum /	96a	aom phem phum 
BO_T02_D1611:96a-42	aom bram bam /	96a	aom bram bam 
BO_T02_D1611:96a-43	aom bh'im bhrim /	96a	aom bhm bhrim 
BO_T02_D1611:96a-44	nyi mas dbyug pa gyen du gzhag / g-yon pas mdun nyid du ni sbyar //	96a	nyi mas dbyug ba gyen du jog g-yon ba mdun nyid du ni sbyor 
BO_T02_D1611:96a-45	aom khe sha ham /	96a	aom khe sha ham 
BO_T02_D1611:96a-46	thal mo sbyar ba bcings nas ni //	96a	thal mo sbyor ba ching nas ni 
BO_T02_D1611:96a-47	padma bzhin du rnam par dbye //	96a	padma bzhin du rnam ba byed 
BO_T02_D1611:96a-48	aom lam bam /	96a	aom lam bam 
BO_T02_D1611:96a-49	thal mo sbyar ba bcings nas ni //	96a	thal mo sbyor ba ching nas ni 
BO_T02_D1611:96a-50	thos pa bzhin du rnam par dbye //	96a	thos ba bzhin du rnam ba byed 
BO_T02_D1611:96a-51	aom ba / nyi ma'i lag pas bsil yab ste /	96a	aom ba nyi ma lag ba bsil yab ste 
BO_T02_D1611:96a-52	zla ba'i skur ni sbyar bar bya //	96a	zla ba skur ni sbyor ba byed 
BO_T02_D1611:96a-53	aom aam / dpal mo'i phyag rgya tshangs ma ste //	96a	aom aam dpal mo phyag rgya tshangs ma ste 
BO_T02_D1611:96a-54	thal mo sbyar ba bcings nas ni //	96a	thal mo sbyor ba ching nas ni 
BO_T02_D1611:96a-55	dri gsum du ba reg pa la //	96a	dri gsum du ba reg ba la 
BO_T02_D1611:96a-56	dkar po dang ni gi wang sbyar //	96a	dkar po dang ni gi wang sbyor 
BO_T02_D1611:96a-57	dbyangs can ma yi phyag rgyar bshad //	96a	dbyangs can ma yi phyag rgyar chad 
BO_T02_D1611:96a-58	aom sam sa /	96a	aom sam sa 
BO_T02_D1611:96a-59	padma dang ni ye shes sbyar//	96a	padma dang ni ye shes 
BO_T02_D1611:96a-60	lhag ma gyen gzhag rtse gsum 'dzin //	96a	lhag ma gyen jog rtse gsum dzin 
BO_T02_D1611:96a-61	aom h'um sa /	96a	aom hum sa 
BO_T02_D1611:96a-62	sa gdugs dang ni rnam shes sbyar //	96a	sa gdugs dang ni rnam shes sbyor 
BO_T02_D1611:96a-63	lhag ma gyen bsgreng mdung thung ngo //	96a	lhag ma gyen sgreng mdung thung ngo 
BO_T02_D1611:96a-64	aom m'am ma /	96a	aom m ma 
BO_T02_D1611:96a-65	dpal mo'i phyag rgya g'am ga la //	96a	dpal mo phyag rgya g ga la 
BO_T02_D1611:96a-66	aom gam g'a /	96a	aom gam ga 
BO_T02_D1611:96a-67	g-yon pa khu tshur snying gar bya //	96a	g-yon ba khu tshur snying gar byed 
BO_T02_D1611:96a-68	gi wang rtse mo gyen du ni //	96a	gi wang rtse mo gyen du ni 
BO_T02_D1611:96a-69	rab tu brkyang ste gzhag par bya //	96a	rab tu rkyong ste jog ba byed 
BO_T02_D1611:96b-0	nyi ma @96b gdugs bzhin du ni 'gyur //	96b	nyi ma gdugs bzhin du ni gyur 
BO_T02_D1611:96b-1	aom sha mu h'um /	96b	aom sha mu hum 
BO_T02_D1611:96b-2	sa gdugs dang ni rnam shes sbyar //	96b	sa gdugs dang ni rnam shes sbyor 
BO_T02_D1611:96b-3	lhag ma gyen bsgrengs rdo rje'o //	96b	lhag ma gyen sgreng rdo rje 
BO_T02_D1611:96b-4	aom aim ai /	96b	aom aim ai 
BO_T02_D1611:96b-5	nyi ma'i khu tshur brtan bcings nas //	96b	nyi ma khu tshur brtan ching nas 
BO_T02_D1611:96b-6	dkar po bskul te dgug par bya //	96b	dkar po skul te gugs ba byed 
BO_T02_D1611:96b-7	aom tim ti /	96b	aom tim ti 
BO_T02_D1611:96b-8	nyi ma'i khu tshur dpral bar gzhag / dkar po du ba gnyis ni gdung //	96b	nyi ma khu tshur dpral ba jog dkar po du ba gnyis ni gdung 
BO_T02_D1611:96b-9	mig gi tha dkar bcings nas ni //	96b	mig gi tha dkar ching nas ni 
BO_T02_D1611:96b-10	las kyi phyag rgyar rab tu gsal //	96b	las kyi phyag rgyar rab tu gsal 
BO_T02_D1611:96b-11	aom ai mu h'um /	96b	aom ai mu hum 
BO_T02_D1611:96b-12	padma dang ni ye shes sbyar //	96b	padma dang ni ye shes sbyor 
BO_T02_D1611:96b-13	lhag ma gyen bsgreng rdo rje'o //	96b	lhag ma gyen sgreng rdo rje 
BO_T02_D1611:96b-14	aom sam sa /	96b	aom sam sa 
BO_T02_D1611:96b-15	nyi ma'i lag pas me long ngos //	96b	nyi ma lag ba me long ngos 
BO_T02_D1611:96b-16	aom ram ra /	96b	aom ram ra 
BO_T02_D1611:96b-17	khu tshur bcings pa brtan byas nas //	96b	khu tshur ching ba brtan byed nas 
BO_T02_D1611:96b-18	dkar po gi wang gyen du bsgreng //	96b	dkar po gi wang gyen du sgreng 
BO_T02_D1611:96b-19	rin chen rnam par sbyar byas nas //	96b	rin chen rnam ba sbyor byed nas 
BO_T02_D1611:96b-20	nyi ma'i gnas su gzung bar bya //	96b	nyi ma gnas su gzung ba byed 
BO_T02_D1611:96b-21	aom kum dha na ku gee h'um /	96b	aom kum dha na ku gee hum 
BO_T02_D1611:96b-22	nyi ma'i lag pas mi 'jigs pa //	96b	nyi ma lag ba mi jigs ba 
