segmentnr	original	stemmed
BO_T03_D3807-1:221b-11	'di ltar mi dge ba bcu'i las kyi lam rnams yongs su spang bar bya'o zhes bya ba ni lus kyis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par spyod pa dang / ngag gis brdzun du smra ba dang /	di ltar mi dge ba chu las kyi lam rnams yongs su spong ba byed zhes byed ba ni lus kyis srog gcod ba dang ma byin ba len ba dang dod ba log ba spyod ba dang ngag gis brdzun du smra ba dang 
BO_T03_D3807-1:221b-12	phra ma zer ba dang / ngag rtsub mo dang / tshig khyal  pa zer ba dang / yid kyis log par lta ba dang / gnod sems dang / chags sems bskyed pa ste /	phra ma zer ba dang ngag rtsub mo dang tshig khyal ba zer ba dang yid kyis log ba lta ba dang gnod sems dang chags sems skyed ba ste 
BO_T03_D3807-1:221b-13	chos bcu po 'di dag spyad na bde 'gro thob par bya ba la yang bar du gcod par 'gyur na /	chos chu po di dag spyod na bde gro thob ba byed ba la yang ba du gcod ba gyur na 
BO_T03_D3807-1:222a-0	'phags pa'i lam dang / bla na med pa yang dag par @222a * //	phag ba lam dang bla na med ba yang dag ba 
BO_T03_D3807-1:222a-1	rdzogs pa'i byang chub 'thob par bya ba lta smos kyang ci dgos snyam nas /	rdzogs ba byang chub thob ba byed ba lta smos kyang ci dgos snyam nas 
BO_T03_D3807-1:222a-2	mi dge bcu'i las kyi bag chags yan chad kyang yongs su spong ba'o //	mi dge chu las kyi bag chags yan chad kyang yongs su spong ba 
BO_T03_D3807-1:222a-3	lhag pa'i nga rgyal dang zhes bya ba ni rigs btsun pa dang / mang du thos pa la sogs pa yon tan gang gis nga rgyal skye bar 'gyur ba'i chos de lta bu don dam par gang yang dngos po yod par mi lta bas de'i phyir bdag yon tan 'di lta bus gzhan las lhag go snyam pa'i nga rgyal skye ba	lhag ba nga rgyal dang zhes byed ba ni rigs btsun ba dang mang du thos ba la sogs ba yon tan gang gis nga rgyal skye ba gyur ba chos de lta bu don dam ba gang yang dngos po yod ba mi lta ba de phyir bdag yon tan di lta bud gzhan las lhag go snyam ba nga rgyal skye ba 
BO_T03_D3807-1:222a-4	med pa la /	med ba la 
BO_T03_D3807-1:222a-5	lhag pa'i nga rgyal yongs su spang ba zhes bya'o //	lhag ba nga rgyal yongs su spong ba zhes byed 
BO_T03_D3807-1:222a-6	khengs pa dang zhes bya ba ni sems can gzhan la brnyas pa'i sems kyis khengs pa skyes te /	kheng ba dang zhes byed ba ni sems can gzhan la brnyas ba sems kyis kheng ba skye te 
BO_T03_D3807-1:222a-7	de ltar brnyas par bya ba'i dngos po de lta bu don dam par mi dmigs pa'i phyir /	de ltar brnyas ba byed ba dngos po de lta bu don dam ba mi dmigs ba phyir 
BO_T03_D3807-1:222a-8	khengs pa yongs su spong ba'o //	kheng ba yongs su spong ba 
BO_T03_D3807-1:222a-9	phyin ci log rnams dang zhes bya ba ni chos thams cad stong pa'i rang bzhin yin pa las dngos po yod par lta ba ni byang chub sems dpa'i phyin ci log yin te /	phyin ci log rnams dang zhes byed ba ni chos thams cad stong ba rang bzhin yin ba las dngos po yod ba lta ba ni byang chub sems dpa phyin ci log yin te 
BO_T03_D3807-1:222a-10	chos thams cad la dngos po yod par mi lta ba ni phyin ci log yongs su spong ba'o //	chos thams cad la dngos po yod ba mi lta ba ni phyin ci log yongs su spong ba 
BO_T03_D3807-1:222a-11	the tshom dang zhes bya ba ni de bzhin nyid dang / bla na med pa yang dag par rdzogs pa'i byang chub la yid gnyis mi za ba'o //	the tshom dang zhes byed ba ni de bzhin nyid dang bla na med ba yang dag ba rdzogs ba byang chub la yid gnyis mi za ba 
BO_T03_D3807-1:222a-12	'dod chags dang / zhe sdang dang / gti mug nyams rangs su mi 'dor ba zhes bya ba ni dngos po gang la chags pa dang / zhe sdang dang / gti mug par 'gyur ba'i dngos po dang / 'dod chags dang / zhe sdang dang ;	dod chags dang zhe sdang dang gti mug nyams rangs su mi dor ba zhes byed ba ni dngos po gang la chags ba dang zhe sdang dang gti mug ba gyur ba dngos po dang dod chags dang zhe sdang dang 
BO_T03_D3807-1:222a-13	tig mug nyid kyang yang dag par rjes su mi mthong bas de dag nyams rangs su mi gtong ba'o //	tig mug nyid kyang yang dag ba rjes su mi mthong ba de dag nyams rangs su mi gtong ba 
BO_T03_D3807-1:222a-14	chos bco brgyad po dag ni byang chub sems dpa' sems dpa' chen po sa lnga pa la gnas pas yongs su spang bar bya'o zhes bya ba ni /	chos chos brgyad po dag ni byang chub sems dpa sems dpa chen po sa lnga ba la gnas ba yongs su spong ba byed zhes byed ba ni 
BO_T03_D3807-1:222a-15	byang chub sems dpa' sa lnga pa la gnas pas skyon du 'gyur ba'i chos bco brgyad po 'di rnams yongs su spangs na theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa'o //	byang chub sems dpa sa lnga ba la gnas ba skyon du gyur ba chos chos brgyad po di rnams yongs su spong na theg ba chen po la yang dag ba jug ba yin no zhes ston ba 
BO_T03_D3807-1:222b-0	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen pos drug pa la gnas pas chos drug @222b yongs su rdzogs par bya ste zhes bya ba la stogs  pa ni /	rab byor gzhan yang byang chub sems dpa sems dpa chen pos drug ba la gnas ba chos drug yongs su rdzogs ba byed ste zhes byed ba la stogs ba ni 
BO_T03_D3807-1:222b-1	sa drug pa la gnas pa'i byang chub sems dpas pha rol tu phyin pa drug yongs su rdzogs par bya ba dang / chos drug yongs su spang bar bya ba bstan pa ste /	sa drug ba la gnas ba byang chub sems dpas pha rol tu phyin ba drug yongs su rdzogs ba byed ba dang chos drug yongs su spong ba byed ba ston ba ste 
BO_T03_D3807-1:222b-2	'di ltar pha rol tu phyin pa drug gi zhes bya ba ni pha rol tu phyin pa drug yongs su rdzogs par byas na /	di ltar pha rol tu phyin ba drug gi zhes byed ba ni pha rol tu phyin ba drug yongs su rdzogs ba byed na 
BO_T03_D3807-1:222b-3	shes par bya ba thams cad kyi mthar thug par 'gyur ba'i phyir pha rol tu phyin pa drug yongs su rdzogs par bya'o //	shes ba byed ba thams cad kyi mthar thug ba gyur ba phyir pha rol tu phyin ba drug yongs su rdzogs ba byed 
BO_T03_D3807-1:222b-4	gzhan yang chos drug yongs su spang bar bya ste zhes bya ba ni sa drug pa la gnas pa'i byang chub sems dpas pha rol tu phyin pa drug yongs su rdzogs par bya ba 'ba' zhig tu ma zad kyi /	gzhan yang chos drug yongs su spong ba byed ste zhes byed ba ni sa drug ba la gnas ba byang chub sems dpas pha rol tu phyin ba drug yongs su rdzogs ba byed ba ba jig tu ma zad kyi 
BO_T03_D3807-1:222b-5	byang chub sems dpa'i skyon du 'gyur ba'i chos drug kyang yongs su spang bar bya'o zhes bstan pa ste /	byang chub sems dpa skyon du gyur ba chos drug kyang yongs su spong ba byed zhes ston ba ste 
BO_T03_D3807-1:222b-6	de dag kyang rang log tu zad do //	de dag kyang rang log tu zad do 
BO_T03_D3807-1:222b-7	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po sa bdun pa la gnas pas chos nyi shu mi bya ste zhes bya ba la sogs pa ni byang chub sems dpa' sa bdun pa la gnas pas bya ba ma yin pa dang / yongs su rdzogs par bya ba'i chos rnams bstan pa ste /	rab byor gzhan yang byang chub sems dpa sems dpa chen po sa bdun ba la gnas ba chos nyi shu mi byed ste zhes byed ba la sogs ba ni byang chub sems dpa sa bdun ba la gnas ba byed ba ma yin ba dang yongs su rdzogs ba byed ba chos rnams ston ba ste 
BO_T03_D3807-1:222b-8	de la bdag tu 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa bzhi mi bya'o zhes smos pa ni mu stegs can gyi bdag tu lta ba rnams ni sa dang po la spangs zin pas skabs 'dir de dag spong ba la ni mi bya'i /	de la bdag tu dzin ba dang srog tu dzin ba dang gang zag tu dzin ba bzhi mi byed zhes smos ba ni mu stegs can gyi bdag tu lta ba rnams ni sa dang po la spong zin ba skabs dir de dag spong ba la ni mi byed 
BO_T03_D3807-1:222b-9	sa bdun pa'i byang chub sems dpa' mtshan ma med pa la gnas pa yin pa'i phyir /	sa bdun ba byang chub sems dpa mtshan ma med ba la gnas ba yin ba phyir 
BO_T03_D3807-1:222b-10	'jig rten gyi tha snyad tsam du yang bdag tu lta ba la sogs pa'i mtshan mar bzung bar mi bya ba bstan pa'o //	jig rten gyi tha snyad tsam du yang bdag tu lta ba la sogs ba mtshan mar bzung ba mi byed ba ston ba 
BO_T03_D3807-1:222b-11	chad par 'dzin pa dang / rtag par 'dzin par mi bya ba ni chos thams cad skye ba dang / 'gag pa med par rtogs pa'i phyir ro //	chad ba dzin ba dang rtag ba dzin ba mi byed ba ni chos thams cad skye ba dang gag ba med ba rtogs ba phyir ro 
BO_T03_D3807-1:222b-12	mtshan ma'i 'du shes su mi bya'o zhes bya ba ni sa bdun pa la gnas pa'i byang chub sems dpa' mtshan ma med pa la gnas pa yin pas mtshan ma'i 'du shes byung na byang chub sems dpa'i nyon mongs par 'gyur ba'i phyir ro //	mtshan ma du shes su mi byed zhes byed ba ni sa bdun ba la gnas ba byang chub sems dpa mtshan ma med ba la gnas ba yin ba mtshan ma du shes byung na byang chub sems dpa nyon mongs ba gyur ba phyir ro 
BO_T03_D3807-1:222b-13	rgyur lta ba dang zhes bya ba ni rgyu las 'bras bu 'byung bar lta ba'i mtshan ma dang yang bral pa'i phyir ro //	rgyur lta ba dang zhes byed ba ni rgyu las bras bu byung ba lta ba mtshan ma dang yang bral ba phyir ro 
BO_T03_D3807-1:223a-0	ming dang / gzugs @223a * //	ming dang gzugs 
BO_T03_D3807-1:223a-1	dang ; phung po dang / khams dang / skye mched dang / khams gsum la mngon par chags par mi bya ba ni don dam par de dag dngos po yod par ma grub pa'i phyir ro //	dang phung po dang khams dang skye mched dang khams gsum la mngon ba chags ba mi byed ba ni don dam ba de dag dngos po yod ba ma grub ba phyir ro 
BO_T03_D3807-1:223a-2	khams gsum la mngon par chags pa dang / mngon par zhen pa dang / brten pa dang / gnas pa ni mngon par chags pa'i rnam grangs su zad do //	khams gsum la mngon ba chags ba dang mngon ba zhen ba dang rten ba dang gnas ba ni mngon ba chags ba rnam grangs su zad do 
BO_T03_D3807-1:223a-3	sangs rgyas la brten pa'i lta ba la mngon par chags pa dang zhes bya ba ni sangs rgyas kyi gzugs kyi sku mtshan dang dpe byad du ldan pa la dngos por lta ba la brten pas /	sangs rgya la rten ba lta ba la mngon ba chags ba dang zhes byed ba ni sangs rgya kyi gzugs kyi sku mtshan dang dpe byad du ldan ba la dngos por lta ba la rten ba 
BO_T03_D3807-1:223a-4	sangs rgyas mthong bar mi 'gyur te sangs rgyas ni chos nyid du blta'o zhes 'byung ba'i phyir ro //	sangs rgya mthong ba mi gyur te sangs rgya ni chos nyid du lta zhes byung ba phyir ro 
BO_T03_D3807-1:223a-5	chos la brten pa'i lta ba la mngon par chags par mi bya ba ni lung gi chos gsung rab yan lag bcu gnyis dang thob par bya ba'i chos stobs dang / mi 'jigs ba la sogs pa la dngos por lta bas chos kyi chos nyid mthong bar mi 'gyur te /	chos la rten ba lta ba la mngon ba chags ba mi byed ba ni lung gi chos gsung rab yan lag chu gnyis dang thob ba byed ba chos stobs dang mi jigs ba la sogs ba la dngos por lta ba chos kyi chos nyid mthong ba mi gyur te 
BO_T03_D3807-1:223a-6	de bas na chos la brten pa'i lta ba la mngon par chags par mi bya'o //	de ba na chos la rten ba lta ba la mngon ba chags ba mi byed 
BO_T03_D3807-1:223a-7	dge 'dun la brten pa'i lta ba la mngon par chags pa dang zhes bya ba ni 'phags pa'i dge 'dun dang / so so'i skye bo'i dge 'dun la dngos por lta ba la chags na mtshan mar 'dzin pa la chags pas yang dag par dge 'dun mthong bar mi 'gyur gyi /	dge dun la rten ba lta ba la mngon ba chags ba dang zhes byed ba ni phag ba dge dun dang so so skye bo dge dun la dngos por lta ba la chags na mtshan mar dzin ba la chags ba yang dag ba dge dun mthong ba mi gyur gyi 
BO_T03_D3807-1:223a-8	kun rdzob tu sgyu ma tsam du bltas la don dam par de la yang dngos po dang mtshan mar mi 'dzin par bya'o zhes bstan pa'o //	kun rdzob tu sgyu ma tsam du lta la don dam ba de la yang dngos po dang mtshan mar mi dzin ba byed zhes ston ba 
BO_T03_D3807-1:223a-9	tshul khrims la brten pa'i lta ba la mngon par chags pa dang zhes bya ba ni byang chub sems dpa'i sdom pa dang / nyan thos kyi sdom pa rnams la dngos por lta zhing mtshan mar 'dzin na tshul khrims rnam par dag par mi 'gyur gyi /	tshul khrims la rten ba lta ba la mngon ba chags ba dang zhes byed ba ni byang chub sems dpa sdom ba dang nyan thos kyi sdom ba rnams la dngos por lta zhing mtshan mar dzin na tshul khrims rnam ba dag ba mi gyur gyi 
BO_T03_D3807-1:223a-10	kun rdzob tu sgyu ma tsam du bltas la /	kun rdzob tu sgyu ma tsam du lta la 
BO_T03_D3807-1:223a-11	don dam par de la yang dngos por mi lta zhing mtshan mar mi 'dzin na tshul khrims rnam par dag par 'gyur te /	don dam ba de la yang dngos por mi lta zhing mtshan mar mi dzin na tshul khrims rnam ba dag ba gyur te 
BO_T03_D3807-1:223a-12	de bas tshul khrims la brten pa'i lta ba la mngon par chags par mi bya'o //	de ba tshul khrims la rten ba lta ba la mngon ba chags ba mi byed 
BO_T03_D3807-1:223b-0	chos thams cad stong ngo zhes zhum par 'gyur ba dang zhes bya ba ni don dam par chos thams cad dngos po med de stong yang las legs nyes kyi 'bras bu skyid sdug kyang med do snyam nas stong pas @223b skrag cing sems zhum par mi bya ste	chos thams cad stong ngo zhes zhum ba gyur ba dang zhes byed ba ni don dam ba chos thams cad dngos po med de stong yang las legs nyes kyi bras bu skyid sdug kyang med do snyam nas stong ba skrag cing sems zhum ba mi byed ste 
BO_T03_D3807-1:223b-1	/ kun rdzob tu sgyu ma tsam du med pa ma yin pa'i phyir ro //	kun rdzob tu sgyu ma tsam du med ba ma yin ba phyir ro 
BO_T03_D3807-1:223b-2	stong pa nyid dang 'gal ba ste zhes bya ba ni stong pa nyid ces bya ba'i chos shig gud na yod na ni //	stong ba nyid dang gal ba ste zhes byed ba ni stong ba nyid ces byed ba chos shig gud na yod na ni 
BO_T03_D3807-1:223b-3	chos thams cad stong pa zhes bya ba de stong pa nyid kyi rang bzhin med pa ma yin pas 'gal bar yang 'gyur na /	chos thams cad stong ba zhes byed ba de stong ba nyid kyi rang bzhin med ba ma yin ba gal ba yang gyur na 
BO_T03_D3807-1:223b-4	chos thams cad stong pa nyid ces bya ba'i nang du stong pa nyid kyang med par 'dus pas /	chos thams cad stong ba nyid ces byed ba nang du stong ba nyid kyang med ba du ba 
BO_T03_D3807-1:223b-5	chos thams cad stong pa nyid ces bya ba la 'gal ba med de /	chos thams cad stong ba nyid ces byed ba la gal ba med de 
BO_T03_D3807-1:223b-6	de bas na stong pa nyid dang 'gal bar mi byed do //	de ba na stong ba nyid dang gal ba mi byed do 
BO_T03_D3807-1:223b-7	rab 'byor chos nyi shu po de dag ni bya ba ma yin pa'o zhes bya ba ni /	rab byor chos nyi shu po de dag ni byed ba ma yin ba zhes byed ba ni 
BO_T03_D3807-1:223b-8	sa bdun pa la gnas pa'i byang chub sems dpas chos nyi shu po de dag ma byas na theg pa chen po la yang dag par zhugs pa yin no zhes bstan pa'o //	sa bdun ba la gnas ba byang chub sems dpas chos nyi shu po de dag ma byed na theg ba chen po la yang dag ba jug ba yin no zhes ston ba 
BO_T03_D3807-1:223b-9	des chos nyi shu po 'di dag yongs su rdzogs par bya ste zhes bya ba la sogs pa ni sa bdun pa la gnas pa'i byang chub sems dpas chos nyi shu yongs su rdzogs par bya ba bstan pa ste /	des chos nyi shu po di dag yongs su rdzogs ba byed ste zhes byed ba la sogs ba ni sa bdun ba la gnas ba byang chub sems dpas chos nyi shu yongs su rdzogs ba byed ba ston ba ste 
BO_T03_D3807-1:223b-10	stong pa nyid rdzogs par bya ba dang zhes bya ba ni stong pa nyid kyi rang gi mtshan nyid kyang yod par mi lta'o //	stong ba nyid rdzogs ba byed ba dang zhes byed ba ni stong ba nyid kyi rang gi mtshan nyid kyang yod ba mi lta 
BO_T03_D3807-1:223b-11	mtshan ma med pas mngon du bya ba dang zhes bya ba ni de ltar chos thams cad rang gi mtshan nyid kyis stong pas mtshan ma gang yang yid la mi byed pa'o //	mtshan ma med ba mngon du byed ba dang zhes byed ba ni de ltar chos thams cad rang gi mtshan nyid kyis stong ba mtshan ma gang yang yid la mi byed ba 
BO_T03_D3807-1:223b-12	smon pa med pa zhes bya ba dang zhes bya ba ni khams gsum gyi chos thams cad la ma chags shing mi smon pa'o //	smon ba med ba zhes byed ba dang zhes byed ba ni khams gsum gyi chos thams cad la ma chags shing mi smon ba 
BO_T03_D3807-1:223b-13	'khor gsum yongs su dag pa dang zhes bya ba ni /	khor gsum yongs su dag ba dang zhes byed ba ni 
BO_T03_D3807-1:223b-14	skabs 'dir lus dang / ngag dang yid gsum gyi sgo nas nyes pa dang / skyon mi 'byung bar dge ba bcu yongs su rdzogs par byed pa'o //	skabs dir lus dang ngag dang yid gsum gyi sgo nas nyes ba dang skyon mi byung ba dge ba chu yongs su rdzogs ba byed ba 
BO_T03_D3807-1:223b-15	sems can thams cad la snying rje zhing snying brtse ba dang zhes bya ba ni byang chub sems dpa'i snying rje chen po dang ldan pa'o //	sems can thams cad la snying rje zhing snying brtse ba dang zhes byed ba ni byang chub sems dpa snying rje chen po dang ldan ba 
BO_T03_D3807-1:223b-16	sems can de dag la brnyas par mi bya ba zhes bya ba ni byang chub sems dpa'i byams pa chen po dang ldan pas sems can thams cad la brnyas shing smad par mi byed pa'o //	sems can de dag la brnyas ba mi byed ba zhes byed ba ni byang chub sems dpa byams ba chen po dang ldan ba sems can thams cad la brnyas shing smad ba mi byed ba 
BO_T03_D3807-1:224a-0	chos thams cad mnyam pa nyid du lta ba dang zhes bya ba ni 'khor ba dang mya @224a * //	chos thams cad mnyam ba nyid du lta ba dang zhes byed ba ni khor ba dang mya 
BO_T03_D3807-1:224a-1	ngan las 'das pa gnyis bye brag tu mi 'byed cing blang dor med par lta ba'o //	ngan las da ba gnyis bye brag tu mi byed cing blang dor med ba lta ba 
BO_T03_D3807-1:224a-2	yang dag pa'i tshul rab tu rtogs shing des rlom sems su mi byang dang zhes bya ba ni chos thams cad don dam par dngos po med ba'i rang bzhin du tshul gcig tu rtogs shing /	yang dag ba tshul rab tu rtogs shing des rlom sems su mi byang dang zhes byed ba ni chos thams cad don dam ba dngos po med ba rang bzhin du tshul gcig tu rtogs shing 
BO_T03_D3807-1:224a-3	de ltar rtogs par bya ba dang / rtogs par byed pa gnyis dmigs su med par rtogs pa med par shes pa'o //	de ltar rtogs ba byed ba dang rtogs ba byed ba gnyis dmigs su med ba rtogs ba med ba shes ba 
BO_T03_D3807-1:224a-4	mi skye ba la bzod pa dang zhes bya ba ni chos thams cad skye ba med pa dang / 'gag pa med par rtogs par nus shing skye ba med pa dang / 'gag pa med pas mi skrag pa'o //	mi skye ba la bzod ba dang zhes byed ba ni chos thams cad skye ba med ba dang gag ba med ba rtogs ba nus shing skye ba med ba dang gag ba med ba mi skrag ba 
BO_T03_D3807-1:224a-5	mi skye ba shes pa dang zhes bya ba ni chos thams cad mi skye bar bzod pa'i 'og tu chos thams cad mi skye bar shes ba'i ye shes lhun gyis grub pa 'byung ba'o //	mi skye ba shes ba dang zhes byed ba ni chos thams cad mi skye ba bzod ba g tu chos thams cad mi skye ba shes ba ye shes lhun gyis grub ba byung ba 
BO_T03_D3807-1:224a-6	chos thams cad tshul gcig tu bstan pa dang zhes bya ba ni chos thams cad de bzhin nyid kyi rang bzhin du tshul gcig ste /	chos thams cad tshul gcig tu ston ba dang zhes byed ba ni chos thams cad de bzhin nyid kyi rang bzhin du tshul gcig ste 
BO_T03_D3807-1:224a-7	yod pa dang / med pa dang / rtag pa dang / mi rtag pa la sogs pa mtha' gnyis su mi ston pa'o //	yod ba dang med ba dang rtag ba dang mi rtag ba la sogs ba mtha gnyis su mi ston ba 
BO_T03_D3807-1:224a-8	rtog pa yang dag par bsal ba dang zhes bya ba ni rnam par rtog pa ni byang chub sems dpa'i nyon mongs pa yin pa'i phyir /	rtogs ba yang dag ba bsal ba dang zhes byed ba ni rnam ba rtogs ba ni byang chub sems dpa nyon mongs ba yin ba phyir 
BO_T03_D3807-1:224a-9	chos thams cad kyang rnam pa thams cad la mtshan mar 'dzin cing rnam par rtog pa med pa'o //	chos thams cad kyang rnam ba thams cad la mtshan mar dzin cing rnam ba rtogs ba med ba 
BO_T03_D3807-1:224a-10	lta ba rnam par zlog pa dang zhes bya ba ni nyan thos dang rang sangs rgyas kyi lta ba dman pa las ldog pa'o //	lta ba rnam ba zlog ba dang zhes byed ba ni nyan thos dang rang sangs rgya kyi lta ba dman ba las ldog ba 
