segmentnr	original	folio	stemmed
BO_T16_D4358-1:277a-14	byang chub sems dpa' longs spyod che la dbang phyug la dbang byed cing 'dun pa las de spangs nas tshul khrims kyi sdom pa yang dag par len pa dang / tshul khrims blangs nas nyam thag ste srog la thug kyang tshul khrims kyi sdom pa yang dag par blangs pa de nyams par mi byed cing /	277a	byang chub sems dpa longs spyod che la dbang phyug la dbang byed cing dun ba las de spong nas tshul khrims kyi sdom ba yang dag ba len ba dang tshul khrims blangs nas nyam thag ste srog la thug kyang tshul khrims kyi sdom ba yang dag ba blangs ba de nyams ba mi byed cing 
BO_T16_D4358-1:277a-15	med par mi byed pa dang / ji srid 'tsho'i bar du ci nas nyes pa phra rab kyang mi 'byung na /	277a	med ba mi byed ba dang ji srid tsho ba du ci nas nyes ba phra rab kyang mi byung na 
BO_T16_D4358-1:277b-0	lci ba lta 'byung bar ga la 'gyur ba de ltar spyod pa dang / gnas @277b pa dang / yid la byed pa thams cad la dran pa nye bar gnas shing bag yod pa yin no //	277b	lci ba lta byung ba ga la gyur ba de ltar spyod ba dang gnas ba dang yid la byed ba thams cad la dran ba nye ba gnas shing bag yod ba yin no 
BO_T16_D4358-1:277b-1	thams cad kyi sgo nas tshul khrims gang zhe na rnam pa bzhi ste /	277b	thams cad kyi sgo nas tshul khrims gang zhe na rnam ba bzhi ste 
BO_T16_D4358-1:277b-2	yang dag par blangs ba dang / rang bzhin gyi tshul khrims dang / goms pa dang / thabs dang ldan pa'o //	277b	yang dag ba blangs ba dang rang bzhin gyi tshul khrims dang goms ba dang thabs dang ldan ba 
BO_T16_D4358-1:277b-3	skyes bu dam pa'i tshul khrims gang zhe na /	277b	skye bu dam ba tshul khrims gang zhe na 
BO_T16_D4358-1:277b-4	rnam pa lnga ste /	277b	rnam ba lnga ste 
BO_T16_D4358-1:277b-5	byang chub sems dpa' bdag nyid kyang tshul khrims dang ldan pa dang / gzhan dag kyang tshul khrims yang dag par len du 'jug pa dang / tshul khrims kyi bsngags pa brjod pa dang / chos mthun pa mthong na yid dga' bar 'gyur ba dang nyes par gyur na chos bzhin du 'chos pa'o //	277b	byang chub sems dpa bdag nyid kyang tshul khrims dang ldan ba dang gzhan dag kyang tshul khrims yang dag ba len du jug ba dang tshul khrims kyi bsngags ba rjod ba dang chos mthun ba mthong na yid dga ba gyur ba dang nyes ba gyur na chos bzhin du chos ba 
BO_T16_D4358-1:277b-6	rnam pa thams cad kyi tshul khrims gang zhe na /	277b	rnam ba thams cad kyi tshul khrims gang zhe na 
BO_T16_D4358-1:277b-7	yon tan rnam pa drug dang rnam pa bdun te /	277b	yon tan rnam ba drug dang rnam ba bdun te 
BO_T16_D4358-1:277b-8	spyir bsdoms na rnam pa bcu gsum mo //	277b	spyir sdom na rnam ba chu gsum mo 
BO_T16_D4358-1:277b-9	de la yon tan rnam pa drug ni rgya che ba dang / kha na ma tho ba med pa dang / rab tu dga' ba'i gnas dang mthun pa dang / rtag tu byed pa dang / brtan pa dang / tshul khrims rgyan dang ldan pa'o //	277b	de la yon tan rnam ba drug ni rgya che ba dang kha na ma tho ba med ba dang rab tu dga ba gnas dang mthun ba dang rtag tu byed ba dang brtan ba dang tshul khrims rgyan dang ldan ba 
BO_T16_D4358-1:277b-10	rnam pa bdun ni ldog pa'i tshul khrims dang / 'jug pa'i tshul khrims dang / kun nas bsrung ba'i tshul khrims dang / skyes bu chen po'i mtshan rnam par smin par byed pa'i tshul khrims dang / lhag pa'i sems rnam par smin par byed pa'i tshul khrims dang /	277b	rnam ba bdun ni ldog ba tshul khrims dang jug ba tshul khrims dang kun nas bsrung ba tshul khrims dang skye bu chen po mtshan rnam ba smin ba byed ba tshul khrims dang lhag ba sems rnam ba smin ba byed ba tshul khrims dang 
BO_T16_D4358-1:277b-11	sdug pa'i 'gro ba rnam par smin par byed pa'i tshul khrims dang / sems can gyi don rnam par smin par byed pa'i tshul khrims so //	277b	sdug ba gro ba rnam ba smin ba byed ba tshul khrims dang sems can gyi don rnam ba smin ba byed ba tshul khrims so 
BO_T16_D4358-1:277b-12	phongs shing 'dod pa la tshul khrims gang zhe na rnam pa brgyad de /	277b	phong shing dod ba la tshul khrims gang zhe na rnam ba brgyad de 
BO_T16_D4358-1:277b-13	gsang ba dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun smra ba dang / phra ma dang / ngag rtsub mo dang / ngag 'khyal pa dang / lag pa dang / bong ba dang / lcag la sogs pas rnam par 'tshe ba dang /	277b	gsang ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun smra ba dang phra ma dang ngag rtsub mo dang ngag khyal ba dang lag ba dang bong ba dang lcag la sogs ba rnam ba tshe ba dang 
BO_T16_D4358-1:277b-14	bdag nyid la gzhan gyis byas na des bdag nyid phongs shing de'i gnyen po 'dod pa bzhin du bdag gis gzhan dag la byas na yang des gzhan dag phongs shing de'i gnyen po 'don par 'gyur ro snyam du so sor brtags nas nyes pa de brgyad kun du	277b	bdag nyid la gzhan gyis byed na des bdag nyid phong shing de gnyen po dod ba bzhin du bdag gis gzhan dag la byed na yang des gzhan dag phong shing de gnyen po don ba gyur ro snyam du so sor rtog nas nyes ba de brgyad kun du 
BO_T16_D4358-1:277b-15	mi spyod pa'o //	277b	mi spyod ba 
BO_T16_D4358-1:278a-0	'di dang @278a * //	278a	di dang 
BO_T16_D4358-1:278a-1	gzhan du bde bar 'gyur ba'i tshul khrims gang zhe na rnam pa dgu ste /	278a	gzhan du bde ba gyur ba tshul khrims gang zhe na rnam ba dgu ste 
BO_T16_D4358-1:278a-2	byang chub sems dpa' sems can dgag par bya ba'i gnas su 'gyur ba rnams 'gog par byed pa dang / gnang bar bya ba'i gnas su gyur pa rnams gnang bar byed pa dang / bsdu bar bya ba rnams sdud par byed pa dang / tshar gcad par bya ba rnams tshar gcod par byed pa dang /	278a	byang chub sems dpa sems can gog ba byed ba gnas su gyur ba rnams gog ba byed ba dang gnang ba byed ba gnas su gyur ba rnams gnang ba byed ba dang sdud ba byed ba rnams sdud ba byed ba dang tshar gcod ba byed ba rnams tshar gcod ba byed ba dang 
BO_T16_D4358-1:278a-3	sbyin pa dang ldan pa'i tshul khrims dang / bzod pa dang ldan pa dang / brtson 'grus dang ldan pa dang / bsam gtan dang ldan pa dang / shes rab dang ldan pa'i tshul khrims dang / rnam par dag pa'i tshul khrims gang zhe na rnam pa bcu ste /	278a	sbyin ba dang ldan ba tshul khrims dang bzod ba dang ldan ba dang brtson grus dang ldan ba dang bsam gtan dang ldan ba dang shes rab dang ldan ba tshul khrims dang rnam ba dag ba tshul khrims gang zhe na rnam ba chu ste 
BO_T16_D4358-1:278a-4	dang po nyid nas legs par blangs pa dang / ha cang zhum pa ma yin pa dang / ha cang thal ba ma yin pa dang / bag yod pas yongs su zin pa dang / smon lam legs par btab pa dang / cho ga phun sum tshogs pas yongs su zin pa dang /	278a	dang po nyid nas legs ba blangs ba dang ha cang zhum ba ma yin ba dang ha cang thal ba ma yin ba dang bag yod ba yongs su zin ba dang smon lam legs ba debs ba dang cho ga phun sum tshogs ba yongs su zin ba dang 
BO_T16_D4358-1:278a-5	'tsho ba phun sum tshogs pas yongs su zin pa dang / mtha' gnyis rnam par spangs ba dang / nges par 'byed pa dang / yongs su ma nyams pa'o //	278a	tsho ba phun sum tshogs ba yongs su zin ba dang mtha gnyis rnam ba spong ba dang nges ba byed ba dang yongs su ma nyams ba 
BO_T16_D4358-1:278a-6	bzod pa rnam pa dgu yang snga ma bzhin no //	278a	bzod ba rnam ba dgu yang snga ma bzhin no 
BO_T16_D4358-1:278a-7	de la bzod pa'i ngo bo nyid gang zhe na /	278a	de la bzod ba ngo bo nyid gang zhe na 
BO_T16_D4358-1:278a-8	khyad par rnam pa bzhi po rten gyi khyad par dang / gnas kyi khyad par dang / dmigs pa'i khyad par dang / rgyu'i khyad par dang ldan pa'i ji mi snyam pa'o //	278a	khyad ba rnam ba bzhi po rten gyi khyad ba dang gnas kyi khyad ba dang dmigs ba khyad ba dang rgyu khyad ba dang ldan ba ji mi snyam ba 
BO_T16_D4358-1:278a-9	de la rten gyi khyad par ni /	278a	de la rten gyi khyad ba ni 
BO_T16_D4358-1:278a-10	so sor brtags pa'i stobs dang / bsgoms pa'i stobs la brten pa'o //	278a	so sor rtog ba stobs dang sgom ba stobs la rten ba 
BO_T16_D4358-1:278a-11	gnas kyi khyad par ni sems can mdza' bshes dang / dgra bo dang / tha mal pa bde ba dang sdug bsngal ba dang / sdug bsngal ba yang ma yin bde ba yang ma yin pa thams cad la gnas pa'o //	278a	gnas kyi khyad ba ni sems can mdza bshes dang dgra bo dang tha mal ba bde ba dang sdug sngal ba dang sdug sngal ba yang ma yin bde ba yang ma yin ba thams cad la gnas ba 
BO_T16_D4358-1:278a-12	dmigs pa'i khyad par ni gnod pa dang / sdug bsngal ba dang / chos la rtog pa thams cad la dmigs pa'o //	278a	dmigs ba khyad ba ni gnod ba dang sdug sngal ba dang chos la rtogs ba thams cad la dmigs ba 
BO_T16_D4358-1:278a-13	rgyu'i khyad par ni /	278a	rgyu khyad ba ni 
BO_T16_D4358-1:278a-14	zang zing med pa'i sems dang snying rje 'ba' zhig gis ji mi snyam pa'o //	278a	zang zing med ba sems dang snying rje ba jig gis ji mi snyam ba 
BO_T16_D4358-1:278a-15	bzod pa thams cad gang zhe na rnam pa gnyis te /	278a	bzod ba thams cad gang zhe na rnam ba gnyis te 
BO_T16_D4358-1:278a-16	khyim pa'i phyogs la brten pa dang / rab tu byung ba'i phyogs la brten pa'o //	278a	khyim ba phyogs la rten ba dang rab tu byung ba phyogs la rten ba 
BO_T16_D4358-1:278a-17	de yang ci rigs par rnam pa gsum ste /	278a	de yang ci rigs ba rnam ba gsum ste 
BO_T16_D4358-1:278b-0	gzhan gnod pa byed pa @278b la ji mi snyam pa'i bzod pa dang / sdug bsngal dang du len pa'i bzod pa dang / chos la nges par sems pa la mos pa'i bzod pa'o //	278b	gzhan gnod ba byed ba la ji mi snyam ba bzod ba dang sdug sngal dang du len ba bzod ba dang chos la nges ba sems ba la mos ba bzod ba 
BO_T16_D4358-1:278b-1	dka' ba'i bzod pa gang zhe na rnam pa gsum ste /	278b	dka ba bzod ba gang zhe na rnam ba gsum ste 
BO_T16_D4358-1:278b-2	sems can nyam chung ba rnams kyis gnod pa byas pa bzod pa dang / bdag nyid rje dpon du gyur pa bran g-yog gis gnod pa byas pa bzod pa dang / sems can bdag pas rigs dang rus ches dman pa dag gis gnod pa mchog tu chen po byas pa bzod pa'o //	278b	sems can nyam chung ba rnams kyis gnod ba byed ba bzod ba dang bdag nyid rje dpon du gyur ba bran g-yog gis gnod ba byed ba bzod ba dang sems can bdag ba rigs dang rus ches dman ba dag gis gnod ba mchog tu chen po byed ba bzod ba 
BO_T16_D4358-1:278b-3	thams cad kyi sgo nas bzod pa gang zhe na rnam pa bzhi ste /	278b	thams cad kyi sgo nas bzod ba gang zhe na rnam ba bzhi ste 
BO_T16_D4358-1:278b-4	mdza' bo dang / mi mdza' ba dang / tha mal ba dang / gsum char gyis dma' ba dang / mtshungs pa dang lhag pa rnams kyis gnod pa byas pa bzod pa'o //	278b	mdza bo dang mi mdza ba dang tha mal ba dang gsum char gyis dma ba dang mtshungs ba dang lhag ba rnams kyis gnod ba byed ba bzod ba 
BO_T16_D4358-1:278b-5	skyes bu dam pa'i bzod pa gang zhe na rnam pa lnga ste /	278b	skye bu dam ba bzod ba gang zhe na rnam ba lnga ste 
BO_T16_D4358-1:278b-6	bzod pa la phan yon du lta ba dang / bdag nyid kyis kyang bzod pa dang / gzhan yang bzod pa yang dag par 'dzin du 'jug pa dang / bzod pa'i bsngags pa brjod pa dang / gang zag bzod pa can mthong ba yang yid dga' ba'o //	278b	bzod ba la phan yon du lta ba dang bdag nyid kyis kyang bzod ba dang gzhan yang bzod ba yang dag ba dzin du jug ba dang bzod ba bsngags ba rjod ba dang gang zag bzod ba can mthong ba yang yid dga ba 
BO_T16_D4358-1:278b-7	rnam pa thams cad kyi bzod pa gang zhe na /	278b	rnam ba thams cad kyi bzod ba gang zhe na 
BO_T16_D4358-1:278b-8	yon tan rnam pa drug dang rnam pa bdun te /	278b	yon tan rnam ba drug dang rnam ba bdun te 
BO_T16_D4358-1:278b-9	spyir bsdoms na rnam pa bcu gsum mo //	278b	spyir sdom na rnam ba chu gsum mo 
BO_T16_D4358-1:278b-10	de la yon tan rnam pa drug ni /	278b	de la yon tan rnam ba drug ni 
BO_T16_D4358-1:278b-11	rnam par smin pas 'jigs pas bzod pa dang / byams pas bzod pa dang / byang chub 'dod pa'i rgyus bzod pa dang / chos yang dag par blangs pas bzod pa dang / rang bzhin gyis bzod pa dang / chos la nges par sems pas bzod pa'o //	278b	rnam ba smin ba jigs ba bzod ba dang byams ba bzod ba dang byang chub dod ba rgyus bzod ba dang chos yang dag ba blangs ba bzod ba dang rang bzhin gyis bzod ba dang chos la nges ba sems ba bzod ba 
BO_T16_D4358-1:278b-12	rnam pa bdun ni gnod pa dang / yul dang / dus dang / gnas skabs dang / lus dang / ngag dang / yid kyi rnam pa thams cad kyis bzod pa'o //	278b	rnam ba bdun ni gnod ba dang yul dang dus dang gnas skabs dang lus dang ngag dang yid kyi rnam ba thams cad kyis bzod ba 
BO_T16_D4358-1:278b-13	phongs shing 'dod pa la bzod pa gang zhe na rnam pa brgyad de /	278b	phong shing dod ba la bzod ba gang zhe na rnam ba brgyad de 
BO_T16_D4358-1:278b-14	slong mo ba sdug bsngal ba rnams las slong ba'i gnod pa bzod pa dang / sems can ma rungs ba sdig pa chen po'i las byed pa rnams la chos kyi snying rje chen po la brten nas kun nas mnar sems mi byed pa'i bzod pa dang /	278b	slong mo ba sdug sngal ba rnams las slong ba gnod ba bzod ba dang sems can ma rungs ba sdig ba chen po las byed ba rnams la chos kyi snying rje chen po la rten nas kun nas mnar sems mi byed ba bzod ba dang 
BO_T16_D4358-1:279a-0	rab tu byung ba tshul khrims 'chal ba rnams la chos @279a * //	279a	rab tu byung ba tshul khrims chal ba rnams la chos 
BO_T16_D4358-1:279a-1	kyi snying rje chen po la brten nas kun nas mnar sems mi byed pa dang / brtsal ba rnam pa lnga po sems can sdug bsngal ba rnams kyi sdug bsngal bsal ba'i phyir 'bad pa dang / chos rnams yongs su btsal ba dang / chos kyi rjes su mthun pa'i chos sgrub pa dang ;	279a	kyi snying rje chen po la rten nas kun nas mnar sems mi byed ba dang brtsal ba rnam ba lnga po sems can sdug sngal ba rnams kyi sdug sngal bsal ba phyir bad ba dang chos rnams yongs su btsal ba dang chos kyi rjes su mthun ba chos sgrub ba dang 
BO_T16_D4358-1:279a-2	chos de dag nyid gzhan dag la rgya cher bstan pa dang / sems can gyi byed pa rnams dang / bya ba rnams la yang dag pa'i grogs su 'gro ba'i brtsal ba mi brjod pa'o //	279a	chos de dag nyid gzhan dag la rgya cher ston ba dang sems can gyi byed ba rnams dang byed ba rnams la yang dag ba grogs su gro ba brtsal ba mi rjod ba 
BO_T16_D4358-1:279a-3	'di dang gzhan du bde bar 'gyur ba'i bzod pa gang zhe na rnam pa dgu ste /	279a	di dang gzhan du bde ba gyur ba bzod ba gang zhe na rnam ba dgu ste 
BO_T16_D4358-1:279a-4	grang ba dang / tsha ba dang ; bkres pa dang / skom pa dang / sbrang bus zin pa dang / sha sbrang gis zin pa dang / rlung dang / nyi ma dang / sdig sbrul dang / lus dang / sems dub pa dang / 'khor ba'i sdug bsngal bzod pa'o //	279a	grang ba dang tsha ba dang bkres ba dang skom ba dang sbrang bud zin ba dang sha sbrang gis zin ba dang rlung dang nyi ma dang sdig sbrul dang lus dang sems dub ba dang khor ba sdug sngal bzod ba 
BO_T16_D4358-1:279a-5	rnam par dag pa'i bzod pa gang zhe na rnam pa bcu ste /	279a	rnam ba dag ba bzod ba gang zhe na rnam ba chu ste 
BO_T16_D4358-1:279a-6	gnod pa byas pa la phyis gnod pa dang / 'khrug pa dang / dgra'i bsam pa mi 'dzin pa dang / sngar ji lta ba bzhin du phyis kyang phan gdags pa'i phyir brtson par byed pa dang / gnod par byed pa rnams la yang bdag nyid kyis shad kyis byang bar byed pa dang /	279a	gnod ba byed ba la byid gnod ba dang khrug ba dang dgra bsam ba mi dzin ba dang sngar ji lta ba bzhin du byid kyang phan dogs ba phyir brtson ba byed ba dang gnod ba byed ba rnams la yang bdag nyid kyis shad kyis byang ba byed ba dang 
BO_T16_D4358-1:279a-7	mi dga' bar byas pa ni mi dga' bar gyur kyang rung zhes gzhan dag 'chags su mi gzhug pa dang / de nyid kyi rkyen byas nas mi bzod pa las brtsams te /	279a	mi dga ba byed ba ni mi dga ba gyur kyang rung zhes gzhan dag chag su mi jug ba dang de nyid kyi rkyen byed nas mi bzod ba las brtsams te 
BO_T16_D4358-1:279a-8	shas cher ngo tsha shes pa dang / khrel yod pa dang ldan pa dang / bzod pa las brtsams te ston pa la shas cher sdug par 'dzin cing gus pa dang ldan pa dang / sems can la rnam par tho mi 'tshams pa las brtsams te /	279a	shas cher ngo tsha shes ba dang khrel yod ba dang ldan ba dang bzod ba las brtsams te ston ba la shas cher sdug ba dzin cing gus ba dang ldan ba dang sems can la rnam ba tho mi tshams ba las brtsams te 
BO_T16_D4358-1:279a-9	sems can rnams la shas cher snying rje ba'i bsam pa dang ldan pa dang / mi bzod pa'i chos grogs dang bcas pa thams cad kyi thams cad du spangs pas 'dod pa'i 'dod chags dang bral ba'o //	279a	sems can rnams la shas cher snying rje ba bsam ba dang ldan ba dang mi bzod ba chos grogs dang cha ba thams cad kyi thams cad du spong ba dod ba dod chags dang bral ba 
BO_T16_D4358-1:279a-10	brtson 'grus rnam pa dgu yang snga ma bzhin no //	279a	brtson grus rnam ba dgu yang snga ma bzhin no 
BO_T16_D4358-1:279a-11	de la brtson 'grus kyi ngo bo nyid gang zhe na /	279a	de la brtson grus kyi ngo bo nyid gang zhe na 
BO_T16_D4358-1:279a-12	khyad par rnam pa bzhi po la dmigs pa dang / rnam pa dang / sbyor ba dang / rgyu mthun pa dang ldan pa'i yongs su g-yo ba'o //	279a	khyad ba rnam ba bzhi po la dmigs ba dang rnam ba dang sbyor ba dang rgyu mthun ba dang ldan ba yongs su g-yo ba 
BO_T16_D4358-1:279b-0	de la dmigs pa'i dge @279b ba'i chos dpag tu med pa bsdu ba dang / sems can gyi don bya ba'i phyir ro //	279b	de la dmigs ba dge ba chos dpog tu med ba sdud ba dang sems can gyi don byed ba phyir ro 
BO_T16_D4358-1:279b-1	rnam pa ni sems mngon par spro ba'o //	279b	rnam ba ni sems mngon ba spro ba 
BO_T16_D4358-1:279b-2	sbyor ba ni sbyangs pa'i bar chad med pa'i phyin ci log pa'o //	279b	sbyor ba ni sbyong ba ba chad med ba phyin ci log ba 
BO_T16_D4358-1:279b-3	rgyu mthun pa ni de las byung ba'i lus dang ngag dang yid kyis yongs su g-yo ba'o //	279b	rgyu mthun ba ni de las byung ba lus dang ngag dang yid kyis yongs su g-yo ba 
BO_T16_D4358-1:279b-4	brtson 'grus thams cad gang zhe na /	279b	brtson grus thams cad gang zhe na 
BO_T16_D4358-1:279b-5	rnam pa gnyis te /	279b	rnam ba gnyis te 
BO_T16_D4358-1:279b-6	khyim pa'i phyogs la brten pa dang / rab tu byung ba'i phyogs la brten pa'o //	279b	khyim ba phyogs la rten ba dang rab tu byung ba phyogs la rten ba 
BO_T16_D4358-1:279b-7	de yang ci rigs par rnam pa gsum ste /	279b	de yang ci rigs ba rnam ba gsum ste 
BO_T16_D4358-1:279b-8	go cha'i brtson 'grus dang / dge ba'i phyogs kyi chos sdud pa dang / sems can gyi don byed pa'o //	279b	go cha brtson grus dang dge ba phyogs kyi chos sdud ba dang sems can gyi don byed ba 
BO_T16_D4358-1:279b-9	dga' ba'i brtson 'grus gang zhe na /	279b	dga ba brtson grus gang zhe na 
BO_T16_D4358-1:279b-10	rnam pa gsum ste /	279b	rnam ba gsum ste 
BO_T16_D4358-1:279b-11	gos dang zas dang ma la cha dang stan dang bdag tu 'du shes kyang mi byed par dge ba'i chos rnams bsgom pa la rtag tu rgyun mi 'chad par zhugs pa dang / rigs mthun pa ma bor gyi bar du dus thams cad du brtson 'grus rtsom pa de lta bu des zhugs pa dang /	279b	gos dang zas dang ma la cha dang stan dang bdag tu du shes kyang mi byed ba dge ba chos rnams bsgom ba la rtag tu rgyun mi chad ba jug ba dang rigs mthun ba ma bor gyi ba du dus thams cad du brtson grus rtsom ba de lta bu des jug ba dang 
BO_T16_D4358-1:279b-12	mnyam pa nyid khong du chud pa'i yon tan dang ldan pa ha cang zhum pa yang ma yin /	279b	mnyam ba nyid khong du chud ba yon tan dang ldan ba ha cang zhum ba yang ma yin 
BO_T16_D4358-1:279b-13	ha cang gtugs pa yang ma yin la phyin ci ma log cing don dang ldan pa'i brtson 'grus dang ldan pa'o //	279b	ha cang gtugs ba yang ma yin la phyin ci ma log cing don dang ldan ba brtson grus dang ldan ba 
BO_T16_D4358-1:279b-14	thams cad kyi sgo nas brtson 'grus gang zhe na rnam pa bzhi ste /	279b	thams cad kyi sgo nas brtson grus gang zhe na rnam ba bzhi ste 
BO_T16_D4358-1:279b-15	nyon mongs pa can gyi chos rnam par spong bar byed pa dang / dkar po'i chos 'grub par byed pa dang / las yongs su dag par byed pa dang / shes pa rnam par 'phel bar byed pa'o //	279b	nyon mongs ba can gyi chos rnam ba spong ba byed ba dang dkar po chos grub ba byed ba dang las yongs su dag ba byed ba dang shes ba rnam ba phel ba byed ba 
BO_T16_D4358-1:279b-16	skyes bu dam pa'i brtson 'grus gang zhe na /	279b	skye bu dam ba brtson grus gang zhe na 
BO_T16_D4358-1:279b-17	rnam pa lnga ste ;	279b	rnam ba lnga ste 
BO_T16_D4358-1:279b-18	ma btang ba dang / nyams pa myong ba dang / zhum pa med pa dang / phyin ci ma log pa dang / bstun te sbyor ba'o //	279b	ma gtong ba dang nyams ba myong ba dang zhum ba med ba dang phyin ci ma log ba dang bstun te sbyor ba 
BO_T16_D4358-1:279b-19	rnam pa thams cad kyi brtson 'grus gang zhe na /	279b	rnam ba thams cad kyi brtson grus gang zhe na 
BO_T16_D4358-1:279b-20	yon tan rnam pa drug dang rnam pa bdun te /	279b	yon tan rnam ba drug dang rnam ba bdun te 
BO_T16_D4358-1:279b-21	spyir bsdoms na rnam pa bcu gsum mo //	279b	spyir sdom na rnam ba chu gsum mo 
BO_T16_D4358-1:279b-22	de la yon tan rnam pa drug ni /	279b	de la yon tan rnam ba drug ni 
BO_T16_D4358-1:279b-23	rtag pa'i brtson 'grus dang / gus pa'i brtson 'grus dang / rgyu mthun pa'i brtson 'grus dang / sbyor ba las byung ba'i brtson 'grus dang / mi 'khrugs pa'i brtson 'grus dang / chog mi shes pa'i brtson 'grus so //	279b	rtag ba brtson grus dang gus ba brtson grus dang rgyu mthun ba brtson grus dang sbyor ba las byung ba brtson grus dang mi khrugs ba brtson grus dang chog mi shes ba brtson grus so 
