segmentnr	original	folio	stemmed
BO_TZ60_AI-005-1:8-206	ngan 'gro yul mtha' khob la sogs pa chos med pa'i yul du skye ba yin :	8	ngan gro yul mtha khob la sogs ba chos med ba yul du skye ba yin 
BO_TZ60_AI-005-1:8-207	log par ltung ba ni mu stegs te :	8	log ba ltung ba ni mu stegs te 
BO_TZ60_AI-005-1:8-208	de dag tu mi ltung bar 'dod na yang skyabs 'gro kho na bya gsungs :	8	de dag tu mi ltung ba dod na yang skyob gro kho na byed gsungs 
BO_TZ60_AI-005-1:8-209	brgyad pa myur du mngon par rdzogs par sangs rgya ba'i phan yon ni :	8	brgyad ba myur du mngon ba rdzogs ba sangs rgya ba phan yon ni 
BO_TZ60_AI-005-1:8-210	phan yon gzhan lta smros kyang ci dgos te :	8	phan yon gzhan lta smros kyang ci dgos te 
BO_TZ60_AI-005-1:8-211	theg pa chen po gsang sngags nas tshhe gcig lus gcig la sangs rgya bar bshad de :	8	theg ba chen po gsang sngags nas tshhe gcig lus gcig la sangs rgya ba chad de 
BO_TZ60_AI-005-1:8-212	de yang myur du sangs rgya ba las med :	8	de yang myur du sangs rgya ba las med 
BO_TZ60_AI-005-1:8-213	de'i sna la skyabs 'gro byas pas chog snyam nas dogs pa rang la bcad la yang dang yang du nyin mtshhan med par skyabs su 'gro bar bya dgos :	8	de sna la skyob gro byed ba chog snyam nas dogs ba rang la gcod la yang dang yang du nyin mtshhan med ba skyob su gro ba byed dgos 
BO_TZ60_AI-005-1:8-214	myur du mngon par rdzogs par byang chub nges par 'thob bo :	8	myur du mngon ba rdzogs ba byang chub nges ba thob bo 
BO_TZ60_AI-005-1:8-215	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-216	skyabs 'gro rem na chos mang po bya mi dgos :	8	skyob gro rem na chos mang po byed mi dgos 
BO_TZ60_AI-005-1:8-217	'bras bu byang chub las 'chor dogs med kyis gsungs :	8	bras bu byang chub las chor dogs med kyis gsungs 
BO_TZ60_AI-005-1:8-218	:slob dpon la jo mos zhus pa :	8	:slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-1:8-219	skyabs 'gro'i lag len dngos ni gang lags zhus pas :	8	skyob gro lag len dngos ni gang lags zhus ba 
BO_TZ60_AI-005-1:8-220	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:8-221	skyabs 'gro'i lag len dngos ni :	8	skyob gro lag len dngos ni 
BO_TZ60_AI-005-1:8-222	dang po bdag gis sems can thams cad rdzogs pa'i byang chub la dgod par bya :	8	dang po bdag gis sems can thams cad rdzogs ba byang chub la god ba byed 
BO_TZ60_AI-005-1:8-223	de'i ched du tshhogs gsag sgrib pa sbyang :	8	de ched du tshhogs gsag sgrib ba sbyong 
BO_TZ60_AI-005-1:8-224	bar chad bsal ba'i phyir :	8	ba chad bsal ba phyir 
BO_TZ60_AI-005-1:8-225	dus 'di nas gzung nas byang chub la zhugs kyi bar du skyabs su 'gro snyam du sems bskyed la :	8	dus di nas gzung nas byang chub la jug kyi ba du skyob su gro snyam du sems skyed la 
BO_TZ60_AI-005-1:8-226	de nas ma yengs par ngag tu :	8	de nas ma yengs ba ngag tu 
BO_TZ60_AI-005-1:8-227	rkang gnyis rnams kyi mchog phyogs bcu'i sangs rgyas rnams la :	8	rkang gnyis rnams kyi mchog phyogs chu sangs rgya rnams la 
BO_TZ60_AI-005-1:8-228	bdag dang mtha' yas pa'i sems can thams cad :	8	bdag dang mtha yas ba sems can thams cad 
BO_TZ60_AI-005-1:8-229	dus da nas gzung nas byang chub snying po la mchis kyi bar du skyabs su mchi'o :	8	dus da nas gzung nas byang chub snying po la mchis kyi ba du skyob su mchi 
BO_TZ60_AI-005-1:8-230	zhi ba 'dod chags dang bral ba rnams kyi mchog phyogs bcu'i chos la :	8	zhi ba dod chags dang bral ba rnams kyi mchog phyogs chu chos la 
BO_TZ60_AI-005-1:8-231	bdag dang mtha' yas pa'i sems can thams cad :	8	bdag dang mtha yas ba sems can thams cad 
BO_TZ60_AI-005-1:8-232	dus da nas gzung nas byang chub kyi snying po la mchis kyi bar du skyabs su mchi'o :	8	dus da nas gzung nas byang chub kyi snying po la mchis kyi ba du skyob su mchi 
BO_TZ60_AI-005-1:8-233	tshhogs rnams kyi mchog phyogs bcu na bzhugs pa phyir mi ldog pa'i dge 'dun rnams la :	8	tshhogs rnams kyi mchog phyogs chu na bzhugs ba phyir mi ldog ba dge dun rnams la 
BO_TZ60_AI-005-1:8-234	bdag dang mtha' yas pa'i sems can thams cad :	8	bdag dang mtha yas ba sems can thams cad 
BO_TZ60_AI-005-1:8-235	dus da nas gzung nas byang chub kyi snying po la mchis kyi bar du skyabs su mchi'o :	8	dus da nas gzung nas byang chub kyi snying po la mchis kyi ba du skyob su mchi 
BO_TZ60_AI-005-1:8-236	zhes dang po lan gsum brjod :	8	zhes dang po lan gsum rjod 
BO_TZ60_AI-005-1:8-237	de nas : sangs rgyas la skyabs su mchi'o :	8	de nas sangs rgya la skyob su mchi 
BO_TZ60_AI-005-1:8-238	chos la skyabs su mchi'o :	8	chos la skyob su mchi 
BO_TZ60_AI-005-1:8-239	dge 'dun la skyabs su mchi'o :	8	dge dun la skyob su mchi 
BO_TZ60_AI-005-1:8-240	zhes ma yengs par mang du bya gsungs :	8	zhes ma yengs ba mang du byed gsungs 
BO_TZ60_AI-005-1:8-241	de nas gsol ba gdab pa ni :	8	de nas gsol ba gdab ba ni 
BO_TZ60_AI-005-1:8-242	dkon mchog gsum gyis bdag tshhe 'di'i 'jigs pa las bskyab tu gsol :	8	dkon(d) mchog gsum gyis bdag tshhe di jigs ba las bskyab tu gsol 
BO_TZ60_AI-005-1:8-243	ngan song gi 'jigs pa las bskyab tu gsol :	8	ngan gro gi jigs ba las bskyab tu gsol 
BO_TZ60_AI-005-1:8-244	lam log par zhugs pa las bskyab tu gsol :	8	lam log ba jug ba las bskyab tu gsol 
BO_TZ60_AI-005-1:8-245	zhes gsol ba lan gsum gdab :	8	zhes gsol ba lan gsum gdab 
BO_TZ60_AI-005-1:8-246	de nas 'jog tsha na :	8	de nas jog tsha na 
BO_TZ60_AI-005-1:8-247	bdag gi dge ba'i rtsha ba 'dis :	8	bdag gi dge ba rtsha ba dis 
BO_TZ60_AI-005-1:8-248	'gro la phan phyir sangs rgyas 'grub par shog :	8	gro la phan phyir sangs rgya grub ba shog 
BO_TZ60_AI-005-1:8-249	ces bsngo ba bya'o gsungs :	8	ces sngo ba byed gsungs 
BO_TZ60_AI-005-1:8-250	slob dpon sprul sku pad+ma 'byung gnas la jo mos zhus pa :	8	slob dpon sprul sku pad+ma byung gnas la jo mos zhus ba 
BO_TZ60_AI-005-1:8-251	skyabs 'gro blang ba'i thabs gang lags zhus pas :	8	skyob gro blang ba thabs gang lags zhus ba 
BO_TZ60_AI-005-1:8-252	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-253	slob dpon skyabs 'gro dang ldan pa la phyag dang bskor ba bya :	8	slob dpon skyob gro dang ldan ba la phyag dang skor ba byed 
BO_TZ60_AI-005-1:8-254	me tog phul la 'di skad do :	8	me tog bul la di skad do 
BO_TZ60_AI-005-1:8-255	slob dpon dgongs su gsol :	8	slob dpon dgongs su gsol 
BO_TZ60_AI-005-1:8-256	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol :	8	phyogs chu sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ60_AI-005-1:8-257	bdag ming 'di zhes bgyi bas :	8	bdag ming di zhes bgyid ba 
BO_TZ60_AI-005-1:8-258	dus 'di nas gzung nas :	8	dus di nas gzung nas 
BO_TZ60_AI-005-1:8-259	byang chub snying po la mchis kyi bar du :	8	byang chub snying po la mchis kyi ba du 
BO_TZ60_AI-005-1:8-260	rkang gnyis rnams kyi mchog :	8	rkang gnyis rnams kyi mchog 
BO_TZ60_AI-005-1:8-261	yang dag par rdzogs pa'i sangs rgyas chos sku bye ba phrag brgya la skyabs su mchi'o :	8	yang dag ba rdzogs ba sangs rgya chos sku bye ba phrag brgya la skyob su mchi 
BO_TZ60_AI-005-1:8-262	zhi ba 'dod chags dang bral ba rnams kyi mchog :	8	zhi ba dod chags dang bral ba rnams kyi mchog 
BO_TZ60_AI-005-1:8-263	theg pa chen po'i chos la skyabs su mchi'o :	8	theg ba chen po chos la skyob su mchi 
BO_TZ60_AI-005-1:8-264	tshhogs rnams kyi mchog :	8	tshhogs rnams kyi mchog 
BO_TZ60_AI-005-1:8-265	'phags pa phyir mi ldog pa'i byang chub sems dpa'i dge 'dun la skyabs su mchi'o :	8	phag ba phyir mi ldog ba byang chub sems dpa dge dun la skyob su mchi 
BO_TZ60_AI-005-1:8-266	zhes lan gsum brjod pa'i tha ma la 'thob pa'o :	8	zhes lan gsum rjod ba tha ma la thob ba 
BO_TZ60_AI-005-1:8-267	phyag btshal me tog dor :	8	phyag btshal me tog dor 
BO_TZ60_AI-005-1:8-268	de nas gong bzhin bslab bya la slob cing skyabs 'gro la brtshon par bya'o :	8	de nas gong bzhin bslab byed la slob cing skyob gro la brtshon ba byed 
BO_TZ60_AI-005-1:8-269	phyi'i skyabs 'gro lag len dang bcas pa bshad pa yin no :	8	phyi skyob gro lag len dang cha ba chad ba yin no 
BO_TZ60_AI-005-1:8-270	slob dpon la jo mos zhus pa :	8	slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-1:8-271	skyabs gnas la skyabs su song nas :	8	skyob gnas la skyob su gro nas 
BO_TZ60_AI-005-1:8-272	skyob lugs ji ltar skyob zhus pas :	8	skyob lugs ji ltar skyob zhus ba 
BO_TZ60_AI-005-1:8-273	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-274	gong ltar skyabs 'gro byas nas bslab bya la cag ge slob na de la dkon mchog gsum gyis skyob nges na :	8	gong ltar skyob gro byed nas bslab byed la cag ge slob na de la dkon(d) mchog gsum gyis skyob nges na 
BO_TZ60_AI-005-1:8-275	rang lam log par song gis dogs pa la yang lam rnal ma dang phrad par gsol ba btab pas de dang cis kyang 'phrad gsungs :	8	rang lam log ba gro gis dogs ba la yang lam rnal ma dang phrad ba gsol ba debs ba de dang cis kyang phrad gsungs 
BO_TZ60_AI-005-1:8-276	tshhe 'di'i 'jigs pa las skyob nges :	8	tshhe di jigs ba las skyob nges 
BO_TZ60_AI-005-1:8-277	skyabs su 'gro ba'i chos thams cad rgyud la skyes nas 'di tsham na gzhag bya ba med do :	8	skyob su gro ba chos thams cad brgyud la skye nas di tsham na jog byed ba med do 
BO_TZ60_AI-005-1:8-278	sngar rgyud la skyes pa rnams gong nas gong du 'phel bar byed de :	8	sngar brgyud la skye ba rnams gong nas gong du phel ba byed de 
BO_TZ60_AI-005-1:8-279	'phral du blo skyer rung ba rnams la tshhogs gsag sgrib pa sbyang :	8	phral du blo skyer rung ba rnams la tshhogs gsag sgrib ba sbyong 
BO_TZ60_AI-005-1:8-280	sgom sran skyed na btub tshhad kyis skye ba yin no :	8	sgom sran skyed na thub tshhad kyis skye ba yin no 
BO_TZ60_AI-005-1:8-281	stong nyid dang lha'i dkyil 'khor la sogs pa'i chos zab mo skyer ma 'dod pa kun la yang skyabs su 'gro bas sgrib pa byang :	8	stong nyid dang lha dkyil khor la sogs ba chos zab mo skyer ma dod ba kun la yang skyob su gro ba sgrib ba byang 
BO_TZ60_AI-005-1:8-282	tshhogs bsags pas skye ba yin no :	8	tshhogs bsags ba skye ba yin no 
BO_TZ60_AI-005-1:8-283	'o na de ltar byas pas skyob na :	8	mang na de ltar byed ba skyob na 
BO_TZ60_AI-005-1:8-284	sangs rgyas rnams byon nas sems can rnams khrid nas 'gro'am zhe na :	8	sangs rgya rnams byon nas sems can rnams khrid nas gro zhe na 
BO_TZ60_AI-005-1:8-285	sangs rgyas rnams kyis sems can rnams 'khor ba nas phyag gis gdon du ma btub ste :	8	sangs rgya rnams kyis sems can rnams khor ba nas phyag gis don du ma thub ste 
BO_TZ60_AI-005-1:8-286	de ltar btub na sangs rgyas thugs rje che la thabs mkhas pa des sems can gcig kyang ma lus par 'don te gsungs :	8	de ltar thub na sangs rgya thugs rje che la thabs mkhas ba des sems can gcig kyang ma lus ba don te gsungs 
BO_TZ60_AI-005-1:8-287	'o na cis skyob na chos kyis skyob :	8	mang na cis skyob na chos kyis skyob 
BO_TZ60_AI-005-1:8-288	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-1:8-289	skyabs 'gro rgyud la skyes na chos gzhan bya mi dgos :	8	skyob gro brgyud la skye na chos gzhan byed mi dgos 
BO_TZ60_AI-005-1:8-290	dkon mchog gi thugs rjes mi skyob mi srid gsungs :	8	dkon(d) mchog gi thugs rjes mi skyob mi srid gsungs 
BO_TZ60_AI-005-1:8-291	de yang skyel ma bzang po la 'jigs pa mi 'ong ba dang 'dra'o :	8	de yang skyel ma bzang po la jigs ba mi ng ba dang dra 
BO_TZ60_AI-005-1:8-292	slob dpon pad+mas jo mo la phyi'i skyabs 'gro bshad pa'o :	8	slob dpon pad+mas jo mo la phyi skyob gro chad ba 
BO_TZ60_AI-005-1:8-293	:slob dpon sprul sku pad+ma 'byung gnas la :	8	:slob dpon sprul sku pad+ma byung gnas la 
BO_TZ60_AI-005-1:8-294	jo mo mkhar chen bza' mtshho rgyal gyis zhus pa :	8	jo mo mkhar chen bza mtshho rgyal gyis zhus ba 
BO_TZ60_AI-005-1:8-295	nang gi skyabs 'gro'i yul gang la skyabs su 'gro :	8	nang gi skyob gro yul gang la skyob su gro 
BO_TZ60_AI-005-1:8-296	gang zag gang 'gro :	8	gang zag gang gro 
BO_TZ60_AI-005-1:8-297	tshhul lam thabs ji ltar 'gro :	8	tshhul lam thabs ji ltar gro 
BO_TZ60_AI-005-1:8-298	bsam pa'i khyad par gang gis :	8	bsam ba khyad ba gang gis 
BO_TZ60_AI-005-1:8-299	dus ji tsham na skyabs su 'gro :	8	dus ji tsham na skyob su gro 
BO_TZ60_AI-005-1:8-300	rkyen gang gis skyabs su 'gro :	8	rkyen gang gis skyob su gro 
BO_TZ60_AI-005-1:8-301	dgos ched dam yon tan ci yod zhus pas :	8	dgos ched dam yon tan ci yod zhus ba 
BO_TZ60_AI-005-1:8-302	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:8-303	yul bla ma yi dam mkha' 'gro gsum la skyabs su 'gro :	8	yul bla ma yi dam mkha gro gsum la skyob su gro 
BO_TZ60_AI-005-1:8-304	gang zag gsang sngags kyi sgor zhugs pa rnams 'gro :	8	gang zag gsang sngags kyi sgor jug ba rnams gro 
BO_TZ60_AI-005-1:8-305	tshhul lam thabs lus ngag yid gsum mos gus dang ldan pas 'gro :	8	tshhul lam thabs lus ngag yid gsum mos gus dang ldan ba gro 
BO_TZ60_AI-005-1:8-306	bsam pa'i khyad par bla ma la sangs rgyas su mthong ba :	8	bsam ba khyad ba bla ma la sangs rgya su mthong ba 
BO_TZ60_AI-005-1:8-307	yi dam srog gi phyir yang mi spong ba :	8	yi dam srog gi phyir yang mi spong ba 
BO_TZ60_AI-005-1:8-308	mkha' 'gro rgyun du mchod pa gsum gyis 'gro :	8	mkha gro rgyun du mchod ba gsum gyis gro 
BO_TZ60_AI-005-1:8-309	dus dbang bskur sems bskyed byas pa'i dus nas rdo rje 'dzin pa'i sa ma 'thob kyi bar 'gro :	8	dus dbang skur sems skyed byed ba dus nas rdo rje dzin ba sa ma thob kyi ba gro 
BO_TZ60_AI-005-1:8-310	rkyen gsang sngags la mos gus skyes pas 'gro :	8	rkyen gsang sngags la mos gus skye ba gro 
BO_TZ60_AI-005-1:8-311	dgos ched dam yon tan ni gsang sngags kyi snod du rung ba'am byin rlabs thun mong ma yin pa'i dgos pa yod gsungs :	8	dgos ched dam yon tan ni gsang sngags kyi snod du rung ba byin rlabs thun mong ma yin ba dgos ba yod gsungs 
BO_TZ60_AI-005-1:8-312	slob dpon la jo mos zhus pa :	8	slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-1:8-313	nang gi skyabs 'gro la bslab bya du dang ldan par slob dgos zhus pa :	8	nang gi skyob gro la bslab byed du dang ldan ba slob dgos zhus ba 
BO_TZ60_AI-005-1:8-314	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:8-315	bslab bya rnam pa brgyad de :	8	bslab byed rnam ba brgyad de 
BO_TZ60_AI-005-1:8-316	de yang dang po khyad par gyi bslab bya rnam pa gsum la :	8	de yang dang po khyad ba gyi bslab byed rnam ba gsum la 
BO_TZ60_AI-005-1:8-317	bla ma la skyabs su song nas bla ma la ngan sems dang dpya sems tsham yang mi bya ba dang : yi dam la skyabs su song nas yi dam gyi lha sgom zhing bzlas pa rgyun mi gcad pa dang : mkha' 'gro la skyabs su song nas dus kyi mchod pa rgyun mi gcad pa'o :	8	bla ma la skyob su gro nas bla ma la ngan sems dang dpya sems tsham yang mi byed ba dang yi dam la skyob su gro nas yi dam gyi lha sgom zhing bzlas ba rgyun mi gcod ba dang mkha gro la skyob su gro nas dus kyi mchod ba rgyun mi gcod ba 
BO_TZ60_AI-005-1:8-318	thun mong gi bslab bya ni :	8	thun mong gi bslab byed ni 
BO_TZ60_AI-005-1:8-319	ci za ci 'thung gi phud bdud rtshir byin gyis brlabs la :	8	ci za ci thung gi bud bdud rtshir byin gyis brlabs la 
BO_TZ60_AI-005-1:8-320	bla ma spyi bor sgom :	8	bla ma spyi bor sgom 
BO_TZ60_AI-005-1:8-321	rang yi dam du sgom :	8	rang yi dam du sgom 
BO_TZ60_AI-005-1:8-322	mkha' 'gro chos skyong dpung gnyen du sgom ste :	8	mkha gro chos skyong dpung gnyen du sgom ste 
BO_TZ60_AI-005-1:8-323	'gro ba la de ltar du bslab bo :	8	gro ba la de ltar du bslab bo 
BO_TZ60_AI-005-1:8-324	lus dang srog gi phyir yang bla ma snying bzhin bsam :	8	lus dang srog gi phyir yang bla ma snying bzhin bsam 
BO_TZ60_AI-005-1:8-325	yi dam mig bzhin bsam :	8	yi dam mig bzhin bsam 
BO_TZ60_AI-005-1:8-326	mkha' 'gro lus bzhin bsam pa la bslab bo :	8	mkha gro lus bzhin bsam ba la bslab bo 
BO_TZ60_AI-005-1:8-327	na tshha dang dka' sla skyid sdug ci byung yang bla ma la gsol ba gdab :	8	na tshha dang dka sla skyid sdug ci byung yang bla ma la gsol ba gdab 
BO_TZ60_AI-005-1:8-328	yi dam la mchod pa bya :	8	yi dam la mchod ba byed 
BO_TZ60_AI-005-1:8-329	mkha' 'gro la gtor tshhogs gtong ba ma yin pa :	8	mkha gro la thor tshhogs gtong ba ma yin ba 
BO_TZ60_AI-005-1:8-330	mo bon la sogs pa thabs gzhan mi btshal ba la bslab bo :	8	mo bon la sogs ba thabs gzhan mi btshal ba la bslab bo 
BO_TZ60_AI-005-1:8-331	bla ma yi dam mkha' 'gro gsum gyi yon tan dran pas yang dang yang du skyabs su 'gro ste :	8	bla ma yi dam mkha gro gsum gyi yon tan dran ba yang dang yang du skyob su gro ste 
BO_TZ60_AI-005-1:8-332	bla ma la skyabs su song bas bar chad sel :	8	bla ma la skyob su gro ba ba chad sel 
BO_TZ60_AI-005-1:8-333	yi dam la skyabs su song bas phyag rgya chen po'i sku 'thob :	8	yi dam la skyob su gro ba phyag rgya chen po sku thob 
BO_TZ60_AI-005-1:8-334	mkha' 'gro la skyabs su song bas dngos grub 'byung gsungs :	8	mkha gro la skyob su gro ba dngos grub byung gsungs 
BO_TZ60_AI-005-1:8-335	slob dpon pad+ma la jo mos zhus pa :	8	slob dpon pad+ma la jo mos zhus ba 
BO_TZ60_AI-005-1:8-336	nang gi skyabs 'gro la phan yon du dang ldan zhus pas :	8	nang gi skyob gro la phan yon du dang ldan zhus ba 
BO_TZ60_AI-005-1:8-337	bla ma la skyabs su song bas rang 'chi ba'i blo las skyob par byed :	8	bla ma la skyob su gro ba rang chi ba blo las skyob ba byed 
BO_TZ60_AI-005-1:8-338	mi shes gti mug bar chad sel :	8	mi shes gti mug ba chad sel 
BO_TZ60_AI-005-1:8-339	lhag mthong rig pa'i tshhogs rdzogs :	8	lhag mthong rig ba tshhogs rdzogs 
BO_TZ60_AI-005-1:8-340	rtogs pa rang shar gyi dngos grub 'byung gsungs :	8	rtogs ba rang char gyi dngos grub byung gsungs 
BO_TZ60_AI-005-1:8-341	yi dam la skyabs su song bas tha mal gyi shes pa las skyob :	8	yi dam la skyob su gro ba tha mal gyi shes ba las skyob 
BO_TZ60_AI-005-1:8-342	rang byung tshhogs sogs phyag rgya chen po'i dngos grub 'byung :	8	rang byung tshhogs sogs phyag rgya chen po dngos grub byung 
BO_TZ60_AI-005-1:8-343	mkha' 'gro la skyabs su song bas bar chad 'byung ba las skyob par byed :	8	mkha gro la skyob su gro ba ba chad byung ba las skyob ba byed 
BO_TZ60_AI-005-1:8-344	yi dwags dbul phongs kyi bar chad sel :	8	yi dwags bul phong kyi ba chad sel 
BO_TZ60_AI-005-1:8-345	zhen grol chags med kyi tshhogs rdzogs :	8	zhen grol chags med kyi tshhogs rdzogs 
BO_TZ60_AI-005-1:8-346	bde chen longs sku'i dngos grub thob pa yin gsungs :	8	bde chen longs sku dngos grub thob ba yin gsungs 
BO_TZ60_AI-005-1:8-347	slob dpon pad+ma la jo mos zhus pa :	8	slob dpon pad+ma la jo mos zhus ba 
BO_TZ60_AI-005-1:8-348	nang gi skyabs 'gro'i lag len dngos gang lags :	8	nang gi skyob gro lag len dngos gang lags 
BO_TZ60_AI-005-1:8-349	slob dpon gyi zhal nas :	8	slob dpon gyi zhal nas 
BO_TZ60_AI-005-1:8-350	dang po bdag gis bla na med pa'i byang chub tu sems bskyed nas :	8	dang po bdag gis bla na med ba byang chub tu sems skyed nas 
BO_TZ60_AI-005-1:8-351	mdun gyi nam mkha' la nyi zla pad+ma gsum gyi gdan steng du :	8	mdun gyi nam mkha la nyi zla pad+ma gsum gyi gdan steng du 
BO_TZ60_AI-005-1:8-352	bla ma yi dam mkha' 'gro gsum bskyed la :	8	bla ma yi dam mkha gro gsum skyed la 
BO_TZ60_AI-005-1:8-353	brgyud pa'i rtsha ba bla ma rje :	8	brgyud ba rtsha ba bla ma rje 
BO_TZ60_AI-005-1:8-354	dngos grub 'byung byed yi dam lha :	8	dngos grub byung byed yi dam lha 
BO_TZ60_AI-005-1:8-355	legs par byin rlob mkha' 'gro ma :	8	legs ba byin rlob mkha gro ma 
BO_TZ60_AI-005-1:8-356	rtsha ba gsum la skyabs su mchi :	8	rtsha ba gsum la skyob su mchi 
BO_TZ60_AI-005-1:8-357	lan gsum bya :	8	lan gsum byed 
BO_TZ60_AI-005-1:8-358	de nas bla ma yi dam mkha' 'gro gsum la sems ma yengs par gtad la :	8	de nas bla ma yi dam mkha gro gsum la sems ma yengs ba gtod la 
BO_TZ60_AI-005-1:8-359	bla ma yi dam mkha' 'gro gsum la skyabs su mchi'o :	8	bla ma yi dam mkha gro gsum la skyob su mchi 
BO_TZ60_AI-005-1:8-360	zhes yang dang yang du byas la :	8	zhes yang dang yang du byed la 
BO_TZ60_AI-005-1:8-361	de nas gsol ba gdab pa ni :	8	de nas gsol ba gdab ba ni 
BO_TZ60_AI-005-1:8-362	bla ma rnams dang yi dam rnams dang mkha' 'gro rnams kyis bdag la sku gsung thugs kyi byin gyis brlab tu gsol :	8	bla ma rnams dang yi dam rnams dang mkha gro rnams kyis bdag la sku gsung thugs kyi byin gyis brlab tu gsol 
BO_TZ60_AI-005-1:8-363	dbang bskur du gsol :	8	dbang skur du gsol 
BO_TZ60_AI-005-1:8-364	mchog dang thun mong gi dngos grub bstshal du gsol :	8	mchog dang thun mong gi dngos grub bstshal du gsol 
BO_TZ60_AI-005-1:8-365	mos pa'i bu la thugs rjes gzung du gsol :	8	mos ba bu la thugs rjes gzung du gsol 
BO_TZ60_AI-005-1:8-366	zhes lan gsum gdab :	8	zhes lan gsum gdab 
BO_TZ60_AI-005-1:8-367	de nas bla ma spyi bor bsdu :	8	de nas bla ma spyi bor sdud 
BO_TZ60_AI-005-1:8-368	yi dam snying khar bsdu :	8	yi dam snying khar sdud 
BO_TZ60_AI-005-1:8-369	mkha' 'gro lte bar bsdu gsungs :	8	mkha gro lte ba sdud gsungs 
BO_TZ60_AI-005-1:8-370	slob dpon la jo mos zhus pa :	8	slob dpon la jo mos zhus ba 
BO_TZ60_AI-005-1:8-371	nang gi skyabs 'gro blang ba'i thabs gang lags zhus pas :	8	nang gi skyob gro blang ba thabs gang lags zhus ba 
BO_TZ60_AI-005-1:8-372	slob dpon gyis gsung pa :	8	slob dpon gyis gsung ba 
BO_TZ60_AI-005-1:8-373	dang po skyabs 'gro len pa'i cho ga ni :	8	dang po skyob gro len ba cho ga ni 
BO_TZ60_AI-005-1:8-374	dbang bskur thob pa gces pa ste :	8	dbang skur thob ba gces ba ste 
BO_TZ60_AI-005-1:8-375	dbang bskur na skyabs 'gro thob pa de yin :	8	dbang skur na skyob gro thob ba de yin 
BO_TZ60_AI-005-1:8-376	dbang bskur ma thob par skyabs 'gro len na :	8	dbang skur ma thob ba skyob gro len na 
BO_TZ60_AI-005-1:8-377	bla ma la phyag dang bskor ba bya :	8	bla ma la phyag dang skor ba byed 
BO_TZ60_AI-005-1:8-378	me tog phul la :	8	me tog bul la 
BO_TZ60_AI-005-1:8-379	slob dpon dgongs su gsol :	8	slob dpon dgongs su gsol 
BO_TZ60_AI-005-1:8-380	yi dam gyi lha tshhogs dgongs su gsol :	8	yi dam gyi lha tshhogs dgongs su gsol 
BO_TZ60_AI-005-1:8-381	dkyil 'khor lha tshhogs dang bcas pa dgongs su gsol :	8	dkyil khor lha tshhogs dang cha ba dgongs su gsol 
