segmentnr	original	stemmed
BO_T04_D3870:362b-14	dbu ma'i lam la gnas pa dang / ji ltar srid sgrub kyis mnga'i tshogs kyis gzhan gyi dpung tshogs bcom pa de bzhin du 'dir yang gnyis su med pa'i ye shes kyi mda'i tshogs kyis srid pa'i dgra bcom pas srid sgrub dang klu dag mtshungs pa'o //	dbu ma lam la gnas ba dang ji ltar srid sgrub kyis mnga tshogs kyis gzhan gyi dpung tshogs joms ba de bzhin du dir yang gnyis su med ba ye shes kyi mda tshogs kyis srid ba dgra joms ba srid sgrub dang klu dag mtshungs ba 
BO_T04_D3870:362b-15	blo mtsho zhes bya ba ni blo nyid mtsho yin te /	blo mtsho zhes byed ba ni blo nyid mtsho yin te 
BO_T04_D3870:362b-16	zab pa'i phyir ro //	zab ba phyir ro 
BO_T04_D3870:362b-17	shin tu rgya che zhes bya ba ni mtha' rtogs par dka' bas so //	shin tu rgya che zhes byed ba ni mtha rtogs ba dka ba so 
BO_T04_D3870:363a-0	kha dog gis 'jigs pas zhes bya ba ni mtsho'i dbang du byas na sngo ba @363a * //	kha dog gis jigs ba zhes byed ba ni mtsho dbang du byed na sngo ba 
BO_T04_D3870:363a-1	la sogs pa'i kha dog gi sgo nas so //	la sogs ba kha dog gi sgo nas so 
BO_T04_D3870:363a-2	blo'i dbang du byas na blos kun nas bslangs pa'i sgra rnams kyi don ji lta ba bzhin du khang du ma chud pas 'jigs pas so //	blo dbang du byed na blos kun nas bslangs ba sgra rnams kyi don ji lta ba bzhin du khang du ma chud ba jigs ba so 
BO_T04_D3870:363a-3	lugs bzang zhes bya ba ni klu sgrub zhabs kyis bzhed pa dam pa'o //	lugs bzang zhes byed ba ni klu sgrub zhabs kyis bzhed ba dam ba 
BO_T04_D3870:363a-4	rgyang ring sa spangs pa zhes bya ba ni bstan bcos kyi don ma dpyad pa ste /	rgyang ring sa spong ba zhes byed ba ni ston chos kyi don ma dpyod ba ste 
BO_T04_D3870:363a-5	bstan bcos la ma zhugs pas so zhes pa'o //	ston chos la ma jug ba so zhes ba 
BO_T04_D3870:363a-6	ji ltar thag ring po nas mtsho'i kha dog shin tu 'jigs par byed pa mthong nas yongs su 'dor ba de bzhin du slob dpon klu sgrub zhabs kyi bstan bcos kyi sgra thos pa tsam gyis gzhan gyis yongs su spong ba yin no zhes pa'o //	ji ltar thag ring po nas mtsho kha dog shin tu jigs ba byed ba mthong nas yongs su dor ba de bzhin du slob dpon klu sgrub zhabs kyi ston chos kyi sgra thos ba tsam gyis gzhan gyis yongs su spong ba yin no zhes ba 
BO_T04_D3870:363a-7	de'i tshig le'ur byas pa'i kham 'bus ku mu ta kha phye ba'i chus zhes bya ba ni klu sgrub zhabs kyis mdzad pa'i tshig le'ur byas pa nyid kham 'bus pa'i ku mu ta yin te /	de tshig leur byed ba kham bu ku mu ta kha byed ba chus zhes byed ba ni klu sgrub zhabs kyis mdzad ba tshig leur byed ba nyid kham bu ba ku mu ta yin te 
BO_T04_D3870:363a-8	gzhan rnams kyis de'i don gsal bar ma byas pas so //	gzhan rnams kyis de don gsal ba ma byed ba so 
BO_T04_D3870:363a-9	de'i kha bye ba ni tshig le'ur byas pa'i don gsal bar byas pas so //	de kha bye ba ni tshig leur byed ba don gsal ba byed ba so 
BO_T04_D3870:363a-10	de nyid chu ste de'i sgo nas so //	de nyid chu ste de sgo nas so 
BO_T04_D3870:363a-11	da lta zla ba grags pa phyogs rnams rab tu 'gengs par byed //	da lta zla ba grags ba phyogs rnams rab tu gengs ba byed 
BO_T04_D3870:363a-12	ces bya ba ni slob dpon zla ba grags pas phyogs thams cad gang bar mdzad pa'o //	ces byed ba ni slob dpon zla ba grags ba phyogs thams cad gang ba mdzad ba 
BO_T04_D3870:363a-13	'di'i don ni ji ltar 'ga' zhig gis mtsho'i kha dog gis 'jigs pas mtsho dor la phyis 'ga' zhig 'ongs nas mtsho de nyid kyi gting du 'dzul ba dang steng du byung ba dag byas nas de las bcus pa'i chus yul yongs su gang bar byas pa de	di don ni ji ltar ga jig gis mtsho kha dog gis jigs ba mtsho dor la byid ga jig ngs nas mtsho de nyid kyi gting du dzul ba dang steng du byung ba dag byed nas de las chu ba chus yul yongs su gang ba byed ba de 
BO_T04_D3870:363a-14	bzhin du slob dpon klu sgrub zhabs kyi bstan bcos kyi sgra'i 'jigs pas gzhan gyis dor ba de kho bos tshig le'ur byas pa'i don gsal bar byas pa'i chus phyogs rnams yongs su gang bang byas pa yin no zhes pa'o //	bzhin du slob dpon klu sgrub zhabs kyi ston chos kyi sgra jigs ba gzhan gyis dor ba de kho bod tshig leur byed ba don gsal ba byed ba chus phyogs rnams yongs su gang bang byed ba yin no zhes ba 
BO_T04_D3870:363a-15	tshig le'ur byas pa'i don khong du chud pa de thun mong ma yin no zhes bstan par bya ba'i phyir /	tshig leur byed ba don khong du chud ba de thun mong ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:363a-16	gal te zhes bya ba la sogs pa gsungs te /	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:363a-17	de skad du smra'o zhes bya ba la sogs pa ni de rnams kyis kyang yongs su spangs pa yin no zhes pa'o //	de skad du smra zhes byed ba la sogs ba ni de rnams kyis kyang yongs su spong ba yin no zhes ba 
BO_T04_D3870:363a-18	spangs par khong du chud pa'i rgyu mtshan bstan par bya ba'i phyir /	spong ba khong du chud ba rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:363a-19	bshad par bya ste zhes bya ba la sogs pa gsungs te /	chad ba byed ste zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:363a-20	de nyid ces bya ba ni stong pa nyid kyi mtshan nyid can no //	de nyid ces byed ba ni stong ba nyid kyi mtshan nyid can no 
BO_T04_D3870:363a-21	zab mo zhes bya ba ni don rtogs dka' bas so //	zab mo zhes byed ba ni don rtogs dka ba so 
BO_T04_D3870:363b-0	'jigs rung zhes bya ba ni sgra @363b tsam thos pas so //	jigs rung zhes byed ba ni sgra tsam thos ba so 
BO_T04_D3870:363b-1	sngon goms pa nyid las zhes bya ba ni skye ba snga ma la de kho na nyid la thos pa dang bsam pa la sogs pa byas pas so //	sngon goms ba nyid las zhes byed ba ni skye ba snga ma la de kho na nyid la thos ba dang bsam ba la sogs ba byed ba so 
BO_T04_D3870:363b-2	nges par rtogs 'gyur 'di ni zhes bya ba ni the tshom med par khong du chud pa'o //	nges ba rtogs gyur di ni zhes byed ba ni the tshom med ba khong du chud ba 
BO_T04_D3870:363b-3	gsan rgya che yang zhes bya ba ni dge ba'i bshes gnyen la brten nas thos pa'i mtshan nyid can rgya che yang ngo //	gsan rgya che yang zhes byed ba ni dge ba bshes gnyen la rten nas thos ba mtshan nyid can rgya che yang ngo 
BO_T04_D3870:363b-4	gzhan gyis zhes pa ni sngon goms par ma byas pa rnams kyis so //	gzhan gyis zhes ba ni sngon goms ba ma byed ba rnams kyis so 
BO_T04_D3870:363b-5	thugs su chud mi 'gyur zhes bya ba ni de kho na nyid rtogs par mi 'gyur ba'o //	thugs su chud mi gyur zhes byed ba ni de kho na nyid rtogs ba mi gyur ba 
BO_T04_D3870:363b-6	de'i phyir tshul lugs zhes bya ba ni kun brtags pa dang / gzhan dbang dang / yongs su grub pa'i mtshan nyid can no //	de phyir tshul lugs zhes byed ba ni kun rtog ba dang gzhan dbang dang yongs su grub ba mtshan nyid can no 
BO_T04_D3870:363b-7	rang blos sbyar ba zhes bya ba ni slob dpon dbyig gnyen la sogs pas rang rang gi blos btags pa'o //	rang blos sbyor ba zhes byed ba ni slob dpon dbyig gnyen la sogs ba rang rang gi blos dogs ba 
BO_T04_D3870:363b-8	de dag mthong nas zhes bya ba ni gzhan gyi tshul lugs mthong nas so //	de dag mthong nas zhes byed ba ni gzhan gyi tshul lugs mthong nas so 
BO_T04_D3870:363b-9	bdag tu brjod gzhung lugs rnams ltar //	bdag tu rjod gzhung lugs rnams ltar 
BO_T04_D3870:363b-10	zhes bya ba ni mu stegs pa rnams kyi bdag la sogs pa gsal bar byed pa'i bstan bcos rnams bzhin du'o //	zhes byed ba ni mu stegs ba rnams kyi bdag la sogs ba gsal ba byed ba ston chos rnams bzhin du 
BO_T04_D3870:363b-11	gzhan lugs zhes bya ba ni slob dpon dbyig gnyen la sogs pa'i 'dod pa'o //	gzhan lugs zhes byed ba ni slob dpon dbyig gnyen la sogs ba dod ba 
BO_T04_D3870:363b-12	bzhed gzhung 'di las zhes bya ba ni slob dpon klu sgrub zhabs kyis bzhed pa las so //	bzhed gzhung di las zhes byed ba ni slob dpon klu sgrub zhabs kyis bzhed ba las so 
BO_T04_D3870:363b-13	gzhan la zhes bya ba ni slob dpon dbyig gnyen la sogs pas mthong ba las so //	gzhan la zhes byed ba ni slob dpon dbyig gnyen la sogs ba mthong ba las so 
BO_T04_D3870:363b-14	dga' blo dor ba zhes bya ba ni de rnams la blo brtan par mi bya'o zhes pa'o //	dga blo dor ba zhes byed ba ni de rnams la blo brtan ba mi byed zhes ba 
BO_T04_D3870:363b-15	'dir ni slob dpon klu sgrub kyi bzhed pa spangs pa yin te /	dir ni slob dpon klu sgrub kyi bzhed ba spong ba yin te 
BO_T04_D3870:363b-16	sngon de kho na nyid ma goms par rgyu mtshan du bstan pa yin no //	sngon de kho na nyid ma goms ba rgyu mtshan du ston ba yin no 
BO_T04_D3870:363b-17	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:363b-18	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:363b-19	'dod pa dang / gzugs dang gzugs med pa'i nyon mongs pa spangs shing zhes bya ba ni srid pa'i rtse mo'i nyon mongs pa'i gnyen por gyur pa gong mas bsdus pa'i 'jig rten pa'i lam med pa'o //	dod ba dang gzugs dang gzugs med ba nyon mongs ba spong shing zhes byed ba ni srid ba rtse mo nyon mongs ba gnyen por gyur ba gong mas sdud ba jig rten ba lam med ba 
BO_T04_D3870:363b-20	de rnams kyi srid pa'i rtse mo'i nyon mongs pa ma spangs kyang zhing chag mo gang ma brdas pas brdas pa yin no zhes bya ba'i tshul gyis nyon mongs pa spangs shing zhes brjod par 'os pa yin no //	de rnams kyi srid ba rtse mo nyon mongs ba ma spong kyang zhing chag mo gang ma brda ba brda ba yin no zhes byed ba tshul gyis nyon mongs ba spong shing zhes rjod ba s ba yin no 
BO_T04_D3870:363b-21	grub pa'i mtha' gzhan nye bar sbyor nus par mthong du zin kyang zhes bya ba ni grangs can la sogs pa'i grub mtha' gzhan sbyor nus kyang ngo //	grub ba mtha gzhan nye ba sbyor nus ba mthong du zin kyang zhes byed ba ni grangs can la sogs ba grub mtha gzhan sbyor nus kyang ngo 
BO_T04_D3870:364a-0	de @364a * //	de 
BO_T04_D3870:364a-1	bzhin du de dag gis kyang zhes bya ba ni slob dpon dbyig gnyen la sogs pas kyang ngo //	bzhin du de dag gis kyang zhes byed ba ni slob dpon dbyig gnyen la sogs ba kyang ngo 
BO_T04_D3870:364a-2	mang du gsan pa rnam pa de lta bu mdor zin kyang zhes bya ba ni sgra dang / tshad ma dang mngon pa la sogs pa du ma gsan du zin kyang ngo //	mang du gsan ba rnam ba de lta bu mdor zin kyang zhes byed ba ni sgra dang tshad ma dang mngon ba la sogs ba du ma gsan du zin kyang ngo 
BO_T04_D3870:364a-3	deng sang nyid na yang zhes bya ba ni da ltar yang ngo //	deng sang nyid na yang zhes byed ba ni da ltar yang ngo 
BO_T04_D3870:364a-4	rgyu'i stobs kho na las zhes bya ba ni stong pa nyid la lhag par mos pa'i bag chags kyis so //	rgyu stobs kho na las zhes byed ba ni stong ba nyid la lhag ba mos ba bag chags kyis so 
BO_T04_D3870:364a-5	'di bden par mthong ba rnam par nyams pa rnams kyis kyang zhes bya ba ni slob dpon dbyig gnyen la sogs pas kyang ngo //	di bden ba mthong ba rnam ba nyams ba rnams kyis kyang zhes byed ba ni slob dpon dbyig gnyen la sogs ba kyang ngo 
BO_T04_D3870:364a-6	mang du gsan na rnam pa de lta bu mu stegs pa'i gzhung lugs 'di bden pa yin no zhes mthong ba spangs pa gang la yod pa de la de skad ces bya ste stong pa nyid la lhag par mos pa'o //	mang du gsan na rnam ba de lta bu mu stegs ba gzhung lugs di bden ba yin no zhes mthong ba spong ba gang la yod ba de la de skad ces byed ste stong ba nyid la lhag ba mos ba 
BO_T04_D3870:364a-7	stong pa nyid kyi gting dpog par mthong zhes bya ba ni stong pa nyid yang dag par khong du chud pa yin no zhes pa'o //	stong ba nyid kyi gting dpog ba mthong zhes byed ba ni stong ba nyid yang dag ba khong du chud ba yin no zhes ba 
BO_T04_D3870:364a-8	gzhan pa'i gzhung lugs zhes bya ba ni slob dpon dbyig gnyen la sogs pas mdzad pa'o //	gzhan ba gzhung lugs zhes byed ba ni slob dpon dbyig gnyen la sogs ba mdzad ba 
BO_T04_D3870:364a-9	bdag gsal bar byed pa'i gzhung lugs zhes bya ba ni mu stegs pa'i bstan bcos las bya ba ltar ro //	bdag gsal ba byed ba gzhung lugs zhes byed ba ni mu stegs ba ston chos las byed ba ltar ro 
BO_T04_D3870:364a-10	dga' ba'i blo gros dor bar bya ste zhes bya ba ni 'di kho na nyid yin no snyam du nges par ma byed ces pa'o ;	dga ba blo gros dor ba byed ste zhes byed ba ni di kho na nyid yin no snyam du nges ba ma byed ces ba 
BO_T04_D3870:364a-11	/ stong pa nyid kyi lta ba la lhag par mos pa kho na la ya mtshan par rtogs par bya'o zhes bya ba ni stong pa nyid la lhag par mos pa kho na la sems brtan por gyis shig ces pa'o //	stong ba nyid kyi lta ba la lhag ba mos ba kho na la ya mtshan ba rtogs ba byed zhes byed ba ni stong ba nyid la lhag ba mos ba kho na la sems brtan por gyis shig ces ba 
BO_T04_D3870:364a-12	bsod nams yongs su bsngo bar bstan par bya ba'i phyir /	bsod nams yongs su sngo ba ston ba byed ba phyir 
BO_T04_D3870:364a-13	slob dpon zhes bya ba la sogs pa gsungs te /	slob dpon zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:364a-14	lugs bzang bsnyad la zhes bya ba ni kun rdzob dang don dam pa'i mtshan nyid kyi bzhed pa bstan pa las bdag gis bsod nams gang thob pa de 'jig rten bde bar gshegs pa'i sa kun du 'od ces bya bar bgrod par shog ces bya bar sbyar ro	lugs bzang snyad la zhes byed ba ni kun rdzob dang don dam ba mtshan nyid kyi bzhed ba ston ba las bdag gis bsod nams gang thob ba de jig rten bde ba gshegs ba sa kun du d ces byed ba bgrod ba shog ces byed ba sbyor ro 
BO_T04_D3870:364a-15	// phyogs kyi mthar khyab cing zhes bya ba ni bsod nams de phyogs thams cad la khyab pa ste mtha' yas pa yin no zhes pa'o //	phyogs kyi mthar khyab cing zhes byed ba ni bsod nams de phyogs thams cad la khyab ba ste mtha yas ba yin no zhes ba 
BO_T04_D3870:364a-16	yid mkha' zhes bya ba ni yid kho na nam mkha' yin pas na yid mkha' ste /	yid mkha zhes byed ba ni yid kho na nam mkha yin ba na yid mkha ste 
BO_T04_D3870:364a-17	stong pa nyid kyi rang bzhin can yin pas so //	stong ba nyid kyi rang bzhin can yin ba so 
BO_T04_D3870:364a-18	yid kyi mkha' ji lta bu zhe na /	yid kyi mkha ji lta bu zhe na 
BO_T04_D3870:364a-19	nyon mongs kyis sngo zhes bya ba gsungs te /	nyon mongs kyis sngo zhes byed ba gsungs te 
BO_T04_D3870:364b-0	glo bur ba'i nyon mongs pas dri ma can @364b du byas pas so //	glo bur ba nyon mongs ba dri ma can du byed ba so 
BO_T04_D3870:364b-1	bsod nams ji lta bu zhe na /	bsod nams ji lta bu zhe na 
BO_T04_D3870:364b-2	ston ka'i rgyu skar ltar dkar ba zhes bya ba smos te /	ston ka rgyu skar ltar dkar ba zhes byed ba smos te 
BO_T04_D3870:364b-3	ston ka'i sprin dang bral bas skar ma rnams ji ltar dkar ba de bzhin du bsod nams 'di yang mi dge ba'i dri ma dang bral bas dkar ba'o //	ston ka sprin dang bral ba skar ma rnams ji ltar dkar ba de bzhin du bsod nams di yang mi dge ba dri ma dang bral ba dkar ba 
BO_T04_D3870:364b-4	bsam pa'i mtshan la nyin gyi nor bu dang 'dra zhes bya ba la /	bsam ba mtshan la nyin gyi nor bu dang dra zhes byed ba la 
BO_T04_D3870:364b-5	bsam pa ni yod pa dang / med par rnam par rtog pa gang yin pa'o //	bsam ba ni yod ba dang med ba rnam ba rtogs ba gang yin ba 
BO_T04_D3870:364b-6	de nyid mtshan mo ste /	de nyid mtshan mo ste 
BO_T04_D3870:364b-7	dngos po'i de kho na nyid yongs su mi shes pas so //	dngos po de kho na nyid yongs su mi shes ba so 
BO_T04_D3870:364b-8	de spang ba'i don du nyin gyi nor bu dang 'dra ba ste /	de spong ba don du nyin gyi nor bu dang dra ba ste 
BO_T04_D3870:364b-9	nyi ma lta bu'o //	nyi ma lta bu 
BO_T04_D3870:364b-10	bsod nams 'dir rnam par rtog pa dang bral bas so //	bsod nams dir rnam ba rtogs ba dang bral ba so 
BO_T04_D3870:364b-11	de ltar yang /	de ltar yang 
BO_T04_D3870:364b-12	skye ba 'di nyid la de nyid //	skye ba di nyid la de nyid 
BO_T04_D3870:364b-13	ces bya ba la sogs pa gsungs so //	ces byed ba la sogs ba gsungs so 
BO_T04_D3870:364b-14	zab pa zhes bya ba ni stong pa nyid ston pas so //	zab ba zhes byed ba ni stong ba nyid ston ba so 
BO_T04_D3870:364b-15	rgya che ba zhes bya ba ni sbyin pa la sogs pa lnga ston pas so //	rgya che ba zhes byed ba ni sbyin ba la sogs ba lnga ston ba so 
BO_T04_D3870:364b-16	theg pa mchog la thugs gzhol ba //	theg ba mchog la thugs gzhol ba 
BO_T04_D3870:364b-17	zhes bya ba ni theg pa chen po la thugs shin tu dang ba mnga' ba'o //	zhes byed ba ni theg ba chen po la thugs shin tu dang ba mnga ba 
BO_T04_D3870:364b-18	mi 'phrogs pa'i mkhyen rab dang thugs rje mnga' ba zhes bya ba ni shes rab dang thugs rje dag mi mthun pa'i phyogs kyis zil gyis gnon par mi nus pa'o //	mi phrogs ba mkhyen rab dang thugs rje mnga ba zhes byed ba ni shes rab dang thugs rje dag mi mthun ba phyogs kyis zil gyis gnon ba mi nus ba 
BO_T04_D3870:364b-19	ri mor bris pa'i ba drus las 'o ma bzhos pas bden par zhen pa bzlog par mdzad pas zhes bya ba ni ri mor bris pa'i ba las 'o ma bzhos pas gzhan gyi dngos por mngon par zhen pa zlog par mdzad pa des mdzad pa'o //	ri mor bri ba ba dru las mang ma jo ba bden ba zhen ba bzlog ba mdzad ba zhes byed ba ni ri mor bri ba ba las mang ma jo ba gzhan gyi dngos por mngon ba zhen ba zlog ba mdzad ba des mdzad ba 
BO_T04_D3870:364b-20	dbu ma la 'jug pa'i 'grel bshad sangs rgyas kyi gnas skabs kyi 'grel ba'i bshad pa'o /	dbu ma la jug ba grel chad sangs rgya kyi gnas skabs kyi grel ba chad ba 
BO_T04_D3870:364b-21	// / mnga' ris yul 'khrungs skye bo yon tan ldan pas kun la rab grags thugs rjer ldan //	mnga ris yul khrung skye bo yon tan ldan ba kun la rab grags thugs rjer ldan 
BO_T04_D3870:364b-22	nor gyi tshogs kyis phongs pa mtha' dag khyab mdzad tshul khrims ma nyams mod mi dma' //	nor gyi tshogs kyis phong ba mtha dag khyab mdzad tshul khrims ma nyams mod mi dma 
BO_T04_D3870:364b-23	nam yang gang gi thugs la skad cig tsam yang khro ba skyes par ma gyur pa //	nam yang gang gi thugs la skad cig tsam yang khro ba skye ba ma gyur ba 
BO_T04_D3870:364b-24	brtson 'grus kyis ni mtha' yas skyon yang yon tan tshogs dag 'joms shing 'phel mdzad la //	brtson grus kyis ni mtha yas skyon yang yon tan tshogs dag joms shing phel mdzad la 
BO_T04_D3870:364b-25	rnam par g-yeng ba du mas gang gis sems ni ting nge 'dzin las mi 'phrogs shing //	rnam ba g-yeng ba du mas gang gis sems ni ting nge dzin las mi phrogs shing 
BO_T04_D3870:364b-26	shes rab phun tshogs chu yis dri ma mtha' dag 'khru ba'i nus mnga' ba ;	shes rab phun tshogs chu yis dri ma mtha dag khrud ba nus mnga ba 
BO_T04_D3870:364b-27	/ thabs kyis srid pa'i chu bor byed pa'i sems can mtha' yas chos kyi phyag gis 'dren mdzad cing //	thabs kyis srid ba chu bor byed ba sems can mtha yas chos kyi phyag gis bgrang mdzad cing 
BO_T04_D3870:364b-28	skye ba du mar sbyangs pas gang gi smon lam shin tu mtha' ru son gyur pa //	skye ba du mar sbyong ba gang gi smon lam shin tu mtha ru son gyur ba 
BO_T04_D3870:364b-29	sbyin la sogs pa'i sbyor la goms pas gang gi stobs rnams kyang ni 'phel 'gyur la //	sbyin la sogs ba sbyor la goms ba gang gi stobs rnams kyang ni phel gyur la 
BO_T04_D3870:365a-0	thugs kyi bstan bcos du ma rnam spyod @365a * //	thugs kyi ston chos du ma rnam spyod 
BO_T04_D3870:365a-1	mkhas shing chos kyi phung po ston mdzad pa //	mkhas shing chos kyi phung po ston mdzad ba 
BO_T04_D3870:365a-2	tshul khrims dang ldan ting 'dzin bzlas brjod mngon brtson skye ba'i tshogs kyis rgyun du bskor //	tshul khrims dang ldan ting dzin bzlas rjod mngon brtson skye ba tshogs kyis rgyun du skor 
BO_T04_D3870:365a-3	me nyag yul gyi mnga' bdag chos rjes bla mar bkur zhing spyi bos phyag mdzad pa //	me nyag yul gyi mnga bdag chos rjes bla mar bkur zhing spyi bod phyag mdzad ba 
BO_T04_D3870:365a-4	'gro ba rnams kyi don du sangs rgyas 'bum gyis brgyan pa'i gtsug lag khang chen mdzad //	gro ba rnams kyi don du sangs rgya bum gyis rgyan ba gtsug lag khang chen mdzad 
BO_T04_D3870:365a-5	gang gis de las gzhan pa'i gnas rnams su yang rgya chen gtsug lag khang mdzad la //	gang gis de las gzhan ba gnas rnams su yang rgya chen gtsug lag khang mdzad la 
BO_T04_D3870:365a-6	thugs rje phul du byung bas sems can sdug bsngal dra bas sdug bsngal gang gyur pa //	thugs rje bul du byung ba sems can sdug sngal dra ba sdug sngal gang gyur ba 
BO_T04_D3870:365a-7	'gro bas mthong ngam thos pas rangs pa skyed mdzad dge slong gsung bcad yongs kyi bshes //	gro ba mthong ngam thos ba rangs ba skyed mdzad dge slong gsung gcod yongs kyi bshes 
BO_T04_D3870:365a-8	de yis gsol ba btab nas kha che yi //	de yis gsol ba debs nas kha che yi 
BO_T04_D3870:365a-9	yul nas 'ongs pa'i mkhas la rgyal ba kun //	yul nas ngs ba mkhas la rgyal ba kun 
BO_T04_D3870:365a-10	dga' zhes bya bar grags pas dbu ma la //	dga zhes byed ba grags ba dbu ma la 
BO_T04_D3870:365a-11	'jug pa 'di 'grel bshad pa'i don gsal byas //	jug ba di grel chad ba don gsal byed 
BO_T04_D3870:365a-12	bdag gis 'grel bshad 'di byas las //	bdag gis grel chad di byed las 
BO_T04_D3870:365a-13	bsod nams kun da zla 'dra la //	bsod nams kun da zla dra la 
BO_T04_D3870:365a-14	gang thob de yis 'jig rten kun //	gang thob de yis jig rten kun 
BO_T04_D3870:365a-15	dbu ma'i gnas thob rgyal gyur cig / dbu ma la 'jug pa'i 'grel pa'i bshad pa /	dbu ma gnas thob rgyal gyur cig dbu ma la jug ba grel ba chad ba 
BO_T04_D3870:365a-16	don gsal bar byed pa zhes bya ba kha che'i pandi ta chen po dza ya a'a nan das mdzad pa rdzogs so /	don gsal ba byed ba zhes byed ba kha che pandi ta chen po dza ya aa nan das mdzad ba rdzogs so 
