segmentnr	original	folio	stemmed
BO_T02_D1850:194a-7	sangs rgyas zhes pa la sogs pa'o //	194a	sangs rgya zhes ba la sogs ba 
BO_T02_D1850:194a-8	phra mo'i rnal 'byor la gnas pas sems bying bar song na sangs rgyas kun gyi dngos po zhi ba gzugs la sogs pa 'dod pa kun la rab tu gnas pa ye shes rnam pa lnga'i rang bzhin gyi dbugs 'byung ba lnga'i ngo bo nyid du gnas pa /	194a	phra mo rnal byor la gnas ba sems bying ba gro na sangs rgya kun gyi dngos po zhi ba gzugs la sogs ba dod ba kun la rab tu gnas ba ye shes rnam ba lnga rang bzhin gyi dbugs byung ba lnga ngo bo nyid du gnas ba 
BO_T02_D1850:194a-9	gong bu'i gzugs zhes te /	194a	gong bu gzugs zhes te 
BO_T02_D1850:194a-10	rang gi lha'i mtshan ma phra mo la dkyil 'khor gnas pa rang gi rdo rje'i dbus lcags kyu lta bus ze'u 'bru'i rnam pa las phyung nas rig ma'i sna rtser rab brtags la ting nge 'dzin gsum pa la spro bsdu bya'o zhes pa'i tshig lhag ma'o //	194a	rang gi lha mtshan ma phra mo la dkyil khor gnas ba rang gi rdo rje dbus lcags kyu lta bud zeu bru rnam ba las byin nas rig ma sna rtser rab rtog la ting nge dzin gsum ba la spro sdud byed zhes ba tshig lhag ma 
BO_T02_D1850:194a-11	de mtshon pa tsam du phyag mtshan cig gsungs pa /	194a	de mtshon ba tsam du phyag mtshan cig gsungs ba 
BO_T02_D1850:194a-12	rin chen kha dog sna lnga pa //	194a	rin chen kha dog sna lnga ba 
BO_T02_D1850:194a-13	zhes te / yungs kar gyi 'bru tshod tsam mo //	194a	zhes te yungs kar gyi bru tshod tsam mo 
BO_T02_D1850:194a-14	des na 'khor lo dang padma ni tsa na ka'i 'bru tsam mo //	194a	des na khor lo dang padma ni tsa na ka bru tsam mo 
BO_T02_D1850:194a-15	rdo rje dang ral gri ni nas tsam mo zhes shes par bya'o //	194a	rdo rje dang ral gri ni nas tsam mo zhes shes ba byed 
BO_T02_D1850:194a-16	de ni dbugs dgag gtong ba zhes su bshad ces te /	194a	de ni dbugs gog gtong ba zhes su chad ces te 
BO_T02_D1850:194a-17	dgag pa dang gtong ba gsum gyis rnam par bsgrub pa zhes bya'o //	194a	gog ba dang gtong ba gsum gyis rnam ba sgrub ba zhes byed 
BO_T02_D1850:194a-18	bzhi pa gzung ba'i yan lag bstan pa /	194a	bzhi ba gzung ba yan lag ston ba 
BO_T02_D1850:194a-19	rang sngags zhes pa la sogs pa'o //	194a	rang sngags zhes ba la sogs ba 
BO_T02_D1850:194a-20	phra mo'i rnal 'byor la gnas pas rang gi sa bon thig le'i gzugs su gnas pa ye shes sems dpa'i thugs kar bsams la rang gi dbugs thig le la gzhag par bya'o //	194a	phra mo rnal byor la gnas ba rang gi sa bon thig le gzugs su gnas ba ye shes sems dpa thugs kar bsams la rang gi dbugs thig le la jog ba byed 
BO_T02_D1850:194a-21	rang dbang zhes pa ni rang gi srog gi dbang po dbugs de nyid do //	194a	rang dbang zhes ba ni rang gi srog gi dbang po dbugs de nyid do 
BO_T02_D1850:194a-22	mchog tu gyur bas na rin po che ste /	194a	mchog tu gyur ba na rin po che ste 
BO_T02_D1850:194a-23	bkag nas dmigs pa la gzung ba zhes bya'o //	194a	gog nas dmigs ba la gzung ba zhes byed 
BO_T02_D1850:194a-24	de gzung ba ni sems 'gog pa'i rdo rje gyur nas brtan par gyur pa'i mtshan ma nye bar 'dzin par 'gyur ro //	194a	de gzung ba ni sems gog ba rdo rje gyur nas brtan ba gyur ba mtshan ma nye ba dzin ba gyur ro 
BO_T02_D1850:194a-25	mtshan ma de yang smig rgyu 'dra ba la sogs pa lngar 'gyur ro //	194a	mtshan ma de yang smig rgyu dra ba la sogs ba lngar gyur ro 
BO_T02_D1850:194b-0	de yang sa rnam par log pas de'i 'od @194b zer smig rgyu 'dra ba 'byung ba ni dang po ste /	194b	de yang sa rnam ba log ba de d zer smig rgyu dra ba byung ba ni dang po ste 
BO_T02_D1850:194b-1	chu rnam par log pa las du ba lta bu 'byung ba ni gnyis pa'o //	194b	chu rnam ba log ba las du ba lta bu byung ba ni gnyis ba 
BO_T02_D1850:194b-2	me rnam par log pas mkha' snang zhes pa ni srin bu me khyer lta bu ni gsum pa'o //	194b	me rnam ba log ba mkha snang zhes ba ni srin bu me khyer lta bu ni gsum ba 
BO_T02_D1850:194b-3	rlung rnam par log pas mar me ltar 'bar ba ni bzhi pa'o //	194b	rlung rnam ba log ba mar me ltar bar ba ni bzhi ba 
BO_T02_D1850:194b-4	rnam par shes pa rnam par gyur pas de'i 'od zer zab gsal gyi ye shes la rag la /	194b	rnam ba shes ba rnam ba gyur ba de d zer zab gsal gyi ye shes la rag la 
BO_T02_D1850:194b-5	nye ba'i rtags mtshan ma la sogs pa'i gzugs /	194b	nye ba rtags mtshan ma la sogs ba gzugs 
BO_T02_D1850:194b-6	sprin med nam mkha' lta bur ni //	194b	sprin med nam mkha lta bur ni 
BO_T02_D1850:194b-7	rtag tu snang ba lnga pa'o //	194b	rtag tu snang ba lnga ba 
BO_T02_D1850:194b-8	zhes so // de rnams rnal 'byor pa bzhir 'gyur ba'i mtshan ma'o //	194b	zhes so de rnams rnal byor ba bzhir gyur ba mtshan ma 
BO_T02_D1850:194b-9	lnga pa rjes su dran pa'i yan lag gsungs pa /	194b	lnga ba rjes su dran ba yan lag gsungs ba 
BO_T02_D1850:194b-10	brtan 'gyur zhes pa la sogs pa'o //	194b	brtan gyur zhes ba la sogs ba 
BO_T02_D1850:194b-11	phra mo la gnas pas brtan par gyur pa'i mtshan ma lnga mthong nas rdo rje'i lam nas nam mkha'i khams kun du ji skad gsungs pa'i cho gas bcu gcig spro bar bya zhes pas so //	194b	phra mo la gnas ba brtan ba gyur ba mtshan ma lnga mthong nas rdo rje lam nas nam mkha khams kun du ji skad gsungs ba cho gas chu gcig spro ba byed zhes ba so 
BO_T02_D1850:194b-12	des spro ba ni rjes su dran pa gang bsgoms pa de dang 'dra bar spro bar bya ba ni rjes su dran pa zhes bya'o //	194b	des spro ba ni rjes su dran ba gang sgom ba de dang dra ba spro ba byed ba ni rjes su dran ba zhes byed 
BO_T02_D1850:194b-13	so sor snang ba de las skye //	194b	so sor snang ba de las skye 
BO_T02_D1850:194b-14	zhes pa ni spro ba dang bsdu ba las sngon mthong ba'i don so sor snang ba de las skye'o zhes so //	194b	zhes ba ni spro ba dang sdud ba las sngon mthong ba don so sor snang ba de las skye zhes so 
BO_T02_D1850:194b-15	de nas ni drug pa ting nge 'dzin gyi yan lag bstan pa'i phyir /	194b	de nas ni drug ba ting nge dzin gyi yan lag ston ba phyir 
BO_T02_D1850:194b-16	thabs dang shes rab ces pa la sogs pa'o //	194b	thabs dang shes rab ces ba la sogs ba 
BO_T02_D1850:194b-17	de la thabs dang shes rab kyi bdag nyid snyoms par 'jug pas dngos po thams cad sa bon gyis drangs nas rang gi sa bon la gong bu'i tshul gyis bsdus nas rang gi snying gi dbus su thig le'i gzugs rnam par bsgoms nas yang de la lha'i 'khor	194b	de la thabs dang shes rab kyi bdag nyid snyom ba jug ba dngos po thams cad sa bon gyis drangs nas rang gi sa bon la gong bu tshul gyis sdud nas rang gi snying gi dbus su thig le gzugs rnam ba sgom nas yang de la lha khor 
BO_T02_D1850:194b-18	lo'i ye shes yud tsam gyis rdzogs par bsgoms nas de la yang de bzhin du bsgom pa ni ting nge 'dzin zhes bya ba yin zhes so //	194b	lo ye shes yud tsam gyis rdzogs ba sgom nas de la yang de bzhin du bsgom ba ni ting nge dzin zhes byed ba yin zhes so 
BO_T02_D1850:194b-19	da ni yan lag drug so so'i phan yon gsungs pa //	194b	da ni yan lag drug so so phan yon gsungs ba 
BO_T02_D1850:194b-20	so sor spyod pa zhes pa la sogs pa gsungs te /	194b	so sor spyod ba zhes ba la sogs ba gsungs te 
BO_T02_D1850:194b-21	bsam gtan gyi mthun dpag tu med pas na rigs pas mi dpag go //	194b	bsam gtan gyi mthun dpog tu med ba na rigs ba mi dpog go 
BO_T02_D1850:194b-22	de bas na 'di rnams la yang sku dang / byed pa dang / dbang dang / mkhyen pa rnams lha thams cad kyi thun mong du gyur pa'i phyir thun mong gi bsnyen pa la sogs par bshad do //	194b	de ba na di rnams la yang sku dang byed ba dang dbang dang mkhyen ba rnams lha thams cad kyi thun mong du gyur ba phyir thun mong gi snyen ba la sogs ba chad do 
BO_T02_D1850:194b-23	da ni nye bar sgrub pa la sogs pa'i rnam pa gzhan yang ci rigs par gsungs pa /	194b	da ni nye ba sgrub ba la sogs ba rnam ba gzhan yang ci rigs ba gsungs ba 
BO_T02_D1850:194b-24	snying po de ni zhes pa la sogs pa'o //	194b	snying po de ni zhes ba la sogs ba 
BO_T02_D1850:195a-0	@195a * // de yang thugs rdo rje la sogs pa'i thugs ka'i phyag mtshan gyi dbus su snying po dang zhes pa h'um la sogs pa bsam zhes so //	195a	de yang thugs rdo rje la sogs ba thugs ka phyag mtshan gyi dbus su snying po dang zhes ba hum la sogs ba bsam zhes so 
BO_T02_D1850:195a-1	gang la zhe na /	195a	gang la zhe na 
BO_T02_D1850:195a-2	zla ba rdo rje'i sbyor bas lta //	195a	zla ba rdo rje sbyor ba lta 
BO_T02_D1850:195a-3	zhes pa ni dbyer med pa'i zla ba'i gdan la bsam mo //	195a	zhes ba ni dbyer med ba zla ba gdan la bsam mo 
BO_T02_D1850:195a-4	mtshon cha mchog gis zhes pa ni h'um la sogs pa'i 'od zer lha mo dang bcas pas zhes pas so //	195a	mtshon cha mchog gis zhes ba ni hum la sogs ba d zer lha mo dang cha ba zhes ba so 
BO_T02_D1850:195a-5	sngags kyi gzugs kyi tshul gyis ni //	195a	sngags kyi gzugs kyi tshul gyis ni 
BO_T02_D1850:195a-6	zhes pa ni des shes rab dang ldan pa'i rang gi dkyil 'khor la gnas pa'i tshogs spyan drangs nas /	195a	zhes ba ni des shes rab dang ldan ba rang gi dkyil khor la gnas ba tshogs spyan drangs nas 
BO_T02_D1850:195a-7	byang chub tshigs bcad ces pa ni //	195a	byang chub tshigs gcod ces ba ni 
BO_T02_D1850:195a-8	dpal ldan sangs rgyas thugs 'chang ba //	195a	dpal ldan sangs rgya thugs chang ba 
BO_T02_D1850:195a-9	zhes pa la sogs pas yang dag par sbyor ba'i dkyil 'khor rnams /	195a	zhes ba la sogs ba yang dag ba sbyor ba dkyil khor rnams 
BO_T02_D1850:195a-10	sems ni sngags kyi dngos bya ste //	195a	sems ni sngags kyi dngos byed ste 
BO_T02_D1850:195a-11	rang gi sngags kyi ngo bo la thim nas rang gi thugs kyi rdo rje rgyal ba thams cad kyi ye shes kyi gzugs bsgyur ba de dang gnyis su med par bsgom pa ni nye bar sgrub pa zhes bya ste /	195a	rang gi sngags kyi ngo bo la thim nas rang gi thugs kyi rdo rje rgyal ba thams cad kyi ye shes kyi gzugs sgyur ba de dang gnyis su med ba bsgom ba ni nye ba sgrub ba zhes byed ste 
BO_T02_D1850:195a-12	'dis sangs rgyas kyi tshogs rnams dang don nye bar sgrub pas na de skad de /	195a	dis sangs rgya kyi tshogs rnams dang don nye ba sgrub ba na de skad de 
BO_T02_D1850:195a-13	'di na chung ngu'i sgrub par shes par bya'o //	195a	di na chung ngu sgrub ba shes ba byed 
BO_T02_D1850:195a-14	da ni mchog gi bsnyen sgrub bzhi la gnas pas rang gi rigs kyi bu mo lhan cig tu phyag rgya chen po sgrub par ston te /	195a	da ni mchog gi snyen sgrub bzhi la gnas ba rang gi rigs kyi bu mo lhan cig tu phyag rgya chen po sgrub ba ston te 
BO_T02_D1850:195a-15	ji srid ces pa la sogs pa'o //	195a	ji srid ces ba la sogs ba 
BO_T02_D1850:195a-16	de gnyis zhes pa ni zhi ba'i sbyor ba dang / drag shul gyi sbyor ba'o //	195a	de gnyis zhes ba ni zhi ba sbyor ba dang drag shul gyi sbyor ba 
BO_T02_D1850:195a-17	mthong ba de srid du zhes pa ni byin gyis brlabs pa'i phyag rgya chen po thob pa'o //	195a	mthong ba de srid du zhes ba ni byin gyis brlabs ba phyag rgya chen po thob ba 
BO_T02_D1850:195a-18	de yang dang por bya bar 'os pa tshogs pa'i rnal 'byor pas zhi ba'i sbyor ba nyid kyis lha mo'i 'dod pa thams cad la longs spyod cing zla ba drug gi bar du bsgrub par bya'o zhes so //	195a	de yang dang por byed ba s ba tshogs ba rnal byor ba zhi ba sbyor ba nyid kyis lha mo dod ba thams cad la longs spyod cing zla ba drug gi ba du sgrub ba byed zhes so 
BO_T02_D1850:195a-19	de ltar gnas pas gang gsungs pa'i dngos grub mthong bar ma gyur na de'i tshe ji skad du gsungs pa'i cho ga dang ldan par lan gsum du brtsam par bya'o zhes so //	195a	de ltar gnas ba gang gsungs ba dngos grub mthong ba ma gyur na de tshe ji skad du gsungs ba cho ga dang ldan ba lan gsum du brtsam ba byed zhes so 
BO_T02_D1850:195a-20	gal te de tsam yang thig ler gnas par ma gyur na de'i tshe le'u bcu pa dang bcu bzhi pa las gsungs pa'i drag shul gyis bsgrub par bya'o zhes so //	195a	gal te de tsam yang thig ler gnas ba ma gyur na de tshe leu chu ba dang chu bzhi ba las gsungs ba drag shul gyis sgrub ba byed zhes so 
BO_T02_D1850:195a-21	le'u bcu bzhi pa'i phur bus gdab pa'i cho ga la thugs kyi rdo rje la sogs pa gsum la shes rab mthar byed la sogs pa'i phur bus gdab po zhes shes par bya ba'i phyir /	195a	leu chu bzhi ba phur bud gdab ba cho ga la thugs kyi rdo rje la sogs ba gsum la shes rab mthar byed la sogs ba phur bud gdab po zhes shes ba byed ba phyir 
BO_T02_D1850:195a-22	rigs kyi dbye ba'i zhes pa la sogs pa'o //	195a	rigs kyi byed ba zhes ba la sogs ba 
BO_T02_D1850:195b-0	de yang bcu pa @195b las gsungs pa'i de ma thag tu padma'i nang du me'i dkyil 'khor la gnas pa'i bsgrub bya dam tshig las nyams par bsams nas rigs kyi khro bo phur bu'i gzugs su gnas pa rang gi rdo rje las byung ste gnas rnams su btab	195b	de yang chu ba las gsungs ba de ma thag tu padma nang du me dkyil khor la gnas ba sgrub byed dam tshig las nyams ba bsams nas rigs kyi khro bo phur bu gzugs su gnas ba rang gi rdo rje las byung ste gnas rnams su debs 
BO_T02_D1850:195b-1	pas sngags kyis lus thal ba ltar gtor nas shes rab mar me'i tshul du gnas pa rang gi mi shigs pa'i thig le la bcug par byas pas 'grub par 'gyur ro zhes so //	195b	ba sngags kyis lus thal ba ltar thor nas shes rab mar me tshul du gnas ba rang gi mi shigs ba thig le la jug ba byed ba grub ba gyur ro zhes so 
BO_T02_D1850:195b-2	da ni le'u dang po las de bzhin gshegs pa'i 'khor lo nyid kyi sku zhugs par mdzad de zhes pa nas /	195b	da ni leu dang po las de bzhin gshegs ba khor lo nyid kyi sku jug ba mdzad de zhes ba nas 
BO_T02_D1850:195b-3	de bud med kyi gzugs su byung bar gyur to zhes gsungs pa de rnams rig ma la zhugs par gsal bar bya ba'i phyir /	195b	de bud med kyi gzugs su byung ba gyur to zhes gsungs ba de rnams rig ma la jug ba gsal ba byed ba phyir 
BO_T02_D1850:195b-4	'dod chags zhes pa la sogs pa'o //	195b	dod chags zhes ba la sogs ba 
BO_T02_D1850:195b-5	'dod chags chen po'i ting nge 'dzin gyis ye shes kyi 'khor lo ste /	195b	dod chags chen po ting nge dzin gyis ye shes kyi khor lo ste 
BO_T02_D1850:195b-6	sangs rgyas bsdus nas de spyan ma la sogs pa'i bud med dgur spros nas bsgrub bya zhes pa ni rang gi rig ma la chud par bya'o zhes so //	195b	sangs rgya sdud nas de spyan ma la sogs ba bud med dgur spros nas sgrub byed zhes ba ni rang gi rig ma la chud ba byed zhes so 
BO_T02_D1850:195b-7	da ni ye shes bdud rtsir gyur pa la spyan la sogs pa'i glus bslang ba'i sku ni mchog gi bsnyen par bya ba'i phyir /	195b	da ni ye shes bdud rtsir gyur ba la spyan la sogs ba glus bslang ba sku ni mchog gi snyen ba byed ba phyir 
BO_T02_D1850:195b-8	spros nas zhes pa la sogs pa'o //	195b	spros nas zhes ba la sogs ba 
BO_T02_D1850:195b-9	de la spros nas zhes pa ni 'od kyi gong bu las spros nas zhes so //	195b	de la spros nas zhes ba ni d kyi gong bu las spros nas zhes so 
BO_T02_D1850:195b-10	phyag rgya bzhi ni lha mo bzhi'o //	195b	phyag rgya bzhi ni lha mo bzhi 
BO_T02_D1850:195b-11	bskor nas brtag pa ni go rims bzhin du bskor bas brtag pa zhes so //	195b	skor nas rtog ba ni go rims bzhin du skor ba rtog ba zhes so 
BO_T02_D1850:195b-12	bdag nyid zla ba zhu ba'i ngo bo dbus su gnas par byas la de rnams kyis bskul ba dang sa bon las gyur pa'i phyag mtshan gyi dbus kyi 'od kyis 'khor lo thams cad ces pa dang / sangs rgyas rnams rang gi lha'i gzugs su byas nas bsdu bar bya'o zhes te /	195b	bdag nyid zla ba ju ba ngo bo dbus su gnas ba byed la de rnams kyis skul ba dang sa bon las gyur ba phyag mtshan gyi dbus kyi d kyis khor lo thams cad ces ba dang sangs rgya rnams rang gi lha gzugs su byed nas sdud ba byed zhes te 
BO_T02_D1850:195b-13	bkug nas sa bon la gzhug go zhes so //	195b	gugs nas sa bon la jug go zhes so 
BO_T02_D1850:195b-14	de nas de gyur pa'i lus rdo rje kun gyi ngo bor bya zhing byang chub kyi bdag nyid kyi sku lha mos snying po la bskul ba'i stobs kyis 'das pa la sogs pa'i sangs rgyas thams cad kyi rang bzhin ye shes lta bu'i lus su bsgom pa ni	195b	de nas de gyur ba lus rdo rje kun gyi ngo bor byed zhing byang chub kyi bdag nyid kyi sku lha mos snying po la skul ba stobs kyis da ba la sogs ba sangs rgya thams cad kyi rang bzhin ye shes lta bu lus su bsgom ba ni 
BO_T02_D1850:195b-15	mchog gi bsnyen pa zhes bya'o zhes so //	195b	mchog gi snyen ba zhes byed zhes so 
BO_T02_D1850:195b-16	las kyi dbye bas kha dog bye brag tu gyur par bstan pa'i phyir /	195b	las kyi byed ba kha dog bye brag tu gyur ba ston ba phyir 
BO_T02_D1850:195b-17	'dod pa yis zhes pa la sogs pa'o //	195b	dod ba yis zhes ba la sogs ba 
BO_T02_D1850:195b-18	de bzhin nyid kyis thugs phye ste //	195b	de bzhin nyid kyis thugs byed ste 
BO_T02_D1850:196a-0	zhes pa ni khro bo rnams kyi nyams dang thugs bye brag tu gyur @196a * //	196a	zhes ba ni khro bo rnams kyi nyams dang thugs bye brag tu gyur 
BO_T02_D1850:196a-1	te ; thugs ni rnam par zhi ba ston zla'i rgya mtsho'i dbus dang 'dra //	196a	te thugs ni rnam ba zhi ba ston zla rgya mtsho dbus dang dra 
BO_T02_D1850:196a-2	zhes so // dbang bskur bas ni rang gi rgyu //	196a	zhes so dbang skur ba ni rang gi rgyu 
BO_T02_D1850:196a-3	bzhi yis 'bras bu phye ba yin //	196a	bzhi yis bras bu byed ba yin 
BO_T02_D1850:196a-4	spyi bor dbang bskur bas rgyu ma yin pa las phye ba yin la /	196a	spyi bor dbang skur ba rgyu ma yin ba las byed ba yin la 
BO_T02_D1850:196a-5	bzhi'i tshul gyis rnam par gnas pas 'bras bu ma yin pa las bye brag phye ba yin zhes so //	196a	bzhi tshul gyis rnam ba gnas ba bras bu ma yin ba las bye brag byed ba yin zhes so 
BO_T02_D1850:196a-6	rang sngags kyis ni chos mar 'gyur //	196a	rang sngags kyis ni chos mar gyur 
BO_T02_D1850:196a-7	zhes pa ni rang gi shes rab ma rang gi sngags kyis cho ga bzhin du bskyed par bya'o zhes so //	196a	zhes ba ni rang gi shes rab ma rang gi sngags kyis cho ga bzhin du skyed ba byed zhes so 
BO_T02_D1850:196a-8	rig ma la chos kyi rgya zhes pa ni ye shes sems dpa' rig ma bye brag tu phyed de /	196a	rig ma la chos kyi rgya zhes ba ni ye shes sems dpa rig ma bye brag tu phyed de 
BO_T02_D1850:196a-9	shes rab kyis thabs dang 'dra'o ;	196a	shes rab kyis thabs dang dra 
BO_T02_D1850:196a-10	/ ye shes dpa' mo'i gnas pa bkag pa rnam par gzhag ste /	196a	ye shes dpa mo gnas ba gog ba rnam ba jog ste 
BO_T02_D1850:196a-11	des thabs kyi chas shes rab bye brag tu byas pa zhes pa'i don to //	196a	des thabs kyi cha shes rab bye brag tu byed ba zhes ba don to 
BO_T02_D1850:196a-12	de bzhin du gzhan las yang thabs kyi snying gar shes rab kyi gzhag pa yang de'i rim par shes par bya'o //	196a	de bzhin du gzhan las yang thabs kyi snying gar shes rab kyi jog ba yang de rim ba shes ba byed 
BO_T02_D1850:196a-13	da ni le'u bco lnga pa las /	196a	da ni leu chos lnga ba las 
BO_T02_D1850:196a-14	rdo rje spyan gyi gzugs la sogs //	196a	rdo rje spyan gyi gzugs la sogs 
BO_T02_D1850:196a-15	gtsug tor mnyes par byed pa yin //	196a	gtsug tor mnyes ba byed ba yin 
BO_T02_D1850:196a-16	zhes pa'i gtsug tor gyi sgra la sogs pa bstan pa'i phyir /	196a	zhes ba gtsug tor gyi sgra la sogs ba ston ba phyir 
BO_T02_D1850:196a-17	'khor los sgyur ba zhes pa la sogs pa'o //	196a	khor los sgyur ba zhes ba la sogs ba 
BO_T02_D1850:196a-18	de bzhin gshegs pa drug gi dbu la gnas pas gtsug tor zhes pa'i sgra brjod la /	196a	de bzhin gshegs ba drug gi dbu la gnas ba gtsug tor zhes ba sgra rjod la 
BO_T02_D1850:196a-19	mdzes par byed pa'i don gyis na rgyal po zhes so //	196a	mdzes ba byed ba don gyis na rgyal po zhes so 
BO_T02_D1850:196a-20	longs spyod bzhi ni lha mo bzhi ste /	196a	longs spyod bzhi ni lha mo bzhi ste 
BO_T02_D1850:196a-21	gnyis su med par longs spyod pas rig pa chen po'i rgyud yin pas na rig pa'i rgyal mo zhes bya bar bshad do //	196a	gnyis su med ba longs spyod ba rig ba chen po brgyud yin ba na rig ba rgyal mo zhes byed ba chad do 
BO_T02_D1850:196a-22	gzhan ni bshad zin to //	196a	gzhan ni chad zin to 
BO_T02_D1850:196a-23	da ni dbang bskur ba bsam gtan gyi mchog yin te /	196a	da ni dbang skur ba bsam gtan gyi mchog yin te 
BO_T02_D1850:196a-24	phyi rol gyi mchog ma yin par bstan pa'i phyir /	196a	phyi rol gyi mchog ma yin ba ston ba phyir 
BO_T02_D1850:196a-25	thams cad bsam gtan 'khor lo yis //	196a	thams cad bsam gtan khor lo yis 
BO_T02_D1850:196a-26	dbang bskur ba ni bsngags pa ste //	196a	dbang skur ba ni bsngags ba ste 
BO_T02_D1850:196a-27	zhes rang gi dbu la rigs kyi dbang phyug gzhag pa ni mchog gam gtso bo zhes so //	196a	zhes rang gi dbu la rigs kyi dbang phyug jog ba ni mchog gam gtso bo zhes so 
BO_T02_D1850:196a-28	de yan chad kyis rang gi gzugs rdzogs par byas nas rig ma dang lhan cig tu gnyis su med par bya'o zhes bstan pa'i phyir /	196a	de yan chad kyis rang gi gzugs rdzogs ba byed nas rig ma dang lhan cig tu gnyis su med ba byed zhes ston ba phyir 
BO_T02_D1850:196a-29	mchog gi sbyor ba 'di yis ni //	196a	mchog gi sbyor ba di yis ni 
BO_T02_D1850:196a-30	zhes pa gsungs so //	196a	zhes ba gsungs so 
BO_T02_D1850:196a-31	de ltar gong du smos pa'i rim pas rig ma dang lhan cig tu bskyed nas dkyil 'khor dbyung bar bya'o zhes gsungs pa /	196a	de ltar gong du smos ba rim ba rig ma dang lhan cig tu skyed nas dkyil khor byin ba byed zhes gsungs ba 
BO_T02_D1850:196a-32	rang sngags bshad pa'i zhes pa la sogs pa'o //	196a	rang sngags chad ba zhes ba la sogs ba 
BO_T02_D1850:196b-0	rig ma dang lhan @196b cig pa'i skyes bu rdo rje gsum gyis byin gyis brlabs pa nas rjes su chags pa'i mtha' la thug pas gtso bo bsgrubs nas bdag dang 'dra ba dkyil 'khor 'byin pa chen po'i mthar thug pa'i bar du bskyed do zhes so //	196b	rig ma dang lhan cig ba skye bu rdo rje gsum gyis byin gyis brlabs ba nas rjes su chags ba mtha la thug ba gtso bo sgrub nas bdag dang dra ba dkyil khor byin ba chen po mthar thug ba ba du skyed do zhes so 
