segmentnr	original	stemmed
BO_T11_D4217:193b-2	'on kyang gal te 'di bdag don 'dod na /	n kyang gal te di bdag don dod na 
BO_T11_D4217:193b-3	de'i ngo bo can ma yin par 'gyur ba dag kyang /	de ngo bo can ma yin ba gyur ba dag kyang 
BO_T11_D4217:193b-4	de'i ngo bo'i sgo nas gsal ba gang yin pa de dang don dam par gnas pa de kho na nyid yin na de la bdag gi 'gog par byed pas /	de ngo bo sgo nas gsal ba gang yin ba de dang don dam ba gnas ba de kho na nyid yin na de la bdag gi gog ba byed ba 
BO_T11_D4217:193b-5	ci zhig bya ste de ltar 'gyur ro zhes bya bar dgongs so //	ci jig byed ste de ltar gyur ro zhes byed ba dgongs so 
BO_T11_D4217:193b-6	gang gi phyir 'di ltar don gyi rnam pa so sor snang ba de kho na nyid ma yin pa de phyir don dang ste /	gang gi phyir di ltar don gyi rnam ba so sor snang ba de kho na nyid ma yin ba de phyir don dang ste 
BO_T11_D4217:193b-7	gzung bar bya ba nyid du 'dod pa dag dang / shes pa la 'dzin pa nyid du 'dod pa yang /	gzung ba byed ba nyid du dod ba dag dang shes ba la dzin ba nyid du dod ba yang 
BO_T11_D4217:193b-8	rags snang ma yin /	rags snang ma yin 
BO_T11_D4217:193b-9	gang 'dir rags pa'i rnam par snang ba de phyi'am nang na yod pa ma yin no //	gang dir rags ba rnam ba snang ba de phyi nang na yod ba ma yin no 
BO_T11_D4217:193b-10	de ltar na rags par snang ba de gcig gam du mar 'gyur grang na /	de ltar na rags ba snang ba de gcig gam du mar gyur grang na 
BO_T11_D4217:193b-11	re zhig gcig la rags par snang ba ma yin te /	re jig gcig la rags ba snang ba ma yin te 
BO_T11_D4217:193b-12	rags pa gcig nyid ni bkag pa nyid kyi phyir ro //	rags ba gcig nyid ni gog ba nyid kyi phyir ro 
BO_T11_D4217:193b-13	gang la yod par 'gyur na /	gang la yod ba gyur na 
BO_T11_D4217:193b-14	yan lag can gyi ngo bo gcig po 'ga' zhig kyang yod pa ma yin no zhes sngar bsal zin to //	yan lag can gyi ngo bo gcig po ga jig kyang yod ba ma yin no zhes sngar bsal zin to 
BO_T11_D4217:193b-15	de dag nyid rags pa'i rnam pa de lta bu'i mang po la yang /	de dag nyid rags ba rnam ba de lta bu mang po la yang 
BO_T11_D4217:193b-16	rdul phra rab kyi gzugs rnams la yod pa ma yin rdul phrag ba re re la gang shes pa rags par snang ba'i rnam pa yod pa ma yin no //	rdul phra rab kyi gzugs rnams la yod ba ma yin rdul phrag ba re re la gang shes ba rags ba snang ba rnam ba yod ba ma yin no 
BO_T11_D4217:193b-17	tshogs pa la yang de'i ngog cig yod pa ma yin na /	tshogs ba la yang de ngog cig yod ba ma yin na 
BO_T11_D4217:193b-18	gang gis na rnam par shes pa 'dra bar 'gyur /	gang gis na rnam ba shes ba dra ba gyur 
BO_T11_D4217:193b-19	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:193b-20	phyi rol gyi don ni med mod kyi /	phyi rol gyi don ni med mod kyi 
BO_T11_D4217:193b-21	rnam par shes pa nyid gnyis su snang ba can don dam par yod do zhe na /	rnam ba shes ba nyid gnyis su snang ba can don dam ba yod do zhe na 
BO_T11_D4217:193b-22	de dang de yang rigs pa ma yin no //	de dang de yang rigs ba ma yin no 
BO_T11_D4217:193b-23	'di ltar nang gi yongs gcod nang gi bdag nyid gcig tu yongs su gcod pa 'dzin pa'i rnam pa nyams su myong ba nges pa yin no //	di ltar nang gi yongs gcod nang gi bdag nyid gcig tu yongs su gcod ba dzin ba rnam ba nyams su myong ba nges ba yin no 
BO_T11_D4217:193b-24	cha 'di gang las gzhan /	cha di gang las gzhan 
BO_T11_D4217:193b-25	phyi rol bzhin du gnas pa yin /	phyi rol bzhin du gnas ba yin 
BO_T11_D4217:193b-26	byis pa rnams kyis dpyad na'o //	byis ba rnams kyis dpyod na 
BO_T11_D4217:193b-27	phyi rol gyi don yod pa dang med kyang rung /	phyi rol gyi don yod ba dang med kyang rung 
BO_T11_D4217:193b-28	blo ngo bo gnyis pa can nyid yin gyi /	blo ngo bo gnyis ba can nyid yin gyi 
BO_T11_D4217:193b-29	blo gcig la don dam par rnam pa de gnyig rigs pa ma yin te /	blo gcig la don dam ba rnam ba de gnyig rigs ba ma yin te 
BO_T11_D4217:193b-30	gcig nyid nyams pa'i phyir ro //	gcig nyid nyams ba phyir ro 
BO_T11_D4217:193b-31	ci ste yang de gzung ba'i rnam par snang bar gyur pa /	ci ste yang de gzung ba rnam ba snang ba gyur ba 
BO_T11_D4217:193b-32	blo'i snang ba ma yin pa de'i tshe /	blo snang ba ma yin ba de tshe 
BO_T11_D4217:193b-33	blo'i yul gyi rnam pa ma yin pa de ltar na nyams su myong ba yod pa tsam las 'di'i shes pa 'di yin no zhes bya bar mi 'gyur bas na /	blo yul gyi rnam ba ma yin ba de ltar na nyams su myong ba yod ba tsam las di shes ba di yin no zhes byed ba mi gyur ba na 
BO_T11_D4217:193b-34	blo'i don dang 'dra ba 'dod par bya'o //	blo don dang dra ba dod ba byed 
BO_T11_D4217:194a-0	de yang nang du @194a * //	de yang nang du 
BO_T11_D4217:194a-1	'dus pa nas gzhan 'dra ba gcig yod pa ma yin pa de ltar na /	du ba nas gzhan dra ba gcig yod ba ma yin ba de ltar na 
BO_T11_D4217:194a-2	blo nyid blor snang ba can yin no //	blo nyid blor snang ba can yin no 
BO_T11_D4217:194a-3	rnam par shes pa gcig gi chas gnas pa ma yin pa de ltar na /	rnam ba shes ba gcig gi cha gnas ba ma yin ba de ltar na 
BO_T11_D4217:194a-4	don dam par de tha dad ma yin no //	don dam ba de tha dad ma yin no 
BO_T11_D4217:194a-5	de yang / tha dad med can shes pa yi //	de yang tha dad med can shes ba yi 
BO_T11_D4217:194a-6	de'i yang gang 'di tha dad snang ba de bslad pa yin /	de yang gang di tha dad snang ba de bslad ba yin 
BO_T11_D4217:194a-7	rab rib can la sogs pa'i shes pa bzhin no //	rab rib can la sogs ba shes ba bzhin no 
BO_T11_D4217:194a-8	shes pa bdag nyid gcig pa de la gcig kyang 'dzin pa'am gzung ba'i rnam pa med pa na nan gyis khas len par byed na /	shes ba bdag nyid gcig ba de la gcig kyang dzin ba gzung ba rnam ba med ba na nan gyis khas len ba byed na 
BO_T11_D4217:194a-9	gnyi ga dag kyang nyams par 'gyur /	gnyi ga dag kyang nyams ba gyur 
BO_T11_D4217:194a-10	gzung ba nyid dang 'dzin pa nyid phan tshun ltos nas de dag rnam par gzhag pa'i phyir ro //	gzung ba nyid dang dzin ba nyid phan tshun ltos nas de dag rnam ba jog ba phyir ro 
BO_T11_D4217:194a-11	gang gi phyir 'di ltar shes pa la gnyi ga mi 'thad pa /	gang gi phyir di ltar shes ba la gnyi ga mi thad ba 
BO_T11_D4217:194a-12	de phyir gnyi gas stong pa nyid /	de phyir gnyi gas stong ba nyid 
BO_T11_D4217:194a-13	shes pa / de yis de nyid de nyid yin //	shes ba de yis de nyid de nyid yin 
BO_T11_D4217:194a-14	gzung ba dang 'dzin pa dang bral ba'o //	gzung ba dang dzin ba dang bral ba 
BO_T11_D4217:194a-15	de ni bslad pa nyid yin na'ang /	de ni bslad ba nyid yin na 
BO_T11_D4217:194a-16	gang gi tshe rnam par shes pa la gzung ba dang 'dzin pa'i rnam pa med pa de'i tshe /	gang gi tshe rnam ba shes ba la gzung ba dang dzin ba rnam ba med ba de tshe 
BO_T11_D4217:194a-17	de dag ste gzugs dang tshor ba la sogs pa yul dang yul can gyi rnam pa'i rten gyi sgo nas /	de dag ste gzugs dang tshor ba la sogs ba yul dang yul can gyi rnam ba rten gyi sgo nas 
BO_T11_D4217:194a-18	rnam par gzhag pa'i mtshan nyid can rnams /	rnam ba jog ba mtshan nyid can rnams 
BO_T11_D4217:194a-19	tha dad kyang sna tshogs pa nyid yin na yang bslad pa ste 'khrul pa yin no //	tha dad kyang sna tshogs ba nyid yin na yang bslad ba ste khrul ba yin no 
BO_T11_D4217:194a-20	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:194a-21	'di ltar / dngos rnams tha dad gnas pa 'di //	di ltar dngos rnams tha dad gnas ba di 
BO_T11_D4217:194a-22	de tha dang rten dang tshul can //	de tha dang rten dang tshul can 
BO_T11_D4217:194a-23	gzung ba dang 'dzin pa tha dad pa'i rgyu can no //	gzung ba dang dzin ba tha dad ba rgyu can no 
BO_T11_D4217:194a-24	blo'i snang ba tha dad pa dang tha dad pa med pa ni /	blo snang ba tha dad ba dang tha dad ba med ba ni 
BO_T11_D4217:194a-25	dngos po rnams tha dad pa dang tha dad pa med par rnams par gnas pa'i rgyu can yin no //	dngos po rnams tha dad ba dang tha dad ba med ba rnams ba gnas ba rgyu can yin no 
BO_T11_D4217:194a-26	gal te de ci yang ma yin pa de'i tshe dngos po rnams tha dad pa dang / tha dad pa med pa gang las yin /	gal te de ci yang ma yin ba de tshe dngos po rnams tha dad ba dang tha dad ba med ba gang las yin 
BO_T11_D4217:194a-27	de bzhin du skye ba la sogs pa yang ngo //	de bzhin du skye ba la sogs ba yang ngo 
BO_T11_D4217:194a-28	de ltar na sngar dmigs par ma gyur pa phyis don gyi rnam pa 'dzin pa'i ngang tshul can gyi dmigs pa skyes pa na /	de ltar na sngar dmigs ba ma gyur ba byid don gyi rnam ba dzin ba ngang tshul can gyi dmigs ba skye ba na 
BO_T11_D4217:194a-29	de'i yul can gyi rtogs pa skye ba ni /	de yul can gyi rtogs ba skye ba ni 
BO_T11_D4217:194a-30	yang de lta bu'i rnam pa dmigs pa'i snang ba dang bral ba na /	yang de lta bu rnam ba dmigs ba snang ba dang bral ba na 
BO_T11_D4217:194a-31	'gag pa zhes bya ba'i tha snyad byed par 'gyur ro gang gi tshe gang gis dmigs pa dang gang dmigs pa de gnyi ga med pa'i phyir /	gag ba zhes byed ba tha snyad byed ba gyur ro gang gi tshe gang gis dmigs ba dang gang dmigs ba de gnyi ga med ba phyir 
BO_T11_D4217:194a-32	'ba' zhig kyang dmigs pa ma yin te /	ba jig kyang dmigs ba ma yin te 
BO_T11_D4217:194a-33	gzung ba dang 'dzin pa'i rnam pa med pa'i phyir ro //	gzung ba dang dzin ba rnam ba med ba phyir ro 
BO_T11_D4217:194a-34	de'i tshe skye ba la dmigs pa'i rten can ma yin pa de ltar na nges pa yin no //	de tshe skye ba la dmigs ba rten can ma yin ba de ltar na nges ba yin no 
BO_T11_D4217:194b-0	dngos po'i tha dad pa dang tha dad pa med pa 'ba' zhig @194b bslad pa yin par ma zad kyi mtshan nyid stong pa nyid kyi phyir /	dngos po tha dad ba dang tha dad ba med ba ba jig bslad ba yin ba ma zad kyi mtshan nyid stong ba nyid kyi phyir 
BO_T11_D4217:194b-1	rang bzhin med pa yang yin no zhes bstan pa'i phyir /	rang bzhin med ba yang yin no zhes ston ba phyir 
BO_T11_D4217:194b-2	gzung dang 'dzin pa'i rnam pa las //	gzung dang dzin ba rnam ba las 
BO_T11_D4217:194b-3	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4217:194b-4	cung zad yul can nyid du bstan pa ni mtshan nyid yin te /	cung zad yul can nyid du ston ba ni mtshan nyid yin te 
BO_T11_D4217:194b-5	dper na rnam par shes par byed pas na /	dper na rnam ba shes ba byed ba na 
BO_T11_D4217:194b-6	rnam par shes pa dang mtshan mang 'dzin pas na 'du shes dang nyams su myong bar byed pas na tshor ba zhes bya ba la sogs pa de lta bu la sogs pa'o //	rnam ba shes ba dang mtshan mang dzin ba na du shes dang nyams su myong ba byed ba na tshor ba zhes byed ba la sogs ba de lta bu la sogs ba 
BO_T11_D4217:194b-7	gzugs la sogs pa cung zad yul du 'gyur ba bdag nyid ji lta bzhin du mtshan nyid du rnam par gzhag pa de'i phyir /	gzugs la sogs ba cung zad yul du gyur ba bdag nyid ji lta bzhin du mtshan nyid du rnam ba jog ba de phyir 
BO_T11_D4217:194b-8	yul dang yul can gzung ba dang 'dzin pa'i rnam par rjes su 'brel pa'i ngang tshul can du 'byung ba yin no //	yul dang yul can gzung ba dang dzin ba rnam ba rjes su brel ba ngang tshul can du byung ba yin no 
BO_T11_D4217:194b-9	gzung dang 'dzin pa'i rnam pa las //	gzung dang dzin ba rnam ba las 
BO_T11_D4217:194b-10	dngos po rnams kyi mtshan nyid gzhan //	dngos po rnams kyi mtshan nyid gzhan 
BO_T11_D4217:194b-11	nyid du gzhan ni yod ma yin //	nyid du gzhan ni yod ma yin 
BO_T11_D4217:194b-12	gzung pa dang 'dzi pa'i rnam pa'i 'brel pa ma gtogs pa'i mtshan nyid yod pa ma yin te /	gzung ba dang dzi ba rnam ba brel ba ma gtogs ba mtshan nyid yod ba ma yin te 
BO_T11_D4217:194b-13	gzung ba dang 'dzin pa'i rnam pa de dag de kho na nyid ma yin pa de ltar na /	gzung ba dang dzin ba rnam ba de dag de kho na nyid ma yin ba de ltar na 
BO_T11_D4217:194b-14	don dam pa'i mtshan nyid cung zad kyang yod pa ma yin no //	don dam ba mtshan nyid cung zad kyang yod ba ma yin no 
BO_T11_D4217:194b-15	de bas na mtshan nyid de rang bzhin gyis stong pa'i phyir /	de ba na mtshan nyid de rang bzhin gyis stong ba phyir 
BO_T11_D4217:194b-16	ngo bo nyid kyis stong pa yin zhing /	ngo bo nyid kyis stong ba yin zhing 
BO_T11_D4217:194b-17	mtshan nyid yin pa'i phyir /	mtshan nyid yin ba phyir 
BO_T11_D4217:194b-18	rang bzhin med par rab tu bshad //	rang bzhin med ba rab tu chad 
BO_T11_D4217:194b-19	sangs rgyas bcom ldan 'das rnams kyis mtshan nyid yin pa'i phyir /	sangs rgya joms ldan da rnams kyis mtshan nyid yin ba phyir 
BO_T11_D4217:194b-20	rang bzhin med par rab tu bshad //	rang bzhin med ba rab tu chad 
BO_T11_D4217:194b-21	mtshan nyid de lta bu'i rang bzhin nyid yin pa'i phyir ro //	mtshan nyid de lta bu rang bzhin nyid yin ba phyir ro 
BO_T11_D4217:194b-22	gzhan yang phyi rol gyi don khas len na yang chos thams cad mtshan nyid med pa can te 'di ltar /	gzhan yang phyi rol gyi don khas len na yang chos thams cad mtshan nyid med ba can te di ltar 
BO_T11_D4217:194b-23	phung po la sogs bye brag gi mtshan nyid gang yin pa de ni dper na /	phung po la sogs bye brag gi mtshan nyid gang yin ba de ni dper na 
BO_T11_D4217:194b-24	spungs par gyur pa de ltar na spungs pa'i don ni phung po dang / mched par byed pas na mched pa'i don te skye mched kyi don dang / skyed par byed pa nyid kyi 'byung khungs kyi don ni khams kyi don lta bu'o //	spung ba gyur ba de ltar na spung ba don ni phung po dang mched ba byed ba na mched ba don te skye mched kyi don dang skyed ba byed ba nyid kyi byung khungs kyi don ni khams kyi don lta bu 
BO_T11_D4217:194b-25	mtshan nyid de thams cad byed pa'i khyad par can te byed pa'i bye brag can no //	mtshan nyid de thams cad byed ba khyad ba can te byed ba bye brag can no 
BO_T11_D4217:194b-26	byed pa de yang sgro btags pa yin te /	byed ba de yang sgro dogs ba yin te 
BO_T11_D4217:194b-27	chos thams cad byed pa med pa'i phyir /	chos thams cad byed ba med ba phyir 
BO_T11_D4217:194b-28	don dam par yod pa ma yin no //	don dam ba yod ba ma yin no 
BO_T11_D4217:194b-29	de ltar na /	de ltar na 
BO_T11_D4217:194b-30	byed pa de yang de nyid min //	byed ba de yang de nyid min 
BO_T11_D4217:194b-31	rang bzhin med pa yin no //	rang bzhin med ba yin no 
BO_T11_D4217:194b-32	rgyu des kyang dngos po de dag mtshan nyid bral mtshan nyid med pa can yin no //	rgyu des kyang dngos po de dag mtshan nyid bral mtshan nyid med ba can yin no 
BO_T11_D4217:194b-33	dngos po rnams rang bzhin med pa yin na yang /	dngos po rnams rang bzhin med ba yin na yang 
BO_T11_D4217:195a-0	bcom @195a * //	joms 
BO_T11_D4217:195a-1	ldan 'das kyis /	ldan da kyis 
BO_T11_D4217:195a-2	gzugs la sogs pa'i mtshan nyid so so tha dad pa rnam par gzhag pa mdzad pa /	gzugs la sogs ba mtshan nyid so so tha dad ba rnam ba jog ba mdzad ba 
BO_T11_D4217:195a-3	de ji ltar mthong ba nyid la brten nas mdzad pa de ltar na 'gal ba med pa bstan pa'i phyir /	de ji ltar mthong ba nyid la rten nas mdzad ba de ltar na gal ba med ba ston ba phyir 
BO_T11_D4217:195a-4	ji lta'i rang rkyen la ltos nas //	ji lta rang rkyen la ltos nas 
BO_T11_D4217:195a-5	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4217:195a-6	bdag nyid ji lta ba bzhin du mthong ba so sor nges pa'i sgo nas /	bdag nyid ji lta ba bzhin du mthong ba so sor nges ba sgo nas 
BO_T11_D4217:195a-7	gzugs la sogs pa la don dam pa bzhin du mthong bar byed pa'i /	gzugs la sogs ba la don dam ba bzhin du mthong ba byed ba 
BO_T11_D4217:195a-8	rnam rig de bzhin min rnam par //	rnam rig de bzhin min rnam ba 
BO_T11_D4217:195a-9	skye 'gyur ro //	skye gyur ro 
BO_T11_D4217:195a-10	gang dag ce na /	gang dag ce na 
BO_T11_D4217:195a-11	ma rigs pas bcom bdag nyid can /	ma rigs ba joms bdag nyid can 
BO_T11_D4217:195a-12	so so'i skye bo nyon mongs pa can ma yin pa'i mi shes pa ma spangs pa can gyi'o //	so so skye bo nyon mongs ba can ma yin ba mi shes ba ma spong ba can gyi 
BO_T11_D4217:195a-13	'dis ni phyin ci log tu snang ba'i rgyu la stan to //	dis ni phyin ci log tu snang ba rgyu la stan to 
BO_T11_D4217:195a-14	phyin ci log pa'i rnam pa yang ci dang ci 'dra ba zhig ce na /	phyin ci log ba rnam ba yang ci dang ci dra ba jig ce na 
BO_T11_D4217:195a-15	rab rib can sogs bzhin /	rab rib can sogs bzhin 
BO_T11_D4217:195a-16	rab rib can la sogs pa bzhin du phyin ci log gi rnam par rtog pa'i rnam pa skye'o //	rab rib can la sogs ba bzhin du phyin ci log gi rnam ba rtogs ba rnam ba skye 
BO_T11_D4217:195a-17	gal te rnam par rig pa phyi rol gyi don la ltos pa med pa yin na /	gal te rnam ba rig ba phyi rol gyi don la ltos ba med ba yin na 
BO_T11_D4217:195a-18	ci'i phyir yul nges pa la sogs pa'i sgo nas 'jug par 'gyur zhe na /	ci phyir yul nges ba la sogs ba sgo nas jug ba gyur zhe na 
BO_T11_D4217:195a-19	ji lta'i rang rkyen la ltos nas //	ji lta rang rkyen la ltos nas 
BO_T11_D4217:195a-20	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4217:195a-21	ltos par byed pas na ltos pa ste ltos pa de'i phyir ro //	ltos ba byed ba na ltos ba ste ltos ba de phyir ro 
BO_T11_D4217:195a-22	rkyen gyi bdag nyid ji lta ba bzhin la ltos nas zhes bya ba'i don to //	rkyen gyi bdag nyid ji lta ba bzhin la ltos nas zhes byed ba don to 
BO_T11_D4217:195a-23	phyi rol gyi don la ltos pa med na yang rnam par rig pa rang dbang gis 'jug pa yin no //	phyi rol gyi don la ltos ba med na yang rnam ba rig ba rang dbang gis jug ba yin no 
BO_T11_D4217:195a-24	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:195a-25	rnam par rig pa la la'i rgyud yongs su gyur pa 'ga' zhig skye ba'i rgyu mtshan yin no //	rnam ba rig ba la la brgyud yongs su gyur ba ga jig skye ba rgyu mtshan yin no 
BO_T11_D4217:195a-26	de ltar na rkyen gyi bdag nyid ji ltar nye ba bzhin du rnam pa 'ga' zhig skye bar 'gyur ro zhes ston par byed do //	de ltar na rkyen gyi bdag nyid ji ltar nye ba bzhin du rnam ba ga jig skye ba gyur ro zhes ston ba byed do 
BO_T11_D4217:195a-27	phyin ci log 'khrul pa de yang rnam pa thams cad dus bon med pa ma yin mod kyi /	phyin ci log khrul ba de yang rnam ba thams cad dus bon med ba ma yin mod kyi 
BO_T11_D4217:195a-28	'on kyang de'i sa bon 'di nyid ces bstan par mi nus te /	n kyang de sa bon di nyid ces ston ba mi nus te 
BO_T11_D4217:195a-29	sems dang sems las byung ba dang mtshungs pa'i ngo bo can nyid yin pa'i phyir ro //	sems dang sems las byung ba dang mtshungs ba ngo bo can nyid yin ba phyir ro 
BO_T11_D4217:195a-30	gal te bstan par mi nus pa'i rang bzhin de ji ltar yod pa yin zhe na /	gal te ston ba mi nus ba rang bzhin de ji ltar yod ba yin zhe na 
BO_T11_D4217:195a-31	gal te de med par 'gyur ba de'i tshe /	gal te de med ba gyur ba de tshe 
BO_T11_D4217:195a-32	med par khyad par med pa'i phyir ji ltar mi lam na dmigs pa'i skyes bu rnams kyi rmi lam na dmigs pa de ltar sad pa na yang /	med ba khyad ba med ba phyir ji ltar mi lam na dmigs ba skye bu rnams kyi rmi lam na dmigs ba de ltar sad ba na yang 
BO_T11_D4217:195a-33	skye ba dang 'chi ba la sogs pa'i tha snyad thams cad 'jug par 'gyur te /	skye ba dang chi ba la sogs ba tha snyad thams cad jug ba gyur te 
BO_T11_D4217:195a-34	skyes bu mthong ba po bzhin no //	skye bu mthong ba po bzhin no 
BO_T11_D4217:195a-35	med pa 'di dag la bye brag ci yod de /	med ba di dag la bye brag ci yod de 
BO_T11_D4217:195b-0	mo gsham gyi bu la sogs pa gtan nas @195b / med pa'i ngo bo yang skye ba dang 'chir bar 'gyur te /	mo gsham gyi bu la sogs ba gtan nas med ba ngo bo yang skye ba dang chir ba gyur te 
BO_T11_D4217:195b-1	mngon par 'dod pa'i skyes bu bzhin nam 'di yang ma yin te /	mngon ba dod ba skye bu bzhin nam di yang ma yin te 
BO_T11_D4217:195b-2	bye brag med pa'i phyir ro //	bye brag med ba phyir ro 
BO_T11_D4217:195b-3	de ltar na 'khrul pas bon med pa ni phyin ci log tu snang ba can yang 'jug par mi 'gyur ro //	de ltar na khrul ba bon med ba ni phyin ci log tu snang ba can yang jug ba mi gyur ro 
BO_T11_D4217:195b-4	de ni de nyid rigs can min /	de ni de nyid rigs can min 
BO_T11_D4217:195b-5	gang dag gis she na /	gang dag gis she na 
BO_T11_D4217:195b-6	mchog mthong min pa thams cad kyis /	mchog mthong min ba thams cad kyis 
BO_T11_D4217:195b-7	sangs rgyas las gzhan pa gzung ba dang 'dzin pas bslad pa'i gnas skabs can dag gis te /	sangs rgya las gzhan ba gzung ba dang dzin ba bslad ba gnas skabs can dag gis te 
BO_T11_D4217:195b-8	sangs rgyas kho nas de kho na nyid mkhyen gyis gzhan gyis ma yin no //	sangs rgya kho nas de kho na nyid mkhyen gyis gzhan gyis ma yin no 
BO_T11_D4217:195b-9	sangs rgyas bcom ldan 'das kyis phyin ci log gi rnam pa nyid rnam par phye ba can nyid yin yang ji ltar mthong ba bzhin du rnam par gzhag par mdzad pa /	sangs rgya joms ldan da kyis phyin ci log gi rnam ba nyid rnam ba byed ba can nyid yin yang ji ltar mthong ba bzhin du rnam ba jog ba mdzad ba 
BO_T11_D4217:195b-10	de ltar na zhen pa mnga' ba'i rgyu bstan pa yin no //	de ltar na zhen ba mnga ba rgyu ston ba yin no 
BO_T11_D4217:195b-11	mchog mthong ba yin pas de nyid rigs pa ma yin na /	mchog mthong ba yin ba de nyid rigs ba ma yin na 
BO_T11_D4217:195b-12	gzung dang zhes bya ba la sogs smos pa la /	gzung dang zhes byed ba la sogs smos ba la 
BO_T11_D4217:195b-13	mchog mthong ba ma yin pa de rnams ni bzung dang 'dzin pa'i bslad pa dag med par med phyir ro //	mchog mthong ba ma yin ba de rnams ni bzung dang dzin ba bslad ba dag med ba med phyir ro 
