segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:52a-3	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	52a	de nas d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams skor nas 
BO_K10_D0343_H0351:52a-4	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	52a	joms ldan da nyid kyi phyi bzhin brang ste 
BO_K10_D0343_H0351:52a-5	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	52a	gal te joms ldan da kyis da ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-6	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	52a	joms ldan da kyi snam logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-7	ma 'ongs pa'i las lung ston par bzhed na ni /	52a	ma ngs ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-8	mdun logs su mi snang bar 'gyur ro //	52a	mdun logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-9	sems can dmyal bar skye bar lung ston par bzhed na ni /	52a	sems can dmyal ba skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-10	zhabs kyi mthil du mi snang bar 'gyur ro //	52a	zhabs kyi mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-11	dud 'gror skye bar lung ston par bzhed na ni /	52a	dud gror skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-12	zhabs kyi rting par mi snang bar 'gyur ro //	52a	zhabs kyi rting ba mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-13	yi dvags su skye bar lung ston bar bzhed na ni /	52a	yi dvags su skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-14	zhabs kyi mthe bor mi snang bar 'gyur ro //	52a	zhabs kyi mthe bor mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-15	mir skye bar lung ston par bzhed na ni /	52a	mir skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-16	pus mo gnyis su mi snang bar 'gyur ro //	52a	pus mo gnyis su mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-17	stobs kyi 'khor los sgyur pa'i rgyal por lung ston par bzhed na ni /	52a	stobs kyi khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-18	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	52a	phyag g-yon ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-19	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	52a	khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-20	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	52a	phyag g-yas ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-21	lhar skye bar lung ston par bzhed na ni /	52a	lhar skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52a-22	lte bar mi snang bar 'gyur ro //	52a	lte ba mi snang ba gyur ro 
BO_K10_D0343_H0351:52a-23	nyan thos kyi byang chub tu lung ston par bzhed na ni /	52a	nyan thos kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52b-0	zhal du mi snang bar 'gyur @52b rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	52b	zhal du mi snang ba gyur rang sangs rgya kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:52b-1	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	52b	smin mtshams kyi mdzod spur mi snang ba gyur ro 
BO_K10_D0343_H0351:52b-2	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni; dbu'i gtsug tor du mi snang bar 'gyur ro //	52b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba bzhed na ni; dbu gtsug tor du mi snang ba gyur ro 
BO_K10_D0343_H0351:52b-3	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	52b	de nas d zer de dag gis joms ldan da la lan gsum skor ba byed te 
BO_K10_D0343_H0351:52b-4	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	52b	joms ldan da kyi dbu gtsug tor du mi snang ba gyur to 
BO_K10_D0343_H0351:52b-5	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	52b	de nas tshe dang ldan ba kun dga bod thal mo sbyor te 
BO_K10_D0343_H0351:52b-6	bcom ldan 'das la zhus pa /	52b	joms ldan da la zhus ba 
BO_K10_D0343_H0351:52b-7	tshon sna stong gis spel ba sna tshogs can //	52b	tshon sna stong gis spel ba sna tshogs can 
BO_K10_D0343_H0351:52b-8	mang po zhal gyi sgo nas byung bar gyur //	52b	mang po zhal gyi sgo nas byung ba gyur 
BO_K10_D0343_H0351:52b-9	de yis phyogs rnams kun tu snang bar bgyis //	52b	de yis phyogs rnams kun tu snang ba bgyid 
BO_K10_D0343_H0351:52b-10	nyi ma shar bas ji ltar bgyis ba bzhin //	52b	nyi ma char ba ji ltar bgyid ba bzhin 
BO_K10_D0343_H0351:52b-11	yang tshigs su bcad de gsol ba /	52b	yang tshigs su gcod de gsol ba 
BO_K10_D0343_H0351:52b-12	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	52b	rgod dang bral zhing rgyags dang mi dgyes spong ba yi 
BO_K10_D0343_H0351:52b-13	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	52b	sangs rgya gro ba dag gi dam ba rgyur gyur ba 
BO_K10_D0343_H0351:52b-14	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	52b	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis ba 
BO_K10_D0343_H0351:52b-15	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	52b	padma rtsa dang dung mdog lta bu dzum mi ston 
BO_K10_D0343_H0351:52b-16	bstan pos nyid kyi blo yis dus bab mkhyen lags na //	52b	ston pos nyid kyi blo yis dus bab mkhyen lags na 
BO_K10_D0343_H0351:52b-17	dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	52b	dge sbyong rgyal dbang nyan ba som nyi tshal ba rnams 
BO_K10_D0343_H0351:52b-18	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	52b	thub ba khyu mchog gi ni gsung mchog brtan ba dang bzang po dag gis the tshom skye ba bsal ba gsol 
BO_K10_D0343_H0351:52b-19	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	52b	rgya mtsho dang ni ri rgyal lta bur brtan ba yi 
BO_K10_D0343_H0351:52b-20	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	52b	mgon po rdzogs sangs rgya rnams gyin da dzum mi ston 
BO_K10_D0343_H0351:52b-21	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	52b	gang gi don du dpa bo dzum ba ston mdzad ba 
BO_K10_D0343_H0351:53a-0	de ni khyod @53a *//	53a	de ni khyod 
BO_K10_D0343_H0351:53a-1	las skye bo phal chen nyan par 'tshal //	53a	las skye bo phal chen nyan ba tshal 
BO_K10_D0343_H0351:53a-2	bcom ldan 'das kyis bka' stsal pa /	53a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:53a-3	kun dga' bo /	53a	kun dga bo 
BO_K10_D0343_H0351:53a-4	de ni de bzhin no //	53a	de ni de bzhin no 
BO_K10_D0343_H0351:53a-5	de ni de bzhin te /	53a	de ni de bzhin te 
BO_K10_D0343_H0351:53a-6	kun dga' bo /	53a	kun dga bo 
BO_K10_D0343_H0351:53a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	53a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K10_D0343_H0351:53a-8	kun dga' bo /	53a	kun dga bo 
BO_K10_D0343_H0351:53a-9	tshong dpon 'dis de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa la 'di lta bu'i bkur sti byas pa dang / skye bo phal po che dge ba la btsud pa mthong ngam /	53a	tshong dpon dis de bzhin gshegs ba nyan thos kyi dge dun dang cha ba la di lta bu bkur sti byed ba dang skye bo phal po che dge ba la btsud ba mthong ngam 
BO_K10_D0343_H0351:53a-10	btsun pa mthong lags so //	53a	btsun ba mthong lags so 
BO_K10_D0343_H0351:53a-11	kun dga' bo /	53a	kun dga bo 
BO_K10_D0343_H0351:53a-12	tshong dpon 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	53a	tshong dpon di dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis bskal ba grangs med ba gsum gyis yang dag ba sgrub ba byed ba byang chub yang dag ba sgrub te 
BO_K10_D0343_H0351:53a-13	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas mi 'jigs sbyin zhes bya bar 'gyur te /	53a	snying rje chen pos yongs su sgo ba pha rol tu phyin ba drug yongs su rdzogs ba byed nas stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang snying rje chen po dang ldan ba yang dag ba rdzogs ba sangs rgya mi jigs sbyin zhes byed ba gyur te 
BO_K10_D0343_H0351:53a-14	'jig rten du 'byung bar 'gyur ro //	53a	jig rten du byung ba gyur ro 
BO_K10_D0343_H0351:53a-15	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	53a	de sbyin ba byed ba chos ni gang nga la sems mngon ba dga ba gyur ba di yin no 
BO_K10_D0343_H0351:53a-16	bcom ldan 'das kyis de skad ces bka' stsal nas /	53a	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:53b-0	dge slong de @53b dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	53b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:53b-1	gang po la sogs pa'i rtogs pa rjod pa brgya ba las /	53b	gang po la sogs ba rtogs ba rjod ba brgya ba las 
BO_K10_D0343_H0351:53b-2	sdom gyi tshigs su bcad pa dang po rdzogs so ////	53b	sdom gyi tshigs su gcod ba dang po rdzogs so 
BO_K10_D0343_H0351:53b-3	sdom ni / mnyan pa dang ni ka pa khrus //	53b	sdom ni nyan ba dang ni ka ba khru 
BO_K10_D0343_H0351:53b-4	yams kyi nad dang cho 'phrul dang // lo lnga pa dang bstod mchog sbyin //	53b	yams kyi nad dang cho phrul dang lo lnga ba dang bstod mchog sbyin 
BO_K10_D0343_H0351:53b-5	ka shi ka dang lha yi zas //	53b	ka chi ka dang lha yi zas 
BO_K10_D0343_H0351:53b-6	mnyan pa zhes bya ba ni /	53b	nyan ba zhes byed ba ni 
BO_K10_D0343_H0351:53b-7	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang; gnod sbyin rnams dang /	53b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang; gnod sbyin rnams dang 
BO_K10_D0343_H0351:53b-8	lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	53b	lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:53b-9	bla mar byas /	53b	bla mar byed 
BO_K10_D0343_H0351:53b-10	ri mor byas /	53b	ri mor byed 
BO_K10_D0343_H0351:53b-11	mchod pa byas te /	53b	mchod ba byed te 
BO_K10_D0343_H0351:53b-12	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	53b	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:53b-13	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	53b	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:53b-14	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na chu klung khang ldan gyi 'jug ngogs mnyan pa'i grong na bzhugs so //	53b	nyan thos kyi dge dun dang cha ba nyan du yod ba na chu klung khang ldan gyi jug ngogs nyan ba grong na bzhugs so 
BO_K10_D0343_H0351:54a-0	de nas mnyan pa de dag bcom ldan 'das ga la ba der dong ste lhags @54a *//	54a	de nas nyan ba de dag joms ldan da ga la ba der dong ste lhags 
BO_K10_D0343_H0351:54a-1	nas / bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod do //	54a	nas joms ldan da kyi zhabs la mgo bod phyag btsal nas phyogs gcig tu khod do 
BO_K10_D0343_H0351:54a-2	phyogs gcig tu 'khod nas mnyan pa de dag la bcom ldan 'das kyis chos kyi gtam gyis yang dag par bstan /	54a	phyogs gcig tu khod nas nyan ba de dag la joms ldan da kyis chos kyi dam gyis yang dag ba ston 
BO_K10_D0343_H0351:54a-3	yang dag par 'dzin du bcug /	54a	yang dag ba dzin du jug 
BO_K10_D0343_H0351:54a-4	yang dag par gzengs bstod /	54a	yang dag ba gzengs bstod 
BO_K10_D0343_H0351:54a-5	yang dag par dga' bar mdzad do //	54a	yang dag ba dga ba mdzad do 
BO_K10_D0343_H0351:54a-6	chos kyi gtam rnam grangs du mas yang dag par bstan /	54a	chos kyi dam rnam grangs du mas yang dag ba ston 
BO_K10_D0343_H0351:54a-7	yang dag par 'dzin du bcug /	54a	yang dag ba dzin du jug 
BO_K10_D0343_H0351:54a-8	yang dag par gzengs bstod /	54a	yang dag ba gzengs bstod 
BO_K10_D0343_H0351:54a-9	yang dag par dga' bar mdzad nas cang mi gsung bar bzhugs so //	54a	yang dag ba dga ba mdzad nas cang mi gsung ba bzhugs so 
BO_K10_D0343_H0351:54a-10	de nas mnyan pa de dag stan las langs te /	54a	de nas nyan ba de dag stan las ldang te 
BO_K10_D0343_H0351:54a-11	bla gos phrag pa gcig tu gzar nas bus mo g-yas pa'i lha nga sa la btsugs te /	54a	bla gos phrag ba gcig tu gzar nas bud mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0343_H0351:54a-12	bcom ldan 'das gal ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la gsol ba /	54a	joms ldan da gal ba de logs su thal mo sbyor ba dud nas joms ldan da la gsol ba 
BO_K10_D0343_H0351:54a-13	bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu chu klung khang ldan gyi 'gram du bdag cag gi der sang gdugs tshod gsol bar ci gnang /	54a	joms ldan da dge slong gi dge dun dang thabs gcig tu chu klung khang ldan gyi grams du bdag cag gi der sang gdugs tshod gsol ba ci gnang 
BO_K10_D0343_H0351:54a-14	gru zam las kyang bsgral bar 'chel lo zhes gsol na /	54a	gru zam las kyang bsgral ba chel lo zhes gsol na 
BO_K10_D0343_H0351:54a-15	bcom ldan 'das kyis kyang mnyan pa rnams la cang mi gsung bas gnang ngo //	54a	joms ldan da kyis kyang nyan ba rnams la cang mi gsung ba gnang ngo 
BO_K10_D0343_H0351:54a-16	de nas mnyan pa de dag gis chu klung khang ldan gyi 'gram rdo dang / gseg ma dang / gyo mo med par byas te /	54a	de nas nyan ba de dag gis chu klung khang ldan gyi grams rdo dang gseg ma dang gyo mo med ba byed te 
BO_K10_D0343_H0351:54a-17	rgyal mtshan dang / ba dan ni bsgreng /	54a	rgyal mtshan dang ba dan ni sgreng 
BO_K10_D0343_H0351:54b-0	me tog sna @54b tshogs ni gtor /	54b	me tog sna tshogs ni thor 
BO_K10_D0343_H0351:54b-1	spos kyi snod dag gi nang nas ni bdug pa gsol /	54b	spros kyi snod dag gi nang nas ni bdug ba gsol 
BO_K10_D0343_H0351:54b-2	zhal zas bzang po ni bshams /	54b	zhal zas bzang po ni bshams 
BO_K10_D0343_H0351:54b-3	me tog mang po ni sta gon byas so //	54b	me tog mang po ni sta gon byed so 
BO_K10_D0343_H0351:54b-4	gru zam gyi steng yang me tog gi khang pa dag gis brgyan nas /	54b	gru zam gyi steng yang me tog gi khang ba dag gis rgyan nas 
BO_K10_D0343_H0351:54b-5	bcom ldan 'das la 'phrin gyis bdugs tshod bskul ba /	54b	joms ldan da la phrin gyis bdug tshod skul ba 
BO_K10_D0343_H0351:54b-6	btsun pa / gdugs tshod la bab ste bshos lags na /	54b	btsun ba gdugs tshod la bab ste bshos lags na 
BO_K10_D0343_H0351:54b-7	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	54b	joms ldan da kyis da de dus la bab ba dgongs te gshegs su gsol zhes skul to 
BO_K10_D0343_H0351:54b-8	de nas bcom ldan 'das dge slong gi tshogs kyis zham 'bring byas te /	54b	de nas joms ldan da dge slong gi tshogs kyis zham bring byed te 
BO_K10_D0343_H0351:54b-9	dge slong gi dge 'dun gyis mdun du bdar nas mnyan pa'i grong khyer ga la ba der gshegs te byon nas /	54b	dge slong gi dge dun gyis mdun du bdar nas nyan ba grong khyer ga la ba der gshegs te byon nas 
BO_K10_D0343_H0351:54b-10	dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	54b	dge slong gi dge dun gyi gung la gdan bshams ba la bzhugs so 
BO_K10_D0343_H0351:54b-11	de nas mnyan pa rnams kyis sangs rgyas la sogs pa dge slong gi dge 'dun rnams bde bar bzhugs par rig nas /	54b	de nas nyan ba rnams kyis sangs rgya la sogs ba dge slong gi dge dun rnams bde ba bzhugs ba rig nas 
BO_K10_D0343_H0351:54b-12	rang gi lag nas bza' ba dang / bca' ba gtsang ma bzang pos tshim par byas te ci bzhed pa bstabs so //	54b	rang gi lag nas bza ba dang chos ba gtsang ma bzang pos tshim ba byed te ci bzhed ba stob so 
BO_K10_D0343_H0351:54b-13	rang gi lag nas bza' ba dang; bca' ba gtsang ma bzang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas /	54b	rang gi lag nas bza ba dang; chos ba gtsang ma bzang po rnam grangs du mas tshim ba byed te ci bzhed ba stob nas 
BO_K10_D0343_H0351:54b-14	bcom ldan 'das bshos gsol zin to /	54b	joms ldan da bshos gsol zin to 
BO_K10_D0343_H0351:54b-15	gsang sder ni gyu /	54b	gsang sder ni gyu 
BO_K10_D0343_H0351:54b-16	phyag ni bcabs par rig nas stan ches dma' ba dag khyer te chos mnyan pa'i phyir /	54b	phyag ni chab ba rig nas stan ches dma ba dag khyer te chos nyan ba phyir 
BO_K10_D0343_H0351:54b-17	bcom ldan 'das kyi spyan sngar 'khod do //	54b	joms ldan da kyi spyan sngar khod do 
BO_K10_D0343_H0351:55a-0	de nas bcom ldan 'das kyis mnyan pa de dag gi bsam pa dang / @55a *//	55a	de nas joms ldan da kyis nyan ba de dag gi bsam ba dang 
BO_K10_D0343_H0351:55a-1	bag la nyal ba dang / khams dang / rang bzhin thugs su chud nas 'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	55a	bag la nyal ba dang khams dang rang bzhin thugs su chud nas phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:55a-2	de thos pas mnyan pa du mas ni rgyun du zhugs pa'i 'bras bu thob bo //	55a	de thos ba nyan ba du mas ni rgyun du jug ba bras bu thob bo 
BO_K10_D0343_H0351:55a-3	kha cig gis ni lan gcig phyir 'ong ba'i 'bras bu thob bo //	55a	kha cig gis ni lan gcig phyir ng ba bras bu thob bo 
BO_K10_D0343_H0351:55a-4	kha cig gis ni phyir mi 'ong ba'i 'bras bu thob bo //	55a	kha cig gis ni phyir mi ng ba bras bu thob bo 
BO_K10_D0343_H0351:55a-5	kha cig gis ni nyon mongs pa thams cad spangs nas dgra bcom pa mngon sum du byas so //	55a	kha cig gis ni nyon mongs ba thams cad spong nas dgra joms ba mngon sum du byed so 
BO_K10_D0343_H0351:55a-6	kha cig gis ni nyan thos kyi byang chub tu sems bskyed do //	55a	kha cig gis ni nyan thos kyi byang chub tu sems skyed do 
BO_K10_D0343_H0351:55a-7	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed do //	55a	kha cig gis ni rang sangs rgya kyi byang chub tu sems skyed do 
BO_K10_D0343_H0351:55a-8	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	55a	kha cig gis ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0343_H0351:55a-9	'khor de dag thams cad kyang sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab pa la bkod do //	55a	khor de dag thams cad kyang sangs rgya la gzhol ba dang chos la bab ba dang dge dun la bab ba la bkod do 
BO_K10_D0343_H0351:55a-10	de nas mnyan pa de dag gis bcom ldan 'das dge slong gi dge 'dun dang thabs gcig tu bkur sti chen po dang ldan pas gru zam las bsgral to //	55a	de nas nyan ba de dag gis joms ldan da dge slong gi dge dun dang thabs gcig tu bkur sti chen po dang ldan ba gru zam las bsgral to 
BO_K10_D0343_H0351:55a-11	dge slong dag kyang sangs rgyas kyi mchod pa mthong bas sems dga' bar gyur te /	55a	dge slong dag kyang sangs rgya kyi mchod ba mthong ba sems dga ba gyur te 
BO_K10_D0343_H0351:55a-12	sangs rgyas bcom ldan 'das la zhus pa /	55a	sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:55a-13	bcom ldan 'das kyis dge ba'i rtsa ba 'di dag gang du mdzad lags /	55a	joms ldan da kyis dge ba rtsa ba di dag gang du mdzad lags 
BO_K10_D0343_H0351:55a-14	bcom ldan 'das kyis bka' stsal pa /	55a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:55a-15	dge slong dag /	55a	dge slong dag 
BO_K10_D0343_H0351:55b-0	de bzhin gshegs pa nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub @55b pa dang ldan te /	55b	de bzhin gshegs ba nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:55b-1	dpa' rgal bzhin du 'byung la /	55b	dpa rgal bzhin du byung la 
BO_K10_D0343_H0351:55b-2	gdon mi za bar 'ong ba'i las rnams byas shing bsags te /	55b	don mi za ba ng ba las rnams byed shing bsags te 
BO_K10_D0343_H0351:55b-3	des na de bzhin gshegs pa la 'di lta bu'i mchod pa byas so //	55b	des na de bzhin gshegs ba la di lta bu mchod ba byed so 
BO_K10_D0343_H0351:55b-4	dge slong dag; khyed nyan par 'dod dam /	55b	dge slong dag; khyed nyan ba dod dam 
BO_K10_D0343_H0351:55b-5	bcom ldan 'das /	55b	joms ldan da 
BO_K10_D0343_H0351:55b-6	nyan par 'tshal lags so //	55b	nyan ba tshal lags so 
BO_K10_D0343_H0351:55b-7	dge slong dag /	55b	dge slong dag 
BO_K10_D0343_H0351:55b-8	sngon byung ba 'das pa'i dus na /	55b	sngon byung ba da ba dus na 
