segmentnr	original	stemmed
BO_T04_D3860:122a-14	de lta na yang sngon tshe rabs gzhan du de kho na nyid thos pa'i rgyu'i stobs kho na las 'jig rten 'di'i nye bar bstan pa la ltos pa dang bral yang rkyen rnam par dben pa rten pa tsam thob pa /	de lta na yang sngon tshe rabs gzhan du de kho na nyid thos ba rgyu stobs kho na las jig rten di nye ba ston ba la ltos ba dang bral yang rkyen rnam ba dben ba rten ba tsam thob ba 
BO_T04_D3860:122a-15	rang 'byung rang sangs rgyas kyi ye shes ni //	rang byung rang sangs rgya kyi ye shes ni 
BO_T04_D3860:122a-16	rten pa med las rab tu skye ba yin no //	rten ba med las rab tu skye ba yin no 
BO_T04_D3860:122a-17	rten pa med pa ni lus dang sems dag dben pa'am /	rten ba med ba ni lus dang sems dag dben ba 
BO_T04_D3860:122a-18	dge ba'i bshes gnyen yongs su mi tshol ba ste /	dge ba bshes gnyen yongs su mi tshol ba ste 
BO_T04_D3860:122a-19	rten med pa'i rgyu de las so //	rten med ba rgyu de las so 
BO_T04_D3860:122a-20	gang gi phyir sangs rgyas mi 'byung ba'i dus su rang sangs rgyas rnams kyis de kho na nyid rtogs par 'gyur ba de'i phyir /	gang gi phyir sangs rgya mi byung ba dus su rang sangs rgya rnams kyis de kho na nyid rtogs ba gyur ba de phyir 
BO_T04_D3860:122a-21	yang dag par rdzogs pa'i sangs rgyas sman pa'i rgyal pos gsungs pa dam pa'i chos de kho na nyid kyi bdud rtsi ji skad du bshad pa de 'bras bu yod par grub par shes par bya'o //	yang dag ba rdzogs ba sangs rgya sman ba rgyal pos gsungs ba dam ba chos de kho na nyid kyi bdud rtsi ji skad du chad ba de bras bu yod ba grub ba shes ba byed 
BO_T04_D3860:122a-22	gang gi phyir 'di de ltar yin pa de'i phyir /	gang gi phyir di de ltar yin ba de phyir 
BO_T04_D3860:122a-23	shes rab can rnams kyis srog dag kyang btang ste de kho na nyid btsal bar 'os pa yin te /	shes rab can rnams kyis srog dag kyang gtong ste de kho na nyid btsal ba s ba yin te 
BO_T04_D3860:122a-24	byang chub sems dpa' rtag tu dus bcom ldan 'das ma ji ltar btsal ba bzhin no //	byang chub sems dpa rtag tu dus joms ldan da ma ji ltar btsal ba bzhin no 
BO_T04_D3860:122a-25	ji skad du /	ji skad du 
BO_T04_D3860:122a-26	bcom ldan 'das ma yum shes rab kyi pha rol tu phyin pa brgyad stong pa las /	joms ldan da ma yum shes rab kyi pha rol tu phyin ba brgyad stong ba las 
BO_T04_D3860:122a-27	bcom ldan 'das byang chub sems dpa' sems dpa' chen po rtag tu dus /	joms ldan da byang chub sems dpa sems dpa chen po rtag tu dus 
BO_T04_D3860:122a-28	shes rab kyi pha rol tu phyin pa 'di ji ltar yongs su btsal ba lags /	shes rab kyi pha rol tu phyin ba di ji ltar yongs su btsal ba lags 
BO_T04_D3860:122b-0	de skad ces gsol pa dang / bcom ldan 'das kyis tshe @122b dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_T04_D3860:122b-1	rab 'byor byang chub sems dpa' sems dpa' chen po rtag tu dus /	rab byor byang chub sems dpa sems dpa chen po rtag tu dus 
BO_T04_D3860:122b-2	sngon shes rab kyi pha rol tu phyin pa 'di yongs su tshol ba na /	sngon shes rab kyi pha rol tu phyin ba di yongs su tshol ba na 
BO_T04_D3860:122b-3	lus la ched cher mi byed /	lus la ched cher mi byed 
BO_T04_D3860:122b-4	srog la mi lta /	srog la mi lta 
BO_T04_D3860:122b-5	rnyed pa dang bkur sti dang tshigs su bcad pa dag la mi gnas par yongs su btsal to //	rnyed ba dang bkur sti dang tshigs su gcod ba dag la mi gnas ba yongs su btsal to 
BO_T04_D3860:122b-6	de shes rab kyi pha rol tu phyin pa yongs su tshol zhing 'brog dgon pa zhig tu phyin pa na bar snang las sgra thos par gyur te /	de shes rab kyi pha rol tu phyin ba yongs su tshol zhing brog dgon ba jig tu phyin ba na ba snang las sgra thos ba gyur te 
BO_T04_D3860:122b-7	rigs kyi bu shar phyogs su song shig dang / shes rab kyi pha rol tu phyin pa thos par 'gyur gyi ci nas lus ngal ba yid la byed pa mi skyed pa dang / gnyid dang rmugs pa yid la byed pa mi skyed pa dang /	rigs kyi bu char phyogs su gro shig dang shes rab kyi pha rol tu phyin ba thos ba gyur gyi ci nas lus ngal ba yid la byed ba mi skyed ba dang rnyid dang rmugs ba yid la byed ba mi skyed ba dang 
BO_T04_D3860:122b-8	bza' ba yid la byed pa mi skyed pa dang zhes bya ba nas nang ngam phyi rol gang la yang sems smon par ma byed cig / rigs kyi bu g-yon du ma lta bar song shig /	bza ba yid la byed ba mi skyed ba dang zhes byed ba nas nang ngam phyi rol gang la yang sems smon ba ma byed cig rigs kyi bu g-yon du ma lta ba gro shig 
BO_T04_D3860:122b-9	g-yas su ma yin /	g-yas su ma yin 
BO_T04_D3860:122b-10	shar du ma yin /	char du ma yin 
BO_T04_D3860:122b-11	nub tu ma yin /	nub tu ma yin 
BO_T04_D3860:122b-12	byang du ma yin /	byang du ma yin 
BO_T04_D3860:122b-13	steng du ma yin /	steng du ma yin 
BO_T04_D3860:122b-14	'og tu ma yin /	g tu ma yin 
BO_T04_D3860:122b-15	phyogs mtshams su yang ma lta bar song shig / rigs kyi bu ji ltar bdag las ma yin 'jig tshogs las kyang ma g-yos pa dang / ji ltar gzugs las kyang ma g-yos pa dang / ji ltar tshor ba dang / 'du shes dang / 'du byed rnams dang /	phyogs mtshams su yang ma lta ba gro shig rigs kyi bu ji ltar bdag las ma yin jig tshogs las kyang ma g-yos ba dang ji ltar gzugs las kyang ma g-yos ba dang ji ltar tshor ba dang du shes dang du byed rnams dang 
BO_T04_D3860:122b-16	ji ltar rnam par shes pa las kyang ma g-yos pa de ltar song shig / gang 'di las g-yos pa de ni rnam par nyams par 'gyur ro //	ji ltar rnam ba shes ba las kyang ma g-yos ba de ltar gro shig gang di las g-yos ba de ni rnam ba nyams ba gyur ro 
BO_T04_D3860:122b-17	ci las nyams par 'gyur zhe na /	ci las nyams ba gyur zhe na 
BO_T04_D3860:122b-18	sangs rgyas kyi chos rnams las nyams par 'gyur ro //	sangs rgya kyi chos rnams las nyams ba gyur ro 
BO_T04_D3860:122b-19	gang sangs rgyas kyi chos rnams las nyams par gyur pa de ni 'khor ba la spyod do //	gang sangs rgya kyi chos rnams las nyams ba gyur ba de ni khor ba la spyod do 
BO_T04_D3860:122b-20	gang 'khor ba la spyod pa de ni shes rab kyi pha rol tu phyin pa la mi spyod de /	gang khor ba la spyod ba de ni shes rab kyi pha rol tu phyin ba la mi spyod de 
BO_T04_D3860:122b-21	des shes rab kyi pha rol tu phyin pa rjes su mi 'thob po zhes bya ba'i bar nas /	des shes rab kyi pha rol tu phyin ba rjes su mi thob po zhes byed ba ba nas 
BO_T04_D3860:122b-22	chu de dag mi snang bar byas nas kun tu chu btsal na chu ma rnyed do //	chu de dag mi snang ba byed nas kun tu chu btsal na chu ma rnyed do 
BO_T04_D3860:122b-23	de nas byang chub sems dpa' sems dpa' chen po rtag tu dus 'di snyam du sems te /	de nas byang chub sems dpa sems dpa chen po rtag tu dus di snyam du sems te 
BO_T04_D3860:122b-24	bdag gi lus phug la khrag gis sa phyogs 'di chag chag gdab bo //	bdag gi lus bugs la khrag gis sa phyogs di chag chag gdab bo 
BO_T04_D3860:122b-25	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3860:123a-0	sa phyogs @123a * //	sa phyogs 
BO_T04_D3860:123a-1	'di ni rdul che ste /	di ni rdul che ste 
BO_T04_D3860:123a-2	sa phyogs 'di nas rdul gyi khams byung bas byang chub sems dpa' sems dpa' chen po chos 'phags kyi lus la phog na mi rung na /	sa phyogs di nas rdul gyi khams byung ba byang chub sems dpa sems dpa chen po chos phag kyi lus la bogs na mi rung na 
BO_T04_D3860:123a-3	bdag gi lus gdon mi za bar 'jig pa 'dis ci zhig bya /	bdag gi lus don mi za ba jig ba dis ci jig byed 
BO_T04_D3860:123a-4	bdag gi lus 'di lta bu'i bya ba la 'jig pa ni bla'i /	bdag gi lus di lta bu byed ba la jig ba ni bla 
BO_T04_D3860:123a-5	nus pa med pa'i bya ba la 'dod pa'i phyir dang / 'dod pa'i gzhis 'khor bdag na 'khor ba na bdag gi lus brgya stong mang po de lta bu'i gnas su zhig pa ni cir yang ma rung ngo snyam mo //	nus ba med ba byed ba la dod ba phyir dang dod ba gzhis khor bdag na khor ba na bdag gi lus brgya stong mang po de lta bu gnas su jig ba ni cir yang ma rung ngo snyam mo 
BO_T04_D3860:123a-6	de nas byang chub sems dpa' sems dpa' chen po rtag tu dus mtshon rnon po blangs te /	de nas byang chub sems dpa sems dpa chen po rtag tu dus mtshon rnon po blangs te 
BO_T04_D3860:123a-7	bdag gi lus kun tu phug nas rang gi khrag gis sa phyogs de khor khor yug tu chag chag btab po zhes bya ba la sogs pa dang / de nas byang chub sems dpa' sems dpa' chen po rtag tu dus /	bdag gi lus kun tu bugs nas rang gi khrag gis sa phyogs de khor khor yug tu chag chag debs po zhes byed ba la sogs ba dang de nas byang chub sems dpa sems dpa chen po rtag tu dus 
BO_T04_D3860:123a-8	byang chub sems dpa' sems dpa' chen po chos 'phags mthong ma thag tu 'di lta ste ;	byang chub sems dpa sems dpa chen po chos phag mthong ma thag tu di lta ste 
BO_T04_D3860:123a-9	dper na dge slong bsam gtan dang po la snyoms par zhugs pa'i dge slong rtse gcig tu yid la byed pa de bzhin du bde ba de lta bu thob po //	dper na dge slong bsam gtan dang po la snyom ba jug ba dge slong rtse gcig tu yid la byed ba de bzhin du bde ba de lta bu thob po 
BO_T04_D3860:123a-10	de nas byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa ston pa ni 'di lta ste /	de nas byang chub sems dpa sems dpa chen po chos phag shes rab kyi pha rol tu phyin ba ston ba ni di lta ste 
BO_T04_D3860:123a-11	chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	chos thams cad mnyam ba nyid ba shes rab kyi pha rol tu phyin ba mnyam ba nyid do 
BO_T04_D3860:123a-12	chos thams cad dben pa nyid pas shes rab kyi pha rol tu phyin pa dben pa nyid do //	chos thams cad dben ba nyid ba shes rab kyi pha rol tu phyin ba dben ba nyid do 
BO_T04_D3860:123a-13	chos thams cad g-yo ba med pa nyid pas shes rab kyi pha rol tu phyin pa g-yo ba med pa nyid do //	chos thams cad g-yo ba med ba nyid ba shes rab kyi pha rol tu phyin ba g-yo ba med ba nyid do 
BO_T04_D3860:123a-14	chos thams cad rlom sems med pa nyid pas shes rab kyi pha rol tu phyin pa rlom sems med pa nyid do //	chos thams cad rlom sems med ba nyid ba shes rab kyi pha rol tu phyin ba rlom sems med ba nyid do 
BO_T04_D3860:123a-15	chos thams cad khengs pa med pa nyid pas shes rab kyi pha rol tu phyin pa khengs pa med pa nyid do //	chos thams cad kheng ba med ba nyid ba shes rab kyi pha rol tu phyin ba kheng ba med ba nyid do 
BO_T04_D3860:123a-16	chos thams cad ro gcig pa nyid pas shes rab kyi pha rol tu phyin pa ro gcig pa nyid do //	chos thams cad ro gcig ba nyid ba shes rab kyi pha rol tu phyin ba ro gcig ba nyid do 
BO_T04_D3860:123a-17	chos thams cad mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	chos thams cad mu med ba nyid ba shes rab kyi pha rol tu phyin ba mu med ba nyid do 
BO_T04_D3860:123a-18	chos thams cad skye ba med pa nyid pas shes rab kyi pha rol tu phyin pa skye ba med pa nyid do //	chos thams cad skye ba med ba nyid ba shes rab kyi pha rol tu phyin ba skye ba med ba nyid do 
BO_T04_D3860:123a-19	chos thams cad 'gag pa med pa nyid las shes rab kyi pha rol tu phyin pa 'gag pa med pa nyid do //	chos thams cad gag ba med ba nyid las shes rab kyi pha rol tu phyin ba gag ba med ba nyid do 
BO_T04_D3860:123b-0	@123b nam mkha' mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do zhes bya ba'i bar dang / chos thams cad ma 'dres pa nyid pas shes rab kyi pha rol tu phyin pa ma 'dres pa nyid do //	nam mkha mu med ba nyid ba shes rab kyi pha rol tu phyin ba mu med ba nyid do zhes byed ba ba dang chos thams cad ma dre ba nyid ba shes rab kyi pha rol tu phyin ba ma dre ba nyid do 
BO_T04_D3860:123b-1	chos thams cad dmigs su med pa nyid pas shes rab kyi pha rol tu phyin pa dmigs su med pa nyid do //	chos thams cad dmigs su med ba nyid ba shes rab kyi pha rol tu phyin ba dmigs su med ba nyid do 
BO_T04_D3860:123b-2	chos thams cad rnam par 'jig pa mnyam pa nyid pas shes rab kyi pha rol tu phyin pa rnam par 'jig pa mnyam pa nyid do //	chos thams cad rnam ba jig ba mnyam ba nyid ba shes rab kyi pha rol tu phyin ba rnam ba jig ba mnyam ba nyid do 
BO_T04_D3860:123b-3	chos thams cad byed pa med pa nyid pas shes rab kyi pha rol tu phyin pa byed pa med pa nyid do //	chos thams cad byed ba med ba nyid ba shes rab kyi pha rol tu phyin ba byed ba med ba nyid do 
BO_T04_D3860:123b-4	chos thams cad bsam gyis mi khyab pa nyid pas shes rab kyi pha rol tu phyin pa bsam gyis mi khyab pa nyid du rig par bya'o zhes bya ba'i bar du gsungs pa lta bu'o //	chos thams cad bsam gyis mi khyab ba nyid ba shes rab kyi pha rol tu phyin ba bsam gyis mi khyab ba nyid du rig ba byed zhes byed ba ba du gsungs ba lta bu 
BO_T04_D3860:123b-5	slob dpon zla ba grags pa'i zhal snga nas sbyar ba'i tshig gsal ba las /	slob dpon zla ba grags ba zhal snga nas sbyor ba tshig gsal ba las 
BO_T04_D3860:123b-6	bdag brtag pa zhes bya ba rab tu byed pa bco brgyad pa'i 'grel pa'o /	bdag rtog ba zhes byed ba rab tu byed ba chos brgyad ba grel ba 
BO_T04_D3860:123b-7	// /'dir smras pa ;	smras ba 
BO_T04_D3860:123b-8	dngos po rnams kyi rang bzhin ni yod pa nyid de /	dngos po rnams kyi rang bzhin ni yod ba nyid de 
BO_T04_D3860:123b-9	de dus gsum du gdags pa'i rgyu yin pa'i phyir ro //	de dus gsum du dogs ba rgyu yin ba phyir ro 
BO_T04_D3860:123b-10	'dir dus gsum po 'das pa dang ma 'ongs pa dang da ltar byung ba dag ni bcom ldan 'das kyis bstan la /	dir dus gsum po da ba dang ma ngs ba dang da ltar byung ba dag ni joms ldan da kyis ston la 
BO_T04_D3860:123b-11	de dag kyang dngos po'i rten can yin te /	de dag kyang dngos po rten can yin te 
BO_T04_D3860:123b-12	gang gi phyir dngos po'i rang bzhin skyes nas 'gags pa la ni 'das pa zhes bsnyad la /	gang gi phyir dngos po rang bzhin skye nas gag ba la ni da ba zhes snyad la 
BO_T04_D3860:123b-13	skyes la ma 'gags pa ni da ltar ba yin zhing /	skye la ma gag ba ni da ltar ba yin zhing 
BO_T04_D3860:123b-14	bdag gi dngos po ma rnyed pa ni ma 'ongs pa yin no //	bdag gi dngos po ma rnyed ba ni ma ngs ba yin no 
BO_T04_D3860:123b-15	de ltar na dngos po'i rang bzhin gyi rgyu can dus gsum ltar na /	de ltar na dngos po rang bzhin gyi rgyu can dus gsum ltar na 
BO_T04_D3860:123b-16	de dag kyang yod pa yin te /	de dag kyang yod ba yin te 
BO_T04_D3860:123b-17	de'i phyir de'i rgyu dngos po'i rang bzhin yang yod do //	de phyir de rgyu dngos po rang bzhin yang yod do 
BO_T04_D3860:123b-18	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:123b-19	gal te dus gsum nyid yod na //	gal te dus gsum nyid yod na 
BO_T04_D3860:123b-20	dus gsum du gdags pa'i rgyu dngos po'i rang bzhin yang yod par 'gyur na /	dus gsum du dogs ba rgyu dngos po rang bzhin yang yod ba gyur na 
BO_T04_D3860:123b-21	yod pa ni ma yin no //	yod ba ni ma yin no 
BO_T04_D3860:123b-22	ji ltar yod pa ma yin pa de ltar bstan pa'i phyir /	ji ltar yod ba ma yin ba de ltar ston ba phyir 
BO_T04_D3860:123b-23	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma ngs ba 
BO_T04_D3860:123b-24	gal te 'das la ltos gyur na //	gal te da la ltos gyur na 
BO_T04_D3860:123b-25	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma ngs ba 
BO_T04_D3860:123b-26	'das pa'i dus na yod par 'gyur zhes gsungs te /	da ba dus na yod ba gyur zhes gsungs te 
BO_T04_D3860:123b-27	'dir gal te re zhig da ltar dang ma 'ongs pa'i dus dag yod na /	dir gal te re jig da ltar dang ma ngs ba dus dag yod na 
BO_T04_D3860:123b-28	de dag 'das pa'i dus la ltos pa'am ma ltos pa yod par 'gyur grang /	de dag da ba dus la ltos ba ma ltos ba yod ba gyur grang 
BO_T04_D3860:124a-0	de @124a * //	de 
BO_T04_D3860:124a-1	la gal te 'das pa la ltos nas grub na ni /	la gal te da ba la ltos nas grub na ni 
BO_T04_D3860:124a-2	de'i tshe nges par dag 'das pa'i dus na yod par 'gyur te /	de tshe nges ba dag da ba dus na yod ba gyur te 
BO_T04_D3860:124a-3	gang gi phyir gang zhig gang na yod pa ma yin pa de ni de la ltos pa ma yin te /	gang gi phyir gang jig gang na yod ba ma yin ba de ni de la ltos ba ma yin te 
BO_T04_D3860:124a-4	dper na rang gi bu mo mo gsham dang / rang gi me tog nam mkha' dang rang gi ti la mar bye ma dag la mi ltos pa bzhin no //	dper na rang gi bu mo mo gsham dang rang gi me tog nam mkha dang rang gi ti la mar bye ma dag la mi ltos ba bzhin no 
BO_T04_D3860:124a-5	gal te sgron ma'i rang gi ngo bo la mun pa med kyang 'gal zla nyid du ltos pa yin no zhe na /	gal te sgron ma rang gi ngo bo la mun ba med kyang gal zla nyid du ltos ba yin no zhe na 
BO_T04_D3860:124a-6	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T04_D3860:124a-7	de yang bsgrub par bya ba dang mtshungs pa'i phyir ro //	de yang sgrub ba byed ba dang mtshungs ba phyir ro 
BO_T04_D3860:124a-8	de'i phyir 'dir gal te ltos pa grub par bya ba'i phyir da ltar dang ma 'ongs pa'i dus dag 'das pa'i dus na yod par 'dod na ni /	de phyir dir gal te ltos ba grub ba byed ba phyir da ltar dang ma ngs ba dus dag da ba dus na yod ba dod na ni 
BO_T04_D3860:124a-9	de ltar na /	de ltar na 
BO_T04_D3860:124a-10	'das pa'i dus na yod pa'i phyir 'das pa'i dus kyi rang gi bdag nyid ltar /	da ba dus na yod ba phyir da ba dus kyi rang gi bdag nyid ltar 
BO_T04_D3860:124a-11	de dag kyang 'das pa'i dus nyid du 'gyur ro //	de dag kyang da ba dus nyid du gyur ro 
BO_T04_D3860:124a-12	de'i phyir 'das par yang mi 'gyur te /	de phyir da ba yang mi gyur te 
BO_T04_D3860:124a-13	gang gi phyir da ltar las 'das pa ni 'das pa yin la /	gang gi phyir da ltar las da ba ni da ba yin la 
BO_T04_D3860:124a-14	ma thob pa ni ma 'ongs pa yin no zhes bya ba yin na /	ma thob ba ni ma ngs ba yin no zhes byed ba yin na 
BO_T04_D3860:124a-15	gang gi tshe da ltar dang ma 'ongs pa dag yod pa ma yin pa nyid du gyur pa de'i tshe gang zhig 'das pa nyid du 'gyur ba ga la yod /	gang gi tshe da ltar dang ma ngs ba dag yod ba ma yin ba nyid du gyur ba de tshe gang jig da ba nyid du gyur ba ga la yod 
BO_T04_D3860:124a-16	de'i phyir 'das par yang mi 'gyur ro //	de phyir da ba yang mi gyur ro 
BO_T04_D3860:124a-17	ci ste ji skad du bshad pa'i skyon spang bar 'dod na /	ci ste ji skad du chad ba skyon spong ba dod na 
BO_T04_D3860:124a-18	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma ngs ba 
BO_T04_D3860:124a-19	gal te de na med gyur na //	gal te de na med gyur na 
BO_T04_D3860:124a-20	da ltar byung dang ma 'ongs pa //	da ltar byung dang ma ngs ba 
BO_T04_D3860:124a-21	ji ltar de la ltos par 'gyur //	ji ltar de la ltos ba gyur 
BO_T04_D3860:124a-22	gal te da ltar ba dang ma 'ongs pa'i dus de dag 'das pa'i dus de na med par rtog na /	gal te da ltar ba dang ma ngs ba dus de dag da ba dus de na med ba rtogs na 
BO_T04_D3860:124a-23	de lta na yang de na yod pa ma yin pas /	de lta na yang de na yod ba ma yin ba 
BO_T04_D3860:124a-24	nam mkha'i autpala ltar ltos pa yod pa ma yin no //	nam mkha autpala ltar ltos ba yod ba ma yin no 
BO_T04_D3860:124a-25	ci ste yang dus smra ba rnams kyi ltar na dus yod pa nyid yin na /	ci ste yang dus smra ba rnams kyi ltar na dus yod ba nyid yin na 
BO_T04_D3860:124a-26	de la ltos pas dgos pa ci yod snyam na /	de la ltos ba dgos ba ci yod snyam na 
BO_T04_D3860:124a-27	brjod pa de lta na yang /	rjod ba de lta na yang 
BO_T04_D3860:124a-28	'das pa la ni ma ltos par /	da ba la ni ma ltos ba 
BO_T04_D3860:124a-29	de gnyis grub pa yod ma yin /	de gnyis grub ba yod ma yin 
BO_T04_D3860:124a-30	de phyir da ltar byung ba dang // ma 'ongs dus kyang yod ma yin /	de phyir da ltar byung ba dang ma ngs dus kyang yod ma yin 
BO_T04_D3860:124a-31	da ltar byung ba dang ma 'ongs pa dag yod pa ma yin te /	da ltar byung ba dang ma ngs ba dag yod ba ma yin te 
BO_T04_D3860:124a-32	'das pa la mi ltas pa'i phyir bong bu'i rva bzhin no //	da ba la mi ltas ba phyir bong bu rva bzhin no 
BO_T04_D3860:124a-33	gang gi phyir de lta yin pa de'i phyir da ltar byung ba dang ma 'ongs pa'i dus yod pa ma yin no zhes shes par bya'o //	gang gi phyir de lta yin ba de phyir da ltar byung ba dang ma ngs ba dus yod ba ma yin no zhes shes ba byed 
BO_T04_D3860:124b-0	de ltar na ji ltar 'das pa la @124b ltos pa'am ma ltos pa yang rung ste /	de ltar na ji ltar da ba la ltos ba ma ltos ba yang rung ste 
BO_T04_D3860:124b-1	da ltar byung ba dang ma 'ongs pa dag grub pa yod pa ma yin pa de bzhin du /	da ltar byung ba dang ma ngs ba dag grub ba yod ba ma yin ba de bzhin du 
BO_T04_D3860:124b-2	da ltar byung ba la ltos sam ma ltos kyang rung ste /	da ltar byung ba la ltos sam ma ltos kyang rung ste 
BO_T04_D3860:124b-3	'das pa dang ma 'ongs pa dag gam /	da ba dang ma ngs ba dag gam 
BO_T04_D3860:124b-4	ma 'ongs pa la ltos sam ma ltos kyang rung ste /	ma ngs ba la ltos sam ma ltos kyang rung ste 
BO_T04_D3860:124b-5	'das pa dang da ltar byung ba dag ma grub par shes pa na /	da ba dang da ltar byung ba dag ma grub ba shes ba na 
