segmentnr	original	stemmed
BO_T04_D3859-3:137b-8	rgyu'i dngos po ni skye ba dang 'gag pa'i chos can nyid yin pas ngo bo nyid med pa'i phyir don dam par rgyus 'bras bu skyed par mi byed do zhes bstan to //	rgyu dngos po ni skye ba dang gag ba chos can nyid yin ba ngo bo nyid med ba phyir don dam ba rgyus bras bu skyed ba mi byed do zhes ston to 
BO_T04_D3859-3:137b-9	'jig rten rgyang phan pa dag ni 'bras bu skye ba'i snga rol na ni med pa'i ngo bo nyid yin pas 'bras bu stong pa'i ngo bo nyid yin la /	jig rten rgyang phan ba dag ni bras bu skye ba snga rol na ni med ba ngo bo nyid yin ba bras bu stong ba ngo bo nyid yin la 
BO_T04_D3859-3:137b-10	skyes na yang dngos po gzhan gyi ngo bo nyid med pa yin no zhes zer bas zhes bya ba la sogs pas ni 'jig rten rgyang pa na bdag gi grub pa'i mtha' las snga na med pa dang / gcig la gcig med pas dngos po thams cad stong par 'dod pas 'bras bu skye ba'i snga rol na med pa'i ngo bo nyid yin pas 'bras bu stong pa'i ngo bo nyid ni snga na med pa yin la /	skye na yang dngos po gzhan gyi ngo bo nyid med ba yin no zhes zer ba zhes byed ba la sogs ba ni jig rten rgyang ba na bdag gi grub ba mtha las snga na med ba dang gcig la gcig med ba dngos po thams cad stong ba dod ba bras bu skye ba snga rol na med ba ngo bo nyid yin ba bras bu stong ba ngo bo nyid ni snga na med ba yin la 
BO_T04_D3859-3:137b-11	'bras bu da ltar skyes na yang dper na 'bru'i ngo bo nyid la 'bru ma yin pa'i dngos po med pa ltar 'bras bu la dngos po gzhan gyi ngo bo nyid med pa ni gcig la gcig med pa yin pas snga na med pa ni skye ba'i snga	bras bu da ltar skye na yang dper na bru ngo bo nyid la bru ma yin ba dngos po med ba ltar bras bu la dngos po gzhan gyi ngo bo nyid med ba ni gcig la gcig med ba yin ba snga na med ba ni skye ba snga 
BO_T04_D3859-3:137b-12	rol na med pa'i tshul gyis rgyu med pa las skye ba yin la /	rol na med ba tshul gyis rgyu med ba las skye ba yin la 
BO_T04_D3859-3:138a-0	gcig la gcig med pa ni @138a * //	gcig la gcig med ba ni 
BO_T04_D3859-3:138a-1	gzhan sel ba'i tshul gyis rgyu med par 'gag pa yin te /	gzhan sel ba tshul gyis rgyu med ba gag ba yin te 
BO_T04_D3859-3:138a-2	da ltar dngos po ni skye ba dang 'gag par snang ba tsam zhig yod par zad kyi /	da ltar dngos po ni skye ba dang gag ba snang ba tsam jig yod ba zad kyi 
BO_T04_D3859-3:138a-3	rgyu dang 'bras bu ni med do zhes zer bas da 'dis de dgag pa'i phyir snga na med pas stong pa dag la skye ba dang 'gag pa med pa'i skyon du 'gyur bas rgyu med par skye ba dang 'gag par mi 'dod de /	rgyu dang bras bu ni med do zhes zer ba da dis de gog ba phyir snga na med ba stong ba dag la skye ba dang gag ba med ba skyon du gyur ba rgyu med ba skye ba dang gag ba mi dod de 
BO_T04_D3859-3:138a-4	'bras bu'i dngos po ni rgyu las skye zhing rang gi ngang gis 'gag pa'i chos can nyid yin pas med pa'i ngo bo nyid ma yin la /	bras bu dngos po ni rgyu las skye zhing rang gi ngang gis gag ba chos can nyid yin ba med ba ngo bo nyid ma yin la 
BO_T04_D3859-3:138a-5	de ltar 'bras bu med pa'i ngo bo nyid ma yin pa'i sgo nas rgyu yang med pa'i ngo bo nyid ma yin pas don dam par med pa'i ngo bo nyid rgyu med par skye ba dang 'gag par mi 'gyur ro zhes ston to //	de ltar bras bu med ba ngo bo nyid ma yin ba sgo nas rgyu yang med ba ngo bo nyid ma yin ba don dam ba med ba ngo bo nyid rgyu med ba skye ba dang gag ba mi gyur ro zhes ston to 
BO_T04_D3859-3:138a-6	de'i phyir de dag la yang /	de phyir de dag la yang 
BO_T04_D3859-3:138a-7	stong pa ji ltar skye 'gyur zhing //	stong ba ji ltar skye gyur zhing 
BO_T04_D3859-3:138a-8	stong pa ji ltar 'gag par 'gyur //	stong ba ji ltar gag ba gyur 
BO_T04_D3859-3:138a-9	zhes brjod par bya ste zhes bya ba smras te /	zhes rjod ba byed ste zhes byed ba smras te 
BO_T04_D3859-3:138a-10	de dag gis ni 'jig rten rgyang ban bdag 'dod pa ltar snga na med pa stong pa rgyu med pa las skye'o zhes bya bar stong pa de ji ltar skye bar 'gyur zhing gcig la gcig med pas stong pa rgyu med par 'gag go zhes bya bar stong	de dag gis ni jig rten rgyang ban bdag dod ba ltar snga na med ba stong ba rgyu med ba las skye zhes byed ba stong ba de ji ltar skye ba gyur zhing gcig la gcig med ba stong ba rgyu med ba gag go zhes byed ba stong 
BO_T04_D3859-3:138a-11	pa de ji ltar 'gag par 'gyur zhes go rims bzhin du dgag pa ston to //	ba de ji ltar gag ba gyur zhes go rims bzhin du gog ba ston to 
BO_T04_D3859-3:138a-12	de la re zhig snga na med pas stong pa rgyu med pa las skye'o zhes bya bar stong pa de skye bar mi rigs par rjes su dpag pa bstan pa'i phyir don dam par stong pa ni skye bar mi rjes te med pa'i phyir dper na nam mkha'i	de la re jig snga na med ba stong ba rgyu med ba las skye zhes byed ba stong ba de skye ba mi rigs ba rjes su dpog ba ston ba phyir don dam ba stong ba ni skye ba mi rjes te med ba phyir dper na nam mkha 
BO_T04_D3859-3:138a-13	me tog bzhin no zhes bya ba smras te /	me tog bzhin no zhes byed ba smras te 
BO_T04_D3859-3:138a-14	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:138a-15	dper na nam mkha'i me tog ni med pa'i phyir skye bar mi rigs pa de bzhin du snga na med pas stong pa yang med pa'i phyir skye bar mi rigs pas snga na med pas stong pa skye ba med par rgyu med pa las skye bar mi rigs	dper na nam mkha me tog ni med ba phyir skye ba mi rigs ba de bzhin du snga na med ba stong ba yang med ba phyir skye ba mi rigs ba snga na med ba stong ba skye ba med ba rgyu med ba las skye ba mi rigs 
BO_T04_D3859-3:138a-16	so // da ni gcig la gcig med pas stong pa rgyu med par 'gag go zhes bya bar stong pa de 'gag par mi rigs par rjes su dpag pa bstan pa'i phyir /	so da ni gcig la gcig med ba stong ba rgyu med ba gag go zhes byed ba stong ba de gag ba mi rigs ba rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:138a-17	don dam par 'bras bu'i ngo bo nyid la 'bras bu ma yin pa'i dngos po med pa ni 'gag par mi rigs te /	don dam ba bras bu ngo bo nyid la bras bu ma yin ba dngos po med ba ni gag ba mi rigs te 
BO_T04_D3859-3:138a-18	'bras bu ma yin pa'i dngos po med pa'i phyir dper na 'bras bu ma yin pa zhig nas med pa bzhin no zhes bya ba smras te /	bras bu ma yin ba dngos po med ba phyir dper na bras bu ma yin ba jig nas med ba bzhin no zhes byed ba smras te 
BO_T04_D3859-3:138b-0	de dag kyang chos can dang / bsgrub @138b par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:138b-1	dper na 'bras bu ma yin pa bum pa la sogs pa zhig nas med pa ni 'bras bu ma yin pa'i dngos po med pa'i phyir 'gag par mi rigs pa de bzhin du 'bras bu'i ngo bo nyid la 'bru ma yin pa'i dngos po med pa yang 'bras	dper na bras bu ma yin ba bum ba la sogs ba jig nas med ba ni bras bu ma yin ba dngos po med ba phyir gag ba mi rigs ba de bzhin du bras bu ngo bo nyid la bru ma yin ba dngos po med ba yang bras 
BO_T04_D3859-3:138b-2	bu ma yin pa'i dngos po med pa'i phyir 'gag par mi rigs pas gcig med pas stong pa 'gag pa med pa rgyu med par 'gag par mi rigs so //	bu ma yin ba dngos po med ba phyir gag ba mi rigs ba gcig med ba stong ba gag ba med ba rgyu med ba gag ba mi rigs so 
BO_T04_D3859-3:138b-3	des na glags yod pa'i tshig de las bzlog pas skabs kyi don 'di skad bstan te /	des na glags yod ba tshig de las bzlog ba skabs kyi don di skad ston te 
BO_T04_D3859-3:138b-4	'jig rten rgyang phan pa dag snga na med pas stong pa rgyu med pas las skye ba dang gcig la gcig med pas stong pa rgyu med par 'gag par 'dod pa de dag la skye ba dang 'gag pa med pa'i skyon du 'gyur bas rgyu med par skye	jig rten rgyang phan ba dag snga na med ba stong ba rgyu med ba las skye ba dang gcig la gcig med ba stong ba rgyu med ba gag ba dod ba de dag la skye ba dang gag ba med ba skyon du gyur ba rgyu med ba skye 
BO_T04_D3859-3:138b-5	ba dang 'gag par mi 'dod de /	ba dang gag ba mi dod de 
BO_T04_D3859-3:138b-6	'bras bu'i dngos po ni rgyu las skye zhing rang gi dang gis 'gag pa'i chos can nyid yin pas med pa'i ngo bo nyid ma yin la /	bras bu dngos po ni rgyu las skye zhing rang gi dang gis gag ba chos can nyid yin ba med ba ngo bo nyid ma yin la 
BO_T04_D3859-3:138b-7	de ltar 'bras bu med pa'i ngo bo nyid ma yin pa'i sgo nas rgyu yang med pa'i ngo bo nyid ma yin pas don dam par med pa'i ngo bo nyid rgyu med par skye ba dang 'gag par mi 'gyur ro zhes bstan to //	de ltar bras bu med ba ngo bo nyid ma yin ba sgo nas rgyu yang med ba ngo bo nyid ma yin ba don dam ba med ba ngo bo nyid rgyu med ba skye ba dang gag ba mi gyur ro zhes ston to 
BO_T04_D3859-3:138b-8	yang na kho bo cag ni don dam pa'i bden pa la rnam par ltos pas rten cing 'brel par 'byung ba yod pa'i ngo bo nyid stong pa nyid kyis stong par brjod pas mi stong pa cung zad cig yod par gyur na de ni de las bzlog par	yang na kho bo cag ni don dam ba bden ba la rnam ba ltos ba rten cing brel ba byung ba yod ba ngo bo nyid stong ba nyid kyis stong ba rjod ba mi stong ba cung zad cig yod ba gyur na de ni de las bzlog ba 
BO_T04_D3859-3:138b-9	'gyur bas de lta bu de ni tha snyad du yang nam mkha'i me tog bzhin du ma grags pa'i phyir /	gyur ba de lta bu de ni tha snyad du yang nam mkha me tog bzhin du ma grags ba phyir 
BO_T04_D3859-3:138b-10	'bras bu mi stong skye mi 'gyur //	bras bu mi stong skye mi gyur 
BO_T04_D3859-3:138b-11	mi stong 'gag par mi 'gyur ro //	mi stong gag ba mi gyur ro 
BO_T04_D3859-3:138b-12	de lta na /	de lta na 
BO_T04_D3859-3:138b-13	mi stong de ni ma 'gags dang // ma skyes par yang 'gyur ba yin //	mi stong de ni ma gag dang ma skye ba yang gyur ba yin 
BO_T04_D3859-3:138b-14	zhes bya bas ni sngar bye brag tu smra ba dag 'bras bu skye ba'i snga rol na yang 'bras bu'i bdag nyid kyis mi stong par smra ba dgag pa'i tshig le'ur byas pa ji skad bstan pa de'i don rnam pa gzhan du rnam par bshad pa ston to	zhes byed ba ni sngar bye brag tu smra ba dag bras bu skye ba snga rol na yang bras bu bdag nyid kyis mi stong ba smra ba gog ba tshig leur byed ba ji skad ston ba de don rnam ba gzhan du rnam ba chad ba ston to 
BO_T04_D3859-3:138b-15	// 'dis ni 'di skad ston te /	dis ni di skad ston te 
BO_T04_D3859-3:138b-16	bye brag tu smra ba dag gis 'bras bu mi stong par btags pa de dbu ma pa don dam par rten cing 'brel par 'byung ba ngo bo nyid stong pa nyid du blta ba'i phyogs la kun rdzob kyi tha snyad du yang nam mkha'i me tog bzhin du	bye brag tu smra ba dag gis bras bu mi stong ba dogs ba de dbu ma ba don dam ba rten cing brel ba byung ba ngo bo nyid stong ba nyid du lta ba phyogs la kun rdzob kyi tha snyad du yang nam mkha me tog bzhin du 
BO_T04_D3859-3:139a-0	yod par ma grags @139a * //	yod ba ma grags 
BO_T04_D3859-3:139a-1	pa'i phyir 'bras bu mi stong pa cung zad cig yod ces byar mi stong pa de med pa'i phyir med pa de la skye ba dang 'gag pa med pa'i skyon du 'gyur bas mi stong pa yod pa ma yin no //	ba phyir bras bu mi stong ba cung zad cig yod ces byar mi stong ba de med ba phyir med ba de la skye ba dang gag ba med ba skyon du gyur ba mi stong ba yod ba ma yin no 
BO_T04_D3859-3:139a-2	'bras bu stong pa nyid yin na de la skye ba dang 'gag pa yang 'thad pas dper na sgyu ma bzhin du ngo bo nyid med pa yin te /	bras bu stong ba nyid yin na de la skye ba dang gag ba yang thad ba dper na sgyu ma bzhin du ngo bo nyid med ba yin te 
BO_T04_D3859-3:139a-3	de ltar 'bras bu ngo bo nyid med pa nyid du brjod par bya'o zhes ston to //	de ltar bras bu ngo bo nyid med ba nyid du rjod ba byed zhes ston to 
BO_T04_D3859-3:139a-4	de yang 'di ltar sbyar te /	de yang di ltar sbyor te 
BO_T04_D3859-3:139a-5	kho bo cag dbu ma pa ni don dam pa'i bden pa la rnam par ltos pas rten cing 'brel bar 'byung ba'i chos thams cad don dam par yod pa'i ngo bo nyid stong pa nyid gyis stong par brjod pas des na gal te mi stong pa cung zad	kho bo cag dbu ma ba ni don dam ba bden ba la rnam ba ltos ba rten cing brel ba byung ba chos thams cad don dam ba yod ba ngo bo nyid stong ba nyid gyis stong ba rjod ba des na gal te mi stong ba cung zad 
BO_T04_D3859-3:139a-6	cig yod par gyur na de ni stong pa de las bzlog par 'gyur bas mi stong pa'i dngos pa de lta bu ni kun rdzob kyi tha snyad du yang nam mkha'i me tog bzhin du yod par ma grags pa'i phyir /	cig yod ba gyur na de ni stong ba de las bzlog ba gyur ba mi stong ba dngos ba de lta bu ni kun rdzob kyi tha snyad du yang nam mkha me tog bzhin du yod ba ma grags ba phyir 
BO_T04_D3859-3:139a-7	'bras bu mi stong skye mi 'gyur //	bras bu mi stong skye mi gyur 
BO_T04_D3859-3:139a-8	mi stong 'gag par mi 'gyur ro //	mi stong gag ba mi gyur ro 
BO_T04_D3859-3:139a-9	zhes smras te /	zhes smras te 
BO_T04_D3859-3:139a-10	'bras bu mi stong pa cung zad cig yod ces byar mi stong pa de nam mkha'i me tog bzhin du gtan mi srid pa'i phyir de la skye ba dang 'gag pa med pa'i skyon du 'gyur bas mi stong pa yod pa ma yin no //	bras bu mi stong ba cung zad cig yod ces byar mi stong ba de nam mkha me tog bzhin du gtan mi srid ba phyir de la skye ba dang gag ba med ba skyon du gyur ba mi stong ba yod ba ma yin no 
BO_T04_D3859-3:139a-11	de lta na /	de lta na 
BO_T04_D3859-3:139a-12	mi stong de ni ma 'gags dang // ma skyes par yang 'gyur ba yin //	mi stong de ni ma gag dang ma skye ba yang gyur ba yin 
BO_T04_D3859-3:139a-13	zhes bya bas ni de ltar 'bras bu mi stong pa yod pa ma yin pa de skye ba dang 'gag par mi 'gyur bas mi stong pa de yod ces byar de ni ma 'gags pa dang / ma skyes pa'i skyon du yang 'gyur bas mi stong pa yod pa ma yin par bstan to //	zhes byed ba ni de ltar bras bu mi stong ba yod ba ma yin ba de skye ba dang gag ba mi gyur ba mi stong ba de yod ces byar de ni ma gag ba dang ma skye ba skyon du yang gyur ba mi stong ba yod ba ma yin ba ston to 
BO_T04_D3859-3:139a-14	de nyid bye brag tu bshad pa bstan pa'i phyir ;	de nyid bye brag tu chad ba ston ba phyir 
BO_T04_D3859-3:139a-15	'di ni mi stong pa nyid kyis skye ba med pa dang 'gag pa med par thal bar 'gyur bar bstan pas stong pa nyid yin na /	di ni mi stong ba nyid kyis skye ba med ba dang gag ba med ba thal ba gyur ba ston ba stong ba nyid yin na 
BO_T04_D3859-3:139a-16	'bras bu skye ba dang 'gag pa'i chos dang ldan pa'i phyir bsgrub par bya ba dang / sgrub pa'i chos mngon pas zhes bya ba smras te /	bras bu skye ba dang gag ba chos dang ldan ba phyir sgrub ba byed ba dang sgrub ba chos mngon ba zhes byed ba smras te 
BO_T04_D3859-3:139a-17	tshig le'ur byas pa'i skabs kyi don 'dis ni bye brag tu smra ba dag mi stong par rjes su dpog pa nyid kyis mi stong pa de dbu ma pa la mi srid pas de la skye ba dang 'gag pa med par thal bar 'gyur bar bstan pas /	tshig leur byed ba skabs kyi don dis ni bye brag tu smra ba dag mi stong ba rjes su dpog ba nyid kyis mi stong ba de dbu ma ba la mi srid ba de la skye ba dang gag ba med ba thal ba gyur ba ston ba 
BO_T04_D3859-3:139b-0	stong pa nyid yin na 'bras bu skye ba dang 'gag pa'i chos dang ldan pa'i phyir bsgrub par bya ba chos stong pa nyid dang / sgrub pa'i @139b chos skye ba dang 'gag pa dang ldan pa mngon pas rjes su dpag pa 'di ltar bya'o zhes ston to //	stong ba nyid yin na bras bu skye ba dang gag ba chos dang ldan ba phyir sgrub ba byed ba chos stong ba nyid dang sgrub ba chos skye ba dang gag ba dang ldan ba mngon ba rjes su dpog ba di ltar byed zhes ston to 
BO_T04_D3859-3:139b-1	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:139b-2	don dam par 'bras bu ni stong pa nyid yin te /	don dam ba bras bu ni stong ba nyid yin te 
BO_T04_D3859-3:139b-3	skye ba dang 'gag pa'i phyir dper na sgyu ma bzhin no zhes brjod par bya'o zhes bya ba smras te /	skye ba dang gag ba phyir dper na sgyu ma bzhin no zhes rjod ba byed zhes byed ba smras te 
BO_T04_D3859-3:139b-4	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:139b-5	dper na sgyu ma ni skye ba dang / 'gag pa'i phyir stong pa nyid yin pa de bzhin du 'bras bu yang skye ba dang 'gag pa'i phyir stong pa nyid yin no //	dper na sgyu ma ni skye ba dang gag ba phyir stong ba nyid yin ba de bzhin du bras bu yang skye ba dang gag ba phyir stong ba nyid yin no 
BO_T04_D3859-3:139b-6	de ltar 'bras bu stong zhing ngo bo nyid med pa nyid kyi sgo nas rgyu yang stong zhing ngo bo nyid med pa nyid du brjod par bya'o //	de ltar bras bu stong zhing ngo bo nyid med ba nyid kyi sgo nas rgyu yang stong zhing ngo bo nyid med ba nyid du rjod ba byed 
BO_T04_D3859-3:139b-7	de bzhin du gal te 'bras bu med pa'i ngo bo nyid yin par gyur na /	de bzhin du gal te bras bu med ba ngo bo nyid yin ba gyur na 
BO_T04_D3859-3:139b-8	tha snyad du yang skye ba med pa dang / 'gag pa med par 'gyur te /	tha snyad du yang skye ba med ba dang gag ba med ba gyur te 
BO_T04_D3859-3:139b-9	med pa'i phyir dper na nam mkha'i me tog bzhin pas /	med ba phyir dper na nam mkha me tog bzhin ba 
BO_T04_D3859-3:139b-10	stong pa ji ltar skye 'gyur zhing ;	stong ba ji ltar skye gyur zhing 
BO_T04_D3859-3:139b-11	/ stong pa ji ltar 'gag par 'gyur //	stong ba ji ltar gag ba gyur 
BO_T04_D3859-3:139b-12	zhes bya bas ni sngar 'jig rten rgyang phan pa dag 'bras bu snga na med pa dang gcig la gcig med pas stong par smra ba dgag pa'i tshig le'ur byas pa'i phyed ji skad bstan pa de'i don rnam pa gzhan du rnam par bshad pa ston to //	zhes byed ba ni sngar jig rten rgyang phan ba dag bras bu snga na med ba dang gcig la gcig med ba stong ba smra ba gog ba tshig leur byed ba phyed ji skad ston ba de don rnam ba gzhan du rnam ba chad ba ston to 
BO_T04_D3859-3:139b-13	'dis ni 'di skad ston te ;	dis ni di skad ston te 
BO_T04_D3859-3:139b-14	'jig rten rgyang phan pa dag gis 'bras bu stong par btags pa de stong par rjes su dpog pa nyid kyis de la tha snyad du yang nam mkha'i me tog bzhin du skye ba dang 'gag pa med pa'i skyon du 'gyur bas stong pa de rgyu med par	jig rten rgyang phan ba dag gis bras bu stong ba dogs ba de stong ba rjes su dpog ba nyid kyis de la tha snyad du yang nam mkha me tog bzhin du skye ba dang gag ba med ba skyon du gyur ba stong ba de rgyu med ba 
BO_T04_D3859-3:139b-15	skye ba dang 'gag par mi 'gyur ro //	skye ba dang gag ba mi gyur ro 
BO_T04_D3859-3:139b-16	'bras bu mi stong pa nyid yin na de la skye ba dang 'gag pa yang 'thad pas rgyu med par skye ba dang 'gag par 'gyur ba ma yin te /	bras bu mi stong ba nyid yin na de la skye ba dang gag ba yang thad ba rgyu med ba skye ba dang gag ba gyur ba ma yin te 
BO_T04_D3859-3:139b-17	dper na rgyu ma skyes pa dang 'gag pa'i chos dang ldan pa'i phyir rgyu med par skye ba dang / 'gag pa ma yin pa bzhin te /	dper na rgyu ma skye ba dang gag ba chos dang ldan ba phyir rgyu med ba skye ba dang gag ba ma yin ba bzhin te 
BO_T04_D3859-3:139b-18	da ltar 'bras bu med pa'i ngo bo nyid ma yin pa'i sgo nas rgyu yang med pa'i ngo bo nyid ma yin par ston to //	da ltar bras bu med ba ngo bo nyid ma yin ba sgo nas rgyu yang med ba ngo bo nyid ma yin ba ston to 
BO_T04_D3859-3:139b-19	de yang 'di ltar sbyar te /	de yang di ltar sbyor te 
BO_T04_D3859-3:139b-20	gal te 'jig rten rgyang phan pa dag 'dod pa ltar 'bras bu snga na med pa dang gcig la gcig med pas med pa'i ngo bo nyid yin par gyur na /	gal te jig rten rgyang phan ba dag dod ba ltar bras bu snga na med ba dang gcig la gcig med ba med ba ngo bo nyid yin ba gyur na 
BO_T04_D3859-3:140a-0	de la tha snyad du yang nam mkha'i me tog bzhin du skye ba dang 'gag pa med pa'i skyon du 'gyur @140a * //	de la tha snyad du yang nam mkha me tog bzhin du skye ba dang gag ba med ba skyon du gyur 
BO_T04_D3859-3:140a-1	bas stong pa de rgyu med par skye ba dang 'gag par mi 'gyur ro zhes bya bar sbyar ro //	ba stong ba de rgyu med ba skye ba dang gag ba mi gyur ro zhes byed ba sbyor ro 
BO_T04_D3859-3:140a-2	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:140a-3	dper na nam mkha'i me tog ni med pa'i phyir tha snyad du yang skye ba dang 'gag pa med pas rgyu med pa las skye ba dang rgyu med par 'gag par mi 'gyur ba de bzhin du 'jig rten rgyang phan pa dag gis brtags pa'i 'bras bu yang	dper na nam mkha me tog ni med ba phyir tha snyad du yang skye ba dang gag ba med ba rgyu med ba las skye ba dang rgyu med ba gag ba mi gyur ba de bzhin du jig rten rgyang phan ba dag gis rtog ba bras bu yang 
