segmentnr	original	folio	stemmed
BO_T08_D4112:61a-27	de ci'i phyir zhe na /	61a	de ci phyir zhe na 
BO_T08_D4112:61a-28	dge slong ma 'di ni chos smra ba'o //	61a	dge slong ma di ni chos smra ba 
BO_T08_D4112:61b-0	dge slong ma 'di ni chos dang 'dul ba @61b bzung nas rab tu 'dzin cing spyod pa'o //	61b	dge slong ma di ni chos dang dul ba bzung nas rab tu dzin cing spyod ba 
BO_T08_D4112:61b-1	dge slong ma 'di shes bzhin du smra'i mi shes par ma yin no //	61b	dge slong ma di shes bzhin du smra mi shes ba ma yin no 
BO_T08_D4112:61b-2	dge slong ma 'di gang la dad cing bzod pa dag kyang de la dad cing bzod do zhes bya ba dang / de ltar gyur pa ston pa la gsol nas bka' stsal pa /	61b	dge slong ma di gang la dad cing bzod ba dag kyang de la dad cing bzod do zhes byed ba dang de ltar gyur ba ston ba la gsol nas bka stsal ba 
BO_T08_D4112:61b-3	dge slong ma khyod kyis dga' mo dang bsnyen dga' mo dang gtsug dga' mo dag tshig 'jam pos bsgo shig ces bya ba nas /	61b	dge slong ma khyod kyis dga mo dang snyen dga mo dang gtsug dga mo dag tshig jam pos sgo shig ces byed ba nas 
BO_T08_D4112:61b-4	bslab pa bcas so zhes bya ba'i bar du snga ma bzhin no //	61b	bslab ba cha so zhes byed ba ba du snga ma bzhin no 
BO_T08_D4112:61b-5	yang dge slong ma gang dge 'dun la dbye ba'i phyir zhugs te /	61b	yang dge slong ma gang dge dun la byed ba phyir jug te 
BO_T08_D4112:61b-6	dbye bar bya ba'i phyir rtsod pa yang dag par rab tu bzung nas rab tu 'dzin cing 'dug na /	61b	byed ba byed ba phyir rtsod ba yang dag ba rab tu bzung nas rab tu dzin cing dug na 
BO_T08_D4112:61b-7	dge slong ma de la /	61b	dge slong ma de la 
BO_T08_D4112:61b-8	dge slong ma rnams kyis 'phags ma khyod dge slong ma'i dge 'dun mthun pa la dbye ba'i phyir ma 'jug cig /	61b	dge slong ma rnams kyis phag ma khyod dge slong ma dge dun mthun ba la byed ba phyir ma jug cig 
BO_T08_D4112:61b-9	dbye bar bya ba'i phyir rtsod pa yang dag par bzung nas rab tu 'dzin cing ma 'jug cig /	61b	byed ba byed ba phyir rtsod ba yang dag ba bzung nas rab tu dzin cing ma jug cig 
BO_T08_D4112:61b-10	'phags ma dge slong ma'i dge 'dun dang lhan cig mthun ba dang / dge slong ma'i dge 'dun dang mthun pa dang / dge slong ma'i dge 'dun dang sdum pa dang / mi phyed pa dang / kun dga' ba dang / mi rtsod pa dang /	61b	phag ma dge slong ma dge dun dang lhan cig mthun ba dang dge slong ma dge dun dang mthun ba dang dge slong ma dge dun dang sdum ba dang mi phyed ba dang kun dga ba dang mi rtsod ba dang 
BO_T08_D4112:61b-11	rtse gcig pa dang / 'don pa mtshungs pa dang / chu dang 'o ma gcig tu 'dres pa bzhin du ston pa'i bstan pa rgyas par bya ba'i phyir bde ba la reg par gnas par gyis shig /	61b	rtse gcig ba dang don ba mtshungs ba dang chu dang mang ma gcig tu dre ba bzhin du ston ba ston ba rgya ba byed ba phyir bde ba la reg ba gnas ba gyis shig 
BO_T08_D4112:61b-12	'phags ma khyod kyis dge 'dun dbye bar bya ba'i dngos po 'di lta bu 'di thong shig ces bsgos bar bya ba'o //	61b	phag ma khyod kyis dge dun byed ba byed ba dngos po di lta bu di thong shig ces sgo ba byed ba 
BO_T08_D4112:61b-13	dge slong ma de la dge slong ma rnams kyis de skad bsgo nas gal te dngos po de gtong na ni legs /	61b	dge slong ma de la dge slong ma rnams kyis de skad sgo nas gal te dngos po de gtong na ni legs 
BO_T08_D4112:61b-14	gal te mi gtong na dngos po de spang bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	61b	gal te mi gtong na dngos po de spong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_T08_D4112:61b-15	yang dag par bstan par bya'o //	61b	yang dag ba ston ba byed 
BO_T08_D4112:61b-16	lan gnyis lan gsum du yang dag par bsgo //	61b	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4112:61b-17	yang dag par bstan pa las dngos po de gtong na ni legs /	61b	yang dag ba ston ba las dngos po de gtong na ni legs 
BO_T08_D4112:61b-18	gal te mi gtong na chos 'di la lan gnyis lan gsum du dbyung bar bya ste dge 'dun lhag ma'o ;	61b	gal te mi gtong na chos di la lan gnyis lan gsum du byin ba byed ste dge dun lhag ma 
BO_T08_D4112:61b-19	/ dge slong ma gang zhes bya ba ni sbom dga' mo'o //	61b	dge slong ma gang zhes byed ba ni sbom dga mo 
BO_T08_D4112:61b-20	dge 'dun zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun no //	61b	dge dun zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun no 
BO_T08_D4112:61b-21	mthun zhes bya ba ni yid gcig pa'o //	61b	mthun zhes byed ba ni yid gcig ba 
BO_T08_D4112:61b-22	dbye zhes bya ba ni gnyis su 'byed pa'o //	61b	byed zhes byed ba ni gnyis su byed ba 
BO_T08_D4112:61b-23	zhugs zhes bya ba ni phyir brtun pa'o //	61b	jug zhes byed ba ni phyir rtun ba 
BO_T08_D4112:62a-0	dbye bar bya ba'i phyir @62a * //	62a	byed ba byed ba phyir 
BO_T08_D4112:62a-1	zhes bya ba ni dbye bar bya ba'i dngos po bcu bzhi las gang yang rung ste /	62a	zhes byed ba ni byed ba byed ba dngos po chu bzhi las gang yang rung ste 
BO_T08_D4112:62a-2	legs par shin tu bzung ba'o //	62a	legs ba shin tu bzung ba 
BO_T08_D4112:62a-3	rtsod pa zhes bya ba ni bzhi ste /	62a	rtsod ba zhes byed ba ni bzhi ste 
BO_T08_D4112:62a-4	'khrug pas rtsod pa dang / mi ston pas rtsod pa dang / ltung ba'i rtsod pa dang / bya ba'i rtsod pa'o //	62a	khrug ba rtsod ba dang mi ston ba rtsod ba dang ltung ba rtsod ba dang byed ba rtsod ba 
BO_T08_D4112:62a-5	'di skad bsgo shig ces bya ba ni tshig 'jam pos so //	62a	di skad sgo shig ces byed ba ni tshig jam pos so 
BO_T08_D4112:62a-6	gzhan ni sngar bshad pa bzhin no //	62a	gzhan ni sngar chad ba bzhin no 
BO_T08_D4112:62a-7	lhag ma bcu bdun pa rdzogs so /	62a	lhag ma chu bdun ba rdzogs so 
BO_T08_D4112:62a-8	// / de nas ston pa gdan de la bzhugs bzhin du nyan thos ma rnams la bslab pa'i gnas bca' bar dgongs nas dge slong ma dag la gsungs pa /	62a	de nas ston ba gdan de la bzhugs bzhin du nyan thos ma rnams la bslab ba gnas chos ba dgongs nas dge slong ma dag la gsungs ba 
BO_T08_D4112:62a-9	dge slong ma'i dge 'dun la bya ba cung zad cig yod kyis ma ldang zhig /	62a	dge slong ma dge dun la byed ba cung zad cig yod kyis ma ldang jig 
BO_T08_D4112:62a-10	dge slong ma de la grogs dge slong ma'i rjes su phyogs pa /	62a	dge slong ma de la grogs dge slong ma rjes su phyogs ba 
BO_T08_D4112:62a-11	dbyen du smra ba gcig gam /	62a	dbyen du smra ba gcig gam 
BO_T08_D4112:62a-12	gnyis sam mang po 'ang rung ste /	62a	gnyis sam mang po mang rung ste 
BO_T08_D4112:62a-13	gal te de dag dge slong ma rnams la dge slong ma khyed la dge slong ma la dge yang rung sdig kyang rung cung zad kyang ma zer cig /	62a	gal te de dag dge slong ma rnams la dge slong ma khyed la dge slong ma la dge yang rung sdig kyang rung cung zad kyang ma zer cig 
BO_T08_D4112:62a-14	de ci'i phyir zhe na /	62a	de ci phyir zhe na 
BO_T08_D4112:62a-15	dge slong ma 'di ni chos smra ba'o //	62a	dge slong ma di ni chos smra ba 
BO_T08_D4112:62a-16	'dul ba smra ba'o //	62a	dul ba smra ba 
BO_T08_D4112:62a-17	dge slong ma 'di ni chos dang 'dul ba yang dag par bzung nas rab tu 'dzin cing spyod pa'o //	62a	dge slong ma di ni chos dang dul ba yang dag ba bzung nas rab tu dzin cing spyod ba 
BO_T08_D4112:62a-18	dge slong ma 'di ni shes bzhin du smra'i mi shes par ma yin te /	62a	dge slong ma di ni shes bzhin du smra mi shes ba ma yin te 
BO_T08_D4112:62a-19	dge slong ma 'di gang la dad cing bzod pa bdag cag kyang de la bzod do zhes de skad zer na dge slong ma de la dge slong ma rnams kyis dge slong ma khyod dge slong ma gang dge slong ma'i dge 'dun mthun pa la dbye bar zhugs	62a	dge slong ma di gang la dad cing bzod ba bdag cag kyang de la bzod do zhes de skad zer na dge slong ma de la dge slong ma rnams kyis dge slong ma khyod dge slong ma gang dge slong ma dge dun mthun ba la byed ba jug 
BO_T08_D4112:62a-20	te / dbye bar bya ba'i phyir rtsod pa yang dag par bzung nas rab tu 'dzin cing 'dug par shes bzhin du de'i grogs su 'gyur te /	62a	te byed ba byed ba phyir rtsod ba yang dag ba bzung nas rab tu dzin cing dug ba shes bzhin du de grogs su gyur te 
BO_T08_D4112:62a-21	rjes su phyogs nas dbyen du smra bar byed de /	62a	rjes su phyogs nas dbyen du smra ba byed de 
BO_T08_D4112:62a-22	dge slong ma rnams la dge slong ma 'di ni chos smra'o //	62a	dge slong ma rnams la dge slong ma di ni chos smra 
BO_T08_D4112:62a-23	'dul ba smra'o //	62a	dul ba smra 
BO_T08_D4112:62a-24	dge slong ma 'di ni chos dang 'dul ba yang dag par bzung nas rab tu 'dzin cing spyod pa'o //	62a	dge slong ma di ni chos dang dul ba yang dag ba bzung nas rab tu dzin cing spyod ba 
BO_T08_D4112:62a-25	dge slong ma 'di ni shes bzhin du smra'i mi shes par ma yin te /	62a	dge slong ma di ni shes bzhin du smra mi shes ba ma yin te 
BO_T08_D4112:62a-26	dge slong ma 'di gang la dad cing bzod pa de la bdag cag kyang dad cing bzod do zhes de skad ma sma shig //	62a	dge slong ma di gang la dad cing bzod ba de la bdag cag kyang dad cing bzod do zhes de skad ma sma shig 
BO_T08_D4112:62a-27	de ci'i phyir zhe na /	62a	de ci phyir zhe na 
BO_T08_D4112:62a-28	dge slong ma 'di ni chos ma yin par smra'o //	62a	dge slong ma di ni chos ma yin ba smra 
BO_T08_D4112:62a-29	dge slong ma 'di ni chos ma yin pa 'dul ba ma yin pa yang dag par bzung nas rab tu 'dzin cing spyod pa'o //	62a	dge slong ma di ni chos ma yin ba dul ba ma yin ba yang dag ba bzung nas rab tu dzin cing spyod ba 
BO_T08_D4112:62b-0	dge slong ma @62b 'di ni mi shes bzhin du smra'i shes par ma yin gyis /	62b	dge slong ma di ni mi shes bzhin du smra shes ba ma yin gyis 
BO_T08_D4112:62b-1	dge slong ma 'di gang la dad cing bzod pa de la khyed dad cing bzod par ma byed par khyed dge 'dun dang mthun pa dang / 'dum pa dang / mi phyed pa dang / mi rtsod pa dang / rtse gcig pa dang / 'don pa mtshungs pa dang /	62b	dge slong ma di gang la dad cing bzod ba de la khyed dad cing bzod ba ma byed ba khyed dge dun dang mthun ba dang dum ba dang mi phyed ba dang mi rtsod ba dang rtse gcig ba dang don ba mtshungs ba dang 
BO_T08_D4112:62b-2	chu dang 'o ma gcig tu 'dres pa bzhin ston pa'i bstan pa rgyas par bya ba'i phyir bde ba la reg par gnas par gyis shig /	62b	chu dang mang ma gcig tu dre ba bzhin ston ba ston ba rgya ba byed ba phyir bde ba la reg ba gnas ba gyis shig 
BO_T08_D4112:62b-3	dge slong ma khyed dge 'dun dbye ba 'di 'dra ba rjes su phyogs nas dbyen du smra ba thong shig ces de skad bsgo shig /	62b	dge slong ma khyed dge dun byed ba di dra ba rjes su phyogs nas dbyen du smra ba thong shig ces de skad sgo shig 
BO_T08_D4112:62b-4	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo nas /	62b	dge slong ma de dag la dge slong ma rnams kyis de skad sgo nas 
BO_T08_D4112:62b-5	gal te dngos po de gtong na ni legs /	62b	gal te dngos po de gtong na ni legs 
BO_T08_D4112:62b-6	gal te mi gtong na dngos po de spong bar byed pa'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par bstan par bya'o //	62b	gal te mi gtong na dngos po de spong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed yang dag ba ston ba byed 
BO_T08_D4112:62b-7	lan gnyis lan gsum du yang dag par bsgo //	62b	lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4112:62b-8	yang dag par bstan pa las /	62b	yang dag ba ston ba las 
BO_T08_D4112:62b-9	gal te dngos po de gtong na ni legs /	62b	gal te dngos po de gtong na ni legs 
BO_T08_D4112:62b-10	gal te mi gtong na chos 'di yang lan gsum pa dbyung bar bya ste /	62b	gal te mi gtong na chos di yang lan gsum ba byin ba byed ste 
BO_T08_D4112:62b-11	dge 'dun gyi lhag ma'o //	62b	dge dun gyi lhag ma 
BO_T08_D4112:62b-12	dge slong ma de'i zhes bya ba ni sbom dga' mo'o //	62b	dge slong ma de zhes byed ba ni sbom dga mo 
BO_T08_D4112:62b-13	grogs dge slong ma zhes bya ba ni dga' mo dang / bsnyen dga' mo dang gtsug dga' mo'o //	62b	grogs dge slong ma zhes byed ba ni dga mo dang snyen dga mo dang gtsug dga mo 
BO_T08_D4112:62b-14	rjes su phyogs zhes bya ba ni gcig tu dad cing gcig tu sbyor ba'o //	62b	rjes su phyogs zhes byed ba ni gcig tu dad cing gcig tu sbyor ba 
BO_T08_D4112:62b-15	dbyen du smra zhes bya ba ni dbye bar smra ba'o //	62b	dbyen du smra zhes byed ba ni byed ba smra ba 
BO_T08_D4112:62b-16	gcig gam gnyis sam mang po zhes bya ba ni gnyis yan chad mang po'o //	62b	gcig gam gnyis sam mang po zhes byed ba ni gnyis yan chad mang po 
BO_T08_D4112:62b-17	dge slong ma dag ces bya ba ni chos 'di la zhugs pa'o //	62b	dge slong ma dag ces byed ba ni chos di la jug ba 
BO_T08_D4112:62b-18	de skad ces bya ba ni smra ba'o //	62b	de skad ces byed ba ni smra ba 
BO_T08_D4112:62b-19	dge slong ma khyed kyis dge slong ma 'di la cang ma zer cig ces bya ba ni sbom dga' mo la'o //	62b	dge slong ma khyed kyis dge slong ma di la cang ma zer cig ces byed ba ni sbom dga mo la 
BO_T08_D4112:62b-20	dge 'am sdig pa yang rung zhes bya ba ni dge ba la 'jug par mi bya zhing /	62b	dge mang sdig ba yang rung zhes byed ba ni dge ba la jug ba mi byed zhing 
BO_T08_D4112:62b-21	sdig pa las bzlog mi dgos zhes zer ba'o //	62b	sdig ba las bzlog mi dgos zhes zer ba 
BO_T08_D4112:62b-22	dge slong ma 'di ni chos smra ba 'dul ba smra ba'o zhes bya ba ni chos dang 'dul ba dang ston pa'i bstan pa bzhin du smra ba'o //	62b	dge slong ma di ni chos smra ba dul ba smra ba zhes byed ba ni chos dang dul ba dang ston ba ston ba bzhin du smra ba 
BO_T08_D4112:62b-23	dge slong ma 'di zhes bya ba ni sbom dga' mo'o //	62b	dge slong ma di zhes byed ba ni sbom dga mo 
BO_T08_D4112:62b-24	gang la dad cing bzod pa de la bdag cag kyang dad cing bzod do zhes bya ba ni dngos su zad do //	62b	gang la dad cing bzod ba de la bdag cag kyang dad cing bzod do zhes byed ba ni dngos su zad do 
BO_T08_D4112:62b-25	gzhan ni gong du bshad zin pa dang 'dra'o //	62b	gzhan ni gong du chad zin ba dang dra 
BO_T08_D4112:62b-26	lhag ma bco brgyad pa rdzogs so /	62b	lhag ma chos brgyad ba rdzogs so 
BO_T08_D4112:62b-27	// / ston pa mnyan du yod pa na bzhugs so //	62b	ston ba nyan du yod ba na bzhugs so 
BO_T08_D4112:63a-0	de'i tshe na @63a * //	63a	de tshe na 
BO_T08_D4112:63a-1	srin bu'i ri zhes bya ba na dge slong ma bcu gnyis sde /	63a	srin bu ri zhes byed ba na dge slong ma chu gnyis sde 
BO_T08_D4112:63a-2	dga' mo dang / bsnyen dga' mo dang / sbom dga' mo la sogs pa 'khor de dag kyang khyim sun 'byin pa'i chos kun tu sbyor te /	63a	dga mo dang snyen dga mo dang sbom dga mo la sogs ba khor de dag kyang khyim sun byin ba chos kun tu sbyor te 
BO_T08_D4112:63a-3	skyes pa dang steg / gang rgyangs byed /	63a	skye ba dang steg gang rgyangs byed 
BO_T08_D4112:63a-4	stan gcig la 'dug / snod gcig gi nang du za /	63a	stan gcig la dug snod gcig gi nang du za 
BO_T08_D4112:63a-5	phor bu gcig gi nang na chang sna mang po 'thung /	63a	phor bu gcig gi nang na chang sna mang po thung 
BO_T08_D4112:63a-6	gar byed glu len /	63a	gar byed glu len 
BO_T08_D4112:63a-7	len du 'jug rol mo mkhas pa rnams la bya dga' sbyin /	63a	len du jug rol mo mkhas ba rnams la byed dga sbyin 
BO_T08_D4112:63a-8	gos brtse / brang rgyug / glang po che la sogs pa ste byol song sna tshogs kyi skad 'byin /	63a	gos brtse brang rgyug glang po che la sogs ba ste byol gro sna tshogs kyi skad byin 
BO_T08_D4112:63a-9	de dag 'thab pa ltar yang byed /	63a	de dag thab ba ltar yang byed 
BO_T08_D4112:63a-10	byed du 'jug ste /	63a	byed du jug ste 
BO_T08_D4112:63a-11	dge sbyong gi las ma yin pa 'di dag dang gzhan dag kyang byed cing byed du 'jug pas srin bu'i ri der dge slong ma ma 'ongs pa rnams ni mi 'ong /	63a	dge sbyong gi las ma yin ba di dag dang gzhan dag kyang byed cing byed du jug ba srin bu ri der dge slong ma ma ngs ba rnams ni mi ng 
BO_T08_D4112:63a-12	'ongs pa rnams kyi dge slong ma sdig can gyi gnas so zhes spong ngo //	63a	ngs ba rnams kyi dge slong ma sdig can gyi gnas so zhes spong ngo 
BO_T08_D4112:63a-13	de nas dge slong ma mang zhig ljongs rgyu zhing dong ba las srin bu'i rir phyin te /	63a	de nas dge slong ma mang jig ljongs rgyu zhing dong ba las srin bu rir phyin te 
BO_T08_D4112:63a-14	de dag snga dro srin bu'i rir bsod snyoms la zhugs pa dang / de dag ji ltar lhung bzed bkrus pa bzhin du slar byung ste /	63a	de dag snga dro srin bu rir bsod snyom la jug ba dang de dag ji ltar lhung bzed khrud ba bzhin du slar byung ste 
BO_T08_D4112:63a-15	bsod snyoms cung zad kyang ma rnyed nas de dag gis bsams pa /	63a	bsod snyom cung zad kyang ma rnyed nas de dag gis bsams ba 
BO_T08_D4112:63a-16	srin bu'i ri 'dir sngon 'byor ba rgyas pa skye bo mang pos gang ste bsod snyoms kyang rnyed na da ni bdag cag lhung bzed stong par slar log la ston pa'i nyan thos byis pa lta bu mi gsal ba mi mkhas pa dag gis rigs kyi skyes pa	63a	srin bu ri dir sngon byor ba rgya ba skye bo mang pos gang ste bsod snyom kyang rnyed na da ni bdag cag lhung bzed stong ba slar log la ston ba nyan thos byis ba lta bu mi gsal ba mi mkhas ba dag gis rigs kyi skye ba 
BO_T08_D4112:63a-17	dang bus pa dag la kha ngan mang du smras grang snyam mo //	63a	dang bud ba dag la kha ngan mang du smras grang snyam mo 
BO_T08_D4112:63a-18	de'i tshe na srin bu'i ri'i bram ze dang khyim bdag mang po dag gnas bzang po zhig na don zhig gi phyir 'dus shing 'khod do //	63a	de tshe na srin bu ri bram ze dang khyim bdag mang po dag gnas bzang po jig na don jig gi phyir du shing khod do 
BO_T08_D4112:63a-19	de'i tshe na dge bsnyen chur 'jug can zhes bya ba des dge slong ma mang pos bsod snyoms ma rnyed pa mthong nas de dag la ji lta bur gyur pa smras so //	63a	de tshe na dge snyen chur(d) jug can zhes byed ba des dge slong ma mang pos bsod snyom ma rnyed ba mthong nas de dag la ji lta bur gyur ba smras so 
BO_T08_D4112:63a-20	'phags ma dag bdag la rjes su brtse ba'i phyir mnyan du yod par bzhud la ji ltar gyur pa ston pa la gsol cig ces bya ba dang / dge slong ma dag gis kyang de bzhin du khas blangs so //	63a	phag ma dag bdag la rjes su brtse ba phyir nyan du yod ba bzhud la ji ltar gyur ba ston ba la gsol cig ces byed ba dang dge slong ma dag gis kyang de bzhin du khas blangs so 
BO_T08_D4112:63a-21	de nas dge slongs ma rnams dge bsnyen des bza' ba dang / bca' bas tshim par byas nas stan las langs te dong ngo //	63a	de nas dge slongs ma rnams dge snyen des bza ba dang chos ba tshim ba byed nas stan las ldang te dong ngo 
BO_T08_D4112:63b-0	de nas mnyan du yod par phyin pa dang / ji ltar gyur pa dge slong ma dag la smras pa @63b dang ; snga ma bzhin du ston pa la gsol pa dang / bka' stsal ba /	63b	de nas nyan du yod ba phyin ba dang ji ltar gyur ba dge slong ma dag la smras ba dang snga ma bzhin du ston ba la gsol ba dang bka stsal ba 
BO_T08_D4112:63b-1	skye dgu'i bdag mo dge slong ma lnga brgya dang song la de dag bsgrad pa'i las gyis shig ces bka' stsal nas /	63b	skye dgu bdag mo dge slong ma lnga brgya dang gro la de dag bsgrad ba las gyis shig ces bka stsal nas 
BO_T08_D4112:63b-2	de dag kyang ston pas gsungs pa bzhin du lam gyi bar du 'khod cing gleng ba po chos lnga dang ldan pa bskos te /	63b	de dag kyang ston ba gsungs ba bzhin du lam gyi ba du khod cing gleng ba po chos lnga dang ldan ba sko te 
BO_T08_D4112:63b-3	'khor lnga brgya dang srin bu'i rir phyin pa dang / bcu gnyis sdes skye dgu'i bdag mo la sogs pa bdag cag la bskrad pa'i las byed du'ang zhes thos nas bzang mo dang / mdzes ma dang / rgyal mtha' dag gis bsams pa skye dgu'i bdag mos de dag la bskrad pa'i las byas na bdag cag la'ang byed du 'ong ngo snyam nas nub phyogs kyi sgor byung ste /	63b	khor lnga brgya dang srin bu rir phyin ba dang chu gnyis sdes skye dgu bdag mo la sogs ba bdag cag la skrod ba las byed du zhes thos nas bzang mo dang mdzes ma dang rgyal mtha dag gis bsams ba skye dgu bdag mos de dag la skrod ba las byed na bdag cag la byed du ng ngo snyam nas nub phyogs kyi sgor byung ste 
BO_T08_D4112:63b-4	mnyan du yod par phyin pa dang / de dag gis bshags pa dang bsdam par bya ba rnams byas nas dge slong ma rang bzhin du gnas pa dang lhan gcig tu gnas so //	63b	nyan du yod ba phyin ba dang de dag gis chags ba dang sdom ba byed ba rnams byed nas dge slong ma rang bzhin du gnas ba dang lhan gcig tu gnas so 
BO_T08_D4112:63b-5	de nas skye dgu'i bdag mo chen mo 'khor dang bcas pas de dag bskrad pa'i las byas nas de dag slar log ste /	63b	de nas skye dgu bdag mo chen mo khor dang cha ba de dag skrod ba las byed nas de dag slar log ste 
BO_T08_D4112:63b-6	mnyan du yod par phyin pa dang / ji ltar gyur pa ston pa la gsol nas song ngo //	63b	nyan du yod ba phyin ba dang ji ltar gyur ba ston ba la gsol nas gro ngo 
BO_T08_D4112:63b-7	de nas dge slong ma dga' mo la sogs pas bsams pa gang sa nyid las gred pa de ni sa nyid la brten te ldang ngo //	63b	de nas dge slong ma dga mo la sogs ba bsams ba gang sa nyid las gred ba de ni sa nyid la rten te ldang ngo 
BO_T08_D4112:63b-8	bdag cag kyang ston pa dang dge slong ma'i dge 'dun la bzod par gsol lo zhes mnyan du yod par dong ste phyin pa dang ston pas bka' stsal pa bzhin du dge slong ma dag kyang khyim sun 'byin pa'i dge slong ma dag gis phyag byas pa dang	63b	bdag cag kyang ston ba dang dge slong ma dge dun la bzod ba gsol lo zhes nyan du yod ba dong ste phyin ba dang ston ba bka stsal ba bzhin du dge slong ma dag kyang khyim sun byin ba dge slong ma dag gis phyag byed ba dang 
