segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:37b-1	yang dag par rab tu dga' bar mdzad do //	37b	yang dag ba rab tu dga ba mdzad do 
BO_K01_D0006_H0006:37b-2	rnam grangs du mar chos dang ldan pa'i gtam yang dag par bstan /	37b	rnam grangs du mar chos dang ldan ba dam yang dag ba ston 
BO_K01_D0006_H0006:37b-3	yang dag par 'dzin du bcug /	37b	yang dag ba dzin du jug 
BO_K01_D0006_H0006:37b-4	yang dag par gzengs bstod /	37b	yang dag ba gzengs bstod 
BO_K01_D0006_H0006:37b-5	yang dag par rab tu dga' bar mdzad nas cang mi gsung bar bzhugs so //	37b	yang dag ba rab tu dga ba mdzad nas cang mi gsung ba bzhugs so 
BO_K01_D0006_H0006:37b-6	de nas khyim bdag nyes med stan las langs te bla gos phrag pa gcig tu byas nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba de logs su thal mo sbyar ba btud nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la	37b	de nas khyim bdag nyes med stan las ldang te bla gos phrag ba gcig tu byed nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs ga la ba de logs su thal mo sbyor ba dud nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs la 
BO_K01_D0006_H0006:37b-7	'di skad ces gsol to //	37b	di skad ces gsol to 
BO_K01_D0006_H0006:37b-8	bcom ldan 'das dge slong gi dge 'dun dang bcas pa la bdag dgung zla gsum du na bza' dang / zhal zas dang / gnas mal dang / snyun gyi rkyen dang / sman gyi yo byad rnams 'bul bar ci gnang /	37b	joms ldan da dge slong gi dge dun dang cha ba la bdag dgung zla gsum du na bza dang zhal zas dang gnas mal dang snyun gyi rkyen dang sman gyi yo byad rnams bul ba ci gnang 
BO_K01_D0006_H0006:37b-9	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis /	37b	yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis 
BO_K01_D0006_H0006:37b-10	khyim bdag nyes med la cang mi gsung bas gnang ngo //	37b	khyim bdag nyes med la cang mi gsung ba gnang ngo 
BO_K01_D0006_H0006:37b-11	de nas khyim bdag nyes med kyis /	37b	de nas khyim bdag nyes med kyis 
BO_K01_D0006_H0006:37b-12	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis cang mi gsung bas gnang bar rig nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs gnyis la mgo bos phyag 'tshal te stan las langs nas song ngo //	37b	yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis cang mi gsung ba gnang ba rig nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi zhabs gnyis la mgo bod phyag tshal te stan las ldang nas gro ngo 
BO_K01_D0006_H0006:37b-13	rgyal po gnyen ldan gyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs dge slong drug khri nyis stong gi 'khor dang thabs cig tu ljongs rgyur gshegs pa na /	37b	rgyal po gnyen ldan gyis yang dag ba rdzogs ba sangs rgya rnam ba gzigs dge slong drug khri nyis stong gi khor dang thabs cig tu ljongs rgyur gshegs ba na 
BO_K01_D0006_H0006:38a-0	rgyal po'i pho brang rtsa lag can du byon nas rtsa lag can gyi tshal @38a *//	38a	rgyal po pho brang rtsa lag can du byon nas rtsa lag can gyi tshal 
BO_K01_D0006_H0006:38a-1	na bzhugs so //	38a	na bzhugs so 
BO_K01_D0006_H0006:38a-2	zhes thos so //	38a	zhes thos so 
BO_K01_D0006_H0006:38a-3	thos nas kyang des bsam pa /	38a	thos nas kyang des bsam ba 
BO_K01_D0006_H0006:38a-4	bdag gis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs lan du ma zhig pho brang du spyan drangs te gdugs tshod gsol mod kyi /	38a	bdag gis yang dag ba rdzogs ba sangs rgya rnam ba gzigs lan du ma jig pho brang du spyan drangs te gdugs tshod gsol mod kyi 
BO_K01_D0006_H0006:38a-5	zla ba gsum du yo byad thams cad kyis bstabs pa ni /	38a	zla ba gsum du yo byad thams cad kyis stob ba ni 
BO_K01_D0006_H0006:38a-6	nam yang ma byas pas bdag gis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la zla ba gsum du yo byad thams cad kyis bstab bo //	38a	nam yang ma byed ba bdag gis yang dag ba rdzogs ba sangs rgya rnam ba gzigs la zla ba gsum du yo byad thams cad kyis stob bo 
BO_K01_D0006_H0006:38a-7	snyam nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs ga la ba der song ste phyin nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	38a	snyam nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs ga la ba der gro ste phyin nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi zhabs gnyis la mgo bod phyag tshal te mtha gcig tu dug go 
BO_K01_D0006_H0006:38a-8	mtha' gcig tu 'dug nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs rgyal po gnyen ldan la chos dang ldan pa'i gtam yang dag par ston par mdzad /	38a	mtha gcig tu dug nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs rgyal po gnyen ldan la chos dang ldan ba dam yang dag ba ston ba mdzad 
BO_K01_D0006_H0006:38a-9	yang dag par 'dzin du 'jug par mdzad /	38a	yang dag ba dzin du jug ba mdzad 
BO_K01_D0006_H0006:38a-10	yang dag par gzengs bstod par mdzad /	38a	yang dag ba gzengs bstod ba mdzad 
BO_K01_D0006_H0006:38a-11	yang dag par rab tu dga' bar mdzad do //	38a	yang dag ba rab tu dga ba mdzad do 
BO_K01_D0006_H0006:38a-12	rnam grangs du mar chos dang ldan pa'i gtam yang dag par bstan /	38a	rnam grangs du mar chos dang ldan ba dam yang dag ba ston 
BO_K01_D0006_H0006:38a-13	yang dag par 'dzin tu bcug /	38a	yang dag ba dzin tu jug 
BO_K01_D0006_H0006:38a-14	yang dag par gzengs bstod /	38a	yang dag ba gzengs bstod 
BO_K01_D0006_H0006:38a-15	yang dag par rab tu dga' bar mdzad nas cang mi gsung bar bzhugs so;; ;;'dul ba phran tshegs kyi gzhi /	38a	yang dag ba rab tu dga ba mdzad nas cang mi gsung ba bzhugs so;; ;;dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:38a-16	bam po gsum pa /	38a	bam po gsum ba 
BO_K01_D0006_H0006:38b-0	de nas rgyal po gnyen ldan stan las langs te bla gos phrag pa gcig tu gzar nas yang dag par rdzogs pa'i @38b sangs rgyas rnam par gzigs ga la ba de logs su thal mo sbyar ba btud nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs	38b	de nas rgyal po gnyen ldan stan las ldang te bla gos phrag ba gcig tu gzar nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs ga la ba de logs su thal mo sbyor ba dud nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs 
BO_K01_D0006_H0006:38b-1	la 'di skad ces gsol to //	38b	la di skad ces gsol to 
BO_K01_D0006_H0006:38b-2	bcom ldan 'das dge slong gi dge 'dun dang bcas pa la bdag dgung zla gsum du na bza' dang / zhal zas dang / gnas mal dang / snyun gyi rkyen dang / sman gyi yo byad rnams 'bul bar ci gnang /	38b	joms ldan da dge slong gi dge dun dang cha ba la bdag dgung zla gsum du na bza dang zhal zas dang gnas mal dang snyun gyi rkyen dang sman gyi yo byad rnams bul ba ci gnang 
BO_K01_D0006_H0006:38b-3	rgyal po chen po /	38b	rgyal po chen po 
BO_K01_D0006_H0006:38b-4	khyim bdag nyes med kyis dang po kho nar spyan drangs zin to //	38b	khyim bdag nyes med kyis dang po kho nar spyan drangs zin to 
BO_K01_D0006_H0006:38b-5	bcom ldan 'das kyis bdag la gnang na /	38b	joms ldan da kyis bdag la gnang na 
BO_K01_D0006_H0006:38b-6	ji ltar gnang ba de ltar bdag gi khyim bdag nyes med 'drang bar bgyi'o //	38b	ji ltar gnang ba de ltar bdag gi khyim bdag nyes med drang ba bgyid 
BO_K01_D0006_H0006:38b-7	bka' stsal pa /	38b	bka stsal ba 
BO_K01_D0006_H0006:38b-8	rgyal po chen po /	38b	rgyal po chen po 
BO_K01_D0006_H0006:38b-9	gal te khyim bdag nyes med 'drangs na /	38b	gal te khyim bdag nyes med drangs na 
BO_K01_D0006_H0006:38b-10	ngas de bzhin gnang bar bya'o //	38b	ngas de bzhin gnang ba byed 
BO_K01_D0006_H0006:38b-11	rgyal po gnyen ldan yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi zhabs gnyis la mgo bos phyag 'tshal nas stan las langs te rang gi gnas ga la ba der song ste phyin nas rgyal po gnyen ldan gyis khyim bdag nyes med pho nyas bkug nas	38b	rgyal po gnyen ldan yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi zhabs gnyis la mgo bod phyag tshal nas stan las ldang te rang gi gnas ga la ba der gro ste phyin nas rgyal po gnyen ldan gyis khyim bdag nyes med pho nyas gugs nas 
BO_K01_D0006_H0006:38b-12	smras pa / khyim bdag shes par byos shig /	38b	smras ba khyim bdag shes ba byos shig 
BO_K01_D0006_H0006:38b-13	yang dag bar rdzogs pa'i sangs rgyas rnam par gzigs dang po nas ngas gdugs tshod gsol la /	38b	yang dag ba rdzogs ba sangs rgya rnam ba gzigs dang po nas ngas gdugs tshod gsol la 
BO_K01_D0006_H0006:38b-14	de'i 'og tu khyod kyis yang dag par rdzogs pa'i sangs rgyas rnam par gzigs gdugs tshod gsol na khyod la gnod pa med dam /	38b	de g tu khyod kyis yang dag ba rdzogs ba sangs rgya rnam ba gzigs gdugs tshod gsol na khyod la gnod ba med dam 
BO_K01_D0006_H0006:38b-15	des smras pa /	38b	des smras ba 
BO_K01_D0006_H0006:39a-0	lha / yang dag par rdzogs pa'i sangs rgyas rnam par gzigs dang po kho nar bdag gis spyan drangs lags pas bdag gis gdugs tshod gsol bar @39a *//	39a	lha yang dag ba rdzogs ba sangs rgya rnam ba gzigs dang po kho nar bdag gis spyan drangs lags ba bdag gis gdugs tshod gsol ba 
BO_K01_D0006_H0006:39a-1	'tshal lo // rgyal pos smras pa /	39a	tshal lo rgyal pos smras ba 
BO_K01_D0006_H0006:39a-2	khyim bdag / gal te de lta mod kyi /	39a	khyim bdag gal te de lta mod kyi 
BO_K01_D0006_H0006:39a-3	'on kyang khyod nga'i yul na gnas pas dang po kho nar ngas gdugs tshod gsol bar 'os so //	39a	n kyang khyod nga yul na gnas ba dang po kho nar ngas gdugs tshod gsol ba s so 
BO_K01_D0006_H0006:39a-4	lha / 'di ltar bdag khyod kyi yul na mchis mod kyi /	39a	lha di ltar bdag khyod kyi yul na mchis mod kyi 
BO_K01_D0006_H0006:39a-5	'on kyang gang gis sngar spyan drangs pa de nyid kyis gdugs tshod gsol ba 'di la lhas gnod par bgyi bar mi rigs so //	39a	n kyang gang gis sngar spyan drangs ba de nyid kyis gdugs tshod gsol ba di la lhas gnod ba bgyid ba mi rigs so 
BO_K01_D0006_H0006:39a-6	khyim bdag / khyod 'dod rgyal du mi gtang gi /	39a	khyim bdag khyod dod rgyal du mi gtong gi 
BO_K01_D0006_H0006:39a-7	gdugs tshod gang bzang bas spyan drang bar bya ste /	39a	gdugs tshod gang bzang ba spyan dren ba byed ste 
BO_K01_D0006_H0006:39a-8	gang gi gdugs tshod bzang bas sngar gsol bar bya zhing /	39a	gang gi gdugs tshod bzang ba sngar gsol ba byed zhing 
BO_K01_D0006_H0006:39a-9	gang gis ma thub pa des phyis gdugs tshod gsol bar bya'o //	39a	gang gis ma thub ba des byid gdugs tshod gsol ba byed 
BO_K01_D0006_H0006:39a-10	khyim bdag nyes med kyis de bzhin bgyi'o //	39a	khyim bdag nyes med kyis de bzhin bgyid 
BO_K01_D0006_H0006:39a-11	zhes mnyan nas de nyid kyi nub mo khyim bdag nyes med kyis /	39a	zhes nyan nas de nyid kyi nub mo khyim bdag nyes med kyis 
BO_K01_D0006_H0006:39a-12	bza' ba dang / bca' ba gtsang zhing bsod pa dag sbyar to //	39a	bza ba dang chos ba gtsang zhing bsod ba dag sbyor to 
BO_K01_D0006_H0006:39a-13	nang par sngar langs nas gdan thabs mang po bshams shing /	39a	nang ba sngar ldang nas gdan thabs mang po bshams shing 
BO_K01_D0006_H0006:39a-14	chu ra dag nye bar bzhag nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs la gdugs tshod kyi dus su spyan 'dren gyis /	39a	chu ra dag nye ba jog nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs la gdugs tshod kyi dus su spyan bgrang gyis 
BO_K01_D0006_H0006:39a-15	bcom ldan 'das /	39a	joms ldan da 
BO_K01_D0006_H0006:39a-16	gdugs tshod g-yar dgongs 'tshal lags te /	39a	gdugs tshod g-yar dgongs tshal lags te 
BO_K01_D0006_H0006:39a-17	btsun pas da de'i dus la bab par dgongs su gsol zhes gsol pa dang / yang dag par rdzogs pa'i sangs rgyas rnam par gzigs /	39a	btsun ba da de dus la bab ba dgongs su gsol zhes gsol ba dang yang dag ba rdzogs ba sangs rgya rnam ba gzigs 
BO_K01_D0006_H0006:39a-18	snga dro sham thabs gsol /	39a	snga dro sham thabs gsol 
BO_K01_D0006_H0006:39b-0	lhung bzed dang chos gos bsnams te dge slong gi dge 'dun gyi tshogs kyis yongs su bskor cing mdun du bdar te khyim bdag nyes med kyi bkad sa ga la ba der gshegs te byon nas @39b dge slong gi dge 'dun gyi gung la gdan bshams pa nyid	39b	lhung bzed dang chos gos snom te dge slong gi dge dun gyi tshogs kyis yongs su skor cing mdun du bdar te khyim bdag nyes med kyi gad sa ga la ba der gshegs te byon nas dge slong gi dge dun gyi gung la gdan bshams ba nyid 
BO_K01_D0006_H0006:39b-1	la bzhugs so //	39b	la bzhugs so 
BO_K01_D0006_H0006:39b-2	de nas khyim bdag nyes med kyis /	39b	de nas khyim bdag nyes med kyis 
BO_K01_D0006_H0006:39b-3	sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas bza' ba dang / bca' ba gtsang zhing bsod pa dag rang gi lag nas bstabs shing tshim par byas te lan grangs du mar bza' ba dang / bca' ba gtsang zhing bsod pa dag rang gi lag nas bstabs shing tshim par byas pa dang /	39b	sangs rgya la sogs ba dge slong gi dge dun bde ba bzhugs ba rig nas bza ba dang chos ba gtsang zhing bsod ba dag rang gi lag nas stob shing tshim ba byed te lan grangs du mar bza ba dang chos ba gtsang zhing bsod ba dag rang gi lag nas stob shing tshim ba byed ba dang 
BO_K01_D0006_H0006:39b-4	bcom ldan 'das kyis gsol nas phyag bcabs te lhung bzed bzhag par rig nas /	39b	joms ldan da kyis gsol nas phyag chab te lhung bzed jog ba rig nas 
BO_K01_D0006_H0006:39b-5	stan ches dma' pa zhig blangs te yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyi spyan sngar chos mnyan pa'i phyir 'dug go /	39b	stan ches dma ba jig blangs te yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyi spyan sngar chos nyan ba phyir dug go 
BO_K01_D0006_H0006:39b-6	de nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs khyim bdag nyes med la chos dang ldan pa'i gtam yang dag par ston par mdzad /	39b	de nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs khyim bdag nyes med la chos dang ldan ba dam yang dag ba ston ba mdzad 
BO_K01_D0006_H0006:39b-7	yang dag par 'dzin du 'jug par mdzad /	39b	yang dag ba dzin du jug ba mdzad 
BO_K01_D0006_H0006:39b-8	yang dag par gzengs bstod par mdzad /	39b	yang dag ba gzengs bstod ba mdzad 
BO_K01_D0006_H0006:39b-9	yang dag par rab tu dga' bar mdzad do //	39b	yang dag ba rab tu dga ba mdzad do 
BO_K01_D0006_H0006:39b-10	rnam grangs du mar chos dang ldan pa'i gtam yang dag par bstan /	39b	rnam grangs du mar chos dang ldan ba dam yang dag ba ston 
BO_K01_D0006_H0006:39b-11	yang dag par 'dzin tu 'jug /	39b	yang dag ba dzin tu jug 
BO_K01_D0006_H0006:39b-12	yang dag par gzengs bstod /	39b	yang dag ba gzengs bstod 
BO_K01_D0006_H0006:39b-13	yang dag par rab tu dga' bar mdzad nas slar gshegs so //	39b	yang dag ba rab tu dga ba mdzad nas slar gshegs so 
BO_K01_D0006_H0006:39b-14	rgyal po gnyen ldan gyis kyang gzhung gong ma ji lta ba de bzhin du gdugs tshod gsol ba rgya cher rig par bya'o //	39b	rgyal po gnyen ldan gyis kyang gzhung gong ma ji lta ba de bzhin du gdugs tshod gsol ba rgya cher rig ba byed 
BO_K01_D0006_H0006:39b-15	rgyal po dang khyim bdag gi gdugs tshod bzang bar 'dra ste /	39b	rgyal po dang khyim bdag gi gdugs tshod bzang ba dra ste 
BO_K01_D0006_H0006:40a-0	gang yang pham rgyal med nas rgyal po gnyen ldan rkom tshugs bcas te sems khong du chud cing @40a *//	40a	gang yang pham rgyal med nas rgyal po gnyen ldan rkom tshugs cha te sems khong du chud cing 
BO_K01_D0006_H0006:40a-1	'dug pa dang / blon po dag gis smras pa /	40a	dug ba dang blon po dag gis smras ba 
BO_K01_D0006_H0006:40a-2	lha / khyod ci'i slad du rkom tshugs bcas te sems khong du chud cing bzhugs /	40a	lha khyod ci slad du rkom tshugs cha te sems khong du chud cing bzhugs 
BO_K01_D0006_H0006:40a-3	des smras pa /	40a	des smras ba 
BO_K01_D0006_H0006:40a-4	shes ldan dag /	40a	shes ldan dag 
BO_K01_D0006_H0006:40a-5	ngas nga'i yul na gnas pa'i grong mi gang yin pa de yang gdugs tshod lhag par bzang pos pham par ma nus na /	40a	ngas nga yul na gnas ba grong mi gang yin ba de yang gdugs tshod lhag ba bzang pos pham ba ma nus na 
BO_K01_D0006_H0006:40a-6	da ji ltar rkom tshugs bcas te sems khong du chud cing mi 'dug tu rung /	40a	da ji ltar rkom tshugs cha te sems khong du chud cing mi dug tu rung 
BO_K01_D0006_H0006:40a-7	de dag gis smras pa /	40a	de dag gis smras ba 
BO_K01_D0006_H0006:40a-8	lha / zhugs shing tshong pa rnams dgag dang / khyim bdag de'i zhugs shing ma mchis par 'gyur ro //	40a	lha jug shing tshong ba rnams gog dang khyim bdag de jug shing ma mchis ba gyur ro 
BO_K01_D0006_H0006:40a-9	rgyal pos smras pa /	40a	rgyal pos smras ba 
BO_K01_D0006_H0006:40a-10	shes ldan dag /	40a	shes ldan dag 
BO_K01_D0006_H0006:40a-11	gang dag nga'i yul na gnas pa de dag gis shing btsong bar mi bya'o //	40a	gang dag nga yul na gnas ba de dag gis shing btsong ba mi byed 
BO_K01_D0006_H0006:40a-12	gang dag shing tshong ba de dag ni /	40a	gang dag shing tshong ba de dag ni 
BO_K01_D0006_H0006:40a-13	nga'i yul na ma 'dug cig ces dril sgrogs shig /	40a	nga yul na ma dug cig ces dril sgrogs shig 
BO_K01_D0006_H0006:40a-14	de ltar byas pa dang / khyim bdag nyes med kyis spos kyi shing dag gis gdugs tshod g-yos shing /	40a	de ltar byed ba dang khyim bdag nyes med kyis spros kyi shing dag gis gdugs tshod g-yos shing 
BO_K01_D0006_H0006:40a-15	'bru mar dri zhim pos brlan pa'i ras kyis bag tshos dag btso bar brtsams pa dang / gnyen ldan gyi grong khyer thams cad dri zhim po dag gis khyab par gyur to; ;rgyal po gnyen ldan gyis smras pa /	40a	bru mar dri zhim pos brlan ba ras kyis bag tshos dag btso ba brtsams ba dang gnyen ldan gyi grong khyer thams cad dri zhim po dag gis khyab ba gyur to; ;rgyal po gnyen ldan gyis smras ba 
BO_K01_D0006_H0006:40a-16	shes ldan dag /	40a	shes ldan dag 
BO_K01_D0006_H0006:40a-17	'di lta bu'i dri zhim po gang nas byung /	40a	di lta bu dri zhim po gang nas byung 
BO_K01_D0006_H0006:40a-18	de dag gis rgya cher brjod pa dang / des smras pa /	40a	de dag gis rgya cher rjod ba dang des smras ba 
BO_K01_D0006_H0006:40a-19	ci / nga la yo byad dag med dam /	40a	ci nga la yo byad dag med dam 
BO_K01_D0006_H0006:40a-20	ngas kyang de lta bu bya'o //	40a	ngas kyang de lta bu byed 
BO_K01_D0006_H0006:40a-21	blon po dag gis smras pa /	40a	blon po dag gis smras ba 
BO_K01_D0006_H0006:40a-22	lha / de ltar mdzad du mi rung ste /	40a	lha de ltar mdzad du mi rung ste 
BO_K01_D0006_H0006:40a-23	khyim bdag 'di ni /	40a	khyim bdag di ni 
BO_K01_D0006_H0006:40a-24	bu ma mchis pas /	40a	bu ma mchis ba 
BO_K01_D0006_H0006:40b-0	ring po mi thogs par 'gum pa'i dus la bab nas nor thams cad khyod nyid @40b mnga' bar 'gyur gyi /	40b	ring po mi thogs ba gum ba dus la bab nas nor thams cad khyod nyid mnga ba gyur gyi 
BO_K01_D0006_H0006:40b-1	lha / zhugs shing tshong du gnang bar mdzod cig /	40b	lha jug shing tshong du gnang ba mdzod cig 
BO_K01_D0006_H0006:40b-2	de nas des shing dag tshong du gnang ngo //	40b	de nas des shing dag tshong du gnang ngo 
BO_K01_D0006_H0006:40b-3	khyim bdag nyes med kyis rgyal pos shing dag tshong du gnang ngo //	40b	khyim bdag nyes med kyis rgyal pos shing dag tshong du gnang ngo 
BO_K01_D0006_H0006:40b-4	zhes thos nas sems 'khrugs te /	40b	zhes thos nas sems khrugs te 
BO_K01_D0006_H0006:40b-5	kho bo la shing dag gis rgyal po gnyen ldan de ma dang lhan cig me'i phung por bsregs kyang chog ba tsam yod do //	40b	kho bo la shing dag gis rgyal po gnyen ldan de ma dang lhan cig me phung por bsregs kyang chog ba tsam yod do 
BO_K01_D0006_H0006:40b-6	zhes tshig brlang po dag brjod do //	40b	zhes tshig brlang po dag rjod do 
BO_K01_D0006_H0006:40b-7	rgyal po rkom tshugs bcas te sems khong du chud cing 'dug nas blon po dag gis smras pa /	40b	rgyal po rkom tshugs cha te sems khong du chud cing dug nas blon po dag gis smras ba 
BO_K01_D0006_H0006:40b-8	lha / ci'i slad du rkom tshugs bcas te sems khong du chud cing bzhugs /	40b	lha ci slad du rkom tshugs cha te sems khong du chud cing bzhugs 
BO_K01_D0006_H0006:40b-9	des rgyas par brjod pa dang / de dag gis smras pa /	40b	des rgya ba rjod ba dang de dag gis smras ba 
BO_K01_D0006_H0006:40b-10	lha / mi dgyes par ma mdzad cig dang / bdag cag gis ji ltar lhas khyim bdag nyes med thub par 'gyur ba de ltar bgyi'o //	40b	lha mi dgyes ba ma mdzad cig dang bdag cag gis ji ltar lhas khyim bdag nyes med thub ba gyur ba de ltar bgyid 
BO_K01_D0006_H0006:40b-11	zhes byas nas de dag gis phyi de nyin par rgyal po gnyen ldan gyi grong khyer gyi rdo ba dang / gseg ma dang / gyo mo dag bsal ba byas nas tsandan gyi chus chag chag btab ste dri rab tu zhim pos gang ba'i pog snod dag bzhag cing /	40b	zhes byed nas de dag gis phyi de nyin ba rgyal po gnyen ldan gyi grong khyer gyi rdo ba dang gseg ma dang gyo mo dag bsal ba byed nas tsandan gyi chus chag chag debs ste dri rab tu zhim pos gang ba pog snod dag jog cing 
BO_K01_D0006_H0006:40b-12	dar gyi chun po dag dpyangs /	40b	dar gyi chun po dag dpyong 
BO_K01_D0006_H0006:40b-13	rgyal mtshan dang / ba dan dag kyang bsgreng /	40b	rgyal mtshan dang ba dan dag kyang sgreng 
BO_K01_D0006_H0006:40b-14	me tog sna tshogs dag kyang bkram ste dga' ba'i tshal dang 'dra bar 'khor gyi khyams legs par brgyan pa de dang bsgrin du rung ba byas nas de rin po che sna tshogs kyis brgyan pa'i gdan thabs rin po che dang / gding ba dang /	40b	me tog sna tshogs dag kyang grem ste dga ba tshal dang dra ba khor gyi khyams legs ba rgyan ba de dang sgrin du rung ba byed nas de rin po che sna tshogs kyis rgyan ba gdan thabs rin po che dang ding ba dang 
BO_K01_D0006_H0006:40b-15	gos phun sum tshogs pas mdzes par byas pa bshams nas bza' ba dang / bca' ba bsod pa mang po rgya che la dri rab tu zhim pa /	40b	gos phun sum tshogs ba mdzes ba byed ba bshams nas bza ba dang chos ba bsod ba mang po rgya che la dri rab tu zhim ba 
