segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:106a-9	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a k'a la tsakra ni sv'ah'a /	106a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ka la tsakra ni svaha 
BO_K12_D0496_H0466:106a-10	gang la la zhig rtag tu dran par bgyid na bdag de'i drung du mi mchi ste /	106a	gang la la jig rtag tu dran ba bgyid na bdag de drung du mi mchi ste 
BO_K12_D0496_H0466:106a-11	pha dang / ma mi dga' ba bgyis pa ni ma gtogs so //	106a	pha dang ma mi dga ba bgyid ba ni ma gtogs so 
BO_K12_D0496_H0466:106a-12	ci ste bsgrub par 'tshal na des snga ma bzhin du bsgrub par bgyi'o //	106a	ci ste sgrub ba tshal na des snga ma bzhin du sgrub ba bgyid 
BO_K12_D0496_H0466:106a-13	bye brag tu ni phub ma'i me dang bcas pa'i me snod gzhag par bgyi'o //	106a	bye brag tu ni bubs ma me dang cha ba me snod jog ba bgyid 
BO_K12_D0496_H0466:106a-14	su zhig de ltar bgyid na bdag rtag tu de'i slad bzhin 'brang bar bgyi'o //	106a	su jig de ltar bgyid na bdag rtag tu de slad bzhin brang ba bgyid 
BO_K12_D0496_H0466:106a-15	de nas ma mo thams cad kyis byang chub sems dpa' lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	106a	de nas ma mo thams cad kyis byang chub sems dpa lag na rdo rje ga la ba de logs su thal mo sbyor ba dud de di skad ces smras so 
BO_K12_D0496_H0466:106a-16	bcom ldan 'das /	106a	joms ldan da 
BO_K12_D0496_H0466:106b-0	ma mo drag mo bdag cag kyang 'jig rten la phan gdags pa'i slad du grong dang / @106b ljongs thams cad du gnas par bgyi'o //	106b	ma mo drag mo bdag cag kyang jig rten la phan dogs ba slad du grong dang ljongs thams cad du gnas ba bgyid 
BO_K12_D0496_H0466:106b-1	dkyil 'khor chen po 'dir bdag cag so so'i snying po 'bul bar bgyi'o //	106b	dkyil khor chen po dir bdag cag so so snying po bul ba bgyid 
BO_K12_D0496_H0466:106b-2	de nas tshangs pa'i chung mas rang gi snying po smras pa /	106b	de nas tshangs ba chung mas rang gi snying po smras ba 
BO_K12_D0496_H0466:106b-3	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a aom brahma ba ti ni sv'ah'a /	106b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha aom brahma ba ti ni svaha 
BO_K12_D0496_H0466:106b-4	bcom ldan 'das /	106b	joms ldan da 
BO_K12_D0496_H0466:106b-5	gang la la zhig snying po 'di rtag tu dran par bgyid na bdag rtag tu de'i slad bzhin du 'brang par bgyi'o //	106b	gang la la jig snying po di rtag tu dran ba bgyid na bdag rtag tu de slad bzhin du brang ba bgyid 
BO_K12_D0496_H0466:106b-6	ma mo thams cad kyang yi rangs nas rtag tu bsrung bar bgyid do //	106b	ma mo thams cad kyang yi rangs nas rtag tu bsrung ba bgyid do 
BO_K12_D0496_H0466:106b-7	ci ste bsgrub par 'tshal ba des /	106b	ci ste sgrub ba tshal ba des 
BO_K12_D0496_H0466:106b-8	aom zhes bgyi ba snying gar bsams la lan 'bum bzlas brjod bgyi'o //	106b	aom zhes bgyid ba snying gar bsams la lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:106b-9	de nas ma mo'i dkyil 'khor bgyis la ci 'byor pas mchod de /	106b	de nas ma mo dkyil khor bgyid la ci byor ba mchod de 
BO_K12_D0496_H0466:106b-10	mtshan thog thag tu sngags bgrang nor bu dang / ril ba sbyi blugs lag na thogs la /	106b	mtshan thogs thag tu sngags bgrong nor bu dang ril ba sbyi blugs lag na thogs la 
BO_K12_D0496_H0466:106b-11	aom zhes bgyi ba'i sgra grag gi bar du bzlas brjod bgyi'o //	106b	aom zhes bgyid ba sgra grag gi ba du bzlas rjod bgyid 
BO_K12_D0496_H0466:106b-12	de nas bsgrub pa 'grub par 'gyur te gang 'tshal ba'i las de bgyid do //	106b	de nas sgrub ba grub ba gyur te gang tshal ba las de bgyid do 
BO_K12_D0496_H0466:106b-13	gang 'tshal ba de stsol to //	106b	gang tshal ba de stsol to 
BO_K12_D0496_H0466:106b-14	de nas drag po'i chung mas rang gi snying po smras pa /	106b	de nas drag po chung mas rang gi snying po smras ba 
BO_K12_D0496_H0466:106b-15	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a hr'i: phat sv'ah'a /	106b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha hr: phat svaha 
BO_K12_D0496_H0466:106b-16	bcom ldan 'das /	106b	joms ldan da 
BO_K12_D0496_H0466:106b-17	gang la la zhig bdag gi snying po 'di rgyun tu dran par bgyid na /	106b	gang la la jig bdag gi snying po di rgyun tu dran ba bgyid na 
BO_K12_D0496_H0466:106b-18	bdag rtag tu de'i slad bzhin du 'brang zhing bsgo ba bzhin bgyi'o //	106b	bdag rtag tu de slad bzhin du brang zhing sgo ba bzhin bgyid 
BO_K12_D0496_H0466:106b-19	gang bsams bde stsol to //	106b	gang bsams bde stsol to 
BO_K12_D0496_H0466:106b-20	ci ste bsgrub par 'tshal na /	106b	ci ste sgrub ba tshal na 
BO_K12_D0496_H0466:107a-0	slong mo'i zas bza' zhing dur khrod @107a *//	107a	slong mo zas bza zhing dur khrod 
BO_K12_D0496_H0466:107a-1	na mtshan gcig mchis par lha chen po'i glo g-yas par lan nyis 'bum bzlas brjod bgyi'o //	107a	na mtshan gcig mchis ba lha chen po glo g-yas ba lan nyis bum bzlas rjod bgyid 
BO_K12_D0496_H0466:107a-2	tha mar ci 'byor pas mchod de /	107a	tha mar ci byor ba mchod de 
BO_K12_D0496_H0466:107a-3	da tu ke ra ka'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa bzhi khri dur gyi mer sbyin sreg bgyi'o //	107a	da tu ke ra ka me tog zho dang sbrang rtsi dang mar la smyugs ba bzhi khri dur gyi mer sbyin sreg bgyid 
BO_K12_D0496_H0466:107a-4	nam phyed na khyu mchog gi sgra'am /	107a	nam phyed na khyu mchog gi sgra 
BO_K12_D0496_H0466:107a-5	aom zhes bgyi ba'i sgra grag par 'gyur te /	107a	aom zhes bgyid ba sgra grag ba gyur te 
BO_K12_D0496_H0466:107a-6	de nas ma mo thams cad grub par gyur to //	107a	de nas ma mo thams cad grub ba gyur to 
BO_K12_D0496_H0466:107a-7	de nas khyab 'jug gi chung mas rang gi snying po smras pa /	107a	de nas khyab jug gi chung mas rang gi snying po smras ba 
BO_K12_D0496_H0466:107a-8	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a n'a ra ya ni dza garthi ha ri /	107a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha na ra ya ni dza garthi ha ri 
BO_K12_D0496_H0466:107a-9	ba la ba di dza ye sv'ah'a /	107a	ba la ba di dza ye svaha 
BO_K12_D0496_H0466:107a-10	bcom ldan 'das /	107a	joms ldan da 
BO_K12_D0496_H0466:107a-11	gang la la zhig snying po 'di rtag tu dran par bgyid na bsrung pa dang / sba ba dang / bskyab pa'i slad du bdag rtag tu de'i slad bzhin 'brang bar bgyi'o //	107a	gang la la jig snying po di rtag tu dran ba bgyid na bsrung ba dang sbed ba dang bskyab ba slad du bdag rtag tu de slad bzhin brang ba bgyid 
BO_K12_D0496_H0466:107a-12	ci ste snying po 'di bsgrub par 'tshal na des bsod nams 'bab par lan lnga khri bzlas brjod bgyi'o //	107a	ci ste snying po di sgrub ba tshal na des bsod nams bab ba lan lnga khri bzlas rjod bgyid 
BO_K12_D0496_H0466:107a-13	tha mar ston zla tha chung tshes bcu gnyis la ci 'byor pas mchod de /	107a	tha mar ston zla tha chung tshes chu gnyis la ci byor ba mchod de 
BO_K12_D0496_H0466:107a-14	man d'a ra ba'i me tog mar la smyugs pa la lan khri sbyin sreg bgyis na 'grub par 'gyur te /	107a	man da ra ba me tog mar la smyugs ba la lan khri sbyin sreg bgyid na grub ba gyur te 
BO_K12_D0496_H0466:107a-15	gang 'tshal ba de stsol to //	107a	gang tshal ba de stsol to 
BO_K12_D0496_H0466:107a-16	ma mo thams cad kyi dam tshig 'tshal bar 'gyur ro //	107a	ma mo thams cad kyi dam tshig tshal ba gyur ro 
BO_K12_D0496_H0466:107a-17	de nas gzhon nu'i chung mas rang gi snying po smras pa /	107a	de nas gzhon nu chung mas rang gi snying po smras ba 
BO_K12_D0496_H0466:107a-18	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ku m'a ri /	107a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ku ma ri 
BO_K12_D0496_H0466:107a-19	ma y'u ra /	107a	ma yu ra 
BO_K12_D0496_H0466:107b-0	tsi tra ke ta ga dre shakti @107b dh'a ri ni /	107b	tsi tra ke ta ga dre shakti dha ri ni 
BO_K12_D0496_H0466:107b-1	bid tsi sv'ah'a /	107b	bid tsi svaha 
BO_K12_D0496_H0466:107b-2	phu sv'ah'a / bcom ldan 'das /	107b	phu svaha joms ldan da 
BO_K12_D0496_H0466:107b-3	gang la la zhig snying po 'di dran par bgyid na bdag de'i slang bzhin 'brang zhing dgos pa thams cad bgyi'o //	107b	gang la la jig snying po di dran ba bgyid na bdag de slang bzhin brang zhing dgos ba thams cad bgyid 
BO_K12_D0496_H0466:107b-4	ci ste snying po 'di bsgrub par 'tshal na des kha lho phyogs su bltas la lag pa g-yon par mdung thung thogs shang lan bzhi 'bum bzlas brjod bgyi'o //	107b	ci ste snying po di sgrub ba tshal na des kha lho phyogs su lta la lag ba g-yon ba mdung thung thogs shang lan bzhi bum bzlas rjod bgyid 
BO_K12_D0496_H0466:107b-5	de nas de bzhin du ci 'byor bas mchod la 'bru'i la du rgya shug tsam gyis mtshan thog thag sbyin sreg bgyi'o //	107b	de nas de bzhin du ci byor ba mchod la bru la du rgya shug tsam gyis mtshan thogs thag sbyin sreg bgyid 
BO_K12_D0496_H0466:107b-6	nam phyed dam /	107b	nam phyed dam 
BO_K12_D0496_H0466:107b-7	nang par gzhon nu mchis nas mdun du 'greng ste /	107b	nang ba gzhon nu mchis nas mdun du greng ste 
BO_K12_D0496_H0466:107b-8	de la mchod yon stsol to //	107b	de la mchod yon stsol to 
BO_K12_D0496_H0466:107b-9	de phyin chad grub par 'gyur te /	107b	de phyin chad grub ba gyur te 
BO_K12_D0496_H0466:107b-10	gang 'tshal ba de bgyid do //	107b	gang tshal ba de bgyid do 
BO_K12_D0496_H0466:107b-11	de nas tsa mundis rang gi snying po smras pa /	107b	de nas tsa mundis rang gi snying po smras ba 
BO_K12_D0496_H0466:107b-12	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ru dhi ra be t'a li /	107b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ru dhi ra be ta li 
BO_K12_D0496_H0466:107b-13	a'a karsha ni /	107b	aa karsha ni 
BO_K12_D0496_H0466:107b-14	mah'a kritte tstshinda tstshinda /	107b	maha kritte tstshinda tstshinda 
BO_K12_D0496_H0466:107b-15	bhinda bhinda tsa munti bid tse sv'ah'a /	107b	bhinda bhinda tsa munti bid tse svaha 
BO_K12_D0496_H0466:107b-16	bcom ldan 'das /	107b	joms ldan da 
BO_K12_D0496_H0466:107b-17	gang la la zhig bdag gi snying po 'di dran par bgyid na /	107b	gang la la jig bdag gi snying po di dran ba bgyid na 
BO_K12_D0496_H0466:107b-18	bdag rtag tu de'i slad bzhin 'brang zhing yid la bsams pa'i dgos pa thams cad bgyi'o //	107b	bdag rtag tu de slad bzhin brang zhing yid la bsams ba dgos ba thams cad bgyid 
BO_K12_D0496_H0466:107b-19	ci ste snying po 'di bsgrub par 'tshal na des gos sngon po bgos te /	107b	ci ste snying po di sgrub ba tshal na des gos sngon po bgod te 
BO_K12_D0496_H0466:107b-20	lag na mi thod thogs te zla ba gcig zas su sha bza' zhing dur khrod dam /	107b	lag na mi thod thogs te zla ba gcig zas su sha bza zhing dur khrod dam 
BO_K12_D0496_H0466:107b-21	ma mo'i dkyil 'khor du bzlas brjod bgyi'o //	107b	ma mo dkyil khor du bzlas rjod bgyid 
BO_K12_D0496_H0466:107b-22	tha mar de nyid du ci 'byor par mchod de /	107b	tha mar de nyid du ci byor ba mchod de 
BO_K12_D0496_H0466:108a-0	sha chen po'i sreg blugs yungs kar gyi @108a *//	108a	sha chen po sreg blugs yungs kar gyi 
BO_K12_D0496_H0466:108a-1	mar la smyugs pa lan khri sbyin sreg bgyi'o //	108a	mar la smyugs ba lan khri sbyin sreg bgyid 
BO_K12_D0496_H0466:108a-2	de nas ha ha zhes bya ba'i sgra 'byin te lce myug myug bgyid la /	108a	de nas ha ha zhes byed ba sgra byin te lce myug myug bgyid la 
BO_K12_D0496_H0466:108a-3	lag na mi thod thugs shing mchi bar 'gyur te /	108a	lag na mi thod thugs shing mchi ba gyur te 
BO_K12_D0496_H0466:108a-4	mi thod khrag gis bkang ba'i mchod yon stsol to //	108a	mi thod khrag gis geng ba mchod yon stsol to 
BO_K12_D0496_H0466:108a-5	de nas legs so zhes mchi ste /	108a	de nas legs so zhes mchi ste 
BO_K12_D0496_H0466:108a-6	sgrub pa po la bskor ba bgyis te /	108a	sgrub ba po la skor ba bgyid te 
BO_K12_D0496_H0466:108a-7	de nas mi snang bar 'gyur ro //	108a	de nas mi snang ba gyur ro 
BO_K12_D0496_H0466:108a-8	de slan chad rtag tu slad bzhin 'brang zhing ci 'dod pa de bgyid do //	108a	de slan chad rtag tu slad bzhin brang zhing ci dod ba de bgyid do 
BO_K12_D0496_H0466:108a-9	de nas phag gi chung mas rang gi snying po smras pa /	108a	de nas phag gi chung mas rang gi snying po smras ba 
BO_K12_D0496_H0466:108a-10	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a badzra go ni ni b'id brjod tir /	108a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha badzra go ni ni bd rjod tir 
BO_K12_D0496_H0466:108a-11	b'i ra li h'um ka ri sv'a h'a /	108a	b ra li hum ka ri sva ha 
BO_K12_D0496_H0466:108a-12	bcom ldan 'das /	108a	joms ldan da 
BO_K12_D0496_H0466:108a-13	gang la la zhig gi snying po 'di dran par bgyid na bdag rtag tu de'i slad bzhin 'brang zhing dgos pa thams cad bgyi'o //	108a	gang la la jig gi snying po di dran ba bgyid na bdag rtag tu de slad bzhin brang zhing dgos ba thams cad bgyid 
BO_K12_D0496_H0466:108a-14	bcom ldan 'das /	108a	joms ldan da 
BO_K12_D0496_H0466:108a-15	snying po 'di bsgrub par 'tshal na des lan 'bum bzlas brjod bgyi'o //	108a	snying po di sgrub ba tshal na des lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:108a-16	tha mar ske tshe'i 'bru dang chang bsres pa'i sreg blugs lan 'bum ma mo'i dkyil 'khor du sbyin sreg bgyi'o //	108a	tha mar ske tshe bru dang chang bsres ba sreg blugs lan bum ma mo dkyil khor du sbyin sreg bgyid 
BO_K12_D0496_H0466:108a-17	de nas nam phyed na phag gi chung ma nyid byi la mo'i gzugs kyis mchi bar 'gyur ro //	108a	de nas nam phyed na phag gi chung ma nyid byi la mo gzugs kyis mchi ba gyur ro 
BO_K12_D0496_H0466:108a-18	yang na lha'i spos kyi ngad 'byung ngo //	108a	yang na lha spros kyi ngad byung ngo 
BO_K12_D0496_H0466:108a-19	de nas grub par rig par bgyi ste /	108a	de nas grub ba rig ba bgyid ste 
BO_K12_D0496_H0466:108a-20	de phyin chad ci 'dod pa bzhin du las thams cad bgyid do ////	108a	de phyin chad ci dod ba bzhin du las thams cad bgyid do 
BO_K12_D0496_H0466:108a-21	'phags pa lag na rdo rje dbang bskur ba /	108a	phag ba lag na rdo rje dbang skur ba 
BO_K12_D0496_H0466:108a-22	bam po drug pa /	108a	bam po drug ba 
BO_K12_D0496_H0466:108b-0	@108b de nas lus ngan gyi chung mas rang gi snying po smras pa /	108b	de nas lus ngan gyi chung mas rang gi snying po smras ba 
BO_K12_D0496_H0466:108b-1	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a tsi da ri ni ku ra binde d'anda p'a ni sv'ah'a /	108b	na ma: sarba ta tha ga te bhya: sarba mu khe bhya:sarba tha tsi da ri ni ku ra binde danda pa ni svaha 
BO_K12_D0496_H0466:108b-2	bcom ldan 'das /	108b	joms ldan da 
BO_K12_D0496_H0466:108b-3	gang la la zhig snying po 'di dran par bgyid na de la rgyal po'i chad pa'i 'jigs pa thams cad mi 'byung ngo //	108b	gang la la jig snying po di dran ba bgyid na de la rgyal po chad ba jigs ba thams cad mi byung ngo 
BO_K12_D0496_H0466:108b-4	nyin gcig bzhin du nor thams cad rnam par 'phel lo //	108b	nyin gcig bzhin du nor thams cad rnam ba phel lo 
BO_K12_D0496_H0466:108b-5	bdag gi phyag brnyan bzhi rtag tu g-yog 'khor du gnas par 'gyur ro //	108b	bdag gi phyag rnyan bzhi rtag tu g-yog khor du gnas ba gyur ro 
BO_K12_D0496_H0466:108b-6	yid la bsams pa'i dgos pa thams cad sgrub par 'gyur ro //	108b	yid la bsams ba dgos ba thams cad sgrub ba gyur ro 
BO_K12_D0496_H0466:108b-7	ci ste bsgrub par 'tshal na des slong mo'i zas bza' zhing lag na be con thogs la shing drung gcig na mchis par snying bo 'di lan sum khri bzlas brjod bgyi'o //	108b	ci ste sgrub ba tshal na des slong mo zas bza zhing lag na be con thogs la shing drung gcig na mchis ba snying bo di lan sum khri bzlas rjod bgyid 
BO_K12_D0496_H0466:108b-8	tha mar de nyid du ci 'byor pas mchod pa la 'bras yos kyi sreg blugs zho dang / sbrang rtsi dang / mar dang bsres pa lan 'bum sbyin sreg bgyis na 'grub par 'gyur te /	108b	tha mar de nyid du ci byor ba mchod ba la bras yos kyi sreg blugs zho dang sbrang rtsi dang mar dang bsres ba lan bum sbyin sreg bgyid na grub ba gyur te 
BO_K12_D0496_H0466:108b-9	de slan chad gang 'tshal ba de bgyid de //	108b	de slan chad gang tshal ba de bgyid de 
BO_K12_D0496_H0466:108b-10	de nas 'jigs 'jigs lta chen po'i chung mas /	108b	de nas jigs jigs lta chen po chung mas 
BO_K12_D0496_H0466:108b-11	byang chub sems dpa' lag na rdo rje la phyag btsal nas 'di skad ces smras so //	108b	byang chub sems dpa lag na rdo rje la phyag btsal nas di skad ces smras so 
BO_K12_D0496_H0466:108b-12	bcom ldan 'das /	108b	joms ldan da 
BO_K12_D0496_H0466:108b-13	bdag kyang dkyil 'khor chen po 'dir rang gi snying po dbul lo //	108b	bdag kyang dkyil khor chen po dir rang gi snying po bul lo 
BO_K12_D0496_H0466:108b-14	na ma: sarba ta th'a ga te bhya: sarba mu khe dhya: sarba th'a he ku na khi /	108b	na ma: sarba ta tha ga te bhya: sarba mu khe dhya: sarba tha he ku na khi 
BO_K12_D0496_H0466:108b-15	mah'a na khi sha ku ni /	108b	maha na khi sha ku ni 
BO_K12_D0496_H0466:108b-16	au l'u ka mu khi /	108b	au lu ka mu khi 
BO_K12_D0496_H0466:108b-17	ya ma d'u t'i bita tse sv'ah'a /	108b	ya ma du t bita tse svaha 
BO_K12_D0496_H0466:108b-18	bcom ldan 'das /	108b	joms ldan da 
BO_K12_D0496_H0466:109a-0	gang la la zhig snying po 'di @109a *//	109a	gang la la jig snying po di 
BO_K12_D0496_H0466:109a-1	rtag tu dran par bgyid na /	109a	rtag tu dran ba bgyid na 
BO_K12_D0496_H0466:109a-2	de'i bsam pa thams cad yongs su rdzogs par 'gyur ro //	109a	de bsam ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0496_H0466:109a-3	ci ste bsgrub par 'tshal na slong mo'i zas bza' zhing lam gyi bzhi mdo'am /	109a	ci ste sgrub ba tshal na slong mo zas bza zhing lam gyi bzhi mdo 
BO_K12_D0496_H0466:109a-4	shing drung gcig par mchis la snying po 'di lan 'bum bzlas brjod bgyi'o //	109a	shing drung gcig ba mchis la snying po di lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:109a-5	de nas ci 'byor pas mchod de /	109a	de nas ci byor ba mchod de 
BO_K12_D0496_H0466:109a-6	bu btsas pa'i thal ba'i sreg blugs lan 'bum sbyin sreg bgyi'o //	109a	bu btsas ba thal ba sreg blugs lan bum sbyin sreg bgyid 
BO_K12_D0496_H0466:109a-7	de nas 'jigs 'jigs lta chen po'i chung mas srul po'i gzugs 'dzin cing mchi bar 'gyur te /	109a	de nas jigs jigs lta chen po chung mas srul po gzugs dzin cing mchi ba gyur te 
BO_K12_D0496_H0466:109a-8	de la 'ug pa'i 'dab ma'i bdug pa stsal to //	109a	de la ug ba dab ma bdug ba stsal to 
BO_K12_D0496_H0466:109a-9	de nas grub par 'gyur te gang 'tshal ba de bgyid do //	109a	de nas grub ba gyur te gang tshal ba de bgyid do 
BO_K12_D0496_H0466:109a-10	de nas chu klung chen po gang g'a la sogs pa chu klung chen po thams cad kyis /	109a	de nas chu klung chen po gang ga la sogs ba chu klung chen po thams cad kyis 
BO_K12_D0496_H0466:109a-11	byang chub sems dpa' lag na rdo rje la phyag btsal te /	109a	byang chub sems dpa lag na rdo rje la phyag btsal te 
BO_K12_D0496_H0466:109a-12	'di skad ces smras so //	109a	di skad ces smras so 
BO_K12_D0496_H0466:109a-13	bcom ldan 'das /	109a	joms ldan da 
BO_K12_D0496_H0466:109a-14	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	109a	bdag cag kyang dkyil khor chen po dir rang gi snying po bul lo 
BO_K12_D0496_H0466:109a-15	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba tha ma na si ma no nu ge ga li bi ma le sv'ah'a /	109a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha ma na si ma no nu ge ga li bi ma le svaha 
BO_K12_D0496_H0466:109a-16	bcom ldan 'das /	109a	joms ldan da 
BO_K12_D0496_H0466:109a-17	gang la la zhig snying po 'di rtag tu dran par bgyid na /	109a	gang la la jig snying po di rtag tu dran ba bgyid na 
BO_K12_D0496_H0466:109a-18	de la chu'i 'jigs pa thams cad mi 'byung ngo //	109a	de la chu jigs ba thams cad mi byung ngo 
BO_K12_D0496_H0466:109a-19	ci ste bsgrub par 'tshal na lkog ma nub tsam gyi tar zhugs la snying po 'di lan 'bum bzlas brjod bgyi'o //	109a	ci ste sgrub ba tshal na lkog ma nub tsam gyi tar jug la snying po di lan bum bzlas rjod bgyid 
BO_K12_D0496_H0466:109a-20	de nas ci 'byor pas mchod de /	109a	de nas ci byor ba mchod de 
BO_K12_D0496_H0466:109b-0	'bras @109b s'a lu btags pa'i phye ma zho dang / sbrang rtsis sbrus pa las sor drug tshad tsam gyi gzugs bgyis la stong rtsa brgyad sbyin sreg bgyis na 'grub par 'gyur te /	109b	bras sa lu dogs ba byed ma zho dang sbrang rtsis sbru ba las sor drug tshad tsam gyi gzugs bgyid la stong rtsa brgyad sbyin sreg bgyid na grub ba gyur te 
BO_K12_D0496_H0466:109b-1	de slan chad chu klung rnams su zhugs kyang 'jigs pa mi 'byung ngo //	109b	de slan chad chu klung rnams su jug kyang jigs ba mi byung ngo 
BO_K12_D0496_H0466:109b-2	de dag nyid dang / ji srid 'dod kyi bar du gnas shing bu bzhin rjes su spyod la gang 'tshal bde stsol to //	109b	de dag nyid dang ji srid dod kyi ba du gnas shing bu bzhin rjes su spyod la gang tshal bde stsol to 
BO_K12_D0496_H0466:109b-3	de nas sna tshogs phreng ba can la sogs pa dri za'i rgyal po thams cad kyis lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	109b	de nas sna tshogs phreng ba can la sogs ba dri za rgyal po thams cad kyis lag na rdo rje ga la ba de logs su thal mo sbyor ba dud de di skad ces smras so 
BO_K12_D0496_H0466:109b-4	bcom ldan 'das /	109b	joms ldan da 
BO_K12_D0496_H0466:109b-5	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	109b	bdag cag kyang dkyil khor chen po dir rang gi snying po bul lo 
