segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:451b-5	de la srin lag bstan par bya //	451b	de la srin lag ston ba byed 
BO_K12_D0420_H0380:451b-6	gang zhig srin lag ston byed pa //	451b	gang jig srin lag ston byed ba 
BO_K12_D0420_H0380:451b-7	de la lce ni bstan par bya //	451b	de la lce ni ston ba byed 
BO_K12_D0420_H0380:451b-8	gang zhig gzhibs pa ston byed pa //	451b	gang jig gzhibs ba ston byed ba 
BO_K12_D0420_H0380:451b-9	de la rtse gsum bstan par bya //	451b	de la rtse gsum ston ba byed 
BO_K12_D0420_H0380:451b-10	gang zhig gtsug phud ston byed pa //	451b	gang jig gtsug bud ston byed ba 
BO_K12_D0420_H0380:451b-11	de la mtshog ma bstan par bya; ;gang zhig dpral ba ston byed pa //	451b	de la mtshog ma ston ba bya; ;gang jig dpral ba ston byed ba 
BO_K12_D0420_H0380:451b-12	de la mkhur tshos bstan par bya //	451b	de la mkhur tshos ston ba byed 
BO_K12_D0420_H0380:451b-13	gang zhig ltag khung ston byed pa //	451b	gang jig ltag khung ston byed ba 
BO_K12_D0420_H0380:451b-14	de las gzhi bstan par bya //	451b	de las gzhi ston ba byed 
BO_K12_D0420_H0380:451b-15	gang zhig lag gnyis ston byed pa //	451b	gang jig lag gnyis ston byed ba 
BO_K12_D0420_H0380:451b-16	de la lag ngar bstan par bya //	451b	de la lag ngar ston ba byed 
BO_K12_D0420_H0380:451b-17	gang zhig mgrin pa ston byed pa //	451b	gang jig mgrin ba ston byed ba 
BO_K12_D0420_H0380:451b-18	de la lto ba bstan par bya //	451b	de la lto ba ston ba byed 
BO_K12_D0420_H0380:451b-19	gang zhig ma mchu ston byed pa //	451b	gang jig ma mchu ston byed ba 
BO_K12_D0420_H0380:451b-20	de la kos ko bstan par bya //	451b	de la kos ko ston ba byed 
BO_K12_D0420_H0380:451b-21	gang zhig so ni ston byed pa //	451b	gang jig so ni ston byed ba 
BO_K12_D0420_H0380:451b-22	de la lce ni bstan par bya //	451b	de la lce ni ston ba byed 
BO_K12_D0420_H0380:451b-23	gang zhig nu ma ston byed pa //	451b	gang jig nu ma ston byed ba 
BO_K12_D0420_H0380:451b-24	de la kos khur bstan par bya //	451b	de la kos khur ston ba byed 
BO_K12_D0420_H0380:451b-25	gang zhig lto ba ston byed pa //	451b	gang jig lto ba ston byed ba 
BO_K12_D0420_H0380:451b-26	de la lte ba bstan par bya //	451b	de la lte ba ston ba byed 
BO_K12_D0420_H0380:451b-27	gang zhig gsang bston byed pa //	451b	gang jig gsang bston byed ba 
BO_K12_D0420_H0380:451b-28	de la ling+ga bstan par bya //	451b	de la ling+ga ston ba byed 
BO_K12_D0420_H0380:451b-29	gang zhig bpral ni ston byed pa //	451b	gang jig bpral ni ston byed ba 
BO_K12_D0420_H0380:451b-30	de la gzhang ni brtan  par bya //	451b	de la gzhang ni brtan ba byed 
BO_K12_D0420_H0380:451b-31	gang zhig rkang pa ston byed pa //	451b	gang jig rkang ba ston byed ba 
BO_K12_D0420_H0380:451b-32	de la rkang mthil bstan par bya //	451b	de la rkang mthil ston ba byed 
BO_K12_D0420_H0380:451b-33	gang zhig sor mo ston byed pa //	451b	gang jig sor mo ston byed ba 
BO_K12_D0420_H0380:451b-34	de la sen mo bstan par bya //	451b	de la sen mo ston ba byed 
BO_K12_D0420_H0380:451b-35	gang zhig gtsang po ston byed pa //	451b	gang jig gtsang po ston byed ba 
BO_K12_D0420_H0380:451b-36	de la rgya mtsho bstan par bya //	451b	de la rgya mtsho ston ba byed 
BO_K12_D0420_H0380:451b-37	gang zhig nam mkha' ston byed pa //	451b	gang jig nam mkha ston byed ba 
BO_K12_D0420_H0380:451b-38	de la nyi ma bstan par bya //	451b	de la nyi ma ston ba byed 
BO_K12_D0420_H0380:451b-39	gang zhig sa ni ston byed pa //	451b	gang jig sa ni ston byed ba 
BO_K12_D0420_H0380:452a-0	de @452a *// la nam mkha' bstan par bya //	452a	de la nam mkha ston ba byed 
BO_K12_D0420_H0380:452a-1	gang zhig khro gnyer ston byed pa //	452a	gang jig khro gnyer ston byed ba 
BO_K12_D0420_H0380:452a-2	de la mtshams ni bstan bar bya //	452a	de la mtshams ni ston ba byed 
BO_K12_D0420_H0380:452a-3	gang zhig so ni ston byed pa //	452a	gang jig so ni ston byed ba 
BO_K12_D0420_H0380:452a-4	de la chu ni bstan par bya //	452a	de la chu ni ston ba byed 
BO_K12_D0420_H0380:452a-5	gang zhig mgrin pa ston byed pa //	452a	gang jig mgrin ba ston byed ba 
BO_K12_D0420_H0380:452a-6	de la kha ni bstan par bya //	452a	de la kha ni ston ba byed 
BO_K12_D0420_H0380:452a-7	gang zhig dpral ba ston byed pa //	452a	gang jig dpral ba ston byed ba 
BO_K12_D0420_H0380:452a-8	de la rgyab ni bstan par bya //	452a	de la rgyab ni ston ba byed 
BO_K12_D0420_H0380:452a-9	'di ni thams cad rnal 'byor ma'i //	452a	di ni thams cad rnal byor ma 
BO_K12_D0420_H0380:452a-10	yan lag rgya sogs mtshan nyid do //	452a	yan lag rgya sogs mtshan nyid do 
BO_K12_D0420_H0380:452a-11	dpal phyag rgya chen po'i thig le las //	452a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:452a-12	rnal 'byor ma thams cad kyi yan lag gi phyag rgyal sogs pa zhes bya ba'i le'u ste bcu bzhi pa'o ////	452a	rnal byor ma thams cad kyi yan lag gi phyag rgyal sogs ba zhes byed ba leu ste chu bzhi ba 
BO_K12_D0420_H0380:452a-13	de nas gzhan yang bshad bya ba //	452a	de nas gzhan yang chad byed ba 
BO_K12_D0420_H0380:452a-14	gzugs dang rtags sogs mtshan nyid ni //	452a	gzugs dang rtags sogs mtshan nyid ni 
BO_K12_D0420_H0380:452a-15	dmar zhing ser ba'i bud med gang //	452a	dmar zhing ser ba bud med gang 
BO_K12_D0420_H0380:452a-16	padma'i dri ni rnam par gtong //	452a	padma dri ni rnam ba gtong 
BO_K12_D0420_H0380:452a-17	lta stangs rang bzhin zhi ba dang // zhen pas lta ba'i rjes 'gro ba //	452a	lta stangs rang bzhin zhi ba dang zhen ba lta ba rjes gro ba 
BO_K12_D0420_H0380:452a-18	ser po dmar po padma 'dra //	452a	ser po dmar po padma dra 
BO_K12_D0420_H0380:452a-19	mig ni nyi ma'i 'od dang ldan //	452a	mig ni nyi ma d dang ldan 
BO_K12_D0420_H0380:452a-20	de la khyim na padma yod //	452a	de la khyim na padma yod 
BO_K12_D0420_H0380:452a-21	rtag tu mchod pa'i cho ga byed //	452a	rtag tu mchod ba cho ga byed 
BO_K12_D0420_H0380:452a-22	padma gar gyi dbang phyug rigs //	452a	padma gar gyi dbang phyug rigs 
BO_K12_D0420_H0380:452a-23	padma'i gtso mor de shes bya //	452a	padma gtso mor de shes byed 
BO_K12_D0420_H0380:452a-24	smin mtshams bar na rtse gsum yod //	452a	smin mtshams ba na rtse gsum yod 
BO_K12_D0420_H0380:452a-25	lus ni sngo bsangs skya ba dang // de yi khyim na rdo rje yod //	452a	lus ni sngo bsangs skya ba dang de yi khyim na rdo rje yod 
BO_K12_D0420_H0380:452a-26	tangku dmar pos mchod pa bya //	452a	tangku dmar pos mchod ba byed 
BO_K12_D0420_H0380:452a-27	he ru ka dpal rigs 'byung ba'i //	452a	he ru ka dpal rigs byung ba 
BO_K12_D0420_H0380:452a-28	kun gyi ma mor shes par bya //	452a	kun gyi ma mor shes ba byed 
BO_K12_D0420_H0380:452a-29	rtse gsum gang gi dpral ba 'am //	452a	rtse gsum gang gi dpral ba mang 
BO_K12_D0420_H0380:452a-30	yang na shakti gsal 'gyur ba //	452a	yang na shakti gsal gyur ba 
BO_K12_D0420_H0380:452b-0	mig dmar gdong ni dmar ba dang // de @452b bzhin rkang pa lag pa dmar //	452b	mig dmar gdong ni dmar ba dang de bzhin rkang ba lag ba dmar 
BO_K12_D0420_H0380:452b-1	rtag tu phug ron la rtsed tsa //	452b	rtag tu bugs ron la rtsed tsa 
BO_K12_D0420_H0380:452b-2	de bzhin khyi dang khyim bya'o //	452b	de bzhin khyi dang khyim byed 
BO_K12_D0420_H0380:452b-3	de yi khyim du rdo rje'i mtshan //	452b	de yi khyim du rdo rje mtshan 
BO_K12_D0420_H0380:452b-4	rtag tu gang zhig mchod byed pa //	452b	rtag tu gang jig mchod byed ba 
BO_K12_D0420_H0380:452b-5	dpal ldan rdo rje'i rigs su byung //	452b	dpal ldan rdo rje rigs su byung 
BO_K12_D0420_H0380:452b-6	mkha' 'gro ma yin dpa' bo gces //	452b	mkha gro ma yin dpa bo gces 
BO_K12_D0420_H0380:452b-7	sprin sngo dag dang 'dra ba ni //	452b	sprin sngo dag dang dra ba ni 
BO_K12_D0420_H0380:452b-8	rtag tu dpral bar thod yod pa /	452b	rtag tu dpral ba thod yod ba 
BO_K12_D0420_H0380:452b-9	khyim du 'khor lo 'bri byed cing //	452b	khyim du khor lo bri byed cing 
BO_K12_D0420_H0380:452b-10	rtag tu de la mchod byed pa //	452b	rtag tu de la mchod byed ba 
BO_K12_D0420_H0380:452b-11	rdo rje phag mo'i rigs byung ba'i //	452b	rdo rje phag mo rigs byung ba 
BO_K12_D0420_H0380:452b-12	mkha' 'gro mi ni stobs kyis dregs //	452b	mkha gro mi ni stobs kyis dregs 
BO_K12_D0420_H0380:452b-13	mig sman nam mkha' sngon po'i mdog /	452b	mig sman nam mkha sngon po mdog 
BO_K12_D0420_H0380:452b-14	so ni mtho ba drag mo dang // rtag tu khrus la dga' ba dang // mang du smra bar mi byed cing //	452b	so ni mtho ba drag mo dang rtag tu khru la dga ba dang mang du smra ba mi byed cing 
BO_K12_D0420_H0380:452b-15	khyim du rdo rje 'bri ba dang // mtshan mo phyed na mchod pa byed //	452b	khyim du rdo rje bri ba dang mtshan mo phyed na mchod ba byed 
BO_K12_D0420_H0380:452b-16	rdo rje phag mo'i rigs 'byung ba'i //	452b	rdo rje phag mo rigs byung ba 
BO_K12_D0420_H0380:452b-17	dpal ldan rdo rje mkha' 'gro ma //	452b	dpal ldan rdo rje mkha gro ma 
BO_K12_D0420_H0380:452b-18	btso ma gser dang mnyam pa'i 'od //	452b	btso ma gser dang mnyam ba d 
BO_K12_D0420_H0380:452b-19	mig mi g-yo zhing ba spu mang //	452b	mig mi g-yo zhing ba spu mang 
BO_K12_D0420_H0380:452b-20	rdo rje gang gi dpral ba'am //	452b	rdo rje gang gi dpral ba 
BO_K12_D0420_H0380:452b-21	khyim du yang ni gsal 'gyur ba //	452b	khyim du yang ni gsal gyur ba 
BO_K12_D0420_H0380:452b-22	rgyal bo'i btsun mo rtag tu sgeg /	452b	rgyal bo btsun mo rtag tu sgeg 
BO_K12_D0420_H0380:452b-23	skal ldan mchog ni bden smra dang // m'a li ka yi dri 'byung zhing //	452b	skal ldan mchog ni bden smra dang ma li ka yi dri byung zhing 
BO_K12_D0420_H0380:452b-24	khyim du rdo rje mchod byed pa //	452b	khyim du rdo rje mchod byed ba 
BO_K12_D0420_H0380:452b-25	khanda ro hi'i rigs 'byung ba'i //	452b	khanda ro hi rigs byung ba 
BO_K12_D0420_H0380:452b-26	mkha' 'gro ma ni ye shes rgyal //	452b	mkha gro ma ni ye shes rgyal 
BO_K12_D0420_H0380:452b-27	shin tu sha li dga' ba dang // mig sman nag po'am nam mkha' 'dra //	452b	shin tu sha li dga ba dang mig sman nag po nam mkha dra 
BO_K12_D0420_H0380:452b-28	rtse gsum rnam pa phra ba ru //	452b	rtse gsum rnam ba phra ba ru 
BO_K12_D0420_H0380:452b-29	gdug pa'i las la rtag tu dga'//	452b	gdug ba las la rtag tu 
BO_K12_D0420_H0380:452b-30	dur khrod rtag tu 'gro ba dang // 'jigs pa med cing snying rje med //	452b	dur khrod rtag tu gro ba dang jigs ba med cing snying rje med 
BO_K12_D0420_H0380:452b-31	de la khyim du mchod pa ni //	452b	de la khyim du mchod ba ni 
BO_K12_D0420_H0380:453a-0	chang la sogs pas mchod @453a *//	453a	chang la sogs ba mchod 
BO_K12_D0420_H0380:453a-1	byed pa; ;he ru ka dpal rigs 'byung ba'i //	453a	byed pa; ;he ru ka dpal rigs byung ba 
BO_K12_D0420_H0380:453a-2	mkha' 'gro yin par gdon mi za //	453a	mkha gro yin ba don mi za 
BO_K12_D0420_H0380:453a-3	gsar pa sprin gyi mdog 'dra ba //	453a	gsar ba sprin gyi mdog dra ba 
BO_K12_D0420_H0380:453a-4	g-yon gyi mche ba gtsigs pa dag /	453a	g-yon gyi mche ba gtsigs ba dag 
BO_K12_D0420_H0380:453a-5	de yi khyim du dgra sta ni //	453a	de yi khyim du dgra sta ni 
BO_K12_D0420_H0380:453a-6	'bri zhing rtag tu mchod byed pa //	453a	bri zhing rtag tu mchod byed ba 
BO_K12_D0420_H0380:453a-7	he ru ka dpal rigs 'byung ba'i //	453a	he ru ka dpal rigs byung ba 
BO_K12_D0420_H0380:453a-8	mkha' 'gro mar ni the tshom med //	453a	mkha gro mar ni the tshom med 
BO_K12_D0420_H0380:453a-9	mkha' 'gro ma ni thams cad kyi //	453a	mkha gro ma ni thams cad kyi 
BO_K12_D0420_H0380:453a-10	mdog dang mtshan ma rigs 'byung ba //	453a	mdog dang mtshan ma rigs byung ba 
BO_K12_D0420_H0380:453a-11	mdor bsdus pa ni 'di ru bshad //	453a	mdor sdud ba ni di ru chad 
BO_K12_D0420_H0380:453a-12	rgyas par ye shes snying por ro //	453a	rgya ba ye shes snying por ro 
BO_K12_D0420_H0380:453a-13	dpal phyag rgya chen po'i thig le las /	453a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:453a-14	mkha' 'gro ma'i gzugs dang / mtshan nyid dang; rigs 'byung ba zhes bya ba'i le'u ste bco lnga pa'o ////	453a	mkha gro ma gzugs dang mtshan nyid dang; rigs byung ba zhes byed ba leu ste chos lnga ba 
BO_K12_D0420_H0380:453a-15	gang zhig gzhan min bdag nyid bzhugs //	453a	gang jig gzhan min bdag nyid bzhugs 
BO_K12_D0420_H0380:453a-16	nyon cig dkyil 'khor rgyal dbang po //	453a	nyon cig dkyil khor rgyal dbang po 
BO_K12_D0420_H0380:453a-17	h'um gi rnam pa'i rnam pa can //	453a	hum gi rnam ba rnam ba can 
BO_K12_D0420_H0380:453a-18	bdag nyid h'um gi dngos po yin //	453a	bdag nyid hum gi dngos po yin 
BO_K12_D0420_H0380:453a-19	h'um gi rnam pa las gzugs 'byung //	453a	hum gi rnam ba las gzugs byung 
BO_K12_D0420_H0380:453a-20	mtshan dang dpe byed ldan pa dag /	453a	mtshan dang dpe byed ldan ba dag 
BO_K12_D0420_H0380:453a-21	nyi ma'i dkyil 'khor steng na bzhugs //	453a	nyi ma dkyil khor steng na bzhugs 
BO_K12_D0420_H0380:453a-22	nyi ma bye ba'i 'od dang mnyam //	453a	nyi ma bye ba d dang mnyam 
BO_K12_D0420_H0380:453a-23	khyod dang lhan cig sbyor ba yis //	453a	khyod dang lhan cig sbyor ba yis 
BO_K12_D0420_H0380:453a-24	chu skyes sngon po'i gzugs dang ldan //	453a	chu skye sngon po gzugs dang ldan 
BO_K12_D0420_H0380:453a-25	zhal bzhi spyan gsum phyag brgyad de //	453a	zhal bzhi spyan gsum phyag brgyad de 
BO_K12_D0420_H0380:453a-26	g-yas brkyangs pas ni gnas na bzhugs //	453a	g-yas rkyong ba ni gnas na bzhugs 
BO_K12_D0420_H0380:453a-27	rdo rje dril bu nyi zla dang // mda' gzhu dag ni 'gengs pa dang // kha tv'am ga dang ka p'a la //	453a	rdo rje dril bu nyi zla dang mda gzhu dag ni gengs ba dang kha tv ga dang ka pa la 
BO_K12_D0420_H0380:453a-28	khrag chen po yis gang ba'o //	453a	khrag chen po yis gang ba 
BO_K12_D0420_H0380:453a-29	bde ba'i gnas su bdag dang khyod //	453a	bde ba gnas su bdag dang khyod 
BO_K12_D0420_H0380:453b-0	legs @453b dgyes dgyes par rol bgyid de //	453b	legs dgyes dgyes ba rol bgyid de 
BO_K12_D0420_H0380:453b-1	de nas dang po'i ro langs ni //	453b	de nas dang po ro ldang ni 
BO_K12_D0420_H0380:453b-2	spro nas rdo rje ro langs ma //	453b	spro nas rdo rje ro ldang ma 
BO_K12_D0420_H0380:453b-3	gzugs nag pa la phyag bzhi ba //	453b	gzugs nag ba la phyag bzhi ba 
BO_K12_D0420_H0380:453b-4	mda' gzhu la ga na 'gengs pa dang // chu srin g-yas na thogs pa dang // ka p'a la dang kha tv'am ga /	453b	mda gzhu la ga na gengs ba dang chu srin g-yas na thogs ba dang ka pa la dang kha tv ga 
BO_K12_D0420_H0380:453b-5	g-yon gyi lag na thogs pa ste //	453b	g-yon gyi lag na thogs ba ste 
BO_K12_D0420_H0380:453b-6	shar gyi sgo na gnas pa ste //	453b	char gyi sgo na gnas ba ste 
BO_K12_D0420_H0380:453b-7	yang ni srub thabs sbyor ba yis //	453b	yang ni srub thabs sbyor ba yis 
BO_K12_D0420_H0380:453b-8	gnyis pa yi ni ro rab las //	453b	gnyis ba yi ni ro rab las 
BO_K12_D0420_H0380:453b-9	rdo rje dra ba 'phros pa ni; ;gcer pu dang ni spyan gsum pa //	453b	rdo rje dra ba phro ba ni; ;gcer pu dang ni spyan gsum ba 
BO_K12_D0420_H0380:453b-10	mdog dmar lag na nya thogs te //	453b	mdog dmar lag na nya thogs te 
BO_K12_D0420_H0380:453b-11	byang gi sgo yi gnas na bzhugs //	453b	byang gi sgo yi gnas na bzhugs 
BO_K12_D0420_H0380:453b-12	yang ni ro ni gsum pa las //	453b	yang ni ro ni gsum ba las 
BO_K12_D0420_H0380:453b-13	rdo rje rtse mo spros pa ni //	453b	rdo rje rtse mo spros ba ni 
BO_K12_D0420_H0380:453b-14	mdog ser lag na seng+ge thogs //	453b	mdog ser lag na seng+ge thogs 
BO_K12_D0420_H0380:453b-15	nub sgo yi ni gnas na bzhugs //	453b	nub sgo yi ni gnas na bzhugs 
BO_K12_D0420_H0380:453b-16	yang ni ro ni bzhi pa las //	453b	yang ni ro ni bzhi ba las 
BO_K12_D0420_H0380:453b-17	rdo rje zlum po 'phros pa ni //	453b	rdo rje zlum po phro ba ni 
BO_K12_D0420_H0380:453b-18	mdog dkar lag na bya khyung ste //	453b	mdog dkar lag na byed khyung ste 
BO_K12_D0420_H0380:453b-19	lho yi sgo na bzhugs pa'o; ;ro lnga de ni rnyed pa yis //	453b	lho yi sgo na bzhugs pa; ;ro lnga de ni rnyed ba yis 
BO_K12_D0420_H0380:453b-20	rdo rje ska rags ma ni spros //	453b	rdo rje ska rags ma ni spros 
BO_K12_D0420_H0380:453b-21	rdza rnga gling bu lag na thogs //	453b	rdza rnga gling bu lag na thogs 
BO_K12_D0420_H0380:453b-22	shar lho mtshams na gzugs gnyis pa'o //	453b	char lho mtshams na gzugs gnyis ba 
BO_K12_D0420_H0380:453b-23	yang ni drug pa'i 'byung ba las //	453b	yang ni drug ba byung ba las 
BO_K12_D0420_H0380:453b-24	rdo rje sor mo spro ba ni //	453b	rdo rje sor mo spro ba ni 
BO_K12_D0420_H0380:453b-25	rgyud mang rnga chen lag na thogs //	453b	brgyud mang rnga chen lag na thogs 
BO_K12_D0420_H0380:453b-26	lho nub mtshams na bzhugs pa'o //	453b	lho nub mtshams na bzhugs ba 
BO_K12_D0420_H0380:453b-27	yang dag bdun pas rnyed pa ni //	453b	yang dag bdun ba rnyed ba ni 
BO_K12_D0420_H0380:453b-28	rdo rje rgod ma 'phro ba ste //	453b	rdo rje rgod ma phro ba ste 
BO_K12_D0420_H0380:453b-29	rdza rda dang ni cha lang thogs //	453b	rdza rda dang ni cha lang thogs 
BO_K12_D0420_H0380:453b-30	nub byang mtshams na bzhugs pa'o //	453b	nub byang mtshams na bzhugs ba 
BO_K12_D0420_H0380:453b-31	ro brgyad pa ni rnyed pa yis //	453b	ro brgyad ba ni rnyed ba yis 
BO_K12_D0420_H0380:453b-32	rdo rje nyi ma spro ba ni //	453b	rdo rje nyi ma spro ba ni 
BO_K12_D0420_H0380:453b-33	tambu ra dang ka ra thogs //	453b	tambu ra dang ka ra thogs 
BO_K12_D0420_H0380:453b-34	phyag gnyis rtag tu 'dzin pa'o //	453b	phyag gnyis rtag tu dzin ba 
BO_K12_D0420_H0380:454a-0	spros nas byang shar mtshams @454a *//	454a	spros nas byang char mtshams 
BO_K12_D0420_H0380:454a-1	su ni; ;bdud kun bcom nas bzhugs pa'o //	454a	su ni; ;bdud kun joms nas bzhugs ba 
BO_K12_D0420_H0380:454a-2	yang ni srub dang srub thabs las //	454a	yang ni srub dang srub thabs las 
BO_K12_D0420_H0380:454a-3	dang po dga' ba 'byung ba yis //	454a	dang po dga ba byung ba yis 
BO_K12_D0420_H0380:454a-4	rdo rje legs dgyes 'phros pa ni //	454a	rdo rje legs dgyes phro ba ni 
BO_K12_D0420_H0380:454a-5	ro yi snod ni lag na 'dzin //	454a	ro yi snod ni lag na dzin 
BO_K12_D0420_H0380:454a-6	spros nas shar gyi phyogs kyi grvar //	454a	spros nas char gyi phyogs kyi grvar 
BO_K12_D0420_H0380:454a-7	chos 'byung gi ni grva na bzhugs //	454a	chos byung gi ni grva na bzhugs 
BO_K12_D0420_H0380:454a-8	bha ga'i phyag rgya spyi por ni //	454a	bha ga phyag rgya spyi por ni 
BO_K12_D0420_H0380:454a-9	mdzub mo tshangs pa'i bu ga'i gnas //	454a	mdzub mo tshangs ba bu ga gnas 
BO_K12_D0420_H0380:454a-10	yang ni mchog gi dga' ba las //	454a	yang ni mchog gi dga ba las 
BO_K12_D0420_H0380:454a-11	rdo rje mtsho ma 'phros pa ni //	454a	rdo rje mtsho ma phro ba ni 
BO_K12_D0420_H0380:454a-12	khrag gi snod ni lag na brel //	454a	khrag gi snod ni lag na brel 
BO_K12_D0420_H0380:454a-13	lho nub gra na bzhugs pa'o //	454a	lho nub gra na bzhugs ba 
BO_K12_D0420_H0380:454a-14	yang ni dga' bral 'byung ba las //	454a	yang ni dga bral byung ba las 
BO_K12_D0420_H0380:454a-15	rdo rje glang chen ma 'phros pa //	454a	rdo rje glang chen ma phro ba 
BO_K12_D0420_H0380:454a-16	khu ba'i snod ni lag na thogs //	454a	khu ba snod ni lag na thogs 
BO_K12_D0420_H0380:454a-17	nub byang phyogs kyi grva na bzhugs //	454a	nub byang phyogs kyi grva na bzhugs 
BO_K12_D0420_H0380:454a-18	de rnams nag dang ser dang dmar //	454a	de rnams nag dang ser dang dmar 
BO_K12_D0420_H0380:454a-19	g-yon brkyang bas ni bzhugs pa'o //	454a	g-yon rkyong ba ni bzhugs ba 
BO_K12_D0420_H0380:454a-20	yang ni yang dag srub thabs las //	454a	yang ni yang dag srub thabs las 
BO_K12_D0420_H0380:454a-21	lhan cig skyes dga' 'byung ba ste //	454a	lhan cig skye dga byung ba ste 
BO_K12_D0420_H0380:454a-22	lhan cig skyes dga' 'dod chags che //	454a	lhan cig skye dga dod chags che 
BO_K12_D0420_H0380:454a-23	me chen rab tu 'bar ba'o //	454a	me chen rab tu bar ba 
BO_K12_D0420_H0380:454a-24	khyod dang lhan cig de ru bdag //	454a	khyod dang lhan cig de ru bdag 
BO_K12_D0420_H0380:454a-25	rang bzhin gyis ni yongs su 'gyur //	454a	rang bzhin gyis ni yongs su gyur 
BO_K12_D0420_H0380:454a-26	dngos po med par bdag mi 'gyur //	454a	dngos po med ba bdag mi gyur 
BO_K12_D0420_H0380:454a-27	bdag ni rang bzhin gnas su bzhugs //	454a	bdag ni rang bzhin gnas su bzhugs 
BO_K12_D0420_H0380:454a-28	bdag gi ngo bo brjod mi nus //	454a	bdag gi ngo bo rjod mi nus 
BO_K12_D0420_H0380:454a-29	sangs rgyas kun gyis kyang rnyed dka'//	454a	sangs rgya kun gyis kyang rnyed 
BO_K12_D0420_H0380:454a-30	yang dag rdzogs pa'i sangs rgyas kyis; ;gal te kun rdzob gzugs su rnyed //	454a	yang dag rdzogs ba sangs rgya kyis; ;gal te kun rdzob gzugs su rnyed 
BO_K12_D0420_H0380:454a-31	'jig rten khams ni grangs med pa //	454a	jig rten khams ni grangs med ba 
BO_K12_D0420_H0380:454a-32	gzhan ni ma yin bdag gis khyab //	454a	gzhan ni ma yin bdag gis khyab 
BO_K12_D0420_H0380:454a-33	khyod dang lhan cig kun rdzob tu //	454a	khyod dang lhan cig kun rdzob tu 
BO_K12_D0420_H0380:454b-0	'byung ba'i rgyu phyir rol @454b pa byed; ;bdag ni rol pa mi byed na //	454b	byung ba rgyu phyir rol ba byed; ;bdag ni rol ba mi byed na 
BO_K12_D0420_H0380:454b-1	sangs rgyas thams cad 'byung mi 'gyur //	454b	sangs rgya thams cad byung mi gyur 
BO_K12_D0420_H0380:454b-2	'di ni thams cad mi g-yo bar //	454b	di ni thams cad mi g-yo ba 
BO_K12_D0420_H0380:454b-3	'gro 'gyur bar ni the tshom med //	454b	gro gyur ba ni the tshom med 
BO_K12_D0420_H0380:454b-4	rang bzhin las ni mchog gnas su //	454b	rang bzhin las ni mchog gnas su 
BO_K12_D0420_H0380:454b-5	de dus bdag ni cang mi smra //	454b	de dus bdag ni cang mi smra 
BO_K12_D0420_H0380:454b-6	bde chen legs dgyes mgon po bzhengs //	454b	bde chen legs dgyes mgon po bzhengs 
BO_K12_D0420_H0380:454b-7	rdo rje bzang dgyes bdag dga' mdzod //	454b	rdo rje bzang dgyes bdag dga mdzod 
BO_K12_D0420_H0380:454b-8	mgon po khyod min bdag ro 'dra //	454b	mgon po khyod min bdag ro dra 
BO_K12_D0420_H0380:454b-9	thugs rje ro yis bdag skye mdzod //	454b	thugs rje ro yis bdag skye mdzod 
BO_K12_D0420_H0380:454b-10	kye mgon chad pa'i stong bar min //	454b	kye mgon chad ba stong ba min 
BO_K12_D0420_H0380:454b-11	mgon po stong pa'i rang bzhin min //	454b	mgon po stong ba rang bzhin min 
BO_K12_D0420_H0380:454b-12	rdo rje mtsho ma bdag dga' mdzod //	454b	rdo rje mtsho ma bdag dga mdzod 
