segmentnr	original	stemmed
BO_T04_D3897:214a-11	thams cad du 'gro ba chen po rnams ni chen po nyid rnam pa bzhi ste /	thams cad du gro ba chen po rnams ni chen po nyid rnam ba bzhi ste 
BO_T04_D3897:214a-12	'di ltar / dmigs pa chen po nyid dang / rgyu chen po nyid dang / bag la nyal ba chen po nyid dang / kun du ldan pa chen po nyid do //	di ltar dmigs ba chen po nyid dang rgyu chen po nyid dang bag la nyal ba chen po nyid dang kun du ldan ba chen po nyid do 
BO_T04_D3897:214a-13	de la thams cad du 'gro ba chen po ni /	de la thams cad du gro ba chen po ni 
BO_T04_D3897:214a-14	shes bya thams cad kyang dmigs par byed pas 'di'i dmigs pa chen po nyid do //	shes byed thams cad kyang dmigs ba byed ba di dmigs ba chen po nyid do 
BO_T04_D3897:214a-15	thams cad du 'gro ba chen po ni /	thams cad du gro ba chen po ni 
BO_T04_D3897:214a-16	khams mthun pa dang skal pa mthun pa dang mi mthun pa rnams kyi rgyur gyur pa de ni rgyu chen po nyid do /	khams mthun ba dang skal ba mthun ba dang mi mthun ba rnams kyi rgyur gyur ba de ni rgyu chen po nyid do 
BO_T04_D3897:214a-17	de thams cad du rjes su nyal bar byed pas 'di ni bag la nyal chen po nyid do //	de thams cad du rjes su nyal ba byed ba di ni bag la nyal chen po nyid do 
BO_T04_D3897:214a-18	thams cad du 'gro ba ni skal pa mthun pa thams cad kyis kyang kun du sbyor bar byed pas 'di ni kun du ldan pa chen po nyid do //	thams cad du gro ba ni skal ba mthun ba thams cad kyis kyang kun du sbyor ba byed ba di ni kun du ldan ba chen po nyid do 
BO_T04_D3897:214a-19	byed pa chen po nyid rnam pa bzhi dang ldan pa 'dis na /	byed ba chen po nyid rnam ba bzhi dang ldan ba dis na 
BO_T04_D3897:214a-20	rmongs pa drug ni kun du 'gro ba chen po ste /	rmongs ba drug ni kun du gro ba chen po ste 
BO_T04_D3897:214a-21	'di ltar / 'dod pa ru sdug bsngal gegs dang / kun 'byung gegs dang / gzugs su sdug bsngal gegs dang / kun 'byung gegs dang / gzugs med pa la sdug bsngal gegs dang kun 'byung gegs so //	di ltar dod ba ru sdug sngal gegs dang kun byung gegs dang gzugs su sdug sngal gegs dang kun byung gegs dang gzugs med ba la sdug sngal gegs dang kun byung gegs so 
BO_T04_D3897:214a-22	thams cad du 'gro ba chung ngu'i bag la nyal rnams ni chen po nyid rnam pa bzhi ste 'di ltar /	thams cad du gro ba chung ngu bag la nyal rnams ni chen po nyid rnam ba bzhi ste di ltar 
BO_T04_D3897:214a-23	dmigs pa chen po nyid dang / rgyu chen po nyid dang / bag la nyal ba chen po nyid do //	dmigs ba chen po nyid dang rgyu chen po nyid dang bag la nyal ba chen po nyid do 
BO_T04_D3897:214a-24	kun du ldan pa chen po nyid med pas thams cad du 'gro ba chung ngu zhes brjod do //	kun du ldan ba chen po nyid med ba thams cad du gro ba chung ngu zhes rjod do 
BO_T04_D3897:214a-25	ma rig pa 'ba' zhig gi kun du ldan pa ste /	ma rig ba ba jig gi kun du ldan ba ste 
BO_T04_D3897:214a-26	phan tshun ni ma yin no //	phan tshun ni ma yin no 
BO_T04_D3897:214a-27	thams cad du 'gro ba chen po lta bu dang thams cad du 'gro ba chung ngu lta bu rnams kyi ni chen po nyid ni gnyis te /	thams cad du gro ba chen po lta bu dang thams cad du gro ba chung ngu lta bu rnams kyi ni chen po nyid ni gnyis te 
BO_T04_D3897:214a-28	'di ltar / khams gsum pa dang skal pa mthun pa dag gi rgyu chen po nyid dang / bag la nyal ba chen po nyid do //	di ltar khams gsum ba dang skal ba mthun ba dag gi rgyu chen po nyid dang bag la nyal ba chen po nyid do 
BO_T04_D3897:214b-0	ma rig pa @214b ni chen po nyid gnyis te /	ma rig ba ni chen po nyid gnyis te 
BO_T04_D3897:214b-1	'di ltar dmigs pa med pa chen po nyid dang / kun du sbyor ba chen po nyid do //	di ltar dmigs ba med ba chen po nyid dang kun du sbyor ba chen po nyid do 
BO_T04_D3897:214b-2	lta ba rnams dang the tshom dag ni chen po nyid gcig ste /	lta ba rnams dang the tshom dag ni chen po nyid gcig ste 
BO_T04_D3897:214b-3	'di ltar / dmigs pa chen po nyid do //	di ltar dmigs ba chen po nyid do 
BO_T04_D3897:214b-4	de nas 'di ni 'gog pa dang / lam gegs rnams ni de lta bu'o //	de nas di ni gog ba dang lam gegs rnams ni de lta bu 
BO_T04_D3897:214b-5	de la ma rig pa ni khams gsum gyi 'gog pa dang lam gyi gegs dag thams cad du 'gro ba chen po lta bu'o //	de la ma rig ba ni khams gsum gyi gog ba dang lam gyi gegs dag thams cad du gro ba chen po lta bu 
BO_T04_D3897:214b-6	rang lus la lta ba dang mthar 'dzin par lta ba dang tshul khrims dang brtul zhugs mchog tu 'dzin pa ces pa lta ba gsum dang / the tshom dag 'gog pa dang lam gyi gegs ni de dang 'dra ba ste /	rang lus la lta ba dang mthar dzin ba lta ba dang tshul khrims dang brtul jug mchog tu dzin ba ces ba lta ba gsum dang the tshom dag gog ba dang lam gyi gegs ni de dang dra ba ste 
BO_T04_D3897:214b-7	thams cad du 'gro ba chung ngu de dang mtshungs pa'o //	thams cad du gro ba chung ngu de dang mtshungs ba 
BO_T04_D3897:214b-8	sa chung ngu ba'i bag la nyal rnams ni //	sa chung ngu ba bag la nyal rnams ni 
BO_T04_D3897:214b-9	chen po nyid rnam pa bzhi ste /	chen po nyid rnam ba bzhi ste 
BO_T04_D3897:214b-10	khams mthun pa skal pa mthun pa la'o //	khams mthun ba skal ba mthun ba la 
BO_T04_D3897:214b-11	sa cung zhig pa de yang /	sa cung jig ba de yang 
BO_T04_D3897:214b-12	khams gsum gyi bsgom pas spang bar bya ba ma rig pa dang 'dod chags dang nga rgyal rnams 'dod pa'i khams su sngon bzhin du rnam pa lnga'o //	khams gsum gyi bsgom ba spong ba byed ba ma rig ba dang dod chags dang nga rgyal rnams dod ba khams su sngon bzhin du rnam ba lnga 
BO_T04_D3897:214b-13	gzugs khams dang gzugs med pa'i khams su sngon bzhin du rnam pa lngar rig par bya'o //	gzugs khams dang gzugs med ba khams su sngon bzhin du rnam ba lngar rig ba byed 
BO_T04_D3897:214b-14	bag la nyal ma yin pa rnams ni chen po nyid gsum ste /	bag la nyal ma yin ba rnams ni chen po nyid gsum ste 
BO_T04_D3897:214b-15	'di ltar / dmigs pa chen po nyid dang / rgyu chen po nyid dang / kun du ldan pa chen po nyid do //	di ltar dmigs ba chen po nyid dang rgyu chen po nyid dang kun du ldan ba chen po nyid do 
BO_T04_D3897:214b-16	gang gi phyir de ni gang du rjes su nyal bar mi byed cing /	gang gi phyir de ni gang du rjes su nyal ba mi byed cing 
BO_T04_D3897:214b-17	kun nas dkris pa tsam nyid yin pa'i phyir ro //	kun nas dkri ba tsam nyid yin ba phyir ro 
BO_T04_D3897:214b-18	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:214b-19	thams cad la ni dmigs pa dang // rang gi khams kyi rgyu nyid dang // rang la rjes su nyal nyid dang // skal mthun kun gyi sbyor ba ni //	thams cad la ni dmigs ba dang rang gi khams kyi rgyu nyid dang rang la rjes su nyal nyid dang skal mthun kun gyi sbyor ba ni 
BO_T04_D3897:214b-20	kun 'gro chen po'i mtshan nyid ni //	kun gro chen po mtshan nyid ni 
BO_T04_D3897:214b-21	kun du 'gro ba chung ngu ni //	kun du gro ba chung ngu ni 
BO_T04_D3897:214b-22	de ma thag tu rnam pa gsum //	de ma thag tu rnam ba gsum 
BO_T04_D3897:214b-23	kun du sbyor ba med shes bya //	kun du sbyor ba med shes byed 
BO_T04_D3897:214b-24	'dra ba rnams dang chung rnams kyi /	dra ba rnams dang chung rnams kyi 
BO_T04_D3897:214b-25	thams cad skal pa mnyam nyid de //	thams cad skal ba mnyam nyid de 
BO_T04_D3897:214b-26	ma rig tsam dang ldan pa nyid //	ma rig tsam dang ldan ba nyid 
BO_T04_D3897:214b-27	rgyu don bag la nyal 'don dang // rang gi skal la sngon bzhin gnyis //	rgyu don bag la nyal don dang rang gi skal la sngon bzhin gnyis 
BO_T04_D3897:214b-28	'dod chags la sogs gsungs rnams kyi //	dod chags la sogs gsungs rnams kyi 
BO_T04_D3897:214b-29	mtshan nyid de rnams nyid yin no //	mtshan nyid de rnams nyid yin no 
BO_T04_D3897:214b-30	zhes so // nyon mongs pa'i bdud kyi sde tshogs de rnams ni gang 'gro ba ma lus pa'i kun nas nyon mongs pa'i rgyu'o //	zhes so nyon mongs ba bdud kyi sde tshogs de rnams ni gang gro ba ma lus ba kun nas nyon mongs ba rgyu 
BO_T04_D3897:215a-0	pandi ta chen po stobs bcu dpal bshes gnyen gyis bsdus pa 'dus byas dang 'dus ma byas rnam par nges pa las @215a * //	pandi ta chen po stobs chu dpal bshes gnyen gyis sdud ba du byed dang du ma byed rnam ba nges ba las 
BO_T04_D3897:215a-1	'phags pa mang pos bkur ba'i sde ba'i lung gi tshul las bag la nyal rnam par nges pa zhes bya ba le'u bcu bdun pa'o /	phag ba mang pos bkur ba sde ba lung gi tshul las bag la nyal rnam ba nges ba zhes byed ba leu chu bdun ba 
BO_T04_D3897:215a-2	// / de ltar grol ba 'dod pas nyon mongs pa rnams kyi mtshan nyid dang rnam pa dang rgyu shes pas /	de ltar grol ba dod ba nyon mongs ba rnams kyi mtshan nyid dang rnam ba dang rgyu shes ba 
BO_T04_D3897:215a-3	bde ba 'bad pa med pa la sogs pa rnam par bsal bar byas te /	bde ba bad ba med ba la sogs ba rnam ba bsal ba byed te 
BO_T04_D3897:215a-4	rnam pa mi ldan pa'i bag la nyal rnams med par byed pa'i rgyu la 'bad pa brtsam par bya'o //	rnam ba mi ldan ba bag la nyal rnams med ba byed ba rgyu la bad ba brtsam ba byed 
BO_T04_D3897:215a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3897:215a-6	gang las sgrib pa ma lus pa rnam par bsal yang /	gang las sgrib ba ma lus ba rnam ba bsal yang 
BO_T04_D3897:215a-7	rnam par mi ldan pa'i bag la nyal dang ldan par gyur na /	rnam ba mi ldan ba bag la nyal dang ldan ba gyur na 
BO_T04_D3897:215a-8	khams gsum pa'i las rnams rgyas par gyur pa las /	khams gsum ba las rnams rgya ba gyur ba las 
BO_T04_D3897:215a-9	yang srid skye ba la nus pa can du 'gyur ro //	yang srid skye ba la nus ba can du gyur ro 
BO_T04_D3897:215a-10	de ltar yang /	de ltar yang 
BO_T04_D3897:215a-11	srog chags 'di rnams rgyu yi 'khor lo gnyis kyis yang dag ldan pa las //	srog chags di rnams rgyu yi khor lo gnyis kyis yang dag ldan ba las 
BO_T04_D3897:215a-12	sdug bsngal rang bzhin 'khor ba'i shing rta nye bar sdod pa med par bskyod //	sdug sngal rang bzhin khor ba shing rta nye ba sdod ba med ba skyod 
BO_T04_D3897:215a-13	'di lta ste /	di lta ste 
BO_T04_D3897:215a-14	nyon mongs pa'i 'khor los dang / nyon mongs pa las skyes pa'i las kyi 'khor los so //	nyon mongs ba khor los dang nyon mongs ba las skye ba las kyi khor los so 
BO_T04_D3897:215a-15	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:215a-16	de rnams yod las 'phel 'gyur ba'i //	de rnams yod las phel gyur ba 
BO_T04_D3897:215a-17	las gang las ni 'jigs pa 'byung //	las gang las ni jigs ba byung 
BO_T04_D3897:215a-18	'khor lo gnyis kyis rtag tu ni //	khor lo gnyis kyis rtag tu ni 
BO_T04_D3897:215a-19	sdug bsngal rang bzhin shing rta 'byung //	sdug sngal rang bzhin shing rta byung 
BO_T04_D3897:215a-20	zhes so // nyon mongs pa'i 'khor lo ni skyes bu byed pas ma tshang bar byed nus te /	zhes so nyon mongs ba khor lo ni skye bu byed ba ma tshang ba byed nus te 
BO_T04_D3897:215a-21	las kyi 'khor lo rnams yin no //	las kyi khor lo rnams yin no 
BO_T04_D3897:215a-22	las kyi 'khor lo yang skye ba sngon ma yin /	las kyi khor lo yang skye ba sngon ma yin 
BO_T04_D3897:215a-23	mngon par 'du byed pa rang nyid rnam par smin pa las mi tshang bar 'gyur ro //	mngon ba du byed ba rang nyid rnam ba smin ba las mi tshang ba gyur ro 
BO_T04_D3897:215a-24	zag pa dang bcas pa'i rgyu dang 'bral bas gsar du skye bar mi 'gyur ro //	zag ba dang cha ba rgyu dang bral ba gsar du skye ba mi gyur ro 
BO_T04_D3897:215a-25	de ni sdug bsngal gyi mtha' nyid do //	de ni sdug sngal gyi mtha nyid do 
BO_T04_D3897:215a-26	de la nyon mongs pa'i rgyu /	de la nyon mongs ba rgyu 
BO_T04_D3897:215a-27	las la rnam pa gsum ste /	las la rnam ba gsum ste 
BO_T04_D3897:215a-28	'di lta ste /	di lta ste 
BO_T04_D3897:215a-29	bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba'o //	bsod nams dang bsod nams ma yin ba dang mi g-yo ba 
BO_T04_D3897:215a-30	de la bsod nams ma yin pa ni /	de la bsod nams ma yin ba ni 
BO_T04_D3897:215a-31	'dod pas bsdus pa'i nyon mongs pa can la rnam pa gsum ni 'di ltar /	dod ba sdud ba nyon mongs ba can la rnam ba gsum ni di ltar 
BO_T04_D3897:215a-32	lus kyi dang / ngag gi dang / sems kyi'o //	lus kyi dang ngag gi dang sems kyi 
BO_T04_D3897:215a-33	'di ni bsod nams ma yin pa'i las kyi tshul mdor bsdus pa'o //	di ni bsod nams ma yin ba las kyi tshul mdor sdud ba 
BO_T04_D3897:215a-34	de la bsod nams ma yin pa ni mi gtsang ba dang ma dag pa dang mi dge ba'o //	de la bsod nams ma yin ba ni mi gtsang ba dang ma dag ba dang mi dge ba 
BO_T04_D3897:215a-35	bsod nams ni rnam pa bzhi ste /	bsod nams ni rnam ba bzhi ste 
BO_T04_D3897:215a-36	'di ltar / 'dod pa'i khams pa dang / gzugs kyi khams pa'o //	di ltar dod ba khams ba dang gzugs kyi khams ba 
BO_T04_D3897:215b-0	'dod pas bsdus pa'i las la rnam pa @215b gnyis ni 'di lta ste /	dod ba sdud ba las la rnam ba gnyis ni di lta ste 
BO_T04_D3897:215b-1	dge ba'i las dang sgrib pa ma yin pa'i las so //	dge ba las dang sgrib ba ma yin ba las so 
BO_T04_D3897:215b-2	gzugs kyis bsdus pa yang gnyis te /	gzugs kyis sdud ba yang gnyis te 
BO_T04_D3897:215b-3	'di lta ste /	di lta ste 
BO_T04_D3897:215b-4	dge ba dang / sgrib pa ma yin pa'o //	dge ba dang sgrib ba ma yin ba 
BO_T04_D3897:215b-5	'di gnyi ga yang sgom pa'i rang bzhin te /	di gnyi ga yang sgom ba rang bzhin te 
BO_T04_D3897:215b-6	gang na dbugs 'byung 'jug yod pa na yod do //	gang na dbugs byung jug yod ba na yod do 
BO_T04_D3897:215b-7	'di ni bsod nams kyi las kyi tshul mdor bsdus pa'o //	di ni bsod nams kyi las kyi tshul mdor sdud ba 
BO_T04_D3897:215b-8	bsod nams ni gtsang ba dang / dag pa dang dge ba'o //	bsod nams ni gtsang ba dang dag ba dang dge ba 
BO_T04_D3897:215b-9	gang na sgom pa'i rang bzhin gyi las dbugs 'byung 'jug gi dngos po med pa de ni mi g-yo ba'i las so //	gang na sgom ba rang bzhin gyi las dbugs byung jug gi dngos po med ba de ni mi g-yo ba las so 
BO_T04_D3897:215b-10	'di ni mi g-yo ba'i las kyi tshul mdor bsdus pa'o //	di ni mi g-yo ba las kyi tshul mdor sdud ba 
BO_T04_D3897:215b-11	spyod par bya ba med pa'i mi g-yo ba'i las so //	spyod ba byed ba med ba mi g-yo ba las so 
BO_T04_D3897:215b-12	yang gsungs te /	yang gsungs te 
BO_T04_D3897:215b-13	bsod min bsod nams mi g-yo ba //	bsod min bsod nams mi g-yo ba 
BO_T04_D3897:215b-14	las de rnam pa gsum du 'dod //	las de rnam ba gsum du dod 
BO_T04_D3897:215b-15	dbugs dang bcas dang mnyam gzhag dang // dag pa gang 'di bsod nams so //	dbugs dang cha dang mnyam jog dang dag ba gang di bsod nams so 
BO_T04_D3897:215b-16	'byung dang 'jug las rnam par grol //	byung dang jug las rnam ba grol 
BO_T04_D3897:215b-17	bsgom pa'i rang bzhin mi g-yo ba'o //	bsgom ba rang bzhin mi g-yo ba 
BO_T04_D3897:215b-18	zhes so // yang de ni rnam pa lnga ste /	zhes so yang de ni rnam ba lnga ste 
BO_T04_D3897:215b-19	'di lta ste /	di lta ste 
BO_T04_D3897:215b-20	sdug bsngal gyis bsdus pa dang / kun 'byung gegs dang 'gog pa'i gegs dang / lam gyi gegs dang / bsgom pas spang bar bya ba'o //	sdug sngal gyis sdud ba dang kun byung gegs dang gog ba gegs dang lam gyi gegs dang bsgom ba spong ba byed ba 
BO_T04_D3897:215b-21	bsod nams ma yin pa dang bsod nams dag gi rgyu ni rnam par shes pa'i tshogs drug ka'o //	bsod nams ma yin ba dang bsod nams dag gi rgyu ni rnam ba shes ba tshogs drug ka 
BO_T04_D3897:215b-22	'di lta ste /	di lta ste 
BO_T04_D3897:215b-23	mig gi rnam par shes pa nas yid kyi rnam par shes pa'i bar du'o //	mig gi rnam ba shes ba nas yid kyi rnam ba shes ba ba du 
BO_T04_D3897:215b-24	mi g-yo ba'i rgyu ni yid kyi rnam par shes pa kho na'o //	mi g-yo ba rgyu ni yid kyi rnam ba shes ba kho na 
BO_T04_D3897:215b-25	de la lus kyi bsod nams ma yin pa ni rnam pa bzhi ste /	de la lus kyi bsod nams ma yin ba ni rnam ba bzhi ste 
BO_T04_D3897:215b-26	'di lta ste /	di lta ste 
BO_T04_D3897:215b-27	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par spyod pa dang / ma bsdus pa'o //	srog gcod ba dang ma byin ba len ba dang dod ba log ba spyod ba dang ma sdud ba 
BO_T04_D3897:215b-28	ngag gi rnam pa bzhi ni 'di lta ste /	ngag gi rnam ba bzhi ni di lta ste 
BO_T04_D3897:215b-29	brdzun du smra ba dang / dbyen dang / tshig rtsub dang / ngag kyal ba'o //	brdzun du smra ba dang dbyen dang tshig rtsub dang ngag kyal ba 
BO_T04_D3897:215b-30	yid kyi las la rnam pa gsum ni 'di lta ste /	yid kyi las la rnam ba gsum ni di lta ste 
BO_T04_D3897:215b-31	brnab sems te 'dod pa'i mtshan nyid 'dod pas bsdus pa dang mtshungs par ldan pa'i sun phyung ba'i sems pa'o //	rnab sems te dod ba mtshan nyid dod ba sdud ba dang mtshungs ba ldan ba sun byin ba sems ba 
BO_T04_D3897:215b-32	gnod sems te zhe sdang gi mtshan nyid kyi mtshungs par ldan pas sun phyung ba'i sems pa'o //	gnod sems te zhe sdang gi mtshan nyid kyi mtshungs ba ldan ba sun byin ba sems ba 
BO_T04_D3897:215b-33	log par lta ba ste /	log ba lta ba ste 
BO_T04_D3897:215b-34	rmongs pa'i mtshan nyid kyis mtshungs par ldan pa'i sun phyung ba'i sems te yid kyi las so //	rmongs ba mtshan nyid kyis mtshungs ba ldan ba sun byin ba sems te yid kyi las so 
BO_T04_D3897:215b-35	de skad du yang /	de skad du yang 
BO_T04_D3897:215b-36	srog gcod pa dang rku ba dang // 'dod log g-yem dang rnam 'tshe ba //	srog gcod ba dang rku ba dang dod log g-yem dang rnam tshe ba 
BO_T04_D3897:216a-0	brdzun dang @216a * //	brdzun dang 
BO_T04_D3897:216a-1	dbyen dang tshig rtsub dang // dgos pa med pa'i brjod pa dang // brnab sems dang ni gnod sems dang // log lta de rnams bsod nams min //	dbyen dang tshig rtsub dang dgos ba med ba rjod ba dang rnab sems dang ni gnod sems dang log lta de rnams bsod nams min 
BO_T04_D3897:216a-2	zhes so // yang ni /	zhes so yang ni 
BO_T04_D3897:216a-3	'dod khams kyis bsdus nyon mongs can //	dod khams kyis sdud nyon mongs can 
BO_T04_D3897:216a-4	lus ngag yid ni bsod min no //	lus ngag yid ni bsod min no 
BO_T04_D3897:216a-5	zhes so // de la lus kyi rnam par rig byed srog gcod pa ni mtshan nyid lnga dang ldan pa'o //	zhes so de la lus kyi rnam ba rig byed srog gcod ba ni mtshan nyid lnga dang ldan ba 
BO_T04_D3897:216a-6	'di lta ste /	di lta ste 
BO_T04_D3897:216a-7	rang las gzhan yin pa dang / sems can yin zhing sems can min pa ma yin pa dang / sems can du 'du shes pa yin pa dang / bsad pa'i ched du spangs pa dang / shi bar gyur pa'i //	rang las gzhan yin ba dang sems can yin zhing sems can min ba ma yin ba dang sems can du du shes ba yin ba dang bsad ba ched du spong ba dang chi ba gyur ba 
BO_T04_D3897:216a-8	srog gcod pa ni gsod pa po'i lus kyi rnam par rig byed do //	srog gcod ba ni gsod ba po lus kyi rnam ba rig byed do 
BO_T04_D3897:216a-9	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:216a-10	gzhan gyur sems can der 'du shes //	gzhan gyur sems can der du shes 
BO_T04_D3897:216a-11	spangs dang gang tshe 'dir 'das pa'o //	spong dang gang tshe dir da ba 
BO_T04_D3897:216a-12	zhes so // lus kyi rnam par rig byed na //	zhes so lus kyi rnam ba rig byed na 
BO_T04_D3897:216a-13	byin par len pa ni mtshan nyid lnga nyid de /	byin ba len ba ni mtshan nyid lnga nyid de 
BO_T04_D3897:216a-14	'di lta ste /	di lta ste 
BO_T04_D3897:216a-15	gzhan gyi nor du gyur pa dang // gzhan nor du 'du shes pa min pa dang / rku ba'i sems skyes pa dang / g-yo las g-yos pa dang / bdag gir byas pa'o //	gzhan gyi nor du gyur ba dang gzhan nor du du shes ba min ba dang rku ba sems skye ba dang g-yo las g-yos ba dang bdag gir byed ba 
BO_T04_D3897:216a-16	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:216a-17	gzhan nor de blo rku sems dang // 'phos dang bdag gir byas pa'o //	gzhan nor de blo rku sems dang pho dang bdag gir byed ba 
BO_T04_D3897:216a-18	zhes so // 'dod pas log par g-yem pa la rnam pa gsum ni 'di lta ste /	zhes so dod ba log ba g-yem ba la rnam ba gsum ni di lta ste 
BO_T04_D3897:216a-19	bgrod bya min pa la mngon par bgrod pa'i 'dod pas log par spyod pa dang / bgrod bya min la ci 'gro bya 'am 'gro bya min zhes the tshom za zhing /	bgrod byed min ba la mngon ba bgrod ba dod ba log ba spyod ba dang bgrod byed min la ci gro byed mang gro byed min zhes the tshom za zhing 
BO_T04_D3897:216a-20	gang su dag rung zhes /	gang su dag rung zhes 
BO_T04_D3897:216a-21	bgrod bya ma yin pa nyid la mngon par bgrod pa'i 'dod pas log par g-yem pa'o //	bgrod byed ma yin ba nyid la mngon ba bgrod ba dod ba log ba g-yem ba 
BO_T04_D3897:216a-22	gzhan gyi bud med dang skyes pa dang ma ning dang / rang gi chung ma yang lus las skyes pa las yan lag gzhan du yan lag ma yin pa la mi tshangs par spyod pa ste /	gzhan gyi bud med dang skye ba dang ma ning dang rang gi chung ma yang lus las skye ba las yan lag gzhan du yan lag ma yin ba la mi tshangs ba spyod ba ste 
BO_T04_D3897:216a-23	bshad pa'i lam la sogs par mngon par bgrod pa'i 'dod pas log par spyod do //	chad ba lam la sogs ba mngon ba bgrod ba dod ba log ba spyod do 
BO_T04_D3897:216a-24	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:216a-25	bgrod bya min dang sems gnyis dang ni gnas spangs pa'o //	bgrod byed min dang sems gnyis dang ni gnas spong ba 
