segmentnr	original	stemmed
BO_T02_D1182:233a-26	dga' ba la sogs pa rnams la lhan cig skyes pa med pa'i gtan tshigs so //	dga ba la sogs ba rnams la lhan cig skye ba med ba gtan tshigs so 
BO_T02_D1182:233a-27	gang gi phyir lhan cig skyes pa ni yod pa dang / med pa dang / rtag pa dang / mi rtag par ma grub cing spangs pa dang blangs pa la sogs pa gnyis rnam par spangs pas phung po la sogs pa rnams kyang yod pa dang med pa la sogs pa'i rang bzhin spangs pa'o //	gang gi phyir lhan cig skye ba ni yod ba dang med ba dang rtag ba dang mi rtag ba ma grub cing spong ba dang blangs ba la sogs ba gnyis rnam ba spong ba phung po la sogs ba rnams kyang yod ba dang med ba la sogs ba rang bzhin spong ba 
BO_T02_D1182:233a-28	tshigs su bcad pa de yang yi ge dgu pa'i tshig bzhi pa'o //	tshigs su gcod ba de yang yi ge dgu ba tshig bzhi ba 
BO_T02_D1182:233a-29	'di nyid kyi don rgyas par bshad pa gsungs pa /	di nyid kyi don rgya ba chad ba gsungs ba 
BO_T02_D1182:233a-30	bcom ldan 'das zhes bya ba la sogs pa ste /	joms ldan da zhes byed ba la sogs ba ste 
BO_T02_D1182:233a-31	bcom ldan bka' stsal kye rdo rje //	joms ldan bka stsal kye rdo rje 
BO_T02_D1182:233a-32	zhes bya ba ni thabs dang shes rab kyi bdag nyid can gyi rdo rje 'chang ba'o //	zhes byed ba ni thabs dang shes rab kyi bdag nyid can gyi rdo rje chang ba 
BO_T02_D1182:233a-33	sangs rgyas kun gyi sku gcig pa //	sangs rgya kun gyi sku gcig ba 
BO_T02_D1182:233b-0	zhes pa ni rnam par snang mdzad la sogs pa'i sangs rgyas thams @233b cad gcig pa'o //	zhes ba ni rnam ba snang mdzad la sogs ba sangs rgya thams cad gcig ba 
BO_T02_D1182:233b-1	mi phyed pa'i sku ni de'i zhes pa ste /	mi phyed ba sku ni de zhes ba ste 
BO_T02_D1182:233b-2	de bzhin du'o //	de bzhin du 
BO_T02_D1182:233b-3	ci gsungs she na gsungs pa /	ci gsungs she na gsungs ba 
BO_T02_D1182:233b-4	the tshom zhes pa la sogs pa ste /	the tshom zhes ba la sogs ba ste 
BO_T02_D1182:233b-5	the tshom sel ba bzang po zhes pa'i the tshom ni gnyis te /	the tshom sel ba bzang po zhes ba the tshom ni gnyis te 
BO_T02_D1182:233b-6	lhan cig skyes pas yang dag par rdzogs pa'i byang chub ma yin zhes pa dang de bsal bya zhes pa de lta bu'i tshig go //	lhan cig skye ba yang dag ba rdzogs ba byang chub ma yin zhes ba dang de bsal byed zhes ba de lta bu tshig go 
BO_T02_D1182:233b-7	rdo rje snying pos zhes pa ni de'i gnas skabs su'o //	rdo rje snying pos zhes ba ni de gnas skabs su 
BO_T02_D1182:233b-8	rtogs bya'i phyir zhes pa ni lhan cig skyes pa la gcig tu nges par bya ba'i phyir ro //	rtogs byed phyir zhes ba ni lhan cig skye ba la gcig tu nges ba byed ba phyir ro 
BO_T02_D1182:233b-9	des na yang bzang po'i tshig go //	des na yang bzang po tshig go 
BO_T02_D1182:233b-10	da ni bcom ldan 'das kyi gsung bstan par bya ste /	da ni joms ldan da kyi gsung ston ba byed ste 
BO_T02_D1182:233b-11	'dod chags med cing zhes bya ba la sogs pa ste /	dod chags med cing zhes byed ba la sogs ba ste 
BO_T02_D1182:233b-12	don de nyid ni slar brjod pa //	don de nyid ni slar rjod ba 
BO_T02_D1182:233b-13	don gzhan la ni brten pas so //	don gzhan la ni rten ba so 
BO_T02_D1182:233b-14	zhes pa'i rigs pas tshigs su bcad pa phyed kyis zlos pa'i skyon spangs so //	zhes ba rigs ba tshigs su gcod ba phyed kyis zlos ba skyon spong so 
BO_T02_D1182:233b-15	gsum po spangs pa nyid kyi phyir //	gsum po spong ba nyid kyi phyir 
BO_T02_D1182:233b-16	zhes pa ni 'dod chags spangs pas dga' ba dang mchog dga' spangs pa'o //	zhes ba ni dod chags spong ba dga ba dang mchog dga spong ba 
BO_T02_D1182:233b-17	chags bral spangs pas dga' bral spangs pa'o //	chags bral spong ba dga bral spong ba 
BO_T02_D1182:233b-18	'dod chags dang chags bral te gnyis kar bsgom pa spangs pa nyid ni //	dod chags dang chags bral te gnyis kar bsgom ba spong ba nyid ni 
BO_T02_D1182:233b-19	lhan cig skyes pa byang chub brjod //	lhan cig skye ba byang chub rjod 
BO_T02_D1182:233b-20	ces pa'i yi ge dgu pa'i tshig go //	ces ba yi ge dgu ba tshig go 
BO_T02_D1182:233b-21	brjod ces pa ni 'di dag brjod pa tsam ste don dam par na lhan cig skyes pa'i byang chub ni ngag gi spyod yul las 'das pa'o //	rjod ces ba ni di dag rjod ba tsam ste don dam ba na lhan cig skye ba byang chub ni ngag gi spyod yul las da ba 
BO_T02_D1182:233b-22	lhan cig skyes pa de ji ltar mtshon zhe na gsungs pa /	lhan cig skye ba de ji ltar mtshon zhe na gsungs ba 
BO_T02_D1182:233b-23	dga' bral dang por zhes bya ba la sogs pa ste /	dga bral dang por zhes byed ba la sogs ba ste 
BO_T02_D1182:233b-24	dga' bral yang de yin la dang po yang de yin pas dga' bral dang po ste der mtshon par byed pa ste /	dga bral yang de yin la dang po yang de yin ba dga bral dang po ste der mtshon ba byed ba ste 
BO_T02_D1182:233b-25	dga' bral dang por byas pa ni mtshon zhes par dgongs so //	dga bral dang por byed ba ni mtshon zhes ba dgongs so 
BO_T02_D1182:233b-26	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1182:233b-27	dang po sprin dang 'dra ba yin //	dang po sprin dang dra ba yin 
BO_T02_D1182:233b-28	zhes pa ni dang po zhes pa ni ye shes kyi dkyil 'khor te /	zhes ba ni dang po zhes ba ni ye shes kyi dkyil khor te 
BO_T02_D1182:233b-29	gang zhig snang ba ni sprin dang 'dra zhes par 'brel to //	gang jig snang ba ni sprin dang dra zhes ba brel to 
BO_T02_D1182:233b-30	de yang ji ltar nam mkha' la sprin gnas pa ni cung zad kyang dmigs su med do //	de yang ji ltar nam mkha la sprin gnas ba ni cung zad kyang dmigs su med do 
BO_T02_D1182:233b-31	de bzhin du ye shes kyi dkyil 'khor yang snang ba nyid na don dam par gcig dang du ma la sogs pa dang bral bas don dam par na dmigs su med do //	de bzhin du ye shes kyi dkyil khor yang snang ba nyid na don dam ba gcig dang du ma la sogs ba dang bral ba don dam ba na dmigs su med do 
BO_T02_D1182:233b-32	gang gi cho grub ce na gsungs pa /	gang gi cho grub ce na gsungs ba 
BO_T02_D1182:233b-33	grub pa zhes pa smos pa'i sgra ni lhan cig skyes pa'i yin te /	grub ba zhes ba smos ba sgra ni lhan cig skye ba yin te 
BO_T02_D1182:234a-0	rang bzhin @234a * //	rang bzhin 
BO_T02_D1182:234a-1	gyis grub pa'i phyir ro //	gyis grub ba phyir ro 
BO_T02_D1182:234a-2	nyid kyi sgra ni khyad par te lhan cig skyes pa brtan par gyur pa ni dkyil 'khor khyad par du gyur pa'i rang bzhin gyi snod yin zhes dgongs so //	nyid kyi sgra ni khyad ba te lhan cig skye ba brtan ba gyur ba ni dkyil khor khyad ba du gyur ba rang bzhin gyi snod yin zhes dgongs so 
BO_T02_D1182:234a-3	mi gnas pa'i rnal 'byor la gnas pa'i dpe gsungs nas /	mi gnas ba rnal byor la gnas ba dpe gsungs nas 
BO_T02_D1182:234a-4	sgyu ma'i dpe gsungs pa ni /	sgyu ma dpe gsungs ba ni 
BO_T02_D1182:234a-5	sgyu ma lta bu zhes pa la /	sgyu ma lta bu zhes ba la 
BO_T02_D1182:234a-6	sgyu ma'i shes pa dang 'dra bas na sgyu ma lta bu ste /	sgyu ma shes ba dang dra ba na sgyu ma lta bu ste 
BO_T02_D1182:234a-7	de yang ji ltar glang po che dang rta'i tshogs sprul pa'i tshe sgyu ma mkhan sprul pa'i shes pa la ni bden pa ma yin par snang ba'o //	de yang ji ltar glang po che dang rta tshogs sprul ba tshe sgyu ma mkhan sprul ba shes ba la ni bden ba ma yin ba snang ba 
BO_T02_D1182:234a-8	de bzhin du lhan cig skyes pa mngon du gyur pa'i rnal 'byor pa la ye shes kyi dkyil 'khor 'byung bar 'gyur ro //	de bzhin du lhan cig skye ba mngon du gyur ba rnal byor ba la ye shes kyi dkyil khor byung ba gyur ro 
BO_T02_D1182:234a-9	rmi lam gyi dpe gsungs pa /	rmi lam gyi dpe gsungs ba 
BO_T02_D1182:234a-10	rmi lam 'dra zhes pa ni yud tsam ste /	rmi lam dra zhes ba ni yud tsam ste 
BO_T02_D1182:234a-11	yud tsam du shes pa'i stobs kyis so //	yud tsam du shes ba stobs kyis so 
BO_T02_D1182:234a-12	rmi lam zhes pa ni rmi lam na don du snang ba'i shes pa bzhin te /	rmi lam zhes ba ni rmi lam na don du snang ba shes ba bzhin te 
BO_T02_D1182:234a-13	ji ltar rmi lam na 'dod chags can la sogs pa don med bzhin du snang ba'o //	ji ltar rmi lam na dod chags can la sogs ba don med bzhin du snang ba 
BO_T02_D1182:234a-14	de bzhin du lhan cig skyes pa mngon du gyur pa'i dkyil 'khor snang ba 'di yang ngo //	de bzhin du lhan cig skye ba mngon du gyur ba dkyil khor snang ba di yang ngo 
BO_T02_D1182:234a-15	de'i don gsal bar bya ba'i phyir /	de don gsal ba byed ba phyir 
BO_T02_D1182:234a-16	rmi lam sad pa'i mi phyed pa //	rmi lam sad ba mi phyed ba 
BO_T02_D1182:234a-17	zhes pa la /	zhes ba la 
BO_T02_D1182:234a-18	rmi lam ni nyal zhing log pas na rmi lam zhes pa'i don to //	rmi lam ni nyal zhing log ba na rmi lam zhes ba don to 
BO_T02_D1182:234a-19	nyal zhing log pa'i rmi lam tsam dang sad pa'i shes pa mi phyed pa ni sad pa dang mi phyed pa'i ye shes so //	nyal zhing log ba rmi lam tsam dang sad ba shes ba mi phyed ba ni sad ba dang mi phyed ba ye shes so 
BO_T02_D1182:234a-20	sad pa dang mi phyed pa'i ye shes dang 'dra ba ni sad pa dang mi phyed pa bzhin no //	sad ba dang mi phyed ba ye shes dang dra ba ni sad ba dang mi phyed ba bzhin no 
BO_T02_D1182:234a-21	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1182:234a-22	ci bdag nyid ni nyal lo zhe'am /	ci bdag nyid ni nyal lo zhe 
BO_T02_D1182:234a-23	rmi lam rmi'o zhe'am /	rmi lam rmi zhe 
BO_T02_D1182:234a-24	sad do zhes phye zhing phyed pa'i ye shes rnal 'byor pa las 'byung bar mi 'gyur ro /	sad do zhes byed zhing phyed ba ye shes rnal byor ba las byung ba mi gyur ro 
BO_T02_D1182:234a-25	yang na don la dmigs pa yang bden pa ma yin brdzun pa yang ma yin pa ni de'i don to //	yang na don la dmigs ba yang bden ba ma yin brdzun ba yang ma yin ba ni de don to 
BO_T02_D1182:234a-26	de bzhin du lhan cig skyes pa mngon du gyur pa'i ye shes kyi dkyil 'khor yang ngo //	de bzhin du lhan cig skye ba mngon du gyur ba ye shes kyi dkyil khor yang ngo 
BO_T02_D1182:234a-27	gang gi phyir ci der dkyil 'khor bsgom pa yang ci med do zhes snyam pa yang rnal 'byor pa la 'byung bar mi 'gyur ro //	gang gi phyir ci der dkyil khor bsgom ba yang ci med do zhes snyam ba yang rnal byor ba la byung ba mi gyur ro 
BO_T02_D1182:234a-28	de bzhin du dkyil 'khor yang 'byed par mi dmigs so //	de bzhin du dkyil khor yang byed ba mi dmigs so 
BO_T02_D1182:234a-29	des na de nyid 'chad par 'gyur te /	des na de nyid chad ba gyur te 
BO_T02_D1182:234a-30	ji ltar rmi lam de bzhin sgyu //	ji ltar rmi lam de bzhin sgyu 
BO_T02_D1182:234a-31	zhes pa la sogs pa'o //	zhes ba la sogs ba 
BO_T02_D1182:234a-32	mi phyed mtshan nyid dngos grub po //	mi phyed mtshan nyid dngos grub po 
BO_T02_D1182:234a-33	zhes pa la /	zhes ba la 
BO_T02_D1182:234b-0	mtshan nyid ni skyes pa @234b ste dkyil 'khor gyi'o //	mtshan nyid ni skye ba ste dkyil khor gyi 
BO_T02_D1182:234b-1	dngos grub ni a'a sa ma nta ste /	dngos grub ni aa sa ma nta ste 
BO_T02_D1182:234b-2	kun nas grub pa ste /	kun nas grub ba ste 
BO_T02_D1182:234b-3	de yang goms pa phul du gyur pa las /	de yang goms ba bul du gyur ba las 
BO_T02_D1182:234b-4	mthar thug par 'gro ba dang / skyes pa dang / skyed pa po dang / thog ma dang tham can la sogs pa mi phyed pa'i mtshan nyid can gyi dngos grub po //	mthar thug ba gro ba dang skye ba dang skyed ba po dang thogs ma dang tham can la sogs ba mi phyed ba mtshan nyid can gyi dngos grub po 
BO_T02_D1182:234b-5	de lta bu'i phyag rgya rnal 'byor pa yis 'grub ces bya bar 'brel to //	de lta bu phyag rgya rnal byor ba yis grub ces byed ba brel to 
BO_T02_D1182:234b-6	ston pas dkyil 'khor 'di skad gsungs //	ston ba dkyil khor di skad gsungs 
BO_T02_D1182:234b-7	zhes pa la /	zhes ba la 
BO_T02_D1182:234b-8	'di skad kyi sgra ni rgyu mtshan te gang gi phyir dkyil 'khor du 'jug pa sngon du 'gro bas dbang bskur ba dang de kho na nyid bstan to //	di skad kyi sgra ni rgyu mtshan te gang gi phyir dkyil khor du jug ba sngon du gro ba dbang skur ba dang de kho na nyid ston to 
BO_T02_D1182:234b-9	des na dkyil 'khor gsungs so zhes dgongs so //	des na dkyil khor gsungs so zhes dgongs so 
BO_T02_D1182:234b-10	ston pa ni nges par 'gyur ba'i bstan pa las so //	ston ba ni nges ba gyur ba ston ba las so 
BO_T02_D1182:234b-11	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1182:234b-12	rin chen lnga zhes pa ni gser dang / dngul dang / mu tig dang / byi ru dang / dung zhes pa ste rin chen lnga'o //	rin chen lnga zhes ba ni gser dang dngul dang mu tig dang byi ru dang dung zhes ba ste rin chen lnga 
BO_T02_D1182:234b-13	sar pa zhes pa la sogs pa ni las gzhan dag las khyad par du gyur pa ste /	sar ba zhes ba la sogs ba ni las gzhan dag las khyad ba du gyur ba ste 
BO_T02_D1182:234b-14	sar pa ni sra ba'o //	sar ba ni sra ba 
BO_T02_D1182:234b-15	legs par bkal ba zhes pa ni sangs rgyas lngas byin gyis brlabs pa'i skud pa lngas so //	legs ba khel ba zhes ba ni sangs rgya lngas byin gyis brlabs ba skud ba lngas so 
BO_T02_D1182:234b-16	shin tu tshad ma zhes pa ni dkyil 'khor las nyis 'gyur gyis ring ba'o //	shin tu tshad ma zhes ba ni dkyil khor las nyis gyur gyis ring ba 
BO_T02_D1182:234b-17	mdzes pa zhes pa ni legs par bsgril ba'o //	mdzes ba zhes ba ni legs ba sgril ba 
BO_T02_D1182:234b-18	srad bus zhes pa ni dkyil 'khor zhes par 'brel te /	srad bud zhes ba ni dkyil khor zhes ba brel te 
BO_T02_D1182:234b-19	shes rab can zhes pa ni dkyil 'khor gyi bya ba shes pa'o //	shes rab can zhes ba ni dkyil khor gyi byed ba shes ba 
BO_T02_D1182:234b-20	gdab pa ni dkyil 'khor la bri ba'o //	gdab ba ni dkyil khor la bri ba 
BO_T02_D1182:234b-21	dkyil 'khor gyi bdag po'i sngags 'bum bzlas pa dang / dkyil 'khor ba so so rnams kyi sngags khri khri nyid do zhes gsungs la /	dkyil khor gyi bdag po sngags bum bzlas ba dang dkyil khor ba so so rnams kyi sngags khri khri nyid do zhes gsungs la 
BO_T02_D1182:234b-22	'khor lo'i bdag po'i bzlas pa 'bum //	khor lo bdag po bzlas ba bum 
BO_T02_D1182:234b-23	dkyil 'khor ba yi de bzhin khri //	dkyil khor ba yi de bzhin khri 
BO_T02_D1182:234b-24	zhes pa ni yi ge bcu bdun pa'i tshigs su bcad pa byed pa'o //	zhes ba ni yi ge chu bdun ba tshigs su gcod ba byed ba 
BO_T02_D1182:234b-25	gtor ma phyin nas sa spyad pa la sogs pa bya'o zhes gsungs pa /	thor ma phyin nas sa spyod ba la sogs ba byed zhes gsungs ba 
BO_T02_D1182:234b-26	gtor ma zhes bya ba la sogs pa ste /	thor ma zhes byed ba la sogs ba ste 
BO_T02_D1182:234b-27	sbyin zhes pa ni sa sbyin par byas nas so //	sbyin zhes ba ni sa sbyin ba byed nas so 
BO_T02_D1182:234b-28	bsrung ba zhes pa ni bya ba la sogs pa 'dir blang bar bya'o //	bsrung ba zhes ba ni byed ba la sogs ba dir blang ba byed 
BO_T02_D1182:234b-29	gang zhig dbang ni rab dbye ba //	gang jig dbang ni rab byed ba 
BO_T02_D1182:234b-30	rang gi dkyil 'khor cho gas sbyin //	rang gi dkyil khor cho gas sbyin 
BO_T02_D1182:235a-0	zhes pa ni 'dir 'chad par 'gyur ba slob dpon la sogs pa'i dbang rnams dang / rgyud gzhan las gsungs pa'i chu la @235a * //	zhes ba ni dir chad ba gyur ba slob dpon la sogs ba dbang rnams dang brgyud gzhan las gsungs ba chu la 
BO_T02_D1182:235a-1	sogs pa sbyin par bya'o //	sogs ba sbyin ba byed 
BO_T02_D1182:235a-2	dkyil 'khor zhes pa ni sgrub pa pos bsgom pa'i lha'o //	dkyil khor zhes ba ni sgrub ba pos bsgom ba lha 
BO_T02_D1182:235a-3	cho gas zhes pa ni cho ga rnams kyis te /	cho gas zhes ba ni cho ga rnams kyis te 
BO_T02_D1182:235a-4	cho ga dang 'dra ba'i cho ga nyid ni ma yin pa'o //	cho ga dang dra ba cho ga nyid ni ma yin ba 
BO_T02_D1182:235a-5	de yang cho ga ni dkyil 'khor mthong ba la sogs pa'i mtshan nyid can no //	de yang cho ga ni dkyil khor mthong ba la sogs ba mtshan nyid can no 
BO_T02_D1182:235a-6	mchod pa la sogs pa 'dir 'chad par 'gyur ba ji ltar rab tu bsgrubs pa nyid de /	mchod ba la sogs ba dir chad ba gyur ba ji ltar rab tu sgrub ba nyid de 
BO_T02_D1182:235a-7	des na gsungs pa /	des na gsungs ba 
BO_T02_D1182:235a-8	mchod dang zhes bya ba la sogs pa'o //	mchod dang zhes byed ba la sogs ba 
BO_T02_D1182:235a-9	'khor lo 'phar ma gnyis bzang bri //	khor lo phar ma gnyis bzang bri 
BO_T02_D1182:235a-10	zhes pa ni yi ge dgu pa'i tshig go //	zhes ba ni yi ge dgu ba tshig go 
BO_T02_D1182:235a-11	dbang ldan du ni ci gsungs pa //	dbang ldan du ni ci gsungs ba 
BO_T02_D1182:235a-12	zhes bya ba ni yang ngo //	zhes byed ba ni yang ngo 
BO_T02_D1182:235a-13	de lta de ltar 'og dang steng //	de lta de ltar g dang steng 
BO_T02_D1182:235a-14	zhes bya ba la /	zhes byed ba la 
BO_T02_D1182:235a-15	'og gi sgra ni sa yig phyis pa las grangs med pa nyid do //	g gi sgra ni sa yig byid ba las grangs med ba nyid do 
BO_T02_D1182:235a-16	rdo rje sems dpa' bsnyems byas nas //	rdo rje sems dpa snyems byed nas 
BO_T02_D1182:235a-17	zhes bya ba ni bdag med ma dang brtsam par bya ba'o //	zhes byed ba ni bdag med ma dang brtsam ba byed ba 
BO_T02_D1182:235a-18	rkang pa g-yas pa brkyang byas te //	rkang ba g-yas ba rkyong byed te 
BO_T02_D1182:235a-19	zhes pa ni rkang pa g-yas pa brkyang bar byas pa ste ;	zhes ba ni rkang ba g-yas ba rkyong ba byed ba ste 
BO_T02_D1182:235a-20	rkang pa g-yas pas lan lngar gdab cing brkyang ba'o //	rkang ba g-yas ba lan lngar gdab cing rkyong ba 
BO_T02_D1182:235a-21	de ni g-yas brkyang ba'i stang stabs su shes par bya'o //	de ni g-yas rkyong ba stang stabs su shes ba byed 
BO_T02_D1182:235a-22	yang g-yon pa yang bskum par bya'o zhes pa ste rkang pa g-yon pa bskum par byas nas so //	yang g-yon ba yang skum ba byed zhes ba ste rkang ba g-yon ba skum ba byed nas so 
BO_T02_D1182:235a-23	slob dpon dkyil 'khor 'jug pa nyid //	slob dpon dkyil khor jug ba nyid 
BO_T02_D1182:235a-24	ces pa la /	ces ba la 
BO_T02_D1182:235a-25	dkyil 'khor ni gnyis po'i tshig mi mngon par byas pa'o //	dkyil khor ni gnyis po tshig mi mngon ba byed ba 
BO_T02_D1182:235a-26	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1182:235a-27	phyis nas zhes pa ni shes rab ye shes kyi dbang bskur ba'i rjes la'o //	byid nas zhes ba ni shes rab ye shes kyi dbang skur ba rjes la 
BO_T02_D1182:235a-28	de nyid ces bya ba la sogs pa ni go sla'o //	de nyid ces byed ba la sogs ba ni go sla 
BO_T02_D1182:235a-29	de nyid ni 'khor ba dang mya ngan las 'das par mi gnas pa gsungs pa /	de nyid ni khor ba dang mya ngan las da ba mi gnas ba gsungs ba 
BO_T02_D1182:235a-30	'khor ba zhes bya ba la sogs pa ste /	khor ba zhes byed ba la sogs ba ste 
BO_T02_D1182:235a-31	'khor ba ni bdag dang bdag gir gyur pa ste /	khor ba ni bdag dang bdag gir gyur ba ste 
BO_T02_D1182:235a-32	'dir phung po lnga'i bdag nyid can gyi 'khor ba'o //	dir phung po lnga bdag nyid can gyi khor ba 
BO_T02_D1182:235a-33	mya ngan las 'das pa ni rnam par byang ba'am /	mya ngan las da ba ni rnam ba byang ba 
BO_T02_D1182:235a-34	rnam par dag pa'o //	rnam ba dag ba 
BO_T02_D1182:235a-35	'khor ba dang mya ngan las 'das pa dag mi phyed pa ni phan tshun du khyad par yod pa ma yin zhes pa ste /	khor ba dang mya ngan las da ba dag mi phyed ba ni phan tshun du khyad ba yod ba ma yin zhes ba ste 
BO_T02_D1182:235a-36	gnyi ga yang rang bzhin gyis rnam par dag pa'i phyir ro //	gnyi ga yang rang bzhin gyis rnam ba dag ba phyir ro 
BO_T02_D1182:235a-37	de skad du yang /	de skad du yang 
BO_T02_D1182:235a-38	'khor ba nyid ni mya ngan 'das //	khor ba nyid ni mya ngan da 
BO_T02_D1182:235a-39	ji ltar gyur pa'i don bstan pa'o //	ji ltar gyur ba don ston ba 
BO_T02_D1182:235a-40	zhes gsungs so //	zhes gsungs so 
BO_T02_D1182:235a-41	da ni le'u 'dir de kho na nyid kyi don bsdu ba gsungs pa /	da ni leu dir de kho na nyid kyi don sdud ba gsungs ba 
BO_T02_D1182:235a-42	mchog dga' zhes bya ba la sogs pa ste /	mchog dga zhes byed ba la sogs ba ste 
BO_T02_D1182:235b-0	@235b mchog dga' zhes bya ba ni lhan cig skyes pa'o //	mchog dga zhes byed ba ni lhan cig skye ba 
BO_T02_D1182:235b-1	bsgom pa ni bsgom par bya ba'o //	bsgom ba ni bsgom ba byed ba 
BO_T02_D1182:235b-2	sgom pa po ni tshor ba po'o //	sgom ba po ni tshor ba po 
BO_T02_D1182:235b-3	lus kyang zhes pa ni rnam par shes pa gzung ste /	lus kyang zhes ba ni rnam ba shes ba gzung ste 
BO_T02_D1182:235b-4	gang rnams de rnams kyis gzung ba ni dbang po rnams so //	gang rnams de rnams kyis gzung ba ni dbang po rnams so 
BO_T02_D1182:235b-5	gzung ba zhes pa ni yul rnams so //	gzung ba zhes ba ni yul rnams so 
BO_T02_D1182:235b-6	'dzin pa zhes pa ni rnam par shes pa rnams so //	dzin ba zhes ba ni rnam ba shes ba rnams so 
BO_T02_D1182:235b-7	sgyug bro zhes pa ni smad cing dman pa dag go //	sgyug bro zhes ba ni smad cing dman ba dag go 
BO_T02_D1182:235b-8	rmongs pa zhes pa ni mi gtsang bas rmongs pa'o //	rmongs ba zhes ba ni mi gtsang ba rmongs ba 
BO_T02_D1182:235b-9	gtsang sbra ni yang dag par byung ba'i dngos po'o //	gtsang sbra ni yang dag ba byung ba dngos po 
BO_T02_D1182:235b-10	de yang / 'dod chags zhe sdang gti mug dang // de bzhin nga rgyal phrag dog gis //	de yang dod chags zhe sdang gti mug dang de bzhin nga rgyal phrag dog gis 
BO_T02_D1182:235b-11	de kun de gnas nyams dga' bar //	de kun de gnas nyams dga ba 
BO_T02_D1182:235b-12	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T02_D1182:235b-13	zhes pas kyang ngo //	zhes ba kyang ngo 
BO_T02_D1182:235b-14	'dod chags la sogs pa mi dmigs pas bstan pa de dag gi bkod pa ni /	dod chags la sogs ba mi dmigs ba ston ba de dag gi bkod ba ni 
BO_T02_D1182:235b-15	chags med ces bya ba la sogs pa ste /	chags med ces byed ba la sogs ba ste 
BO_T02_D1182:235b-16	phra ma zhes pa ni ngag gis nyes par spyod pa ste /	phra ma zhes ba ni ngag gis nyes ba spyod ba ste 
BO_T02_D1182:235b-17	nyon mongs pa'i cha'o zhes dgongs so //	nyon mongs ba cha zhes dgongs so 
