segmentnr	original	stemmed
BO_T07_D4092-1:246a-11	gzugs med pa'i khams ni gzugs med pa'i khams te gang zhig gzugs med pa 'dzin pa'o zhes bya ba yin no //	gzugs med ba khams ni gzugs med ba khams te gang jig gzugs med ba dzin ba zhes byed ba yin no 
BO_T07_D4092-1:246a-12	kham gyi zas dang 'khrig pa dang ldan pa'i 'dod chags zhes bya ba ni kham du byed pas na kham mo //	kham gyi zas dang khrig ba dang ldan ba dod chags zhes byed ba ni kham du byed ba na kham mo 
BO_T07_D4092-1:246a-13	de nyid zas yin pas na kham gyi zas so //	de nyid zas yin ba na kham gyi zas so 
BO_T07_D4092-1:246a-14	pho mo las byung ba ni 'khrig pa ste /	pho mo las byung ba ni khrig ba ste 
BO_T07_D4092-1:246a-15	gnyis kyis gnyis sprod pa la sogs pa'o //	gnyis kyis gnyis sprod ba la sogs ba 
BO_T07_D4092-1:246a-16	kham gyi zas dang 'khrig pa dag dang ldan zhing 'brel pa'am skyed pa la ni kham gyi zas dang 'khrig pa dang ldan pa'i 'dod chags kyi 'dod pa yin te /	kham gyi zas dang khrig ba dag dang ldan zhing brel ba skyed ba la ni kham gyi zas dang khrig ba dang ldan ba dod chags kyi dod ba yin te 
BO_T07_D4092-1:246a-17	'dis 'dod par byed pas na 'dod pa yin pa'i phyir ro //	dis dod ba byed ba na dod ba yin ba phyir ro 
BO_T07_D4092-1:246a-18	ji ltar de ltar shes she na /	ji ltar de ltar shes she na 
BO_T07_D4092-1:246a-19	gnas brtan sh'a ri'i bus bshad pa'i tshigs su bcad pas don de bstan pa'i phyir /	gnas brtan sha ri bud chad ba tshigs su gcod ba don de ston ba phyir 
BO_T07_D4092-1:246b-0	'jig rten dag na sna tshogs gang @246b de 'dod pa min zhes bya ba rgyas par smos so //	jig rten dag na sna tshogs gang de dod ba min zhes byed ba rgya ba smos so 
BO_T07_D4092-1:246b-1	kun du 'tsho byed kyis tshigs su bcad pa gzhan gyis dge slong 'dod pa'i rnam par rtog pa dag la rnam par rtog par byed pa 'dod pa la spyod pa nyid yin no zhes smras pa gang yin pa de gnas brtan gyi khas blangs te /	kun du tsho byed kyis tshigs su gcod ba gzhan gyis dge slong dod ba rnam ba rtogs ba dag la rnam ba rtogs ba byed ba dod ba la spyod ba nyid yin no zhes smras ba gang yin ba de gnas brtan gyi khas blangs te 
BO_T07_D4092-1:246b-2	'dod pa la spyod pa ni rnam pa gsum ste /	dod ba la spyod ba ni rnam ba gsum ste 
BO_T07_D4092-1:246b-3	lus dang ngag dang yid kyis so //	lus dang ngag dang yid kyis so 
BO_T07_D4092-1:246b-4	de la 'dod chags dang ma bral ba yid kyis 'dod pa la spyod pa nyid yin yang dge slong ma yin par mi 'gyur gyi 'di'i tshul khrims yongs su ma dag par 'gyur ba 'ba' zhig tu zad do //	de la dod chags dang ma bral ba yid kyis dod ba la spyod ba nyid yin yang dge slong ma yin ba mi gyur gyi di tshul khrims yongs su ma dag ba gyur ba ba jig tu zad do 
BO_T07_D4092-1:246b-5	gang zhig lus dang ngag gis de bzhin gshegs pa'i bslab pa'i gzhi bkod pa'i mtshams las 'das te /	gang jig lus dang ngag gis de bzhin gshegs ba bslab ba gzhi bkod ba mtshams las da te 
BO_T07_D4092-1:246b-6	'dod pa dag la yongs su spyod par byed pa de ni dge slong ma yin par 'gyur te /	dod ba dag la yongs su spyod ba byed ba de ni dge slong ma yin ba gyur te 
BO_T07_D4092-1:246b-7	de bas na des nyes pa gzhan gal te 'jig rten sna tshogs gang de 'dod ces bya ba rgyas par smos te /	de ba na des nyes ba gzhan gal te jig rten sna tshogs gang de dod ces byed ba rgya ba smos te 
BO_T07_D4092-1:246b-8	gal te khyed kyi phyogs gzugs la sogs pa yul sna tshogs dag 'dod pa yin no zhes bya ba yin na khyed kyi ston pa ni 'dod chags dang bral ba yin no zhes bya bar khas blangs mod kyi des na khyod kyi ston pa yang lus kyi yul	gal te khyed kyi phyogs gzugs la sogs ba yul sna tshogs dag dod ba yin no zhes byed ba yin na khyed kyi ston ba ni dod chags dang bral ba yin no zhes byed ba khas blangs mod kyi des na khyod kyi ston ba yang lus kyi yul 
BO_T07_D4092-1:246b-9	de dag nye bar ma spyad kyang gzugs yid du 'ong ba rnams mthong ba kho nas 'dod pa la spyod pa can du thal bar 'ong zhing 'gyur ba zhig na de ltar yang mi 'dod de de lta bas na /	de dag nye ba ma spyod kyang gzugs yid du ng ba rnams mthong ba kho nas dod ba la spyod ba can du thal ba ng zhing gyur ba jig na de ltar yang mi dod de de lta ba na 
BO_T07_D4092-1:246b-10	skyes bu'i kun rtog 'dod chags 'dod pa yin no zhes bya bar grub pa yin no //	skye bu kun rtogs dod chags dod ba yin no zhes byed ba grub ba yin no 
BO_T07_D4092-1:246b-11	chos gang dag ces bya ba ni gang dag yin pa zhes bya ba'i tha tshig go //	chos gang dag ces byed ba ni gang dag yin ba zhes byed ba tha tshig go 
BO_T07_D4092-1:246b-12	smras pa ma yin no zhes bya ba ni 'gog par byed pa yin no //	smras ba ma yin no zhes byed ba ni gog ba byed ba yin no 
BO_T07_D4092-1:246b-13	'di ltar khams gzhan gyi chos rnams dang / khams su ma gtogs pa dag kyang khams gzhan na kun du spyod de 'dod pa'i khams na ni khams gsum pa dang zag pa med pa'i chos rnams kun du spyod la /	di ltar khams gzhan gyi chos rnams dang khams su ma gtogs ba dag kyang khams gzhan na kun du spyod de dod ba khams na ni khams gsum ba dang zag ba med ba chos rnams kun du spyod la 
BO_T07_D4092-1:246b-14	gzugs kyi khams na yang de dang 'dra ste /	gzugs kyi khams na yang de dang dra ste 
BO_T07_D4092-1:246b-15	de na 'dod pa na spyod pa ni sprul ba'i sems kun du spyod do //	de na dod ba na spyod ba ni sprul ba sems kun du spyod do 
BO_T07_D4092-1:247a-0	gzugs med pa'i khams na ni gzugs med pa na @247a * //	gzugs med ba khams na ni gzugs med ba na 
BO_T07_D4092-1:247a-1	spyod pa rnams dang zag pa med pa dag ste /	spyod ba rnams dang zag ba med ba dag ste 
BO_T07_D4092-1:247a-2	de lta bas na ma yin no zhes 'gog par byed pa yin no /	de lta ba na ma yin no zhes gog ba byed ba yin no 
BO_T07_D4092-1:247a-3	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4092-1:247a-4	gang dag la 'dod pa dang gzugs dang gzugs med pa'i 'dod chags rgyas par 'gyur ba'o zhes bya ba ni gang dag la 'dod pa'i 'dod chags dmigs pa'am mtshungs par ldan pa'i sgo nas ci rigs par rgyas par 'gyur ba de dag ni 'dod pa dang ldan pa	gang dag la dod ba dang gzugs dang gzugs med ba dod chags rgya ba gyur ba zhes byed ba ni gang dag la dod ba dod chags dmigs ba mtshungs ba ldan ba sgo nas ci rigs ba rgya ba gyur ba de dag ni dod ba dang ldan ba 
BO_T07_D4092-1:247a-5	yin la / gang dag la gzugs dang gzugs med pa'i 'dod chags dag rgyas par 'gyur ba de dag ni go rims bzhin du gzugs dang gzugs med pa dang ldan pa yin no //	yin la gang dag la gzugs dang gzugs med ba dod chags dag rgya ba gyur ba de dag ni go rims bzhin du gzugs dang gzugs med ba dang ldan ba yin no 
BO_T07_D4092-1:247a-6	da ni 'di rta dang bres lta bu de yin te zhes bya ba ni rta dang rta'i bres ni rta dang bres so //	da ni di rta dang bre lta bu de yin te zhes byed ba ni rta dang rta bre ni rta dang bre so 
BO_T07_D4092-1:247a-7	rta dang bres dang 'dra ba ni rta dang bres lta bu'o //	rta dang bre dang dra ba ni rta dang bre lta bu 
BO_T07_D4092-1:247a-8	yang na 'di rta dang bres kyi yin pas na rta dang bres te rta dang bres dang 'dra ba yin te /	yang na di rta dang bre kyi yin ba na rta dang bre te rta dang bre dang dra ba yin te 
BO_T07_D4092-1:247a-9	'ga' zhig gis rta'i bres 'di su'i yin zhes dris na de la cig shos kyis rta 'di su'i yin pa de'i 'o zhes smras la /	ga jig gis rta bre di su yin zhes dri na de la cig shos kyis rta di su yin ba de mang zhes smras la 
BO_T07_D4092-1:247a-10	yang des rta 'di su'i yin zhes dris pa dang yang cig shos des rta'i bres 'di su'i yin pa de'i 'o zhes smras na /	yang des rta di su yin zhes dri ba dang yang cig shos des rta bre di su yin ba de mang zhes smras na 
BO_T07_D4092-1:247a-11	rta dang bres gnyi ga yang mi shes te ji ltar phan tshun ma grub pas gnyi ga yang yongs su mi chod pa de bzhin du 'dir yang 'dod chags dag gis kyang khams rnams sgrub pa ma yin la khams rnams kyis kyang 'dod chags dag ma yin pas	rta dang bre gnyi ga yang mi shes te ji ltar phan tshun ma grub ba gnyi ga yang yongs su mi chod ba de bzhin du dir yang dod chags dag gis kyang khams rnams sgrub ba ma yin la khams rnams kyis kyang dod chags dag ma yin ba 
BO_T07_D4092-1:247a-12	'di gnyi ga yang mi 'grub bo //	di gnyi ga yang mi grub bo 
BO_T07_D4092-1:247a-13	'dod pa'i khams su gnas bstan pa //	dod ba khams su gnas ston ba 
BO_T07_D4092-1:247a-14	zhes bya ba ni /	zhes byed ba ni 
BO_T07_D4092-1:247a-15	dmyal ba yi dags dud 'gro dang / mi rnams dang ni lha drug dag /'dod pa'i khams yin dmyal ba dang / gling dbye ba las de nyi shu //	dmyal ba yi dags dud gro dang mi rnams dang ni lha drug dag ba khams yin dmyal ba dang gling byed ba las de nyi shu 
BO_T07_D4092-1:247a-16	zhes bya ba yin te /	zhes byed ba yin te 
BO_T07_D4092-1:247a-17	'dod pa'i khams su gnas bstan pa de dag la 'dod chags dang ma bral ba'i 'dod chags gang yin pa de ni 'dod pa'i 'dod chags yin no //	dod ba khams su gnas ston ba de dag la dod chags dang ma bral ba dod chags gang yin ba de ni dod ba dod chags yin no 
BO_T07_D4092-1:247a-18	de bzhin du gzugs dang gzugs med pa'i 'dod chags zhes bya ba ni gzugs kyi khams su gnas bstan pa ste /	de bzhin du gzugs dang gzugs med ba dod chags zhes byed ba ni gzugs kyi khams su gnas ston ba ste 
BO_T07_D4092-1:247b-0	gong ma'i gnas dag bcu @247b bdun ni //	gong ma gnas dag chu bdun ni 
BO_T07_D4092-1:247b-1	gzugs kyi khams yin zhes bya ba de dag la 'dod chags dang ma bral ba'i 'dod chags gang yin pa de ni gzugs kyi 'dod chags yin la /	gzugs kyi khams yin zhes byed ba de dag la dod chags dang ma bral ba dod chags gang yin ba de ni gzugs kyi dod chags yin la 
BO_T07_D4092-1:247b-2	de bzhin du gzugs med pa'i khams su skye ba bstan pa ste /	de bzhin du gzugs med ba khams su skye ba ston ba ste 
BO_T07_D4092-1:247b-3	gzugs med khams na gnas med do //	gzugs med khams na gnas med do 
BO_T07_D4092-1:247b-4	skye ba las ni rnam pa bzhi //	skye ba las ni rnam ba bzhi 
BO_T07_D4092-1:247b-5	zhes bya ba de dag la 'dod chags dang ma bral ba'i 'dod chags gang yin pa de ni gzugs med pa'i 'dod chags yin no //	zhes byed ba de dag la dod chags dang ma bral ba dod chags gang yin ba de ni gzugs med ba dod chags yin no 
BO_T07_D4092-1:247b-6	ci rigs par zhes bya ba ni gnas bstan pa la ltos pa yin no //	ci rigs ba zhes byed ba ni gnas ston ba la ltos ba yin no 
BO_T07_D4092-1:247b-7	bsam gtan dang gzugs med pa dag la 'dod chags pa zhes bya ba ni snyoms par 'jug pa dang skye ba'i bsam gtan dag la 'dod chags pa ni gzugs kyi 'dod chags yin la gzugs med pa'i 'dod chags kyang de dang 'dra'o //	bsam gtan dang gzugs med ba dag la dod chags ba zhes byed ba ni snyom ba jug ba dang skye ba bsam gtan dag la dod chags ba ni gzugs kyi dod chags yin la gzugs med ba dod chags kyang de dang dra 
BO_T07_D4092-1:247b-8	sprul ba'i sems la ji ltar 'dod pa'i 'dod chags pa yin zhes bya ba ni gang gis na de 'dod pa na spyod pa nyid yin par 'gyur ba bsam gtan gyi 'bras bu 'dod pa na spyod pa'i sprul ba'i sems la ji ltar 'dod pa las 'dod chags	sprul ba sems la ji ltar dod ba dod chags ba yin zhes byed ba ni gang gis na de dod ba na spyod ba nyid yin ba gyur ba bsam gtan gyi bras bu dod ba na spyod ba sprul ba sems la ji ltar dod ba las dod chags 
BO_T07_D4092-1:247b-9	dang bral ba rnams kyi 'dod pa'i 'dod chags yin //	dang bral ba rnams kyi dod ba dod chags yin 
BO_T07_D4092-1:247b-10	gang gi tshe 'di 'dod pa las 'dod chags dang ma bral ba de'i tshe ni sprul pa'i sems kun du mi 'byung ngo //	gang gi tshe di dod ba las dod chags dang ma bral ba de tshe ni sprul ba sems kun du mi byung ngo 
BO_T07_D4092-1:247b-11	gang gi tshe sprul pa'i sems kun du 'byung ba de'i tshe ni de las 'dod chags mi skye na /	gang gi tshe sprul ba sems kun du byung ba de tshe ni de las dod chags mi skye na 
BO_T07_D4092-1:247b-12	ji ltar 'di 'dod pa'i 'dod chags med par 'dod pa na spyod pa nyid du rnam par gzhag ces bya ba'i tha tshig go //	ji ltar di dod ba dod chags med ba dod ba na spyod ba nyid du rnam ba jog ces byed ba tha tshig go 
BO_T07_D4092-1:247b-13	thos pa dang yongs su nyams nas de la chags pa'i phyir ro zhes bya ba ni gzhan las thos nas sprul ba'i sems la 'dod chags skye la /	thos ba dang yongs su nyams nas de la chags ba phyir ro zhes byed ba ni gzhan las thos nas sprul ba sems la dod chags skye la 
BO_T07_D4092-1:247b-14	bdag nyid kyi sprul pa'i sems las yongs su nyams nas ni de la chags pa'i phyir te /	bdag nyid kyi sprul ba sems las yongs su nyams nas ni de la chags ba phyir te 
BO_T07_D4092-1:247b-15	bsam gtan pa 'di lta bu zhig gis 'dod pa na spyod pa'i sprul pa'i sems kyis 'dod pa na spyod pa'i sprul pa sprul par byed do zhes thos nas ni de la dmigs pa'i 'dod chags skye la bdag nyid kyi rjes su dran nas kyang de la 'dod	bsam gtan ba di lta bu jig gis dod ba na spyod ba sprul ba sems kyis dod ba na spyod ba sprul ba sprul ba byed do zhes thos nas ni de la dmigs ba dod chags skye la bdag nyid kyi rjes su dran nas kyang de la dod 
BO_T07_D4092-1:248a-0	chags skye'o // yang na sprul pa'i dbang gis zhes bya ba ni sprul pa yid 'phrog pa mthong nas @248a * //	chags skye yang na sprul ba dbang gis zhes byed ba ni sprul ba yid phrog ba mthong nas 
BO_T07_D4092-1:248a-1	sprul pa byed pa'i phyir sems sam sprul pa po'i sems la gang gi sprul pa 'di 'dra ba yin pa'i sprul pa'i sems ni bzang ngo snyam du 'dod chags pa yin no //	sprul ba byed ba phyir sems sam sprul ba po sems la gang gi sprul ba di dra ba yin ba sprul ba sems ni bzang ngo snyam du dod chags ba yin no 
BO_T07_D4092-1:248a-2	yang na sprul pa sprul pa'i phyir zhes bya ba ni 'dod pa na spyod pa'i sprul pa sprul par byed pa'i sems gang yin pa de ni 'dod pa na spyod pa yin te /	yang na sprul ba sprul ba phyir zhes byed ba ni dod ba na spyod ba sprul ba sprul ba byed ba sems gang yin ba de ni dod ba na spyod ba yin te 
BO_T07_D4092-1:248a-3	'dod pa na spyod pa'i chos kyi rgyu yin pa'i phyir bum pa'i rgyu'i sems lta bu'o //	dod ba na spyod ba chos kyi rgyu yin ba phyir bum ba rgyu sems lta bu 
BO_T07_D4092-1:248a-4	gang 'dod pa na spyod pa ma yin pa de ni 'dod pa na spyod ba'i chos kyi rgyu ma yin te //	gang dod ba na spyod ba ma yin ba de ni dod ba na spyod ba chos kyi rgyu ma yin te 
BO_T07_D4092-1:248a-5	dper na gzugs na spyod pa'i sems lta bu'o //	dper na gzugs na spyod ba sems lta bu 
BO_T07_D4092-1:248a-6	de lta nyid kyi phyir gzugs na spyod pas ni de gnyis mi sprul ba'i phyir ro zhes bya ba smos so //	de lta nyid kyi phyir gzugs na spyod ba ni de gnyis mi sprul ba phyir ro zhes byed ba smos so 
BO_T07_D4092-1:248a-7	yang ci'i phyir gzugs na spyod pa'i sems kyis dri dang ro de dag mi sprul zhe na dri dang ro de dag ni kham gyi zas kyi ngo bo nyid yin pa'i phyir la /	yang ci phyir gzugs na spyod ba sems kyis dri dang ro de dag mi sprul zhe na dri dang ro de dag ni kham gyi zas kyi ngo bo nyid yin ba phyir la 
BO_T07_D4092-1:248a-8	gzugs kyi khams su skyes pa rnams kyang de'i 'dod chags dang bral ba'i phyir ro //	gzugs kyi khams su skye ba rnams kyang de dod chags dang bral ba phyir ro 
BO_T07_D4092-1:248a-9	gnya' shing tsam zhes bya ba ni char gyi rgyun gnya' shing gi tshad tsam ni gnya' shing tsam mo //	gnya shing tsam zhes byed ba ni char gyi rgyun gnya shing gi tshad tsam ni gnya shing tsam mo 
BO_T07_D4092-1:248a-10	mtshams sam par med do zhes bya ba ni 'dab chags pa nyid du ston par byed do //	mtshams sam ba med do zhes byed ba ni dab chags ba nyid du ston ba byed do 
BO_T07_D4092-1:248a-11	steng dang 'og ces ni ma gsungs so zhes bya ba ni de'i phyir 'jig rten gyi khams rnams thad ka kho nar gnas so zhes ston par byed do //	steng dang g ces ni ma gsungs so zhes byed ba ni de phyir jig rten gyi khams rnams thad ka kho nar gnas so zhes ston ba byed do 
BO_T07_D4092-1:248a-12	lnga ba'i phyogs so zhes bya ba ni lha'i 'gro ba ste /	lnga ba phyogs so zhes byed ba ni lha gro ba ste 
BO_T07_D4092-1:248a-13	'dod pa na spyod pa'i lha drug bshad pa yin no //	dod ba na spyod ba lha drug chad ba yin no 
BO_T07_D4092-1:248a-14	lhag ma rnams ni gzugs dang gzugs med pa na spyod pa yin no //	lhag ma rnams ni gzugs dang gzugs med ba na spyod ba yin no 
BO_T07_D4092-1:248a-15	de lta ma yin na 'gro ba 'chol bar 'gyur ro zhes bya ba ni 'gro ba 'dres pa'o //	de lta ma yin na gro ba chol ba gyur ro zhes byed ba ni gro ba dre ba 
BO_T07_D4092-1:248a-16	gal te dge ba dang nyan mongs pa can yang yin par gyur na /	gal te dge ba dang nyan mongs ba can yang yin ba gyur na 
BO_T07_D4092-1:248a-17	'gro ba 'chol bar 'gyur te /	gro ba chol ba gyur te 
BO_T07_D4092-1:248a-18	mi yang dmyal bar 'gyur ba'i las nas lhar skye bar 'gyur ba'i bar gyi las byed pas de'i phyir mi'i 'gro ba dmyal ba'i 'gro ba yang yin par 'gyur ba na lha'i 'gro ba'i bar du yang yin par 'gyur te /	mi yang dmyal ba gyur ba las nas lhar skye ba gyur ba ba gyi las byed ba de phyir mi gro ba dmyal ba gro ba yang yin ba gyur ba na lha gro ba ba du yang yin ba gyur te 
BO_T07_D4092-1:248a-19	las de rnams 'gro ba der gtogs pa'i phyir ro //	las de rnams gro ba der gtogs ba phyir ro 
BO_T07_D4092-1:248b-0	'dod pa'i khams su skyes pas gong ma ba'i nyon mongs pa rnams dang yang ldan la 'dod pa na @248b spyod pa'i nyon mongs pa can 'gro ba thams cad pa dang yang ldan pas mi de nyid dmyal ba nas lha'i bar du yang yin par 'gyur ro //	dod ba khams su skye ba gong ma ba nyon mongs ba rnams dang yang ldan la dod ba na spyod ba nyon mongs ba can gro ba thams cad ba dang yang ldan ba mi de nyid dmyal ba nas lha ba du yang yin ba gyur ro 
BO_T07_D4092-1:248b-1	sems can zhes bya ba kho na yin zhes bya ba ni lus rnams las dang mthun par der 'gro ba'i phyir ro //	sems can zhes byed ba kho na yin zhes byed ba ni lus rnams las dang mthun ba der gro ba phyir ro 
BO_T07_D4092-1:248b-2	de nyid kyi phyir /	de nyid kyi phyir 
BO_T07_D4092-1:248b-3	bsod nams sdig 'bras nyer 'gro rnams //	bsod nams sdig bras nyer gro rnams 
BO_T07_D4092-1:248b-4	las bzhin du ni 'gro bar 'gyur //	las bzhin du ni gro ba gyur 
BO_T07_D4092-1:248b-5	zhes gsungs so //	zhes gsungs so 
BO_T07_D4092-1:248b-6	srid pa par ma'i rang bzhin dag ni ma yin no zhes bya ba 'di bsgrub pa'i phyir khungs btags pa las kyang gsungs so zhes bya bar rgyas par khyer te 'ong bar byed do //	srid ba ba ma rang bzhin dag ni ma yin no zhes byed ba di sgrub ba phyir khungs dogs ba las kyang gsungs so zhes byed ba rgya ba khyer te ng ba byed do 
BO_T07_D4092-1:248b-7	rgyu dang bcas pa dang 'gro ba dang bcas pa zhes bya ba la rgyu ni las kyi srid pa'o //	rgyu dang cha ba dang gro ba dang cha ba zhes byed ba la rgyu ni las kyi srid ba 
BO_T07_D4092-1:248b-8	'gro ba ni srid pa bar ma pa ste /	gro ba ni srid ba ba ma ba ste 
BO_T07_D4092-1:248b-9	'dis 'gro bar 'gyur ba'i phyir ro //	dis gro ba gyur ba phyir ro 
BO_T07_D4092-1:248b-10	'gro ba ni bgrod par bya ba yin pas na 'gro ba'o //	gro ba ni bgrod ba byed ba yin ba na gro ba 
BO_T07_D4092-1:248b-11	de'i rgyu las de dag logs shig tu mdzad pa'i phyir ro zhes bya ba ni las kyi srid pa dge ba dang mi dge ba ni 'gro ba de dag las logs shig tu mdzad pa'i phyir ro //	de rgyu las de dag logs shig tu mdzad ba phyir ro zhes byed ba ni las kyi srid ba dge ba dang mi dge ba ni gro ba de dag las logs shig tu mdzad ba phyir ro 
BO_T07_D4092-1:248b-12	kha che ba'i yul na yod pa kha che ba rnams mdo 'don te zhes bya ba de ni mdo sil bu yin te /	kha che ba yul na yod ba kha che ba rnams mdo don te zhes byed ba de ni mdo sil bu yin te 
BO_T07_D4092-1:248b-13	de dag kho na 'don gyi gzhan rnams ni ma yin no zhes bya bar bsams pa yin no //	de dag kho na don gyi gzhan rnams ni ma yin no zhes byed ba bsams ba yin no 
BO_T07_D4092-1:248b-14	dmyal ba pa zhes bya ba rgyas par 'byung ba ni dmyal ba pa dang mthun pa dag ni dmyal ba pa'o //	dmyal ba ba zhes byed ba rgya ba byung ba ni dmyal ba ba dang mthun ba dag ni dmyal ba ba 
BO_T07_D4092-1:248b-15	de dag gi zhes bya ba rgyas par 'byung ba la /	de dag gi zhes byed ba rgya ba byung ba la 
BO_T07_D4092-1:248b-16	lus dang ngag dang yid kyi dkyil 'khor ni rgyus kun nas bslang ba'i las dag yin no //	lus dang ngag dang yid kyi dkyil khor ni rgyus kun nas bslang ba las dag yin no 
BO_T07_D4092-1:248b-17	skyon dang snyigs ma ni zhe sdang dang 'dod chags kyis kun nas bslang ba dag yin no //	skyon dang snyigs ma ni zhe sdang dang dod chags kyis kun nas bslang ba dag yin no 
BO_T07_D4092-1:248b-18	de'i phyir yang 'gro ba dag ni ma bsgribs la lung du ma bstan pa kho na yin no zhes bya ba ni gang gi phyir rnam par smin pa grub nas dmyal ba zhes bya ba'i grangs su 'gro'o zhes bya ba yin no //	de phyir yang gro ba dag ni ma sgrib la lung du ma ston ba kho na yin no zhes byed ba ni gang gi phyir rnam ba smin ba grub nas dmyal ba zhes byed ba grangs su gro zhes byed ba yin no 
