segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:36b-18	'jig rten mgon po skyob pa la //	36b	jig rten mgon po skyob ba la 
BO_K08_D0056_H0056:36b-19	ci 'jigs rab tu dang sems kyis //	36b	ci jigs rab tu dang sems kyis 
BO_K08_D0056_H0056:36b-20	bsod snyoms dag ni phul bas na //	36b	bsod snyom dag ni bul ba na 
BO_K08_D0056_H0056:37a-0	@37a *// de ltar de phyir 'dzum pa mdzad //	37a	de ltar de phyir dzum ba mdzad 
BO_K08_D0056_H0056:37a-1	gnod sbyin 'di nas shi 'phos nas //	37a	gnod sbyin di nas chi pho nas 
BO_K08_D0056_H0056:37a-2	sum cu rtsa gsum 'gro bar 'gyur //	37a	sum cu rtsa gsum gro ba gyur 
BO_K08_D0056_H0056:37a-3	sum cu gsum nas shi 'phos nas //	37a	sum cu gsum nas chi pho nas 
BO_K08_D0056_H0056:37a-4	'thab bral du yang 'gro bar 'gyur //	37a	thab bral du yang gro ba gyur 
BO_K08_D0056_H0056:37a-5	'thab bral nas ni dga' ldan 'gro //	37a	thab bral nas ni dga ldan gro 
BO_K08_D0056_H0056:37a-6	'dod pa 'dod pas dgar byas nas //	37a	dod ba dod ba dgar byed nas 
BO_K08_D0056_H0056:37a-7	mi yi nang du skye 'gyur te //	37a	mi yi nang du skye gyur te 
BO_K08_D0056_H0056:37a-8	rgyal po rdzu 'phrul ldan par 'gyur //	37a	rgyal po rdzu phrul ldan ba gyur 
BO_K08_D0056_H0056:37a-9	'khor los bsgyur ba mi yi dbang //	37a	khor los sgyur ba mi yi dbang 
BO_K08_D0056_H0056:37a-10	gling bzhi dag gi dbang po ste //	37a	gling bzhi dag gi dbang po ste 
BO_K08_D0056_H0056:37a-11	mi yi 'jig rten shi 'phos nas //	37a	mi yi jig rten chi pho nas 
BO_K08_D0056_H0056:37a-12	tshangs pa'i 'jig rten 'gro bar 'gyur //	37a	tshangs ba jig rten gro ba gyur 
BO_K08_D0056_H0056:37a-13	bskal pa bye ba nyi shur ni //	37a	bskal ba bye ba nyi shur ni 
BO_K08_D0056_H0056:37a-14	rtag tu bsti stang byas par 'gyur //	37a	rtag tu sti stang byed ba gyur 
BO_K08_D0056_H0056:37a-15	lha yi nang dang mi nang du //	37a	lha yi nang dang mi nang du 
BO_K08_D0056_H0056:37a-16	yang dang yang du kun tu 'gro //	37a	yang dang yang du kun tu gro 
BO_K08_D0056_H0056:37a-17	phyis de rgyal srid bor nas ni //	37a	byid de rgyal srid bor nas ni 
BO_K08_D0056_H0056:37a-18	khyim med par yang rab tu byung //	37a	khyim med ba yang rab tu byung 
BO_K08_D0056_H0056:37a-19	rkyen gyis byang chub thob 'gyur te //	37a	rkyen gyis byang chub thob gyur te 
BO_K08_D0056_H0056:37a-20	de ni mthar yang thug par 'gyur //	37a	de ni mthar yang thug ba gyur 
BO_K08_D0056_H0056:37a-21	gnod sbyin dag ni sum khri dag /	37a	gnod sbyin dag ni sum khri dag 
BO_K08_D0056_H0056:37a-22	gnod sbyin skye gnas 'phos gyur nas //	37a	gnod sbyin skye gnas pho gyur nas 
BO_K08_D0056_H0056:37a-23	sum cu rtsa gsum skye bar 'gyur //	37a	sum cu rtsa gsum skye ba gyur 
BO_K08_D0056_H0056:37a-24	sangs rgyas la ni gus byas nas //	37a	sangs rgya la ni gus byed nas 
BO_K08_D0056_H0056:37a-25	sangs rgyas byams pa mthong 'gyur zhing //	37a	sangs rgya byams ba mthong gyur zhing 
BO_K08_D0056_H0056:37a-26	de na mthar ni thug 'gyur te //	37a	de na mthar ni thug gyur te 
BO_K08_D0056_H0056:37a-27	dgra bcom pa yang thob 'gyur na //	37a	dgra joms ba yang thob gyur na 
BO_K08_D0056_H0056:37a-28	ston pa la ni su mi mchod //	37a	ston ba la ni su mi mchod 
BO_K08_D0056_H0056:37a-29	gnod sbyin stong du tshang ba rnams //	37a	gnod sbyin stong du tshang ba rnams 
BO_K08_D0056_H0056:37a-30	byang chub mchog la rab zhugs pas //	37a	byang chub mchog la rab jug ba 
BO_K08_D0056_H0056:37a-31	de dag dge ba'i rtsa ba des //	37a	de dag dge ba rtsa ba des 
BO_K08_D0056_H0056:37a-32	nam du'ang ngan 'gror 'gro mi 'gyur //	37a	nam du ngan gror gro mi gyur 
BO_K08_D0056_H0056:37a-33	kha cig srog chags kun phan phyir //	37a	kha cig srog chags kun phan phyir 
BO_K08_D0056_H0056:37b-0	@37b byang chub dam pa rab tshol zhing //	37b	byang chub dam ba rab tshol zhing 
BO_K08_D0056_H0056:37b-1	sangs rgyas 'dren pa stong rnams la //	37b	sangs rgya bgrang ba stong rnams la 
BO_K08_D0056_H0056:37b-2	bkur sti dag ni byed par 'gyur //	37b	bkur sti dag ni byed ba gyur 
BO_K08_D0056_H0056:37b-3	kha cig sangs rgyas byang chub phyir //	37b	kha cig sangs rgya byang chub phyir 
BO_K08_D0056_H0056:37b-4	stong phrag gnyis dang gsum dag kyang //	37b	stong phrag gnyis dang gsum dag kyang 
BO_K08_D0056_H0056:37b-5	me tog phreng ba dri rnams kyis //	37b	me tog phreng ba dri rnams kyis 
BO_K08_D0056_H0056:37b-6	mchod pa dag ni mchod par 'gyur //	37b	mchod ba dag ni mchod ba gyur 
BO_K08_D0056_H0056:37b-7	dag pa bsgoms pa'i bdag nyid can //	37b	dag ba sgom ba bdag nyid can 
BO_K08_D0056_H0056:37b-8	'dren pa bye ba phrag stong la //	37b	bgrang ba bye ba phrag stong la 
BO_K08_D0056_H0056:37b-9	kha cig bkur sti byed 'gyur te //	37b	kha cig bkur sti byed gyur te 
BO_K08_D0056_H0056:37b-10	'di dag phyis ni byang chub reg /	37b	di dag byid ni byang chub reg 
BO_K08_D0056_H0056:37b-11	de nas ci 'jigs de yi bu //	37b	de nas ci jigs de yi bu 
BO_K08_D0056_H0056:37b-12	ri bo zhes bya rdzu 'phrul che //	37b	ri bo zhes byed rdzu phrul che 
BO_K08_D0056_H0056:37b-13	'jig rten sangs rgyas bdag gyur ces //	37b	jig rten sangs rgya bdag gyur ces 
BO_K08_D0056_H0056:37b-14	des kyang sems ni bskyed par gyur //	37b	des kyang sems ni skyed ba gyur 
BO_K08_D0056_H0056:37b-15	des ni sangs rgyas bsti stang byas //	37b	des ni sangs rgya sti stang byed 
BO_K08_D0056_H0056:37b-16	thams cad du yang smon lam btab //	37b	thams cad du yang smon lam debs 
BO_K08_D0056_H0056:37b-17	nga mthong nas ni mchod byas te //	37b	nga mthong nas ni mchod byed te 
BO_K08_D0056_H0056:37b-18	byang chub phyir ni sems bskyed do //	37b	byang chub phyir ni sems skyed do 
BO_K08_D0056_H0056:37b-19	de ni dge ba'i rtsa ba des //	37b	de ni dge ba rtsa ba des 
BO_K08_D0056_H0056:37b-20	ngan 'gro thams cad spangs gyur nas //	37b	ngan gro thams cad spong gyur nas 
BO_K08_D0056_H0056:37b-21	sangs rgyas byams pa mthong nas ni //	37b	sangs rgya byams ba mthong nas ni 
BO_K08_D0056_H0056:37b-22	gdugs rnams bye ba 'bul bar 'gyur //	37b	gdugs rnams bye ba bul ba gyur 
BO_K08_D0056_H0056:37b-23	gdugs rnams bye ba phul nas ni //	37b	gdugs rnams bye ba bul nas ni 
BO_K08_D0056_H0056:37b-24	na bza' bye ba 'bul bar 'gyur //	37b	na bza bye ba bul ba gyur 
BO_K08_D0056_H0056:37b-25	na bza' bye ba phul nas ni; ;de nyid du ni rab tu byung //	37b	na bza bye ba bul nas ni; ;de nyid du ni rab tu byung 
BO_K08_D0056_H0056:37b-26	srog chags kun la phan pa'i phyir //	37b	srog chags kun la phan ba phyir 
BO_K08_D0056_H0056:37b-27	byang chub dam pa rab tshol zhing //	37b	byang chub dam ba rab tshol zhing 
BO_K08_D0056_H0056:37b-28	lo yang lnga brgya tshang bar ni //	37b	lo yang lnga brgya tshang ba ni 
BO_K08_D0056_H0056:37b-29	tshangs par spyad pa spyod par 'gyur //	37b	tshangs ba spyod ba spyod ba gyur 
BO_K08_D0056_H0056:37b-30	'di lta bu yi rnam grangs kyis //	37b	di lta bu yi rnam grangs kyis 
BO_K08_D0056_H0056:37b-31	sbyin dang tshul khrims yang dag spyod //	37b	sbyin dang tshul khrims yang dag spyod 
BO_K08_D0056_H0056:37b-32	gangg'a'i bye ma ji snyed pa //	37b	gangga bye ma ji snyed ba 
BO_K08_D0056_H0056:37b-33	de snyed bskal par spyod par 'gyur //	37b	de snyed bskal ba spyod ba gyur 
BO_K08_D0056_H0056:37b-34	dper gsungs pa ni de snyed du //	37b	dper gsungs ba ni de snyed du 
BO_K08_D0056_H0056:38a-0	de dag khyed kyis shes @38a *//	38a	de dag khyed kyis shes 
BO_K08_D0056_H0056:38a-1	par gyis // de dag dper yang shes nas ni //	38a	ba gyis de dag dper yang shes nas ni 
BO_K08_D0056_H0056:38a-2	de bas lhag par spyad par gyis //	38a	de ba lhag ba spyod ba gyis 
BO_K08_D0056_H0056:38a-3	sngar ni dper rnams gang spyod pa //	38a	sngar ni dper rnams gang spyod ba 
BO_K08_D0056_H0056:38a-4	gangg'a'i yi ni bye snyed kyis //	38a	gangga yi ni bye snyed kyis 
BO_K08_D0056_H0056:38a-5	bye snyed sangs rgyas mthong gyur nas //	38a	bye snyed sangs rgya mthong gyur nas 
BO_K08_D0056_H0056:38a-6	de dag kun la bsti stang byed //	38a	de dag kun la sti stang byed 
BO_K08_D0056_H0056:38a-7	ae ma'o ye shes ae ma shes //	38a	ae ma ye shes ae ma shes 
BO_K08_D0056_H0056:38a-8	ae ma'o bla na med pa'i sems //	38a	ae ma bla na med ba sems 
BO_K08_D0056_H0056:38a-9	sems can kun gyi 'dren pa ni //	38a	sems can kun gyi bgrang ba ni 
BO_K08_D0056_H0056:38a-10	de ltar zhum par mi 'gyur ro //	38a	de ltar zhum ba mi gyur ro 
BO_K08_D0056_H0056:38a-11	de phyir sems can kun gyi mchog /	38a	de phyir sems can kun gyi mchog 
BO_K08_D0056_H0056:38a-12	sangs rgyas su yang de 'gyur te //	38a	sangs rgya su yang de gyur te 
BO_K08_D0056_H0056:38a-13	de na de yi mtshan btags pa //	38a	de na de yi mtshan dogs ba 
BO_K08_D0056_H0056:38a-14	sman pa'i rgyal por rnam par grags //	38a	sman ba rgyal por rnam ba grags 
BO_K08_D0056_H0056:38a-15	lo ni bye ba bdun cur yang //	38a	lo ni bye ba bdun cur yang 
BO_K08_D0056_H0056:38a-16	srog chags rnams la chos bstan te //	38a	srog chags rnams la chos ston te 
BO_K08_D0056_H0056:38a-17	phyis gdod rkang gnyis gtso bo ni //	38a	byid gdod rkang gnyis gtso bo ni 
BO_K08_D0056_H0056:38a-18	de nas mya ngan 'das par 'gyur //	38a	de nas mya ngan da ba gyur 
BO_K08_D0056_H0056:38a-19	rab tu dul ba'i sems rnams kyi //	38a	rab tu dul ba sems rnams kyi 
BO_K08_D0056_H0056:38a-20	'dus pa dag ni nyi shur 'gyur //	38a	du ba dag ni nyi shur gyur 
BO_K08_D0056_H0056:38a-21	de la tha ma gcig po ni //	38a	de la tha ma gcig po ni 
BO_K08_D0056_H0056:38a-22	dge slong bye ba nyi shur 'gyur //	38a	dge slong bye ba nyi shur gyur 
BO_K08_D0056_H0056:38a-23	'dus pa rnams ni gang brjod pa'i //	38a	du ba rnams ni gang rjod ba 
BO_K08_D0056_H0056:38a-24	nyan thos dpag tu med pa ste //	38a	nyan thos dpog tu med ba ste 
BO_K08_D0056_H0056:38a-25	de yi nyan thos ji snyed pa //	38a	de yi nyan thos ji snyed ba 
BO_K08_D0056_H0056:38a-26	byang chub zhugs pa'ang de snyed do //	38a	byang chub jug ba de snyed do 
BO_K08_D0056_H0056:38a-27	sems can rnams kyi don mdzad nas //	38a	sems can rnams kyi don mdzad nas 
BO_K08_D0056_H0056:38a-28	de bzhin gshegs pa mya ngan 'das //	38a	de bzhin gshegs ba mya ngan da 
BO_K08_D0056_H0056:38a-29	lo ni brgya phrag stong dag tu //	38a	lo ni brgya phrag stong dag tu 
BO_K08_D0056_H0056:38a-30	de yi dam chos gnas par 'gyur; ;bskal pa lnga brgya tshang bar ni //	38a	de yi dam chos gnas ba gyur; ;bskal ba lnga brgya tshang ba ni 
BO_K08_D0056_H0056:38a-31	sangs rgyas mang po 'byung bar 'gyur //	38a	sangs rgya mang po byung ba gyur 
BO_K08_D0056_H0056:38a-32	bskal pa gcig la'ang 'byung ba ni //	38a	bskal ba gcig la byung ba ni 
BO_K08_D0056_H0056:38a-33	de na stong rnams 'byung bar 'gyur //	38a	de na stong rnams byung ba gyur 
BO_K08_D0056_H0056:38b-0	mi rnams @38b mkhas pa gang dag ni //	38b	mi rnams mkhas ba gang dag ni 
BO_K08_D0056_H0056:38b-1	sangs rgyas chos rnams bsnyen 'dod pa //	38b	sangs rgya chos rnams snyen dod ba 
BO_K08_D0056_H0056:38b-2	tshul bzhin mang du thos pa dang // rab tu 'dun pa nyid du bya //	38b	tshul bzhin mang du thos ba dang rab tu dun ba nyid du byed 
BO_K08_D0056_H0056:38b-3	tshul bzhin ma yin rnam par spongs //	38b	tshul bzhin ma yin rnam ba spongs 
BO_K08_D0056_H0056:38b-4	tshul bzhin la ni rtag tu sgoms //	38b	tshul bzhin la ni rtag tu sgoms 
BO_K08_D0056_H0056:38b-5	mang du thos par rab tu bya //	38b	mang du thos ba rab tu byed 
BO_K08_D0056_H0056:38b-6	des ni shes rab rnam par 'phel //	38b	des ni shes rab rnam ba phel 
BO_K08_D0056_H0056:38b-7	byang chub sems dpa' skyob pa yi //	38b	byang chub sems dpa skyob ba yi 
BO_K08_D0056_H0056:38b-8	rtsa ba'i don ni chos bzhi ste //	38b	rtsa ba don ni chos bzhi ste 
BO_K08_D0056_H0056:38b-9	sbyin dang tshul khrims thos dang gtong //	38b	sbyin dang tshul khrims thos dang gtong 
BO_K08_D0056_H0056:38b-10	byang chub kyi ni lam la bzang //	38b	byang chub kyi ni lam la bzang 
BO_K08_D0056_H0056:38b-11	bla na med pa'i theg pa mchog /	38b	bla na med ba theg ba mchog 
BO_K08_D0056_H0056:38b-12	byang chub kyi ni lam yang bstan //	38b	byang chub kyi ni lam yang ston 
BO_K08_D0056_H0056:38b-13	the tshom gcod pa bzang po yis //	38b	the tshom gcod ba bzang po yis 
BO_K08_D0056_H0056:38b-14	nyan thos kyi ni lam bstan to //	38b	nyan thos kyi ni lam ston to 
BO_K08_D0056_H0056:38b-15	sems can gang dag 'di 'dod pa //	38b	sems can gang dag di dod ba 
BO_K08_D0056_H0056:38b-16	de la ngas ni skabs dbye'o //	38b	de la ngas ni skabs byed 
BO_K08_D0056_H0056:38b-17	chos rnams kyi ni mchog ston pa //	38b	chos rnams kyi ni mchog ston ba 
BO_K08_D0056_H0056:38b-18	'jig rten snang mdzad rnyed par dka'//	38b	jig rten snang mdzad rnyed ba 
BO_K08_D0056_H0056:38b-19	de nas gnod sbyin ci 'jigs kyi bu ri bo 'di snyam du sems par gyur te /	38b	de nas gnod sbyin ci jigs kyi bu ri bo di snyam du sems ba gyur te 
BO_K08_D0056_H0056:38b-20	bcom ldan 'das 'di nas ri'i rgyal po bya rgod kyi phung po'i ri la gshegs zhes grag gi /	38b	joms ldan da di nas ri rgyal po byed rgod kyi phung po ri la gshegs zhes grag gi 
BO_K08_D0056_H0056:38b-21	bdag gis bcom ldan 'das la dge ba'i rtsa ba rgya chen po zhig bskyed do //	38b	bdag gis joms ldan da la dge ba rtsa ba rgya chen po jig skyed do 
BO_K08_D0056_H0056:38b-22	snyam mo // de nas gnod sbyin ci 'jigs kyi bu ri bos rang gi 'khor la smras pa /	38b	snyam mo de nas gnod sbyin ci jigs kyi bu ri bod rang gi khor la smras ba 
BO_K08_D0056_H0056:38b-23	grogs po dag shes par gyis shig /	38b	grogs po dag shes ba gyis shig 
BO_K08_D0056_H0056:38b-24	bcom ldan 'das rgyal po'i khab kyi grong khyer chen po nas ri'i rgyal po bya rgod phung po'i ri la gshegs kyi /	38b	joms ldan da rgyal po khab kyi grong khyer chen po nas ri rgyal po byed rgod phung po ri la gshegs kyi 
BO_K08_D0056_H0056:39a-0	de la grogs po dag mthu ci yod pa dang / ci nus kyis bcom ldan 'das la mchod @39a *//	39a	de la grogs po dag mthu ci yod ba dang ci nus kyis joms ldan da la mchod 
BO_K08_D0056_H0056:39a-1	pa'i las la spro ba skyed cig /	39a	ba las la spro ba skyed cig 
BO_K08_D0056_H0056:39a-2	de nas gnod sbyin ci 'jigs kyi bu ri bo g-yog dang bcas pas rgyal po'i khab kyi grong khyer chen po nas bzung ste ri'i rgyal po bya rgod kyi phung po'i bar gyi lam de thams cad gseg ma dang / gyo mo dang / sdong dum dang /	39a	de nas gnod sbyin ci jigs kyi bu ri bo g-yog dang cha ba rgyal po khab kyi grong khyer chen po nas bzung ste ri rgyal po byed rgod kyi phung po ba gyi lam de thams cad gseg ma dang gyo mo dang sdong dum dang 
BO_K08_D0056_H0056:39a-3	tsher ma rnams med par byas so //	39a	tsher ma rnams med ba byed so 
BO_K08_D0056_H0056:39a-4	me long gi dkyil 'khor ltar dag par byas so //	39a	me long gi dkyil khor ltar dag ba byed so 
BO_K08_D0056_H0056:39a-5	lam de dag thams cad bsal nas sbos kyi chus kun tu chag chag btab bo //	39a	lam de dag thams cad bsal nas sbo kyi chus kun tu chag chag debs bo 
BO_K08_D0056_H0056:39a-6	lam der gos ni /	39a	lam der gos ni 
BO_K08_D0056_H0056:39a-7	mtshams med par bting ngo //	39a	mtshams med ba bting ngo 
BO_K08_D0056_H0056:39a-8	lam der mi gang tsam du me tog gis chal bar bkram mo //	39a	lam der mi gang tsam du me tog gis chal ba grem mo 
BO_K08_D0056_H0056:39a-9	lam de dag tu gdugs dang / rgyal mtshan dang / ba dan dag gis shin tu brgyan to //	39a	lam de dag tu gdugs dang rgyal mtshan dang ba dan dag gis shin tu rgyan to 
BO_K08_D0056_H0056:39a-10	lam der bdug spos dam pa'i snying po rab kyi snod nas bdugs so; ;steng gi bar snang las dar gyi lda ldi dpyangs te shin tu brgyan to //	39a	lam der bdug spros dam ba snying po rab kyi snod nas bdug so; ;steng gi ba snang las dar gyi lda ldi dpyong te shin tu rgyan to 
BO_K08_D0056_H0056:39a-11	lam der sil snyan sna tshogs kyi sgra 'khrol bar byas so //	39a	lam der sil snyan sna tshogs kyi sgra khrol ba byed so 
BO_K08_D0056_H0056:39a-12	lam de nas mda' rgyang gang tshun chad tsam me tog autpa la dang / ku mu ta dang / padma dkar pos khebs shing ngur pa sgra 'byin par byas so //	39a	lam de nas mda rgyang gang tshun chad tsam me tog autpa la dang ku mu ta dang padma dkar pos khebs shing ngur ba sgra byin ba byed so 
BO_K08_D0056_H0056:39a-13	lam de gser glebs pas rab tu g-yogs so //	39a	lam de gser gleb ba rab tu g-yogs so 
BO_K08_D0056_H0056:39a-14	lam de gser gyi dra ba dang / rin po che sna bdun gyi dra bas rab tu g-yogs so //	39a	lam de gser gyi dra ba dang rin po che sna bdun gyi dra ba rab tu g-yogs so 
BO_K08_D0056_H0056:39b-0	de nas gnod sbyin ci 'jigs kyi bu ri bos lam du de lta bu'i bkod pa byas nas lus chen po mngon par sprul te 'khor dang @39b bcas pas dga' mgu rangs rab tu dga' ste mos shing yid bde ba skyes nas dga' ba'i sems dang /	39b	de nas gnod sbyin ci jigs kyi bu ri bod lam du de lta bu bkod ba byed nas lus chen po mngon ba sprul te khor dang cha ba dga mgu rangs rab tu dga ste mos shing yid bde ba skye nas dga ba sems dang 
BO_K08_D0056_H0056:39b-1	bde ba'i sems dang / mnyen pa'i sems dang / rnam par dang ba'i sems dang / sgrib pa med pa'i sems dang / rab tu sim pa'i sems dang / sangs rgyas la gzhol ba'i sems dang / chos la gzhol ba'i sems dang / dge 'dun la gzhol ba'i sems dang /	39b	bde ba sems dang mnyen ba sems dang rnam ba dang ba sems dang sgrib ba med ba sems dang rab tu sim ba sems dang sangs rgya la gzhol ba sems dang chos la gzhol ba sems dang dge dun la gzhol ba sems dang 
BO_K08_D0056_H0056:39b-2	byang chub las mi g-yo ba'i sems dang / mi bskyod pa'i sems dang / mi mnyam pa dang mnyam pa'i sems dang / 'jig rten gsum po thams cad las khyad par du 'phags pa'i sems dang; sems can thams cad la byams pa'i sems dang / snying rje'i sems dang /	39b	byang chub las mi g-yo ba sems dang mi skyod ba sems dang mi mnyam ba dang mnyam ba sems dang jig rten gsum po thams cad las khyad ba du phag ba sems dang; sems can thams cad la byams ba sems dang snying rje sems dang 
BO_K08_D0056_H0056:39b-3	dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas kyi chos thams cad kyi snod du gyur pa'i sems dang / snying po'i sems dang / brtan pa'i sems dang / mi phyed pa'i sems dang / ma zhigs pa'i sems dang / nyan thos dang rang sangs rgyas kyi sar mi ltung ba'i sems dang /	39b	dga ba sems dang gtong snyom kyi sems dang sangs rgya kyi chos thams cad kyi snod du gyur ba sems dang snying po sems dang brtan ba sems dang mi phyed ba sems dang ma zhigs ba sems dang nyan thos dang rang sangs rgya kyi sar mi ltung ba sems dang 
BO_K08_D0056_H0056:39b-4	byang chub sems dpa'i sa thams cad sgrub pa'i sems kyis bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	39b	byang chub sems dpa sa thams cad sgrub ba sems kyis joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te joms ldan da la lan gsum skor ba byed nas phyogs gcig tu dug go 
BO_K08_D0056_H0056:40a-0	phyogs gcig tu 'dug nas gnod sbyin ci 'jigs kyi bu ri bos thal mo sbyar te bcom @40a *//	40a	phyogs gcig tu dug nas gnod sbyin ci jigs kyi bu ri bod thal mo sbyor te joms 
BO_K08_D0056_H0056:40a-1	ldan 'das la tshigs su bcad pa 'di dag gsol to //	40a	ldan da la tshigs su gcod ba di dag gsol to 
BO_K08_D0056_H0056:40a-2	sangs rgyas 'jig rten rnams kyi mchog /	40a	sangs rgya jig rten rnams kyi mchog 
BO_K08_D0056_H0056:40a-3	chos rnams kyi ni dam pa ston //	40a	chos rnams kyi ni dam ba ston 
BO_K08_D0056_H0056:40a-4	'jig rten mgon la bdag gis ni //	40a	jig rten mgon la bdag gis ni 
BO_K08_D0056_H0056:40a-5	bla na ma mchis mchod par bgyis //	40a	bla na ma mchis mchod ba bgyid 
BO_K08_D0056_H0056:40a-6	'dren pa ji ltar mdzad pa bzhin //	40a	bgrang ba ji ltar mdzad ba bzhin 
BO_K08_D0056_H0056:40a-7	stobs bcu dang ni rab ldan te //	40a	stobs chu dang ni rab ldan te 
BO_K08_D0056_H0056:40a-8	mi 'jigs pa la rab gnas nas //	40a	mi jigs ba la rab gnas nas 
BO_K08_D0056_H0056:40a-9	sems can don rnams bgyid par shog /	40a	sems can don rnams bgyid ba shog 
BO_K08_D0056_H0056:40a-10	sum cu rtsa gnyis mtshan rnams dang // dpe byad bzang po brgyad cu ldan //	40a	sum cu rtsa gnyis mtshan rnams dang dpe byad bzang po brgyad cu ldan 
BO_K08_D0056_H0056:40a-11	'jig rten mgon po 'od byed pa //	40a	jig rten mgon po d byed ba 
BO_K08_D0056_H0056:40a-12	'jig rten snang bar byed par shog /	40a	jig rten snang ba byed ba shog 
BO_K08_D0056_H0056:40a-13	srog chags kun la phan pa'i phyir //	40a	srog chags kun la phan ba phyir 
BO_K08_D0056_H0056:40a-14	snyan pa'i chos ni ra ba ston cing //	40a	snyan ba chos ni ra ba ston cing 
BO_K08_D0056_H0056:40a-15	rnam pa bcu gnyis dam pa yi //	40a	rnam ba chu gnyis dam ba yi 
BO_K08_D0056_H0056:40a-16	chos kyi 'khor lo bskor bar shog /	40a	chos kyi khor lo skor ba shog 
BO_K08_D0056_H0056:40a-17	rgyal ba ji lta de bzhin du; ;cho 'phrul rnams ni rab ston cing //	40a	rgyal ba ji lta de bzhin du; ;cho phrul rnams ni rab ston cing 
BO_K08_D0056_H0056:40a-18	srog chags bye ba du ma yi //	40a	srog chags bye ba du ma yi 
BO_K08_D0056_H0056:40a-19	sems can rnams kyi don bgyid shog /	40a	sems can rnams kyi don bgyid shog 
