segmentnr	original	stemmed
BO_T04_D3853:177a-32	de la kun du sbyor ba de nyid yod pas sred ldan te /	de la kun du sbyor ba de nyid yod ba sred ldan te 
BO_T04_D3853:177a-33	sred pa'i kun du sbyor ba dang ldan pa zhes bya ba'i tha tshig go //	sred ba kun du sbyor ba dang ldan ba zhes byed ba tha tshig go 
BO_T04_D3853:177a-34	de ni las kyi 'bras bu za ba po ste /	de ni las kyi bras bu za ba po ste 
BO_T04_D3853:177a-35	ji skad du /	ji skad du 
BO_T04_D3853:177a-36	mdo sde las /	mdo sde las 
BO_T04_D3853:177a-37	ma rig pa sgribs pa'i sems can dag / sred pa'i kun du sbyor dang ldan //	ma rig ba sgribs ba sems can dag sred ba kun du sbyor dang ldan 
BO_T04_D3853:177b-0	zhes bya ba dang / de bzhin du ji ste khyod @177b rang nyid kyis sdig pa'i las 'di byas na khyod rang nyid kyis de'i rnam par smin pa nyams su myong bar bya dgos so zhes gsungs pa'i phyir ro //	zhes byed ba dang de bzhin du ji ste khyod rang nyid kyis sdig ba las di byed na khyod rang nyid kyis de rnam ba smin ba nyams su myong ba byed dgos so zhes gsungs ba phyir ro 
BO_T04_D3853:177b-1	de yang byed pa po las gzhan ma yin zhing /	de yang byed ba po las gzhan ma yin zhing 
BO_T04_D3853:177b-2	de nyid de yang ma yin te /	de nyid de yang ma yin te 
BO_T04_D3853:177b-3	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir ro //	de nyid dang gzhan nyid du rjod ba byed ba ma yin ba phyir ro 
BO_T04_D3853:177b-4	de'i phyir gtan tshigs ji skad smos pa'i ma dus las kyi 'bras bu la longs spyod pa'i za ba po yod pas /	de phyir gtan tshigs ji skad smos ba ma dus las kyi bras bu la longs spyod ba za ba po yod ba 
BO_T04_D3853:177b-5	don dam par las ni yod pa kho na yin no //	don dam ba las ni yod ba kho na yin no 
BO_T04_D3853:177b-6	'dir bshad pa /	dir chad ba 
BO_T04_D3853:177b-7	de ni bstan bcos kyi dang po kho nar dngos po spyir /	de ni ston chos kyi dang po kho nar dngos po spyir 
BO_T04_D3853:177b-8	de phyir rkyen las byung ma yin //	de phyir rkyen las byung ma yin 
BO_T04_D3853:177b-9	rkyen min las byung 'bras bu ni //	rkyen min las byung bras bu ni 
BO_T04_D3853:177b-10	yod min 'bras bu med pas na ;	yod min bras bu med ba na 
BO_T04_D3853:177b-11	/ rkyen min rkyen du ga la 'gyur //	rkyen min rkyen du ga la gyur 
BO_T04_D3853:177b-12	zhes bshad zin pas /	zhes chad zin ba 
BO_T04_D3853:177b-13	gang gi phyir na las 'di ni //	gang gi phyir na las di ni 
BO_T04_D3853:177b-14	rkyen las byung ba ma yin zhing //	rkyen las byung ba ma yin zhing 
BO_T04_D3853:177b-15	rkyen min las byung yod min pa //	rkyen min las byung yod min ba 
BO_T04_D3853:177b-16	de phyir byed pa po yang med //	de phyir byed ba po yang med 
BO_T04_D3853:177b-17	de yang de bzhin du ma skyes pa'i phyir dang / byed pa po bkag pa'i phyir dang / rdzas su yod pa ma yin pa'i phyir ro zhes bya bar dgongs so //	de yang de bzhin du ma skye ba phyir dang byed ba po gog ba phyir dang rdzas su yod ba ma yin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:177b-18	de'i phyir de ltar sgrub pa ji skad bstan pas /	de phyir de ltar sgrub ba ji skad ston ba 
BO_T04_D3853:177b-19	gal te las dang byed med na //	gal te las dang byed med na 
BO_T04_D3853:177b-20	las skyes 'bras bu ga la yod //	las skye bras bu ga la yod 
BO_T04_D3853:177b-21	des na / ji ste 'bras bu yod min na //	des na ji ste bras bu yod min na 
BO_T04_D3853:177b-22	za ba po lta ga la yod //	za ba po lta ga la yod 
BO_T04_D3853:177b-23	za ba po'i sgrar brjod pa nyid kyi rgyu med pa'i phyir ro zhes bya bar dgongs so //	za ba po sgrar rjod ba nyid kyi rgyu med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:177b-24	de'i phyir de'i 'bras bu la longs spyod pa'i za ba po yod pa'i phyir ro zhes bya ba'i gtan tshigs de'i don ma grub pa nyid do //	de phyir de bras bu la longs spyod ba za ba po yod ba phyir ro zhes byed ba gtan tshigs de don ma grub ba nyid do 
BO_T04_D3853:177b-25	log par ston pa ni don 'gal ba nyid do //	log ba ston ba ni don gal ba nyid do 
BO_T04_D3853:177b-26	'dir kha cig gis smras pa /	dir kha cig gis smras ba 
BO_T04_D3853:177b-27	las dang 'bras bu la skur ba 'debs pa'i lta ba ni log par lta ba yin pas /	las dang bras bu la skur ba debs ba lta ba ni log ba lta ba yin ba 
BO_T04_D3853:177b-28	dbu ma smra ba lta ba'i skyon gyi ling tog gis blo gros kyi mig bsgribs pa rnams la de kho na mthong ba mi 'thad do //	dbu ma smra ba lta ba skyon gyi ling tog gis blo gros kyi mig sgrib ba rnams la de kho na mthong ba mi thad do 
BO_T04_D3853:177b-29	'dir bshad pa /	dir chad ba 
BO_T04_D3853:177b-30	ji ltar sprul pa ston byed pa //	ji ltar sprul ba ston byed ba 
BO_T04_D3853:177b-31	rdzu 'phrul phun sum tshogs pa yis //	rdzu phrul phun sum tshogs ba yis 
BO_T04_D3853:177b-32	sprul zhing sprul pas gzhan sprul byed //	sprul zhing sprul ba gzhan sprul byed 
BO_T04_D3853:177b-33	sprul pa des kyang gzhan dag ltar //	sprul ba des kyang gzhan dag ltar 
BO_T04_D3853:177b-34	sprul par byed pa zhes bya bar sbyar ro //	sprul ba byed ba zhes byed ba sbyor ro 
BO_T04_D3853:177b-35	de bzhin byed pos las gang byas //	de bzhin byed pos las gang byed 
BO_T04_D3853:177b-36	de yang sprul pa'i rnam pa bzhin //	de yang sprul ba rnam ba bzhin 
BO_T04_D3853:177b-37	de bzhin du byed pa pos las gang byas pa'i byed pa po de yang sprul pa'i rnam pa bzhin te /	de bzhin du byed ba pos las gang byed ba byed ba po de yang sprul ba rnam ba bzhin te 
BO_T04_D3853:177b-38	thog ma med pa nas rkyen brgyud pa las byung ba'i bdag nyid bzhin yin pa'i phyir ro //	thogs ma med ba nas rkyen brgyud ba las byung ba bdag nyid bzhin yin ba phyir ro 
BO_T04_D3853:178a-0	las de yang sprul pa'i rnam pa bzhin @178a * //	las de yang sprul ba rnam ba bzhin 
BO_T04_D3853:178a-1	te ; ngo bo nyid med pa'i phyir ro //	te ngo bo nyid med ba phyir ro 
BO_T04_D3853:178a-2	dper na sprul pas sprul gzhan zhig / sprul pa mdzad pa de bzhin no //	dper na sprul ba sprul gzhan jig sprul ba mdzad ba de bzhin no 
BO_T04_D3853:178a-3	dper na de bzhin gshegs pa'i sprul pas sprul pa gzhan zhig sprul pa mdzad pa de la yang ngo bo nyid med pa bzhin no //	dper na de bzhin gshegs ba sprul ba sprul ba gzhan jig sprul ba mdzad ba de la yang ngo bo nyid med ba bzhin no 
BO_T04_D3853:178a-4	nyon mongs las dang lus rnams dang // byed pa po dang 'bras bu dag / dri za'i grong khyer lta bu dang // smig rgyu rmi lam 'dra ba yin //	nyon mongs las dang lus rnams dang byed ba po dang bras bu dag dri za grong khyer lta bu dang smig rgyu rmi lam dra ba yin 
BO_T04_D3853:178a-5	rgyu dang rkyen tshogs pas bskyed pas tha snyad du grags pa mtho ris dang byang grol 'thob pa'i tshogs su gyur pa dag tha snyad du khas len pas /	rgyu dang rkyen tshogs ba skyed ba tha snyad du grags ba mtho ris dang byang grol thob ba tshogs su gyur ba dag tha snyad du khas len ba 
BO_T04_D3853:178a-6	de'i phyir las dang 'bras bu la skur pa mi 'debs pas ji skad smras pa'i skyon med do //	de phyir las dang bras bu la skur ba mi debs ba ji skad smras ba skyon med do 
BO_T04_D3853:178a-7	gal te don dam par de dag la skur pa btab pas de ni lan ma yin no zhe na /	gal te don dam ba de dag la skur ba debs ba de ni lan ma yin no zhe na 
BO_T04_D3853:178a-8	de ni sngar /	de ni sngar 
BO_T04_D3853:178a-9	gal te dngos por ma grub na //	gal te dngos por ma grub na 
BO_T04_D3853:178a-10	dngos med grub par mi 'gyur ro //	dngos med grub ba mi gyur ro 
BO_T04_D3853:178a-11	yod ces bya ba rtag par 'dzin //	yod ces byed ba rtag ba dzin 
BO_T04_D3853:178a-12	med ces bya ba chad par lta //	med ces byed ba chad ba lta 
BO_T04_D3853:178a-13	de phyir yod dang med pa la //	de phyir yod dang med ba la 
BO_T04_D3853:178a-14	mkhas pas gnas par mi bya'o //	mkhas ba gnas ba mi byed 
BO_T04_D3853:178a-15	zhes bya ba bstan pa der bsgrub pa smras pas /	zhes byed ba ston ba der sgrub ba smras ba 
BO_T04_D3853:178a-16	las dang 'bras bu med par smra ba khas blangs pa'i phyir lan ma yin pa ma yin no //	las dang bras bu med ba smra ba khas blangs ba phyir lan ma yin ba ma yin no 
BO_T04_D3853:178a-17	yang na rnam par rmongs pa'i sems dang ldan pa dag don dam par dngos po rnams ngo bo nyid med pa nyid yin na las dang 'bras bu dang de dag 'brel ba dang / byed pa po dang za ba po dag med pas tshangs par spyod pa la gnas pa don med par 'gyur ro snyam du sems pa rnams kyi rnam par rmongs pa'i yol ba bshu ba'i phyir las la sogs pa kun rdzob tu sprul pa la sogs pa'i rnam pa	yang na rnam ba rmongs ba sems dang ldan ba dag don dam ba dngos po rnams ngo bo nyid med ba nyid yin na las dang bras bu dang de dag brel ba dang byed ba po dang za ba po dag med ba tshangs ba spyod ba la gnas ba don med ba gyur ro snyam du sems ba rnams kyi rnam ba rmongs ba yol ba bshu ba phyir las la sogs ba kun rdzob tu sprul ba la sogs ba rnam ba 
BO_T04_D3853:178a-18	bzhin du yod par bstan pa'i phyir ro //	bzhin du yod ba ston ba phyir ro 
BO_T04_D3853:178a-19	ji ltar sprul pa ston byed pa //	ji ltar sprul ba ston byed ba 
BO_T04_D3853:178a-20	rdzu 'phrul phun sum tshogs pa yis //	rdzu phrul phun sum tshogs ba yis 
BO_T04_D3853:178a-21	sprul zhing sprul pa gzhan sprul byed //	sprul zhing sprul ba gzhan sprul byed 
BO_T04_D3853:178a-22	sprul pa des kyang gzhan dag ltar //	sprul ba des kyang gzhan dag ltar 
BO_T04_D3853:178a-23	zhes bya ba la sogs pa rgya cher gsungs so //	zhes byed ba la sogs ba rgya cher gsungs so 
BO_T04_D3853:178a-24	de la 'dir rab tu byed pa'i don ni /	de la dir rab tu byed ba don ni 
BO_T04_D3853:178a-25	pha rol pos rab tu byed pa'i dang por smras pa'i gtan tshigs kyi skyon brjod pas /	pha rol pos rab tu byed ba dang por smras ba gtan tshigs kyi skyon rjod ba 
BO_T04_D3853:178a-26	las dang 'bras bu ngo bo nyid med pa nyid du bstan pa yin no //	las dang bras bu ngo bo nyid med ba nyid du ston ba yin no 
BO_T04_D3853:178a-27	de'i phyir gang la las kyang med las kyi 'bras bu yang med pa de ni byang chub bo //	de phyir gang la las kyang med las kyi bras bu yang med ba de ni byang chub bo 
BO_T04_D3853:178a-28	byang chub ji lta ba bzhin du 'thob pa yang de bzhin no //	byang chub ji lta ba bzhin du thob ba yang de bzhin no 
BO_T04_D3853:178a-29	'thob pa ji lta ba bzhin du lung bstan pa yang de bzhin no //	thob ba ji lta ba bzhin du lung ston ba yang de bzhin no 
BO_T04_D3853:178a-30	de bzhin du 'phags pa rnams kyi rigs gang yin pa de la ni las kyang med las kyi rnam par smin pa yang med do //	de bzhin du phag ba rnams kyi rigs gang yin ba de la ni las kyang med las kyi rnam ba smin ba yang med do 
BO_T04_D3853:178b-0	rigs de la ni lus @178b kyis kyang las mi byed /	rigs de la ni lus kyis kyang las mi byed 
BO_T04_D3853:178b-1	dag gis kyang mi byed /	dag gis kyang mi byed 
BO_T04_D3853:178b-2	yid kyis kyang mi byed do zhes bya ba la sogs pa gsungs pa de dag grub pa yin no //	yid kyis kyang mi byed do zhes byed ba la sogs ba gsungs ba de dag grub ba yin no 
BO_T04_D3853:178b-3	slob dpon legs ldan byed kyis nye bar sbyar ba /	slob dpon legs ldan byed kyis nye ba sbyor ba 
BO_T04_D3853:178b-4	dbu ma'i rtsa ba'i 'grel pa shes rab sgron ma las /	dbu ma rtsa ba grel ba shes rab sgron ma las 
BO_T04_D3853:178b-5	las dang 'bras bu brtag pa zhes bya ba ste /	las dang bras bu rtog ba zhes byed ba ste 
BO_T04_D3853:178b-6	rab tu byed la bcu bdun pa'o /	rab tu byed la chu bdun ba 
BO_T04_D3853:178b-7	// / da ni gzhan gyis smras pa'i sgrub pa bsal ba dang bdag nyid kyi sgrub pa kha na ma tho ba med pa bstan pas 'du byed rnams bdag dang bdag gis stong pa nyid du bstan pa'i don gyi dbang gis rab tu byed pa bco brgyad pa brtsam	da ni gzhan gyis smras ba sgrub ba bsal ba dang bdag nyid kyi sgrub ba kha na ma tho ba med ba ston ba du byed rnams bdag dang bdag gis stong ba nyid du ston ba don gyi dbang gis rab tu byed ba chos brgyad ba brtsam 
BO_T04_D3853:178b-8	mo // de la bdag tu lta ba rnam pa du ma dag gi yul yang phung po yin pa'i phyir phung po rnams kho na las brtsams nas dpyad par bya ste /	mo de la bdag tu lta ba rnam ba du ma dag gi yul yang phung po yin ba phyir phung po rnams kho na las brtsams nas dpyod ba byed ste 
BO_T04_D3853:178b-9	'di ltar bcom ldan 'das kyis kyang /	di ltar joms ldan da kyis kyang 
BO_T04_D3853:178b-10	dge slong ngam bram ze gang dag bdag tu yang dag par rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag nyid la yang dag par rjes su lta'o zhes gsungs so //	dge slong ngam bram ze gang dag bdag tu yang dag ba rjes su lta ba de dag thams cad ni nye ba len ba phung po lnga po di dag nyid la yang dag ba rjes su lta zhes gsungs so 
BO_T04_D3853:178b-11	de la re zhig gang dag 'byung ba chen po lus kyi rnam par 'jug pa dag gam /	de la re jig gang dag byung ba chen po lus kyi rnam ba jug ba dag gam 
BO_T04_D3853:178b-12	'byung ba 'dus pa'am /	byung ba du ba 
BO_T04_D3853:178b-13	dbang po rnams sam /	dbang po rnams sam 
BO_T04_D3853:178b-14	dbang po 'dus pa'am /	dbang po du ba 
BO_T04_D3853:178b-15	rnam par shes pa bdag yin no zhes smra ba de dag la 'di skad ces brjod par bya ste /	rnam ba shes ba bdag yin no zhes smra ba de dag la di skad ces rjod ba byed ste 
BO_T04_D3853:178b-16	'byung ba dang / dbang po dang / rnam par shes pa so so 'am /	byung ba dang dbang po dang rnam ba shes ba so so mang 
BO_T04_D3853:178b-17	'dus pa dag phung po'i mtshan nyid yin pa'i phyir de dag bdag yin par rtog na /	du ba dag phung po mtshan nyid yin ba phyir de dag bdag yin ba rtogs na 
BO_T04_D3853:178b-18	gal te phung po bdag yin na ji ltar kho bo cag gis tha snyad kyi don du phung po'i yul la bdag ces ston par byed pa lta bu yin nam /	gal te phung po bdag yin na ji ltar kho bo cag gis tha snyad kyi don du phung po yul la bdag ces ston ba byed ba lta bu yin nam 
BO_T04_D3853:178b-19	'on te gzhan zhig yin /	n te gzhan jig yin 
BO_T04_D3853:178b-20	gal te ji ltar yang rung ste /	gal te ji ltar yang rung ste 
BO_T04_D3853:178b-21	bdag grub pa'i phyir 'dod pa'i don grub bo zhe na /	bdag grub ba phyir dod ba don grub bo zhe na 
BO_T04_D3853:178b-22	de'i phyir da de dpyad par bya ste /	de phyir da de dpyod ba byed ste 
BO_T04_D3853:178b-23	khyed 'dod pa ltar /	khyed dod ba ltar 
BO_T04_D3853:178b-24	gal te phung po bdag yin na //	gal te phung po bdag yin na 
BO_T04_D3853:178b-25	skye dang 'jig pa can du 'gyur /	skye dang jig ba can du gyur 
BO_T04_D3853:178b-26	phung po rnams skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	phung po rnams skye ba dang jig ba chos can yin ba phyir ro 
BO_T04_D3853:178b-27	de ltar na 'dis ni phung po'i chos ni skye ba dang / 'jig pa'i chos can nyid yin par bstan to //	de ltar na dis ni phung po chos ni skye ba dang jig ba chos can nyid yin ba ston to 
BO_T04_D3853:178b-28	'dir skye ba dang / 'jig pa'i chos can nyid kyang mtshan nyid kyi sgra'i tshul gyis gzung bar zad kyi /	dir skye ba dang jig ba chos can nyid kyang mtshan nyid kyi sgra tshul gyis gzung ba zad kyi 
BO_T04_D3853:178b-29	ji ltar phung po'i chos skye ba dang / 'jig pa'i chos can nyid yin pa de bzhin du /	ji ltar phung po chos skye ba dang jig ba chos can nyid yin ba de bzhin du 
BO_T04_D3853:179a-0	phung po'i chos 'bras bu nyid dang / rgyu nyid dang / rtogs par bya ba nyid dang / rnam par smin pa nyid la sogs pa gzhan @179a * //	phung po chos bras bu nyid dang rgyu nyid dang rtogs ba byed ba nyid dang rnam ba smin ba nyid la sogs ba gzhan 
BO_T04_D3853:179a-1	dag kyang yin par shes par bya'o //	dag kyang yin ba shes ba byed 
BO_T04_D3853:179a-2	'dir sbyor ba'i tshig ni don dam par 'byung ba dang / 'byung ba 'dus pa dang / dbang po dang dbang po 'dus pa dang / rnam par shes pa dang / dbang po dang bcas pa'i lus dang / rnam par shes pa dang bcas pa'i lus ni bdag ma yin te /	dir sbyor ba tshig ni don dam ba byung ba dang byung ba du ba dang dbang po dang dbang po du ba dang rnam ba shes ba dang dbang po dang cha ba lus dang rnam ba shes ba dang cha ba lus ni bdag ma yin te 
BO_T04_D3853:179a-3	skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	skye ba dang jig ba chos can nyid yin ba phyir 
BO_T04_D3853:179a-4	dper na phyi rol gyi 'byung ba dag bzhin no //	dper na phyi rol gyi byung ba dag bzhin no 
BO_T04_D3853:179a-5	de bzhin du 'bras bu nyid yin pa'i phyir zhes bya ba la sogs pa'i gtan tshigs re res kyang rjes su dpag pa rgyas par brjod par bya'o //	de bzhin du bras bu nyid yin ba phyir zhes byed ba la sogs ba gtan tshigs re res kyang rjes su dpog ba rgya ba rjod ba byed 
BO_T04_D3853:179a-6	gsal bar smra ba dag la yang gsal ba'i phyir bum pa la sogs pa dag la bdag med pa nyid med na mi 'byung ba'i phyir lus bdag dang bcas pa smra ba rnams la rang gi rjes su dpag pas gnod do //	gsal ba smra ba dag la yang gsal ba phyir bum ba la sogs ba dag la bdag med ba nyid med na mi byung ba phyir lus bdag dang cha ba smra ba rnams la rang gi rjes su dpog ba gnod do 
BO_T04_D3853:179a-7	yang na / gal te phung po bdag yin na //	yang na gal te phung po bdag yin na 
BO_T04_D3853:179a-8	zhes bya ba ni lus la bdag mang po nyid du 'gyur te /	zhes byed ba ni lus la bdag mang po nyid du gyur te 
BO_T04_D3853:179a-9	phung po mang ba nyid yin pa'i phyir ro zhes bya ba'i tshig gi lhag ma'o //	phung po mang ba nyid yin ba phyir ro zhes byed ba tshig gi lhag ma 
BO_T04_D3853:179a-10	yang na / gal te phung po bdag yin na //	yang na gal te phung po bdag yin na 
BO_T04_D3853:179a-11	skye dang 'jig pa can du 'gyur //	skye dang jig ba can du gyur 
BO_T04_D3853:179a-12	zhes bya ba ni des na phung por rjes su dpag pas skye ba dang / 'jig pa'i chos can nyid kyis bdag gi chos can gyi khyad par skye ba dang / 'jig pa'i chos can nyid ma yin pa bstsal ba'i phyir ro //	zhes byed ba ni des na phung por rjes su dpog ba skye ba dang jig ba chos can nyid kyis bdag gi chos can gyi khyad ba skye ba dang jig ba chos can nyid ma yin ba bstsal ba phyir ro 
BO_T04_D3853:179a-13	dam bcas pa la chos can gyi khyad par bstsal ba'i skyon yod do //	dam cha ba la chos can gyi khyad ba bstsal ba skyon yod do 
BO_T04_D3853:179a-14	yang na / gal te phung po bdag yin na //	yang na gal te phung po bdag yin na 
BO_T04_D3853:179a-15	skye dang 'jig pa can du 'gyur //	skye dang jig ba can du gyur 
BO_T04_D3853:179a-16	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3853:179a-17	des na skye ba dang 'jig pa'i chos can nyid du rjes su dpog pas bdag ma yin pa nyid kyis bdag gi de'i bdag nyid bstsal ba'i phyir ram /	des na skye ba dang jig ba chos can nyid du rjes su dpog ba bdag ma yin ba nyid kyis bdag gi de bdag nyid bstsal ba phyir ram 
BO_T04_D3853:179a-18	dam bcas pa la chos can gyi ngo bo nyid bstsal ba'i skyon yod do ;	dam cha ba la chos can gyi ngo bo nyid bstsal ba skyon yod do 
BO_T04_D3853:179a-19	/ yang na /	yang na 
BO_T04_D3853:179a-20	gal te phung po bdag yin na //	gal te phung po bdag yin na 
BO_T04_D3853:179a-21	skye dang 'jig pa can du 'gyur //	skye dang jig ba can du gyur 
BO_T04_D3853:179a-22	zhes bya ba ni bdag ni skye ba dang / 'jig pa can du mi 'dod pas de'i mtshan nyid ma yin pa yod pa nyid du bstan dka' ba dang / don dam par bdag med par smra bar nus te /	zhes byed ba ni bdag ni skye ba dang jig ba can du mi dod ba de mtshan nyid ma yin ba yod ba nyid du ston dka ba dang don dam ba bdag med ba smra ba nus te 
BO_T04_D3853:179a-23	skye ba dang 'jig pa'i chos can nyid ma yin pa'i phyir dper na ri bong gi rva bzhin no //	skye ba dang jig ba chos can nyid ma yin ba phyir dper na ri bong gi rva bzhin no 
BO_T04_D3853:179a-24	yang na / gal te phung po bdag yin na //	yang na gal te phung po bdag yin na 
BO_T04_D3853:179a-25	skye dang 'jig pa can du 'gyur //	skye dang jig ba can du gyur 
BO_T04_D3853:179a-26	zhes bya ba ni phung po rnams skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	zhes byed ba ni phung po rnams skye ba dang jig ba chos can nyid yin ba phyir 
BO_T04_D3853:179b-0	des na don dam par gzugs su rung ba dang / myong ba dang mtshan mar 'dzin pa dang / mngon par 'du byed pa dang / @179b rnam par shes par byed pa'i mtshan nyid kyi phung po lnga po dag ni bdag ma yin par shes par byar nus te /	des na don dam ba gzugs su rung ba dang myong ba dang mtshan mar dzin ba dang mngon ba du byed ba dang rnam ba shes ba byed ba mtshan nyid kyi phung po lnga po dag ni bdag ma yin ba shes ba byar nus te 
BO_T04_D3853:179b-1	skye ba dang 'jig pa'i chos can nyid yin pa'i phyir /	skye ba dang jig ba chos can nyid yin ba phyir 
BO_T04_D3853:179b-2	dper na bum pa bzhin no //	dper na bum ba bzhin no 
BO_T04_D3853:179b-3	de bzhin du 'bras bu nyid dang / rgyu nyid dang / lan 'ga' dga' ba dang / yongs su gdung ba'i rgyu nyid dang / the tshom can gyi shes pa dang / log pa'i shes pa'i rgyu nyid yin pa la sogs pa'i gtan tshigs dag gis kyang rjes su dpag pa rgyas par bya'o //	de bzhin du bras bu nyid dang rgyu nyid dang lan ga dga ba dang yongs su gdung ba rgyu nyid dang the tshom can gyi shes ba dang log ba shes ba rgyu nyid yin ba la sogs ba gtan tshigs dag gis kyang rjes su dpog ba rgya ba byed 
