segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:223a-13	bus smras pa yab gal te de lta na bdag kyang rab tu 'byung ngo //	223a	bud smras ba yab gal te de lta na bdag kyang rab tu byung ngo 
BO_K01_D0003_H0003:223a-14	bu legs so zhes des khye'u de khrid de rgyal byed kyi tshal du song nas /	223a	bu legs so zhes des khyeu de khrid de rgyal byed kyi tshal du gro nas 
BO_K01_D0003_H0003:223a-15	dge slong gi drung du song ste /	223a	dge slong gi drung du gro ste 
BO_K01_D0003_H0003:223a-16	rkang pa gnyis la phyag 'tshal nas smras pa /	223a	rkang ba gnyis la phyag tshal nas smras ba 
BO_K01_D0003_H0003:223a-17	'phags pa bdag rab tu 'byung bar 'tshal lo //	223a	phag ba bdag rab tu byung ba tshal lo 
BO_K01_D0003_H0003:223a-18	dge slong des smras pa /	223a	dge slong des smras ba 
BO_K01_D0003_H0003:223a-19	ci khye'u 'di yang rab tu 'byung ngam /	223a	ci khyeu di yang rab tu byung ngam 
BO_K01_D0003_H0003:223b-0	'phags @223b pa rab tu 'byung ngo //	223b	phag ba rab tu byung ngo 
BO_K01_D0003_H0003:223b-1	dge slong de khye'u de 'dod pas de bu dang bcas te rab tu byung ngo //	223b	dge slong de khyeu de dod ba de bu dang cha te rab tu byung ngo 
BO_K01_D0003_H0003:223b-2	chos nyid kyi sa na rgan pa'i mtha' nas rnyed pa 'thob la gzhon pa'i mtha' nas las su bsko ba yin pas /	223b	chos nyid kyi sa na rgan ba mtha nas rnyed ba thob la gzhon ba mtha nas las su sko ba yin ba 
BO_K01_D0003_H0003:223b-3	rgan zhugs kyi bu rtag tu las su sko bar byed nas /	223b	rgan jug kyi bu rtag tu las su sko ba byed nas 
BO_K01_D0003_H0003:223b-4	des pha la smras pa /	223b	des pha la smras ba 
BO_K01_D0003_H0003:223b-5	yab bdag cag gnyis gang cung zad zil gyis non pa de thams cad thos pa nyung ba las gyur pa lags kyis bzhengs shig dang / skol cag gnyis yul gzhan du bzhud la thos pa gzung bar bgyi'o //	223b	yab bdag cag gnyis gang cung zad zil gyis non ba de thams cad thos ba nyung ba las gyur ba lags kyis bzhengs shig dang skol cag gnyis yul gzhan du bzhud la thos ba gzung ba bgyid 
BO_K01_D0003_H0003:223b-6	rgan zhugs kyis smras pa /	223b	rgan jug kyis smras ba 
BO_K01_D0003_H0003:223b-7	bu legs kyis 'dong ngo zhes de gnyis yul gzhan du dong ngo //	223b	bu legs kyis dong ngo zhes de gnyis yul gzhan du dong ngo 
BO_K01_D0003_H0003:223b-8	'on kyang gzhon pa'i mtha' nyid nas las su bsko bas /	223b	n kyang gzhon ba mtha nyid nas las su sko ba 
BO_K01_D0003_H0003:223b-9	de gnyis son ma thag kho nar las su bsko bar bskos pa dang / bus rgan zhugs la smras pa /	223b	de gnyis son ma thag kho nar las su sko ba sko ba dang bud rgan jug la smras ba 
BO_K01_D0003_H0003:223b-10	yab mnyan yod na las su bsko ba mchis su lags kyang /	223b	yab nyan yod na las su sko ba mchis su lags kyang 
BO_K01_D0003_H0003:223b-11	de na bcom ldan 'das chos kyi rje mngon sum du bzhugs shing /	223b	de na joms ldan da chos kyi rje mngon sum du bzhugs shing 
BO_K01_D0003_H0003:223b-12	dus dang dus su dge slong che ge mo zhig gis ni dgra bcom pa nyid mngon du byas so //	223b	dus dang dus su dge slong che ge mo jig gis ni dgra joms ba nyid mngon du byed so 
BO_K01_D0003_H0003:223b-13	che ge mo zhig gis ni mi sdug pa'i bar grub bo zhes shes pa brda sprod pa yang thos par 'gyur /	223b	che ge mo jig gis ni mi sdug ba ba grub bo zhes shes ba brda sprod ba yang thos ba gyur 
BO_K01_D0003_H0003:223b-14	rgyal po yang bstan pa la shin tu dad cing /	223b	rgyal po yang ston ba la shin tu dad cing 
BO_K01_D0003_H0003:223b-15	btsun mo phreng ldan ma dang / rgyal rigs dbyar tshul ma dang / bla mkhyen drang srong byin dang / rnying pa dang / dge bsnyen ma sa ga dang / ri dvags 'dzin gyi ma dang / gzhan yang dad pa can mang du mchis pas de na zang zing gi longs spyod dang /	223b	btsun mo phreng ldan ma dang rgyal rigs dbyar tshul ma dang bla mkhyen dren srong byin dang rnying ba dang dge snyen ma sa ga dang ri dvags dzin gyi ma dang gzhan yang dad ba can mang du mchis ba de na zang zing gi longs spyod dang 
BO_K01_D0003_H0003:223b-16	chos kyi longs spyod chen po yang mchis kyis der bzhud do //	223b	chos kyi longs spyod chen po yang mchis kyis der bzhud do 
BO_K01_D0003_H0003:224a-0	@224a *// zhes smras nas /	224a	zhes smras nas 
BO_K01_D0003_H0003:224a-1	de gnyis ci dgar ljongs su 'khod nas mnyan yod ga la ba der rgyu zhing dong ba na /	224a	de gnyis ci dgar ljongs su khod nas nyan yod ga la ba der rgyu zhing dong ba na 
BO_K01_D0003_H0003:224a-2	mthar gyis rgyu zhing 'dong ba'i tshe /	224a	mthar gyis rgyu zhing dong ba tshe 
BO_K01_D0003_H0003:224a-3	mnyan yod du phyir phyin to; ;ji tsam na rgyal byed kyi tshal dang nye bar phyin pa na gand'i yang brdungs nas bus smras pa /	224a	nyan yod du phyir phyin to; ;ji tsam na rgyal byed kyi tshal dang nye ba phyin ba na gand yang rdung nas bud smras ba 
BO_K01_D0003_H0003:224a-4	yang gtsug lag khang du gand'i brdungs kyis myur ba myur bar bzhud do //	224a	yang gtsug lag khang du gand rdung kyis myur ba myur ba bzhud do 
BO_K01_D0003_H0003:224a-5	rgan zhugs des /	224a	rgan jug des 
BO_K01_D0003_H0003:224a-6	rgas par gyur pas shin tu ngal zhing 'gro mi nus pas de dal bus 'gro ba na /	224a	rga ba gyur ba shin tu ngal zhing gro mi nus ba de dal bud gro ba na 
BO_K01_D0003_H0003:224a-7	bus de'i gnya' ba nas bzung ste phul ba dang / rgan zhugs des myur ba myur bar 'gro bar brtsams so //	224a	bud de gnya ba nas bzung ste bul ba dang rgan jug des myur ba myur ba gro ba brtsams so 
BO_K01_D0003_H0003:224a-8	bus bsams pa /	224a	bud bsams ba 
BO_K01_D0003_H0003:224a-9	thabs 'di ni bzang po zhig yin gyis yang dbul bar bya'o snyam nas /	224a	thabs di ni bzang po jig yin gyis yang bul ba byed snyam nas 
BO_K01_D0003_H0003:224a-10	bus des rgan zhugs de yang de bzhin du phul ba dang / rgan zhugs de sa la kha bub tu 'gyel nas de'i kha phang los glogs pa'i sas gang ste dus la bab bo //	224a	bud des rgan jug de yang de bzhin du bul ba dang rgan jug de sa la kha bub tu gyel nas de kha phang los glogs ba sas gang ste dus la bab bo 
BO_K01_D0003_H0003:224a-11	bu des dud mos btab ste rgan zhugs kyi ro de lam gyi mtha' gcig tu bor ro //	224a	bu des dud mos debs ste rgan jug kyi ro de lam gyi mtha gcig tu bor ro 
BO_K01_D0003_H0003:224a-12	de nas bu des lhung bzed dang chos gos khyer te /	224a	de nas bu des lhung bzed dang chos gos khyer te 
BO_K01_D0003_H0003:224a-13	rgyal byed kyi tshal du song ba dang / dge slong rnams kyis de mthong nas smras pa /	224a	rgyal byed kyi tshal du gro ba dang dge slong rnams kyis de mthong nas smras ba 
BO_K01_D0003_H0003:224a-14	rgan zhugs kyi bu 'ongs pa legs so //	224a	rgan jug kyi bu ngs ba legs so 
BO_K01_D0003_H0003:224a-15	'ongs pa legs so //	224a	ngs ba legs so 
BO_K01_D0003_H0003:224a-16	khyod kyi rgan zhugs de ga la 'dug ces dris pa dang / gsar bu des ngu bar brtsams so //	224a	khyod kyi rgan jug de ga la dug ces dri ba dang gsar bu des ngu ba brtsams so 
BO_K01_D0003_H0003:224a-17	dge slong rnams kyis smras pa /	224a	dge slong rnams kyis smras ba 
BO_K01_D0003_H0003:224a-18	bu ci'i phyir ngu bar byed /	224a	bu ci phyir ngu ba byed 
BO_K01_D0003_H0003:224a-19	gsar bu des smras pa /	224a	gsar bu des smras ba 
BO_K01_D0003_H0003:224a-20	bdag gi rgan zhugs de dus la bab bo //	224a	bdag gi rgan jug de dus la bab bo 
BO_K01_D0003_H0003:224a-21	dge slong de dag gis smras pa /	224a	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:224a-22	bu 'du byed thams cad kyi chos de lta bu yin la /	224a	bu du byed thams cad kyi chos de lta bu yin la 
BO_K01_D0003_H0003:224b-0	khyod ni @224b legs par gsungs pa'i chos 'dul ba la rab tu byung ba yin pas mya ngan ma byed cig /	224b	khyod ni legs ba gsungs ba chos dul ba la rab tu byung ba yin ba mya ngan ma byed cig 
BO_K01_D0003_H0003:224b-1	gsar bus smras pa /	224b	gsar bud smras ba 
BO_K01_D0003_H0003:224b-2	de bdag gis bsad do //	224b	de bdag gis bsad do 
BO_K01_D0003_H0003:224b-3	dge slong de dag gis smras pa /	224b	dge slong de dag gis smras ba 
BO_K01_D0003_H0003:224b-4	bu 'o na khyod kyis mtshams med pa'i las gang yin pa yang byas la /	224b	bu mang na khyod kyis mtshams med ba las gang yin ba yang byed la 
BO_K01_D0003_H0003:224b-5	pham par 'gyur ba'i ltung ba gang yin pa yang byung bas yun ring por sems can dmyal ba chen po mnar med par gnas par 'gyur bas da ngu ba'i rigs so zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang /	224b	pham ba gyur ba ltung ba gang yin ba yang byung ba yun ring por sems can dmyal ba chen po mnar med ba gnas ba gyur ba da ngu ba rigs so zhes zer ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang 
BO_K01_D0003_H0003:224b-6	bcom ldan 'das kyis bka' stsal pa /	224b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:224b-7	dge slong dag dge slong de la ni ltung ba med de /	224b	dge slong dag dge slong de la ni ltung ba med de 
BO_K01_D0003_H0003:224b-8	yang dge slong lam du zhugs pas dge slong lam gyis dub pa dbul bar mi bya'o //	224b	yang dge slong lam du jug ba dge slong lam gyis dub ba bul ba mi byed 
BO_K01_D0003_H0003:224b-9	ngas dge slong lam du zhugs pa'i kun tu spyod pa'i chos dag bca' bar bya ste /	224b	ngas dge slong lam du jug ba kun tu spyod ba chos dag chos ba byed ste 
BO_K01_D0003_H0003:224b-10	dge slong lam du zhugs pas dge slong lam gyis dub pa ngal sor gzhug par bya /	224b	dge slong lam du jug ba dge slong lam gyis dub ba ngal sor jug ba byed 
BO_K01_D0003_H0003:224b-11	chos gos gsum dang / lhung bzed dang / chu tshags dang / lhung bzed kyi snod dang / bar bur snod kyi rdzas blang bar bya'o //	224b	chos gos gsum dang lhung bzed dang chu tshags dang lhung bzed kyi snod dang ba bur snod kyi rdzas blang ba byed 
BO_K01_D0003_H0003:224b-12	dus shes par bya ste /	224b	dus shes ba byed ste 
BO_K01_D0003_H0003:224b-13	gal te 'gro nus na de lta na legs /	224b	gal te gro nus na de lta na legs 
BO_K01_D0003_H0003:224b-14	gal te 'gro mi nus na ches sngar song ste /	224b	gal te gro mi nus na ches sngar gro ste 
BO_K01_D0003_H0003:224b-15	lhung bzed bkru bar bya /	224b	lhung bzed khrud ba byed 
BO_K01_D0003_H0003:224b-16	gos gzhag par bya /	224b	gos jog ba byed 
BO_K01_D0003_H0003:224b-17	snod dag byin len byed du bcug nas so sor brtag par bya'o //	224b	snod dag byin len byed du jug nas so sor rtog ba byed 
BO_K01_D0003_H0003:224b-18	gal te 'ong mi nus na zas mnos te bsu bar bya'o //	224b	gal te ng mi nus na zas mno te bsu ba byed 
BO_K01_D0003_H0003:224b-19	dus ma yin na skom gyis bsu bar bya'o //	224b	dus ma yin na skom gyis bsu ba byed 
BO_K01_D0003_H0003:224b-20	dge slong lam du zhugs pas kun tu spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na 'gal tshabs can du 'gyur ro //	224b	dge slong lam du jug ba kun tu spyod ba chos ji ltar cha ba dag yang dag ba blangs te jug ba mi byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:225a-0	@225a *// dge slong rnams the tshom skyes nas /	225a	dge slong rnams the tshom skye nas 
BO_K01_D0003_H0003:225a-1	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	225a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0003_H0003:225a-2	btsun pa rgan zhugs kyi bu 'dis pha srog dang bral yang mtshams ma mchis pa'i kha na ma tho bas kyang ma reg la /	225a	btsun ba rgan jug kyi bu dis pha srog dang bral yang mtshams ma mchis ba kha na ma tho ba kyang ma reg la 
BO_K01_D0003_H0003:225a-3	pham par 'gyur ba'i ltung ba yang ma byung ba la gzigs /	225a	pham ba gyur ba ltung ba yang ma byung ba la gzigs 
BO_K01_D0003_H0003:225a-4	bcom ldan 'das kyis bka' stsal pa /	225a	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:225a-5	dge slong dag da ltar 'ba' zhig tu ma zad de /	225a	dge slong dag da ltar ba jig tu ma zad de 
BO_K01_D0003_H0003:225a-6	'di ltar 'das pa'i dus na yang 'dis pha srog dang phral yang /	225a	di ltar da ba dus na yang dis pha srog dang phral yang 
BO_K01_D0003_H0003:225a-7	mtshams med pa'i kha na ma tho bas ma reg ste de nyon cig /	225a	mtshams med ba kha na ma tho ba ma reg ste de nyon cig 
BO_K01_D0003_H0003:225a-8	dge slong dag sngon byung ba 'das pa'i dus na /	225a	dge slong dag sngon byung ba da ba dus na 
BO_K01_D0003_H0003:225a-9	ri brags shig na btso blag mkhan zhig 'dug pa des rigs mnyam pa las chung ma blangs te /	225a	ri brags shig na btso blag mkhan jig dug ba des rigs mnyam ba las chung ma blangs te 
BO_K01_D0003_H0003:225a-10	de de dang lhan cig rtse bar byed /	225a	de de dang lhan cig rtse ba byed 
BO_K01_D0003_H0003:225a-11	dga' bar byed /	225a	dga ba byed 
BO_K01_D0003_H0003:225a-12	dga' mgur spyod par byed do //	225a	dga mgur spyod ba byed do 
BO_K01_D0003_H0003:225a-13	rtse bar byed /	225a	rtse ba byed 
BO_K01_D0003_H0003:225a-14	dga' bar byed /	225a	dga ba byed 
BO_K01_D0003_H0003:225a-15	dga' mgur spyod par byed pa de'i chung ma las bu byung nas /	225a	dga mgur spyod ba byed ba de chung ma las bu byung nas 
BO_K01_D0003_H0003:225a-16	de bsrings shing bskyed de chen por gyur to //	225a	de bsrings shing skyed de chen por gyur to 
BO_K01_D0003_H0003:225a-17	ji tsam dus gzhan zhig na ri brags der dus ston byung nas /	225a	ji tsam dus gzhan jig na ri brags der dus ston byung nas 
BO_K01_D0003_H0003:225a-18	de la gos bkru bshal bya ba mang po dag byung ba dang / des bu la smras pa /	225a	de la gos khrud bshal byed ba mang po dag byung ba dang des bu la smras ba 
BO_K01_D0003_H0003:225a-19	bu gos mang po dag bkru bshal bya dgos pas kho bo khyim du song ste zan za mi nus kyi tshur shog gos dag khyer te 'dod  ngo //	225a	bu gos mang po dag khrud bshal byed dgos ba kho bo khyim du gro ste zan za mi nus kyi tshur shog gos dag khyer te dod ngo 
BO_K01_D0003_H0003:225a-20	phyir song la zas khyer te shog cig /	225a	phyir gro la zas khyer te shog cig 
BO_K01_D0003_H0003:225a-21	de bu dang lhan cig gos dag khyer te song ngo //	225a	de bu dang lhan cig gos dag khyer te gro ngo 
BO_K01_D0003_H0003:225a-22	bu phyir song ste zan khyer te 'ongs nas /	225a	bu phyir gro ste zan khyer te ngs nas 
BO_K01_D0003_H0003:225a-23	des zan zos te smras pa /	225a	des zan zos te smras ba 
BO_K01_D0003_H0003:225a-24	bu kho bo ngal gyis nyal lo //	225a	bu kho bo ngal gyis nyal lo 
BO_K01_D0003_H0003:225b-0	khyod re zhig gos dag bkru bshal @225b gyis shig /	225b	khyod re jig gos dag khrud bshal gyis shig 
BO_K01_D0003_H0003:225b-1	bus smras pa de ltar bgyi'o //	225b	bud smras ba de ltar bgyid 
BO_K01_D0003_H0003:225b-2	btso blag mkhan de phyogs gcig tu glos phab ste gnyid log go /	225b	btso blag mkhan de phyogs gcig tu glos bebs ste rnyid log go 
BO_K01_D0003_H0003:225b-3	de spyi cer zhig yin pas de'i mgo la sbrang bu chags so //	225b	de spyi cer jig yin ba de mgo la sbrang bu chags so 
BO_K01_D0003_H0003:225b-4	ji tsam na btso blag mkhan gyi bu des gos dag bkru bshal byas nas pha'i gan du song ba dang / pha'i mgo la sbrang bu chags pa mthong nas des bskrad par brtsams pa dang / sbrang bu khrag gis myos pa 'phur du ma btub nas /	225b	ji tsam na btso blag mkhan gyi bu des gos dag khrud bshal byed nas pha gan du gro ba dang pha mgo la sbrang bu chags ba mthong nas des skrod ba brtsams ba dang sbrang bu khrag gis myos ba phur du ma thub nas 
BO_K01_D0003_H0003:225b-5	bu de mi bzod pa skyes te bsams pa /	225b	bu de mi bzod ba skye te bsams ba 
BO_K01_D0003_H0003:225b-6	sbrang bu 'dis bdag gi pha gson bzhin du khrag 'thung bar byed kyis gsad par bya'o snyam nas bu des de la spang leb kyis bsnun pa dang // sbrang bu de ni bros te song gis pha'i klad pa zhom nas de dus la bab pa dang /	225b	sbrang bu dis bdag gi pha gson bzhin du khrag thung ba byed kyis gsad ba byed snyam nas bu des de la spong leb kyis snun ba dang sbrang bu de ni bros te gro gis pha klad ba zhom nas de dus la bab ba dang 
BO_K01_D0003_H0003:225b-7	lhas tshigs su bcad pa smras pa /	225b	lhas tshigs su gcod ba smras ba 
BO_K01_D0003_H0003:225b-8	dgra bo blo gros ldan pa mchog yin te //	225b	dgra bo blo gros ldan ba mchog yin te 
BO_K01_D0003_H0003:225b-9	mdza' bshes blo gros bral ba de lta min //	225b	mdza bshes blo gros bral ba de lta min 
BO_K01_D0003_H0003:225b-10	blo gros chung ngus sbrang bu gsad snyam nas //	225b	blo gros chung ngu sbrang bu gsad snyam nas 
BO_K01_D0003_H0003:225b-11	tho bas pha yi klad pa bcom par gyur //	225b	tho ba pha yi klad ba joms ba gyur 
BO_K01_D0003_H0003:225b-12	dge slong dag ji snyam du sems /	225b	dge slong dag ji snyam du sems 
BO_K01_D0003_H0003:225b-13	de'i tshe de'i dus na btso blag mkhan gang yin pa de ni rgan zhugs 'di nyid yin no //	225b	de tshe de dus na btso blag mkhan gang yin ba de ni rgan jug di nyid yin no 
BO_K01_D0003_H0003:225b-14	de'i tshe de'i dus na btso blag mkhan gyi bu gang yin pa de ni rgan zhugs kyi bu 'di nyid yin te /	225b	de tshe de dus na btso blag mkhan gyi bu gang yin ba de ni rgan jug kyi bu di nyid yin te 
BO_K01_D0003_H0003:225b-15	'dis de'i tshe yang pha srog dang phral yang mtshams med pa'i kha na tho bas ma reg la /	225b	dis de tshe yang pha srog dang phral yang mtshams med ba kha na tho ba ma reg la 
BO_K01_D0003_H0003:225b-16	'dis da ltar yang pha srog dang phral yang mtshams med pa'i kha na ma tho bas kyang ma reg la /	225b	dis da ltar yang pha srog dang phral yang mtshams med ba kha na ma tho ba kyang ma reg la 
BO_K01_D0003_H0003:225b-17	pham par 'gyur ba'i ltung ba yang ma byung ngo //	225b	pham ba gyur ba ltung ba yang ma byung ngo 
BO_K01_D0003_H0003:225b-18	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	225b	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_K01_D0003_H0003:226a-0	pham par @226a *//	226a	pham ba 
BO_K01_D0003_H0003:226a-1	'gyur pa gsum pa rdzogs so ////	226a	gyur ba gsum ba rdzogs so 
BO_K01_D0003_H0003:226a-2	sangs rgyas bcom ldan 'das yangs pa can spre'u rdzing gi 'gram na khang pa brtsegs pa'i khang bzang na bzhugs so //	226a	sangs rgya joms ldan da yangs ba can spreu rdzing gi grams na khang ba brtsegs ba khang bzang na bzhugs so 
BO_K01_D0003_H0003:226a-3	de'i tshe na nya pa lnga brgya chu klung yid 'ong ldan la rten cing 'khod do //	226a	de tshe na nya ba lnga brgya chu klung yid ng ldan la rten cing khod do 
BO_K01_D0003_H0003:226a-4	de dag la rgya mo spyod pa dang / spyod pa chen mo zhes bya ba gnyis shig yod do //	226a	de dag la rgya mo spyod ba dang spyod ba chen mo zhes byed ba gnyis shig yod do 
BO_K01_D0003_H0003:226a-5	de dag lan 'ga' ni rgya mo spyod pa 'jud par byed la /	226a	de dag lan ga ni rgya mo spyod ba jud ba byed la 
BO_K01_D0003_H0003:226a-6	lan 'ga' ni spyod pa chen mo 'jud par byed de /	226a	lan ga ni spyod ba chen mo jud ba byed de 
BO_K01_D0003_H0003:226a-7	gang gi tshe nya dag nyo ba med pa de'i tshe na rgya mo spyod pa 'jud par byed la /	226a	gang gi tshe nya dag nyo ba med ba de tshe na rgya mo spyod ba jud ba byed la 
BO_K01_D0003_H0003:226a-8	gang gi tshe nya dag nyo ba yod pa de'i tshe ni spyod pa chen mo 'jud par byed do; ;ji tsam dus gzhan zhig na yangs pa can du dus ston byung nas /	226a	gang gi tshe nya dag nyo ba yod ba de tshe ni spyod ba chen mo jud ba byed do; ;ji tsam dus gzhan jig na yangs ba can du dus ston byung nas 
BO_K01_D0003_H0003:226a-9	de dag gis rgya mo gnyis ka bcug ste /	226a	de dag gis rgya mo gnyis ka jug ste 
BO_K01_D0003_H0003:226a-10	nyis brgya lnga bcus ni rgya mo spyod pa bcug /	226a	nyis brgya lnga chu ni rgya mo spyod ba jug 
BO_K01_D0003_H0003:226a-11	nyis brgya lnga bcus ni spyod pa chen po bcug go /	226a	nyis brgya lnga chu ni spyod ba chen po jug go 
BO_K01_D0003_H0003:226a-12	gang dag gis rgya mo spyod pa bcug pa de dag gis ni nya dang / rus sbal dang / sbal pa dang / chu srin byis pa gsod dang / nya khyi pa la sogs mang po dag 'di lta ste /	226a	gang dag gis rgya mo spyod ba jug ba de dag gis ni nya dang rus sbal dang sbal ba dang chu srin byis ba gsod dang nya khyi ba la sogs mang po dag di lta ste 
BO_K01_D0003_H0003:226a-13	dper na til dang / 'bras thug po che dang / rgya shug dang / rgya sran la sogs pa bzhin du phung po chen por rnam par bzhag go /	226a	dper na til dang bras thug po che dang rgya shug dang rgya sran la sogs ba bzhin du phung po chen por rnam ba jog go 
BO_K01_D0003_H0003:226a-14	gang dag gis rgya mo spyod pa chen mo bcug pa de dag gis ni rgya mtsho chen po nas chu klung yid 'ong ldan du zhugs pa chu srin nya'i rigs bong tshod chen po nyal ba zin nas /	226a	gang dag gis rgya mo spyod ba chen mo jug ba de dag gis ni rgya mtsho chen po nas chu klung yid ng ldan du jug ba chu srin nya rigs bong tshod chen po nyal ba zin nas 
BO_K01_D0003_H0003:226a-15	de dag gis de drang bar brtsams so //	226a	de dag gis de dren ba brtsams so 
BO_K01_D0003_H0003:226b-0	de dag gis drangs pa na de sad nas nya pa nyis brgya lnga bcu @226b po de dag dang / rgya mo spyod pa chen mo khyer te /	226b	de dag gis drangs ba na de sad nas nya ba nyis brgya lnga chu po de dag dang rgya mo spyod ba chen mo khyer te 
