segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:55a-17	de bzhin gshegs pa de dag mnyes par byed par yang 'gyur ro //	55a	de bzhin gshegs ba de dag mnyes ba byed ba yang gyur ro 
BO_K05_D0010_H0012:55a-18	sh'a ri'i bu /	55a	sha ri bu 
BO_K05_D0010_H0012:55a-19	de la byang chub sems dpa' sems dpa' chen po gang dga' ldan gyi lha'i ris dag nas shi 'phos te /	55a	de la byang chub sems dpa sems dpa chen po gang dga ldan gyi lha ris dag nas chi pho te 
BO_K05_D0010_H0012:55a-20	'dir skyes pa de ni skye ba gcig gis thogs pa ste /	55a	dir skye ba de ni skye ba gcig gis thogs ba ste 
BO_K05_D0010_H0012:55b-0	de'i pha rol tu phyin pa drug nyams pa med pas na gzungs kyi sgo dang / ting nge @55b 'dzin gyi sgo thams cad kyang der 'dus shing nyams pa med pa yin no //	55b	de pha rol tu phyin ba drug nyams ba med ba na gzungs kyi sgo dang ting nge dzin gyi sgo thams cad kyang der du shing nyams ba med ba yin no 
BO_K05_D0010_H0012:55b-1	sh'a ri'i bu /	55b	sha ri bu 
BO_K05_D0010_H0012:55b-2	de la byang chub sems dpa' sems dpa' chen po gang mi rnams kyi nang nas shi 'phos te /	55b	de la byang chub sems dpa sems dpa chen po gang mi rnams kyi nang nas chi pho te 
BO_K05_D0010_H0012:55b-3	mi nyid dang skal ba mnyam par skyes pa ni /	55b	mi nyid dang skal ba mnyam ba skye ba ni 
BO_K05_D0010_H0012:55b-4	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa ma gtogs par byang chub sems dpa' sems dpa' chen po de'i dbang po rnams rtul ba yin te /	55b	byang chub sems dpa sems dpa chen po phyir mi ldog ba ma gtogs ba byang chub sems dpa sems dpa chen po de dbang po rnams rtul ba yin te 
BO_K05_D0010_H0012:55b-5	shes rab kyi pha rol tu phyin pa'i rnal 'byor 'di la'ang myur du snyoms par mi 'jug cing /	55b	shes rab kyi pha rol tu phyin ba rnal byor di la myur du snyom ba mi jug cing 
BO_K05_D0010_H0012:55b-6	de la gzungs kyi sgo dang / ting nge 'dzin gyi sgo rnams kyang mngon du mi 'gyur ro //	55b	de la gzungs kyi sgo dang ting nge dzin gyi sgo rnams kyang mngon du mi gyur ro 
BO_K05_D0010_H0012:55b-7	sh'a ri'i bu /	55b	sha ri bu 
BO_K05_D0010_H0012:55b-8	khyod 'di skad du /	55b	khyod di skad du 
BO_K05_D0010_H0012:55b-9	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de 'di nas shi 'phos nas gang du skye bar 'gyur ba lags /	55b	byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba rnal byor dis gnas ba de di nas chi pho nas gang du skye ba gyur ba lags 
BO_K05_D0010_H0012:55b-10	zhes zer ba ni /	55b	zhes zer ba ni 
BO_K05_D0010_H0012:55b-11	sh'a ri'i bu /	55b	sha ri bu 
BO_K05_D0010_H0012:55b-12	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa'i rnal 'byor 'dis gnas pa de ni sangs rgyas kyi zhing 'di nas shi 'phos nas gang na sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes pa'i sangs rgyas kyi zhing	55b	byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba rnal byor dis gnas ba de ni sangs rgya kyi zhing di nas chi pho nas gang na sangs rgya joms ldan da rnams bzhugs te tsho zhing gzhes ba sangs rgya kyi zhing 
BO_K05_D0010_H0012:55b-13	nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	55b	nas sangs rgya kyi zhing du gro ba gyur te 
BO_K05_D0010_H0012:56a-0	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang sangs rgyas bcom ldan 'das rnams dang 'bral bar mi 'gyur @56a *//	56a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du nam yang sangs rgya joms ldan da rnams dang bral ba mi gyur 
BO_K05_D0010_H0012:56a-1	zhing / sangs rgyas bcom ldan 'das de dag mnyes par byed par yang 'gyur ro //	56a	zhing sangs rgya joms ldan da de dag mnyes ba byed ba yang gyur ro 
BO_K05_D0010_H0012:56a-2	sh'a ri'i bu /	56a	sha ri bu 
BO_K05_D0010_H0012:56a-3	byang chub sems dpa' sems dpa' chen po thabs la mi mkhas pa gang la la dag bsam gtan bzhi la snyoms par 'jug cing /	56a	byang chub sems dpa sems dpa chen po thabs la mi mkhas ba gang la la dag bsam gtan bzhi la snyom ba jug cing 
BO_K05_D0010_H0012:56a-4	pha rol tu phyin pa drug la spyod kyang /	56a	pha rol tu phyin ba drug la spyod kyang 
BO_K05_D0010_H0012:56a-5	de dag bsam gtan thob pas lha tshe ring po'i nang du skyes nas /	56a	de dag bsam gtan thob ba lha tshe ring po nang du skye nas 
BO_K05_D0010_H0012:56a-6	gal te mi'i nang du skye ba thob pa na /	56a	gal te mi nang du skye ba thob ba na 
BO_K05_D0010_H0012:56a-7	sangs rgyas bcom ldan 'das rnams mnyes par byed na'ang de dag dbang po rnams rtul zhing mi rno ba dag kyang yod do //	56a	sangs rgya joms ldan da rnams mnyes ba byed na de dag dbang po rnams rtul zhing mi rno ba dag kyang yod do 
BO_K05_D0010_H0012:56a-8	sh'a ri'i bu /	56a	sha ri bu 
BO_K05_D0010_H0012:56a-9	byang chub sems dpa' sems dpa' chen po bsam gtan rnams la snyoms par 'jug cing /	56a	byang chub sems dpa sems dpa chen po bsam gtan rnams la snyom ba jug cing 
BO_K05_D0010_H0012:56a-10	shes rab kyi pha rol tu phyin pa la spyod kyang /	56a	shes rab kyi pha rol tu phyin ba la spyod kyang 
BO_K05_D0010_H0012:56a-11	de dag thabs la mi mkhas pas /	56a	de dag thabs la mi mkhas ba 
BO_K05_D0010_H0012:56a-12	bsam gtan rnams spangs nas /	56a	bsam gtan rnams spong nas 
BO_K05_D0010_H0012:56a-13	de dag yang 'dod pa'i khams su skye ba'ang yod de /	56a	de dag yang dod ba khams su skye ba yod de 
BO_K05_D0010_H0012:56a-14	sh'a ri'i bu /	56a	sha ri bu 
BO_K05_D0010_H0012:56a-15	byang chub sems dpa' sems dpa' chen po de dag kyang dbang po rnams rtul ba yin te /	56a	byang chub sems dpa sems dpa chen po de dag kyang dbang po rnams rtul ba yin te 
BO_K05_D0010_H0012:56a-16	rno ba ma yin no; ;sh'a ri'i bu /	56a	rno ba ma yin no; ;sha ri bu 
BO_K05_D0010_H0012:56a-17	byang chub sems dpa' sems dpa' chen po bsam gtan bzhi dang / tshad med pa bzhi la'ang snyoms par 'jug /	56a	byang chub sems dpa sems dpa chen po bsam gtan bzhi dang tshad med ba bzhi la snyom ba jug 
BO_K05_D0010_H0012:56b-0	gzugs med pa'i snyoms par 'jug pa bzhi dang; dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams la'ang snyoms @56b par 'jug kyang snying rje chen po dang ldan zhing thabs la mkhas pas bsam gtan gyi dbang gis kyang mi skye /	56b	gzugs med ba snyom ba jug ba bzhi dang; dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnams la snyom ba jug kyang snying rje chen po dang ldan zhing thabs la mkhas ba bsam gtan gyi dbang gis kyang mi skye 
BO_K05_D0010_H0012:56b-1	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa'i dbang gis kyang mi skye ste /	56b	tshad med ba dang gzugs med ba snyom ba jug ba dbang gis kyang mi skye ste 
BO_K05_D0010_H0012:56b-2	gang na sangs rgyas bcom ldan 'das rnams bzhugs te 'tsho zhing gzhes pa de dang der skye zhing /	56b	gang na sangs rgya joms ldan da rnams bzhugs te tsho zhing gzhes ba de dang der skye zhing 
BO_K05_D0010_H0012:56b-3	de dag shes rab kyi pha rol tu phyin pa'i rnal 'byor dang ma bral bas bskal pa bzang po 'di nyid la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba dag kyang yod do //	56b	de dag shes rab kyi pha rol tu phyin ba rnal byor dang ma bral ba bskal ba bzang po di nyid la bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba dag kyang yod do 
BO_K05_D0010_H0012:56b-4	sh'a ri'i bu /	56b	sha ri bu 
BO_K05_D0010_H0012:56b-5	byang chub sems dpa' sems dpa' chen po bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi bskyed nas de dag thabs la mkhas pas bsam gtan dang / ting nge 'dzin thams cad las log ste /	56b	byang chub sems dpa sems dpa chen po bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi skyed nas de dag thabs la mkhas ba bsam gtan dang ting nge dzin thams cad las log ste 
BO_K05_D0010_H0012:56b-6	'dod pa'i khams rnams su skye zhing /	56b	dod ba khams rnams su skye zhing 
BO_K05_D0010_H0012:56b-7	rgyal rigs shing s'a la chen po lta bu rnams su'am /	56b	rgyal rigs shing sa la chen po lta bu rnams su 
BO_K05_D0010_H0012:56b-8	bram ze'i rigs shing sa la chen po lta bu rnams su'am /	56b	bram ze rigs shing sa la chen po lta bu rnams su 
BO_K05_D0010_H0012:56b-9	khyim bdag gi rigs shing s'a la chen po lta bu rnams su skye ba dag kyang yod de /	56b	khyim bdag gi rigs shing sa la chen po lta bu rnams su skye ba dag kyang yod de 
BO_K05_D0010_H0012:56b-10	de'ang srid pa 'dod pa'i phyir ma yin gyi /	56b	de srid ba dod ba phyir ma yin gyi 
BO_K05_D0010_H0012:56b-11	sems can yongs su smin par bya ba'i phyir skye'o //	56b	sems can yongs su smin ba byed ba phyir skye 
BO_K05_D0010_H0012:56b-12	sh'a ri'i bu /	56b	sha ri bu 
BO_K05_D0010_H0012:56b-13	gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan bzhi la'ang snyoms par 'jug /	56b	gzhan yang byang chub sems dpa sems dpa chen po bsam gtan bzhi la snyom ba jug 
BO_K05_D0010_H0012:56b-14	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la'ang snyoms par 'jug la /	56b	tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi la snyom ba jug la 
BO_K05_D0010_H0012:57a-0	de dag thabs la mkhas pas bsam gtan dang / ting nge 'dzin @57a *//	57a	de dag thabs la mkhas ba bsam gtan dang ting nge dzin 
BO_K05_D0010_H0012:57a-1	dang; snyoms par 'jug pa'i dbang gis kyang mi skye ste /	57a	dang; snyom ba jug ba dbang gis kyang mi skye ste 
BO_K05_D0010_H0012:57a-2	de dag rgyal chen bzhi'i ris kyi lha rnams dang skal ba mnyam par skye /	57a	de dag rgyal chen bzhi ris kyi lha rnams dang skal ba mnyam ba skye 
BO_K05_D0010_H0012:57a-3	sum cu rtsa gsum pa dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams dang skal ba mnyam par skye zhing /	57a	sum cu rtsa gsum ba dang thab bral dang dga ldan dang phrul dga dang gzhan phrul dbang byed kyi lha rnams dang skal ba mnyam ba skye zhing 
BO_K05_D0010_H0012:57a-4	de dag tu gnas nas /	57a	de dag tu gnas nas 
BO_K05_D0010_H0012:57a-5	sems can rnams kyang yongs su smin par byed /	57a	sems can rnams kyang yongs su smin ba byed 
BO_K05_D0010_H0012:57a-6	sangs rgyas kyi zhing yang yongs su dag par byed cing /	57a	sangs rgya kyi zhing yang yongs su dag ba byed cing 
BO_K05_D0010_H0012:57a-7	sangs rgyas bcom ldan 'das rnams mnyes par byed pa dag kyang yod do //	57a	sangs rgya joms ldan da rnams mnyes ba byed ba dag kyang yod do 
BO_K05_D0010_H0012:57a-8	sh'a ri'i bu /	57a	sha ri bu 
BO_K05_D0010_H0012:57a-9	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing /	57a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod cing 
BO_K05_D0010_H0012:57a-10	thabs la mkhas pas bsam gtan bzhi la'ang snyoms par 'jug /	57a	thabs la mkhas ba bsam gtan bzhi la snyom ba jug 
BO_K05_D0010_H0012:57a-11	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la'ang snyoms par 'jug cing /	57a	tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi la snyom ba jug cing 
BO_K05_D0010_H0012:57a-12	de dag 'di nas shi 'phos nas /	57a	de dag di nas chi pho nas 
BO_K05_D0010_H0012:57a-13	tshangs pa'i 'jig rten du skye ste /	57a	tshangs ba jig rten du skye ste 
BO_K05_D0010_H0012:57a-14	de dag der tshangs pa'i tshangs pa chen por gyur nas /	57a	de dag der tshangs ba tshangs ba chen por gyur nas 
BO_K05_D0010_H0012:57a-15	de dag tshangs pa'i gnas de dag tu gnas te /	57a	de dag tshangs ba gnas de dag tu gnas te 
BO_K05_D0010_H0012:57a-16	sangs rgyas kyi zhing gang dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i de bzhin gshegs pa de dag la chos kyi 'khor lo	57a	sangs rgya kyi zhing gang dag na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba de bzhin gshegs ba de dag la chos kyi khor lo 
BO_K05_D0010_H0012:57b-0	bskor bar gsol ba'i don du sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro @57b ba dag kyang yod do //	57b	skor ba gsol ba don du sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba dag kyang yod do 
BO_K05_D0010_H0012:57b-1	sh'a ri'i bu /	57b	sha ri bu 
BO_K05_D0010_H0012:57b-2	byang chub sems dpa' sems dpa' chen po skye ba gcig gis thogs pa /	57b	byang chub sems dpa sems dpa chen po skye ba gcig gis thogs ba 
BO_K05_D0010_H0012:57b-3	shes rab kyi pha rol tu phyin pa la spyod pa dag thabs la mkhas pas /	57b	shes rab kyi pha rol tu phyin ba la spyod ba dag thabs la mkhas ba 
BO_K05_D0010_H0012:57b-4	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la'ang snyoms par 'jug /	57b	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi la snyom ba jug 
BO_K05_D0010_H0012:57b-5	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyang sgom /	57b	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam rnams kyang sgom 
BO_K05_D0010_H0012:57b-6	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin la'ang snyoms par 'jug la; de dag de rnams kyi dbang gis kyang mi skye zhing /	57b	stong ba nyid dang mtshan ma med ba dang smon ba med ba ting nge dzin la snyom ba jug la; de dag de rnams kyi dbang gis kyang mi skye zhing 
BO_K05_D0010_H0012:57b-7	sangs rgyas bcom ldan 'das mngon du gyur pa rnams mnyes par byas te /	57b	sangs rgya joms ldan da mngon du gyur ba rnams mnyes ba byed te 
BO_K05_D0010_H0012:57b-8	der tshangs par spyod pa spyad nas /	57b	der tshangs ba spyod ba spyod nas 
BO_K05_D0010_H0012:57b-9	yang dga' ldan gyi lha rnams dang skal ba mnyam par skye ste /	57b	yang dga ldan gyi lha rnams dang skal ba mnyam ba skye ste 
BO_K05_D0010_H0012:57b-10	de dag der tshe'i yun ji srid par gnas nas /	57b	de dag der tshe yun ji srid ba gnas nas 
BO_K05_D0010_H0012:57b-11	dbang po ma nyams la /	57b	dbang po ma nyams la 
BO_K05_D0010_H0012:57b-12	dran pa dang shes bzhin dang ldan par lha bye ba khrag khrig phrag 'bum phrag du mas yongs su bskor cing mdun du bdar nas /	57b	dran ba dang shes bzhin dang ldan ba lha bye ba khrag khrig phrag bum phrag du mas yongs su skor cing mdun du bdar nas 
BO_K05_D0010_H0012:57b-13	'dir skye ba bstan nas /	57b	dir skye ba ston nas 
BO_K05_D0010_H0012:57b-14	sangs rgyas kyi zhing tha dad pa dag tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba dag kyang yod do //	57b	sangs rgya kyi zhing tha dad ba dag tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dag kyang yod do 
BO_K05_D0010_H0012:57b-15	sh'a ri'i bu /	57b	sha ri bu 
BO_K05_D0010_H0012:57b-16	byang chub sems dpa' sems dpa' chen po mngon par shes pa drug thob pa de dag 'dod pa'i khams su'ang mi skye /	57b	byang chub sems dpa sems dpa chen po mngon ba shes ba drug thob ba de dag dod ba khams su mi skye 
BO_K05_D0010_H0012:58a-0	gzugs kyi khams dang / @58a *//	58a	gzugs kyi khams dang 
BO_K05_D0010_H0012:58a-1	gzugs med pa'i khams su'ang mi skye bar de dag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la bsti stang du byed /	58a	gzugs med ba khams su mi skye ba de dag de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la sti stang du byed 
BO_K05_D0010_H0012:58a-2	bla mar byed /	58a	bla mar byed 
BO_K05_D0010_H0012:58a-3	ri mor byed /	58a	ri mor byed 
BO_K05_D0010_H0012:58a-4	mchod pa byed cing /	58a	mchod ba byed cing 
BO_K05_D0010_H0012:58a-5	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba dag kyang yod do //	58a	sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba dag kyang yod do 
BO_K05_D0010_H0012:58a-6	sh'a ri'i bu /	58a	sha ri bu 
BO_K05_D0010_H0012:58a-7	byang chub sems dpa' sems dpa' chen po mngon par shes pa drug thob pa de dag mngon par shes pa drug po de dag gis rnam par rtse zhing /	58a	byang chub sems dpa sems dpa chen po mngon ba shes ba drug thob ba de dag mngon ba shes ba drug po de dag gis rnam ba rtse zhing 
BO_K05_D0010_H0012:58a-8	sangs rgyas kyi zhing gang dag na sangs rgyas kyi theg pa ma gtogs par nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa'i sgra'ang mi grag pa'i sangs rgyas kyi zhing nas /	58a	sangs rgya kyi zhing gang dag na sangs rgya kyi theg ba ma gtogs ba nyan thos kyi theg ba dang rang sangs rgya kyi theg ba sgra mi grag ba sangs rgya kyi zhing nas 
BO_K05_D0010_H0012:58a-9	sangs rgyas kyi zhing du 'gro ba dag kyang yod do //	58a	sangs rgya kyi zhing du gro ba dag kyang yod do 
BO_K05_D0010_H0012:58a-10	sh'a ri'i bu /	58a	sha ri bu 
BO_K05_D0010_H0012:58a-11	byang chub sems dpa' sems dpa' chen po mngon par shes pa drug thob pa de dag mngon par shes pa drug po de dag gis rnam par rtse zhing /	58a	byang chub sems dpa sems dpa chen po mngon ba shes ba drug thob ba de dag mngon ba shes ba drug po de dag gis rnam ba rtse zhing 
BO_K05_D0010_H0012:58a-12	sangs rgyas kyi zhing gang dag na sems can rnams kyi tshe'i tshad dpag tu med pa'i sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ba dag kyang yod do //	58a	sangs rgya kyi zhing gang dag na sems can rnams kyi tshe tshad dpog tu med ba sangs rgya kyi zhing nas sangs rgya kyi zhing du gro ba dag kyang yod do 
BO_K05_D0010_H0012:58a-13	sh'a ri'i bu /	58a	sha ri bu 
BO_K05_D0010_H0012:58a-14	byang chub sems dpa' sems dpa' chen po mngon par shes pa drug thob pa de dag 'jig rten gyi khams gang na sangs rgyas kyi sgra mi grag pa dang / chos kyi sgra mi grag pa dang / dge 'dun gyi sgra mi grag pa'i 'jig rten gyi khams nas 'jig rten gyi khams su 'gro zhing /	58a	byang chub sems dpa sems dpa chen po mngon ba shes ba drug thob ba de dag jig rten gyi khams gang na sangs rgya kyi sgra mi grag ba dang chos kyi sgra mi grag ba dang dge dun gyi sgra mi grag ba jig rten gyi khams nas jig rten gyi khams su gro zhing 
BO_K05_D0010_H0012:58b-0	de dag der song nas kyang sems can rnams @58b la sangs rgyas kyi sgra sgrog /	58b	de dag der gro nas kyang sems can rnams la sangs rgya kyi sgra sgrog 
BO_K05_D0010_H0012:58b-1	chos kyi sgra sgrog /	58b	chos kyi sgra sgrog 
BO_K05_D0010_H0012:58b-2	dge 'dun gyi sgra sgrog cing /	58b	dge dun gyi sgra sgrog cing 
BO_K05_D0010_H0012:58b-3	dkon mchog gsum gyi bsngags pa brjod pa dag kyang yod de /	58b	dkon(d) mchog gsum gyi bsngags ba rjod ba dag kyang yod de 
BO_K05_D0010_H0012:58b-4	sems can de dag kyang sangs rgyas kyi sgra dang / chos kyi sgra dang / dge 'dun gyi sgra des sems rab tu dang bar gyur nas /	58b	sems can de dag kyang sangs rgya kyi sgra dang chos kyi sgra dang dge dun gyi sgra des sems rab tu dang ba gyur nas 
BO_K05_D0010_H0012:58b-5	de dag nas shi 'phos te /	58b	de dag nas chi pho te 
BO_K05_D0010_H0012:58b-6	gang na sangs rgyas bcom ldan 'das dag bzhugs pa de dag tu skye'o //	58b	gang na sangs rgya joms ldan da dag bzhugs ba de dag tu skye 
BO_K05_D0010_H0012:58b-7	sh'a ri'i bu /	58b	sha ri bu 
BO_K05_D0010_H0012:58b-8	byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	58b	byang chub sems dpa sems dpa chen po sems dang po skyed phyin chad 
BO_K05_D0010_H0012:58b-9	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi thob par gyur cing /	58b	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi thob ba gyur cing 
BO_K05_D0010_H0012:58b-10	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam sgom la /	58b	dran ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam sgom la 
BO_K05_D0010_H0012:58b-11	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob pa dag 'dod pa'i khams su'ang mi skye /	58b	de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad thob ba dag dod ba khams su mi skye 
BO_K05_D0010_H0012:58b-12	gzugs kyi khams su'ang mi skye /	58b	gzugs kyi khams su mi skye 
BO_K05_D0010_H0012:58b-13	gzugs med pa'i khams su'ang mi skye la /	58b	gzugs med ba khams su mi skye la 
BO_K05_D0010_H0012:58b-14	de dag tu sems can rnams kyi don byed pa dag kyang yod do //	58b	de dag tu sems can rnams kyi don byed ba dag kyang yod do 
BO_K05_D0010_H0012:58b-15	sh'a ri'i bu /	58b	sha ri bu 
BO_K05_D0010_H0012:58b-16	byang chub sems dpa' sems dpa' chen po gang dag sems dang po bskyed pa nyid kyis byang chub sems dpa'i skyon med pa la zhugs nas /	58b	byang chub sems dpa sems dpa chen po gang dag sems dang po skyed ba nyid kyis byang chub sems dpa skyon med ba la jug nas 
