segmentnr	original	folio	stemmed
BO_NK023_('a)001:1764	bla ma'i grogs mched slob 'brel thams cad la //	176	bla ma grogs mched slob brel thams cad la 
BO_NK023_('a)001:1765	sgo gsum gus pa'i zhes sogs mthun de lta bu'i gsol 'debs 'di bdag sh+aakya 'byung gnas kyis sngon gyi tshig la 'phro mthud de gsol ba btab pa'o //	176	sgo gsum gus ba zhes sogs mthun de lta bu gsol debs di bdag sh+aakya byung gnas kyis sngon gyi tshig la phro mthud de gsol ba debs ba 
BO_NK023_('a)001:1766	dge bas bstan rgyas 'gro phan byang chub shog ///	176	dge ba ston rgya gro phan byang chub shog 
BO_NK023_('a)001:1767	na mo gu ru /	176	na mo gu ru 
BO_NK023_('a)001:1768	rdzogs pa chen po la gsol ba gdab par bya ste /	176	rdzogs ba chen po la gsol ba gdab ba byed ste 
BO_NK023_('a)001:1769	bla ma rnams bskyed rdzogs gsum dang theg dgu'i ngo bo yin te /	176	bla ma rnams skyed rdzogs gsum dang theg dgu ngo bo yin te 
BO_NK023_('a)001:1770	lung las / chos dkon mchog gi 'bul ba ni chos smra ba rnams la dbul ces dang / snying po las /	177	lung las chos dkon(d) mchog gi bul ba ni chos smra ba rnams la bul ces dang snying po las 
BO_NK023_('a)001:1771	phyag rgya gsang chen snying po 'di //	177	phyag rgya gsang chen snying po di 
BO_NK023_('a)001:1772	rtogs nas smra bar gang byed pa //	177	rtogs nas smra ba gang byed ba 
BO_NK023_('a)001:1773	de nyid nga yin dbang yang rdzogs //	177	de nyid nga yin dbang yang rdzogs 
BO_NK023_('a)001:1774	zhes dang / gang zag spangs na chos spong bar 'gyur ba ni chos ldan chos shes te mchod na'ang chos mchod par 'gyur ces gsung /	177	zhes dang gang zag spong na chos spong ba gyur ba ni chos ldan chos shes te mchod na chos mchod ba gyur ces gsung 
BO_NK023_('a)001:1775	de'ang seng ge brgyad la sogs pas btegs pa'i khri rin po che la pad+ma nyi zla brtsegs pa ni /	177	de seng ge brgyad la sogs ba degs ba khri rin po che la pad+ma nyi zla brtsegs ba ni 
BO_NK023_('a)001:1776	mi 'jigs pa bzhi la sogs pa bla ma la ldan par mos pa dang / rang yang de lta bu thob par bya ba'i ched du'o //	177	mi jigs ba bzhi la sogs ba bla ma la ldan ba mos ba dang rang yang de lta bu thob ba byed ba ched du 
BO_NK023_('a)001:1777	rtsa ba'i bla ma nyid /	177	rtsa ba bla ma nyid 
BO_NK023_('a)001:1778	rgyan khyad du 'phags pa'i na bza' dang / yi dam dkyil 'khor gyi gtso bo dang / dkon mchog gsum gyi ngo bo rtsa bar gnas pa la /	177	rgyan khyad du phag ba na bza dang yi dam dkyil khor gyi gtso bo dang dkon(d) mchog gsum gyi ngo bo rtsa ba gnas ba la 
BO_NK023_('a)001:1779	phyogs bcu dus gsum gyi sangs rgyas dang byang chub sems dpa' /	177	phyogs chu dus gsum gyi sangs rgya dang byang chub sems dpa 
BO_NK023_('a)001:1780	nyan thos rang rgyal lha mi'i gtso bo yang //	178	nyan thos rang rgyal lha mi gtso bo yang 
BO_NK023_('a)001:1781	dpa' bo mkha' 'gro chos skyong srungs ma dang // gnyen bshes longs spyod sems kyi zhen 'phro'i chos thams cad bstims la gsol ba gdab ste /	178	dpa bo mkha gro chos skyong srungs ma dang gnyen bshes longs spyod sems kyi zhen phro chos thams cad stim la gsol ba gdab ste 
BO_NK023_('a)001:1782	de la dang po /	178	de la dang po 
BO_NK023_('a)001:1783	jo bo sangs rgyas ye shes kyi rig 'dzin brgya rtsa brgyad du bshad pa'i dang po rdzogs chen shin tu rnal 'byor te /	178	jo bo sangs rgya ye shes kyi rig dzin brgya rtsa brgyad du chad ba dang po rdzogs chen shin tu rnal byor te 
BO_NK023_('a)001:1784	a ti yo ga man ngag la brgyud pa ni /	178	a ti yo ga man ngag la brgyud ba ni 
BO_NK023_('a)001:1785	rgyal ba sku gsum /	178	rgyal ba sku gsum 
BO_NK023_('a)001:1786	mkhas pa nyi shu rtsa lnga /	178	mkhas ba nyi shu rtsa lnga 
BO_NK023_('a)001:1787	bod kyi sa bon bzhi ste sum cu rtsa gnyis /	178	bod kyi sa bon bzhi ste sum cu rtsa gnyis 
BO_NK023_('a)001:1788	yang sprul dga' rab dang bi ma la dang rgya bod 'dres pa bzhi ste so brgyad mchis pa 'di skad du /	178	yang sprul dga rab dang bi ma la dang rgya bod dre ba bzhi ste so brgyad mchis ba di skad du 
BO_NK023_('a)001:1789	chos sku kun bzang longs sku rdo rje sems //	178	chos sku kun bzang longs sku rdo rje sems 
BO_NK023_('a)001:1790	sprul sku 'jam dpal bka'i sdud pa po //	179	sprul sku jam dpal bka sdud ba po 
BO_NK023_('a)001:1791	yang sprul slob dpon dga' rab rdo rje ste //	179	yang sprul slob dpon dga rab rdo rje ste 
BO_NK023_('a)001:1792	rgyal ba dgongs pa brgyud pa thams cad la //	179	rgyal ba dgongs ba brgyud ba thams cad la 
BO_NK023_('a)001:1793	sgo gsum dang ba'i sgo nas phyag 'tshal zhing //	179	sgo gsum dang ba sgo nas phyag tshal zhing 
BO_NK023_('a)001:1794	rtse gcig gdung ba'i stobs kyis gsol 'debs kyis //	179	rtse gcig gdung ba stobs kyis gsol debs kyis 
BO_NK023_('a)001:1795	thugs rje chen po'i shugs kyis rjes bzung la //	179	thugs rje chen po shugs kyis rjes bzung la 
BO_NK023_('a)001:1796	sku gsung thugs kyi dbang byin dngos grub stsol //	179	sku gsung thugs kyi dbang byin dngos grub stsol 
BO_NK023_('a)001:1797	'jam dpal bshes gnyen rgyal po d+ha na ta //	179	jam dpal bshes gnyen rgyal po d+ha na ta 
BO_NK023_('a)001:1798	sras po thu bo ra dza sras mo'i mchog /	179	sras po thu bo ra dza sras mo mchog 
BO_NK023_('a)001:1799	sa ra ni dang klu rgyal 'jog po dang // gnod sbyin byang chub gzungs ma a ra li //	179	sa ra ni dang klu rgyal jog po dang gnod sbyin byang chub gzungs ma a ra li 
BO_NK023_('a)001:1800	ku ku ra dza gzungs ma bud+d+ha sh+ri //	180	ku ku ra dza gzungs ma bud+d+ha sh+ri 
BO_NK023_('a)001:1801	gzungs ma bud+d+ha sa ma ti dang ni //	180	gzungs ma bud+d+ha sa ma ti dang ni 
BO_NK023_('a)001:1802	o rgyan ma h+aa ra dza sras go ma //	180	o rgyan ma h+aa ra dza sras go ma 
BO_NK023_('a)001:1803	slob dpon a lo ke dang ku ku phyi //	180	slob dpon a lo ke dang ku ku phyi 
BO_NK023_('a)001:1804	mkhan po chen po sgeg pa rdo rje dang // drang srong b+ha sha gzungs ma bdag nyid ma //	180	mkhan po chen po sgeg ba rdo rje dang dren srong b+ha sha gzungs ma bdag nyid ma 
BO_NK023_('a)001:1805	klu grub snying po de ba ra dza dang // 'jam dpal bshes gnyen phyi dang dge bsnyen legs //	180	klu grub snying po de ba ra dza dang jam dpal bshes gnyen phyi dang dge snyen legs 
BO_NK023_('a)001:1806	d+harma ra dza sangs rgyas gsang ba dang // sh+ri sing ha kun dga' dge slong ma //	180	d+harma ra dza sangs rgya gsang ba dang sh+ri sing ha kun dga dge slong ma 
BO_NK023_('a)001:1807	bi ma mi tra dang bcas nyi shu drug /	180	bi ma mi tra dang cha nyi shu drug 
BO_NK023_('a)001:1808	rgya gar mkhas grub bla ma thams cad la //	180	rgya gar mkhas grub bla ma thams cad la 
BO_NK023_('a)001:1809	sgo gsum zhes pa tshig bzhi gong gis 'agre'o //	180	sgo gsum zhes ba tshig bzhi gong gis agre 
BO_NK023_('a)001:1810	b+hi ma la mi the ba nyer lnga dang / b+hi ma la /	181	b+hi ma la mi the ba nyer lnga dang b+hi ma la 
BO_NK023_('a)001:1811	sh+ri seng ha /	181	sh+ri seng ha 
BO_NK023_('a)001:1812	kun dga' dang gsum ma the bas nyer gsum dang / ku ku phyi ma de bzhag pas mkhas grub nyi shu rtsa gcig tu gtad rgya las bshad /	181	kun dga dang gsum ma the ba nyer gsum dang ku ku phyi ma de jog ba mkhas grub nyi shu rtsa gcig tu gtod rgya las chad 
BO_NK023_('a)001:1813	bee ro tsa na rgyal po g.yu sgra dang // ye shes gzhon nu sog po dpal ye dang // sangs rgyas ye shes rin chen la sogs kyi //	181	bee ro tsa na rgyal po g.yu sgra dang ye shes gzhon nu sog po dpal ye dang sangs rgya ye shes rin chen la sogs kyi 
BO_NK023_('a)001:1814	bod kyi sa bon bla ma thams cad la //	181	bod kyi sa bon bla ma thams cad la 
BO_NK023_('a)001:1815	sgo gsum 'gre mkhas grub bcud 'dus slob dpon pad+ma dang // rgyal mchog dbyangs dang sangs rgyas ye shes dang // mkhas grub bcud thob slob dpon h'u ka ra //	181	sgo gsum gre mkhas grub bcud du slob dpon pad+ma dang rgyal mchog dbyangs dang sangs rgya ye shes dang mkhas grub bcud thob slob dpon hu ka ra 
BO_NK023_('a)001:1816	nam mkha' snying po sangs rgyas ye shes dang // rgya bod bka' babs bla ma thams cad la //	181	nam mkha snying po sangs rgya ye shes dang rgya bod bka bab bla ma thams cad la 
BO_NK023_('a)001:1817	sgo gsum des rig 'dzin sum cu rtsa brgyad tshang ba'o //	181	sgo gsum des rig dzin sum cu rtsa brgyad tshang ba 
BO_NK023_('a)001:1818	// // da ni rjes su chags pa'i rnal 'byor a nu yo ga lung gi theg pa rim pa dgu tshogs chen 'dus pa mdo ltar gyi brgyud pa ni /	181	da ni rjes su chags ba rnal byor a nu yo ga lung gi theg ba rim ba dgu tshogs chen du ba mdo ltar gyi brgyud ba ni 
BO_NK023_('a)001:1819	tan tra sde nyi shu rtsa gsum mam /	181	tan tra sde nyi shu rtsa gsum mam 
BO_NK023_('a)001:1820	tan tra sde nyi shu rtsa lnga yang spyi thems dgongs pa 'dus pa dang bcas pa de nyid /	182	tan tra sde nyi shu rtsa lnga yang spyi thems dgongs ba du ba dang cha ba de nyid 
BO_NK023_('a)001:1821	gsang bdag des rgyal po lung bstan rdo rje la bstan cing /	182	gsang bdag des rgyal po lung ston rdo rje la ston cing 
BO_NK023_('a)001:1822	li tsa dang yang mjal ba dang / lung bstan brnyes pas ku ku ra dza bar du mi dgos par mdzad la /	182	li tsa dang yang mjal ba dang lung ston brnyes ba ku ku ra dza ba du mi dgos ba mdzad la 
BO_NK023_('a)001:1823	rgyud ma h+aa yo ga ltar du tan tra sde bco brgyad kyang dge slong ku ku ra dzas rgyal po dza in dra bo d+hi la bstan ces ku ku ra dza dgos par mdzad /	182	brgyud ma h+aa yo ga ltar du tan tra sde chos brgyad kyang dge slong ku ku ra dzas rgyal po dza in dra bo d+hi la ston ces ku ku ra dza dgos ba mdzad 
BO_NK023_('a)001:1824	'dir a nu'i gtad rgya las 'di skad du /	182	dir a nu gtod rgya las di skad du 
BO_NK023_('a)001:1825	chos sku kun bzang longs sku rigs lnga dang // rgyal ba zhi khro rgyal sras sems dpa' dang // bka' bsdud rigs gsum sprul sku thub pa drug /	182	chos sku kun bzang longs sku rigs lnga dang rgyal ba zhi khro rgyal sras sems dpa dang bka bsdud rigs gsum sprul sku thub ba drug 
BO_NK023_('a)001:1826	rgyal ba dgongs brgyud bla ma 'khor bcas la //	182	rgyal ba dgongs brgyud bla ma khor cha la 
BO_NK023_('a)001:1827	sgo gsum gus pa'i stobs kyis 'gre /	182	sgo gsum gus ba stobs kyis gre 
BO_NK023_('a)001:1828	lha dang klu dang gnod sbyin rig 'dzin dang // lha mi gnyis ka'i rig 'dzin nyer lnga la //	182	lha dang klu dang gnod sbyin rig dzin dang lha mi gnyis ka rig dzin nyer lnga la 
BO_NK023_('a)001:1829	sgo gsum lha ni 'jam dpal rdo rje rnon po dang // grags ldan chos skyong rin chen 'od 'bar dang // skye dgu'i bdag po tshangs dang tshangs kun grol //	182	sgo gsum lha ni jam dpal rdo rje rnon po dang grags ldan chos skyong rin chen d bar dang skye dgu bdag po tshangs dang tshangs kun grol 
BO_NK023_('a)001:1830	tshangs pa gtsug phud 'dzin dang brgya byin bdun //	183	tshangs ba gtsug bud dzin dang brgya byin bdun 
BO_NK023_('a)001:1831	klu ni chu bdag spyan ras gzigs dbang dang // g+h+ri na nag po klu srin khas 'dul ma //	183	klu ni chu bdag spyan ras gzigs dbang dang g+h+ri na nag po klu srin khas dul ma 
BO_NK023_('a)001:1832	klu mo 'dul tshangs dga' bo 'jog po drug /	183	klu mo dul tshangs dga bo jog po drug 
BO_NK023_('a)001:1833	gnod sbyin las ni phyag rdor gos sngon dang // gnod sbyin kun bzang lag na rdo rje dang // grags ldan chos skyong skar mda' gdong dang lnga //	183	gnod sbyin las ni phyag rdar gos sngon dang gnod sbyin kun bzang lag na rdo rje dang grags ldan chos skyong skar mda gdong dang lnga 
BO_NK023_('a)001:1834	gnyis ka las ni gsang ba'i bdag po dang // lha las grags ldan mchog skyong klu 'jog po //	183	gnyis ka las ni gsang ba bdag po dang lha las grags ldan mchog skyong klu jog po 
BO_NK023_('a)001:1835	bar snang lha srin bdag po gnod sbyin skar mda' gdong //	183	ba snang lha srin bdag po gnod sbyin skar mda gdong 
BO_NK023_('a)001:1836	srin po'i rgyal po lang ka mgrin bcu'ang mi'o //	183	srin po rgyal po lang ka mgrin chu mi 
BO_NK023_('a)001:1837	mi dge bsnyen li tsa dri med grags //	183	mi dge snyen li tsa dri med grags 
BO_NK023_('a)001:1838	nyer lnga 'khor tshogs tshom bu 'bum phrag bcas /	183	nyer lnga khor tshogs tshom bu bum phrag cha 
BO_NK023_('a)001:1839	sgo gsum mi yi rig 'dzin nyi shu 'di skad du //	183	sgo gsum mi yi rig dzin nyi shu di skad du 
BO_NK023_('a)001:1840	gsang bdag phyag rdor skal ldan rgyal po ni //	184	gsang bdag phyag rdar skal ldan rgyal po ni 
BO_NK023_('a)001:1841	dza zhes rgyal po lung bstan rdo rje dang // u pa ra dza de slob gsum mam bzhi //	184	dza zhes rgyal po lung ston rdo rje dang u ba ra dza de slob gsum mam bzhi 
BO_NK023_('a)001:1842	sras ni in tra sh+aakya su tri dang // na ga su tri 'gu ya su tri gsum //	184	sras ni in tra sh+aakya su tri dang na ga su tri gu ya su tri gsum 
BO_NK023_('a)001:1843	sing ha'i rgyal po sing ha su tri bzhi //	184	sing ha rgyal po sing ha su tri bzhi 
BO_NK023_('a)001:1844	sh+aakya ku ku ra dza phyi ma dang // ro langs bde ba rdo rje bzhad pa dang // za hor yul gyi rgyal po pra ha sti //	184	sh+aakya ku ku ra dza phyi ma dang ro ldang bde ba rdo rje bzhad ba dang za hor yul gyi rgyal po pra ha sti 
BO_NK023_('a)001:1845	slob dpon chen po d+ha na raka shi ta //	184	slob dpon chen po d+ha na raka chi ta 
BO_NK023_('a)001:1846	slob dpon h'u mdzad sti ra ma ti dang // bde ba gsal mdzad sh+aakya d+harma b+ho d+he dang / rgya gar mkhan po chos rgyal skyong ba dang // slob ma rnam gsum ba su d+ha ra dang // rgya gar slob dpon gtsug lag dpal dge dang //	184	slob dpon hu mdzad sti ra ma ti dang bde ba gsal mdzad sh+aakya d+harma b+ho d+he dang rgya gar mkhan po chos rgyal skyong ba dang slob ma rnam gsum ba su d+ha ra dang rgya gar slob dpon gtsug lag dpal dge dang 
BO_NK023_('a)001:1847	bru zha'i mkhan po lots+tsha che btsan skyes /	184	bru ja mkhan po lots+tsha che btsan skye 
BO_NK023_('a)001:1848	mdo lung khyad par bsgrub dbang rig 'dzin la //	184	mdo lung khyad ba sgrub dbang rig dzin la 
BO_NK023_('a)001:1849	sgo gsum yang da na raka shi ti'i skabs de na sh+aakya gsum gyi gcig slob dpon pad+ma yin zhing /	184	sgo gsum yang da na raka chi ti skabs de na sh+aakya gsum gyi gcig slob dpon pad+ma yin zhing 
BO_NK023_('a)001:1850	de ni da na raka shi yin gsungs pa ltar na sh+aakya seng ge rab byung /	185	de ni da na raka chi yin gsungs ba ltar na sh+aakya seng ge rab byung 
BO_NK023_('a)001:1851	sh+aakya bshes gnyen te gsum ka'ang slob dpon pad+ma'i rnam 'phrul te /	185	sh+aakya bshes gnyen te gsum ka slob dpon pad+ma rnam phrul te 
BO_NK023_('a)001:1852	khyad par sh+aakya 'od ni slob dpon pad+ma yin par chos rgyal ba'i gter nas gsungs la /	185	khyad ba sh+aakya d ni slob dpon pad+ma yin ba chos rgyal ba gter nas gsungs la 
BO_NK023_('a)001:1853	sh+aakya seng ge'ang slob dpon pad+mara gu ru chos dbang gi gter du bshad cing /	185	sh+aakya seng ge slob dpon pad+mara gu ru chos dbang gi gter du chad cing 
BO_NK023_('a)001:1854	bril bas a nu bzhi bcu zhe lnga snang ba /	185	bril ba a nu bzhi chu zhe lnga snang ba 
BO_NK023_('a)001:1855	thams cad da ltar 'ang bzhugs zhes spyir stan cing /	185	thams cad da ltar mang bzhugs zhes spyir stan cing 
BO_NK023_('a)001:1856	khyad par du d+ha na raka shi yan chad sangs rgyas ye shes kyi dus na bzhugs so //	185	khyad ba du d+ha na raka chi yan chad sangs rgya ye shes kyi dus na bzhugs so 
BO_NK023_('a)001:1857	// da ni ma h+aa yo ga rnal 'byor chen po'i theg pa las mdo yongs rdzogs khyad par nang dbang 'byung ba'i chu bo la zhi ba'i lha dngos nyid bkod la /	185	da ni ma h+aa yo ga rnal byor chen po theg ba las mdo yongs rdzogs khyad ba nang dbang byung ba chu bo la zhi ba lha dngos nyid bkod la 
BO_NK023_('a)001:1858	khro bo lung gi khro bo ma rtogs par mdzad pa gtso che ste /	185	khro bo lung gi khro bo ma rtogs ba mdzad ba gtso che ste 
BO_NK023_('a)001:1859	bkod kyang bskyed rims shas che tsam las bzung skad /	185	bkod kyang skyed rims shas che tsam las bzung skad 
BO_NK023_('a)001:1860	brgyud pa ni /	186	brgyud ba ni 
BO_NK023_('a)001:1861	chos kyi rgyal po kun bzang chos kyi sku //	186	chos kyi rgyal po kun bzang chos kyi sku 
BO_NK023_('a)001:1862	rgyal tshab rigs lnga longs spyod rdzogs pa'i sku //	186	rgyal tshab rigs lnga longs spyod rdzogs ba sku 
BO_NK023_('a)001:1863	rgyal sras sems dpa' sems ma sprul pa'i sku //	186	rgyal sras sems dpa sems ma sprul ba sku 
BO_NK023_('a)001:1864	khyad par rdo rje chos te dgongs pas brgyud //	186	khyad ba rdo rje chos te dgongs ba brgyud 
BO_NK023_('a)001:1865	sgo gsum rig 'dzin rdo rje chos te spyan ras gzigs //	186	sgo gsum rig dzin rdo rje chos te spyan ras gzigs 
BO_NK023_('a)001:1866	dge slong ku ku ra dza chen po dang // in tra b+ho d+hi bar pa rgyal po dza //	186	dge slong ku ku ra dza chen po dang in tra b+ho d+hi ba ba rgyal po dza 
BO_NK023_('a)001:1867	de yis rgyal bu sh+aakya su tri dang // sing ha ra dza gnyis la sing ha yis //	186	de yis rgyal bu sh+aakya su tri dang sing ha ra dza gnyis la sing ha yis 
BO_NK023_('a)001:1868	u pa ra dza sras mo go ma de byi dang // sangs rgyas gsang ba b+hi ma mi tra sti //	186	u ba ra dza sras mo go ma de byi dang sangs rgya gsang ba b+hi ma mi tra sti 
BO_NK023_('a)001:1869	nang dbang 'byung ba'i nye brgyud grub thob bdun //	186	nang dbang byung ba nye brgyud grub thob bdun 
BO_NK023_('a)001:1870	sgo gsum kun bzang rdo rje sems dang rdo rje chos //	187	sgo gsum kun bzang rdo rje sems dang rdo rje chos 
BO_NK023_('a)001:1871	slob dpon ku ku ra dza rgyal po dza //	187	slob dpon ku ku ra dza rgyal po dza 
BO_NK023_('a)001:1872	sh+aakya su tri sing ha ra dza dang // u pa ra dza go ma de byi dang // ka ma shi la 'dzi na mi tra dang // rdo rje bzhad pa nyi 'byed seng ge dang // slob dpon chen po bde ba gsal mdzad dang //	187	sh+aakya su tri sing ha ra dza dang u ba ra dza go ma de byi dang ka ma chi la dzi na mi tra dang rdo rje bzhad ba nyi byed seng ge dang slob dpon chen po bde ba gsal mdzad dang 
BO_NK023_('a)001:1873	sh+aakya de ba pakyo blo gros dang // rdo rje sgyeg pa chos blon d+he ba dang // mkhan po chos rgyal sangs rgyas ye shes la //	187	sh+aakya de ba pakyo blo gros dang rdo rje sgyeg ba chos blon d+he ba dang mkhan po chos rgyal sangs rgya ye shes la 
BO_NK023_('a)001:1874	sgo gsum de yang rgyud ma h+aa yo ga la brgyud pa ring lugs ltar nyi shu tham pa mchis te /	187	sgo gsum de yang brgyud ma h+aa yo ga la brgyud ba ring lugs ltar nyi shu tham ba mchis te 
BO_NK023_('a)001:1875	ma h+aa ltar sh+aakya su tri dang sing ha ra dza gnyis slob dpon gcig pa dang sing ha la u pa ra dzas thob par bya /	187	ma h+aa ltar sh+aakya su tri dang sing ha ra dza gnyis slob dpon gcig ba dang sing ha la u ba ra dzas thob ba byed 
BO_NK023_('a)001:1876	sti ra ma ti dang bde ba gsal mdzad gcig tu bgrang /	187	sti ra ma ti dang bde ba gsal mdzad gcig tu bgrong 
BO_NK023_('a)001:1877	lugs kha cig tu slob dpon h'u mdzad sti ra'i gong du mdzad /	187	lugs kha cig tu slob dpon hu mdzad sti ra gong du mdzad 
BO_NK023_('a)001:1878	nyi 'byed dang mi 'byed gnyis ngo bo slob dpon gcig tu bshad /	187	nyi byed dang mi byed gnyis ngo bo slob dpon gcig tu chad 
BO_NK023_('a)001:1879	kha cig h'u mdzad a nu yin pas 'dir mi gsung zhing /	187	kha cig hu mdzad a nu yin ba dir mi gsung zhing 
BO_NK023_('a)001:1880	sh+aakya bo de ni d+harma bo ter bshad /	188	sh+aakya bo de ni d+harma bo ter chad 
BO_NK023_('a)001:1881	pakyo dang blo gros de ba gnyis gcig ces gsung /	188	pakyo dang blo gros de ba gnyis gcig ces gsung 
BO_NK023_('a)001:1882	d+harma bo de logs na bla mas gab tshig tu bris dang / chos rgyal skyong la d+harma ra dza zhes bris pa gnyis sbas don yin /	188	d+harma bo de logs na bla mas gab tshig tu bri dang chos rgyal skyong la d+harma ra dza zhes bri ba gnyis sbed don yin 
BO_NK023_('a)001:1883	rgya gar chos rgyal skyong gi slob dpon gsal ba'i brgyan yin par gsal /	188	rgya gar chos rgyal skyong gi slob dpon gsal ba rgyan yin ba gsal 
BO_NK023_('a)001:1884	bal po ba su dang rgya gar mkhan po gsal ba'i rgyan /	188	bal po ba su dang rgya gar mkhan po gsal ba rgyan 
BO_NK023_('a)001:1885	gtsug lag dpal dge /	188	gtsug lag dpal dge 
BO_NK023_('a)001:1886	bru zha che btsan skyes rnams /	188	bru ja che btsan skye rnams 
BO_NK023_('a)001:1887	jo bo sangs rgyas kyi rtsa ba'i bla ma bzhi'o //	188	jo bo sangs rgya kyi rtsa ba bla ma bzhi 
BO_NK023_('a)001:1888	d+ha na raka shi ra ni shan ta rag shi tar byas nas slob dpon pad+ma dang gcig pa dang mi gcig par 'dod pa gnyis ka snang ste /	188	d+ha na raka chi ra ni shan ta rag chi tar byed nas slob dpon pad+ma dang gcig ba dang mi gcig ba dod ba gnyis ka snang ste 
BO_NK023_('a)001:1889	slob dpon d+harma bo de dang / slob dpon d+ha na raka shi ta ni mdo dgongs 'dus kyi bsham nas /	188	slob dpon d+harma bo de dang slob dpon d+ha na raka chi ta ni mdo dgongs du kyi bsham nas 
BO_NK023_('a)001:1890	slob dpon sangs rgyas ye shes kyi bla ma yin par gsungs lags /	189	slob dpon sangs rgya ye shes kyi bla ma yin ba gsungs lags 
BO_NK023_('a)001:1891	yang in tra bo d+hi'ang snga phyi lan 'ga' byung sh+aakya su tri la'ang in tra zer ba a nu ltar du yin /	189	yang in tra bo d+hi snga phyi lan ga byung sh+aakya su tri la in tra zer ba a nu ltar du yin 
BO_NK023_('a)001:1892	me tri ka ma la zhes ka ma shi la dang me tri ba'ang cha 'ga' byung bas /	189	me tri ka ma la zhes ka ma chi la dang me tri ba cha ga byung ba 
BO_NK023_('a)001:1893	'dir me tri ka ma gnyis gcig pa de yin /	189	dir me tri ka ma gnyis gcig ba de yin 
BO_NK023_('a)001:1894	sti ra ma ti gtad rgya'i rgyud yig na mi snang yang tsa ka na snang bas chad pa yin dgos nas bkod pa yin /	189	sti ra ma ti gtod rgya brgyud yig na mi snang yang tsa ka na snang ba chad ba yin dgos nas bkod ba yin 
