segmentnr	original	folio	stemmed
BO_T02_D1793-2:137a-24	de bzhin du rin chen rgyal po zhes bya ba la sogs pas mdo sde tshad ma nyid du bstan to //	137a	de bzhin du rin chen rgyal po zhes byed ba la sogs ba mdo sde tshad ma nyid du ston to 
BO_T02_D1793-2:137a-25	au rgyan gyi ri ni byang phyogs kyi gnas kyi ri la'o //	137a	au rgyan gyi ri ni byang phyogs kyi gnas kyi ri la 
BO_T02_D1793-2:137a-26	bcom ldan 'das lag na rdo rje zhes pa ni rdo rje 'chang chen po de la bzhugs par gyur nas 'khor rnams la 'di skad gsungs so //	137a	joms ldan da lag na rdo rje zhes ba ni rdo rje chang chen po de la bzhugs ba gyur nas khor rnams la di skad gsungs so 
BO_T02_D1793-2:137a-27	rdo rje theg pa la slob par byed pa ni kye byang chub sems dpa' rnams so //	137a	rdo rje theg ba la slob ba byed ba ni kye byang chub sems dpa rnams so 
BO_T02_D1793-2:137a-28	de bzhin gshegs pa ni bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas so //	137a	de bzhin gshegs ba ni joms ldan da yang dag ba rdzogs ba sangs rgya so 
BO_T02_D1793-2:137a-29	de re zhig yongs su mya ngan las 'das pas ston pa ni mi mthong na yang mngon sum du mi mthong pa'o //	137a	de re jig yongs su mya ngan las da ba ston ba ni mi mthong na yang mngon sum du mi mthong ba 
BO_T02_D1793-2:137a-30	de bas na rdo rje slob dpon ni 'jig rten pa la ston par 'gyur te /	137a	de ba na rdo rje slob dpon ni jig rten ba la ston ba gyur te 
BO_T02_D1793-2:137a-31	des de'i ngo bo bstan ba'i phyir ro //	137a	des de ngo bo ston ba phyir ro 
BO_T02_D1793-2:137b-0	rje btsun stong phrag brgya pa las kyang bya ba 'dis shes rab kyi pha rol tu phyin pa las kyang lung tshad ma nyid @137b bstan te /	137b	rje btsun stong phrag brgya ba las kyang byed ba dis shes rab kyi pha rol tu phyin ba las kyang lung tshad ma nyid ston te 
BO_T02_D1793-2:137b-1	sangs rgyas kyi byang chub ni yang dag par rdzogs pa'i byang chub po //	137b	sangs rgya kyi byang chub ni yang dag ba rdzogs ba byang chub po 
BO_T02_D1793-2:137b-2	dge ba ni thar pa'o //	137b	dge ba ni thar ba 
BO_T02_D1793-2:137b-3	de thob par byed pa'i dge ba'i bshes gnyen ni dge ba'i bshes gnyen te /	137b	de thob ba byed ba dge ba bshes gnyen ni dge ba bshes gnyen te 
BO_T02_D1793-2:137b-4	rdo rje slob dpon no //	137b	rdo rje slob dpon no 
BO_T02_D1793-2:137b-5	nye bar bsten pa zhes pa ni de la brten nas so //	137b	nye ba sten ba zhes ba ni de la rten nas so 
BO_T02_D1793-2:137b-6	de nas zhes bya ba nas gsungs te zhes pa'i bar du ni bcom ldan 'das rdo rje 'chang chen pos dang po 'od gsal ba la bzhugs nas de nas cig car du bdag la byin gyi brlabs pa'i rim pa las langs te /	137b	de nas zhes byed ba nas gsungs te zhes ba ba du ni joms ldan da rdo rje chang chen pos dang po d gsal ba la bzhugs nas de nas cig car du bdag la byin gyi brlabs ba rim ba las ldang te 
BO_T02_D1793-2:137b-7	mi bskyod pa phyung zhing rjes su zhugs nas zhe sdang rdo rjer gyur nas /	137b	mi skyod ba byin zhing rjes su jug nas zhe sdang rdo rjer gyur nas 
BO_T02_D1793-2:137b-8	de bzhin gshegs pa thams cad ro mnyam pa'i bdag nyid kyi ting nge 'dzin la zhugs te /	137b	de bzhin gshegs ba thams cad ro mnyam ba bdag nyid kyi ting nge dzin la jug te 
BO_T02_D1793-2:137b-9	ting nge 'dzin gyi dkyil 'khor nyan pa'i dus su de bzhin gshegs pa rnams pos so //	137b	ting nge dzin gyi dkyil khor nyan ba dus su de bzhin gshegs ba rnams pos so 
BO_T02_D1793-2:137b-10	de rnams kyang bcom ldan 'das kyi rjes su gzung ba'i gsung gis mgu bas bcom ldan 'das ston cig ces bya ba'i de'i tshig gsan nas de ston pa'i phyir rtsom par gyur to zhes bstan to //	137b	de rnams kyang joms ldan da kyi rjes su gzung ba gsung gis mgu ba joms ldan da ston cig ces byed ba de tshig gsan nas de ston ba phyir rtsom ba gyur to zhes ston to 
BO_T02_D1793-2:137b-11	nam mkha'i khams zhes bya ba nas bsam gtan gyi dkyil 'khor zhes bya ba'i du ni re zhig dang po rnal 'byor pas bdag la byin gyis brlabs pa'i rim pas bdag nyid rdo rje 'chang chen por bsgoms la mi bskyod pa phyung zhing rjes su zhugs nas thugs	137b	nam mkha khams zhes byed ba nas bsam gtan gyi dkyil khor zhes byed ba du ni re jig dang po rnal byor ba bdag la byin gyis brlabs ba rim ba bdag nyid rdo rje chang chen por sgom la mi skyod ba byin zhing rjes su jug nas thugs 
BO_T02_D1793-2:137b-12	rdo rje bsams la /	137b	rdo rje bsams la 
BO_T02_D1793-2:137b-13	de nyid phung po lnga'i bdag nyid de bzhin gshegs pa lnga'i bdag nyid dang / spyan ma la sogs pa'i rang bzhin gyi khams bzhi'i ngo bo sku nyid dkyil 'khor du bsams la /	137b	de nyid phung po lnga bdag nyid de bzhin gshegs ba lnga bdag nyid dang spyan ma la sogs ba rang bzhin gyi khams bzhi ngo bo sku nyid dkyil khor du bsams la 
BO_T02_D1793-2:137b-14	rim pa de nyid dkyil 'khor pa rnams kyang gnas ji lta ba bzhin du 'khor gyi tshul du bsams te /	137b	rim ba de nyid dkyil khor ba rnams kyang gnas ji lta ba bzhin du khor gyi tshul du bsams te 
BO_T02_D1793-2:137b-15	rang gi snying ga'i padma'i lte bar rdo rje 'chad chen po bsams la /	137b	rang gi snying ga padma lte ba rdo rje chad chen po bsams la 
BO_T02_D1793-2:137b-16	reg bya rdo rje mas 'khyud pa'i snyoms par zhugs pa'i bde ba myong zhing de'i padma'i nang du /	137b	reg byed rdo rje mas khyud ba snyom ba jug ba bde ba myong zhing de padma nang du 
BO_T02_D1793-2:137b-17	lha sum cu rtsa gnyis kyis dkyil 'khor gyi bdag nyid bsgoms la de'i dbus kyi lte bar mi bskyod pa'i gzugs can slob ma la bcug nas snyoms par zhugs pa las bzhugs pa'i rtsa'i 'khor lo nas 'dzag pa byang chub kyi sems kyi rgyun gyi char dang /	137b	lha sum cu rtsa gnyis kyis dkyil khor gyi bdag nyid sgom la de dbus kyi lte ba mi skyod ba gzugs can slob ma la jug nas snyom ba jug ba las bzhugs ba rtsa khor lo nas dzag ba byang chub kyi sems kyi rgyun gyi char dang 
BO_T02_D1793-2:138a-0	de bzhin du srog dang rtsol ba la gnas pa'i sangs rgyas dang byang chub sems @138a * //	138a	de bzhin du srog dang rtsol ba la gnas ba sangs rgya dang byang chub sems 
BO_T02_D1793-2:138a-1	dpa' dang snyoms par zhugs pa de rnams slob ma de'i spyi bor dbang bskur sbyin par bya'o //	138a	dpa dang snyom ba jug ba de rnams slob ma de spyi bor dbang skur sbyin ba byed 
BO_T02_D1793-2:138a-2	dbang bskur ba 'di ni rang dang gzhan gyi don phun sum tshogs pa rdzogs pa la nus pa yin no zhes bstan to //	138a	dbang skur ba di ni rang dang gzhan gyi don phun sum tshogs ba rdzogs ba la nus ba yin no zhes ston to 
BO_T02_D1793-2:138a-3	'di ni rig pa'i dbang bskur ba yin te /	138a	di ni rig ba dbang skur ba yin te 
BO_T02_D1793-2:138a-4	rig ma'i padma'i nang du rtsol bas so //	138a	rig ma padma nang du rtsol ba so 
BO_T02_D1793-2:138a-5	gsang ba'i dbang bskur ba yang yin te /	138a	gsang ba dbang skur ba yang yin te 
BO_T02_D1793-2:138a-6	byang chub kyi sems kyis dbang bskur bas so //	138a	byang chub kyi sems kyis dbang skur ba so 
BO_T02_D1793-2:138a-7	shes rab kyi dbang bskur yang yin te /	138a	shes rab kyi dbang skur yang yin te 
BO_T02_D1793-2:138a-8	shes rab kyi padma dang reg pas so //	138a	shes rab kyi padma dang reg ba so 
BO_T02_D1793-2:138a-9	bla na med pa'i de kho na nyid thob pa bzhi pa yang ni de bzhin no zhes shes par bya'o //	138a	bla na med ba de kho na nyid thob ba bzhi ba yang ni de bzhin no zhes shes ba byed 
BO_T02_D1793-2:138a-10	gzhan yang gdug pa rnams zhes bya ba nas /	138a	gzhan yang gdug ba rnams zhes byed ba nas 
BO_T02_D1793-2:138a-11	sbyor ba phul du byung ba'o //	138a	sbyor ba bul du byung ba 
BO_T02_D1793-2:138a-12	zhes pa'i bar du ni le'u bcu gsum pa dang bcu bzhi pa'i yan lag tu gyur pa'i cho ga 'dis drag po'i las bsgom par bya ste /	138a	zhes ba ba du ni leu chu gsum ba dang chu bzhi ba yan lag tu gyur ba cho ga dis drag po las bsgom ba byed ste 
BO_T02_D1793-2:138a-13	re zhig dang po rnal 'byor pas rang gi bdag nyid pags pa dang dus pa dang sha tha dad par bsgoms la yang gcig dang du ma bral bas de nyid stong par bsgoms te /	138a	re jig dang po rnal byor ba rang gi bdag nyid pags ba dang dus ba dang sha tha dad ba sgom la yang gcig dang du ma bral ba de nyid stong ba sgom te 
BO_T02_D1793-2:138a-14	rkang pa'i dkyil 'khor nas mgo bo'i bar //	138a	rkang ba dkyil khor nas mgo bo ba 
BO_T02_D1793-2:138a-15	bshang gci sogs kyis rab tu gang //	138a	bshang gci sogs kyis rab tu gang 
BO_T02_D1793-2:138a-16	rdul phra ba sogs dbye ba yis //	138a	rdul phra ba sogs byed ba yis 
BO_T02_D1793-2:138a-17	rnam par dpyad na ngo bo med //	138a	rnam ba dpyod na ngo bo med 
BO_T02_D1793-2:138a-18	ces bya ba'i tshig gis de'i 'og tu lus ngag yid kyi bdag nyid yi ge gsum thams cad nag po'o //	138a	ces byed ba tshig gis de g tu lus ngag yid kyi bdag nyid yi ge gsum thams cad nag po 
BO_T02_D1793-2:138a-19	h'um hrim kham zhes bya ba'i 'od zer gyi tshogs spro bar byas la /	138a	hum hrim kham zhes byed ba d zer gyi tshogs spro ba byed la 
BO_T02_D1793-2:138a-20	de yongs su gyur pa las byung ba'i kha dog sngon po drag po rdo rje spro ba dang bsdu ba'i rim gyis /	138a	de yongs su gyur ba las byung ba kha dog sngon po drag po rdo rje spro ba dang sdud ba rim gyis 
BO_T02_D1793-2:138a-21	de yongs su gyur pa las bcom ldan 'das rdo rje mkha' 'gro zhal gcig phyag bzhi pa kha dog sngon po g-yon brkyang ba gdug ba 'dul ba la brtson pa /	138a	de yongs su gyur ba las joms ldan da rdo rje mkha gro zhal gcig phyag bzhi ba kha dog sngon po g-yon rkyong ba gdug ba dul ba la brtson ba 
BO_T02_D1793-2:138a-22	phyag g-yas pa la rtse gsum /	138a	phyag g-yas ba la rtse gsum 
BO_T02_D1793-2:138a-23	gnyis pa la rdo rje /	138a	gnyis ba la rdo rje 
BO_T02_D1793-2:138a-24	g-yon pa'i dang po la thod pa gnyis pa la mdud rtse gcig pa rdo rje phur bu 'dzin pa bsams la /	138a	g-yon ba dang po la thod ba gnyis ba la mdud rtse gcig ba rdo rje phur bu dzin ba bsams la 
BO_T02_D1793-2:138a-25	lce yang rtse lda'i rdo rje'i rnam pa can /	138a	lce yang rtse lda rdo rje rnam ba can 
BO_T02_D1793-2:138a-26	lce re rer rlung la sogs pa 'byung ba chen po'i sa bon la ya ra la wa ha'i sa bon bkod nas de las byung pa'i 'od zer ldas bsgrub bya'i yan lag la sdig pa bzhin du zhugs par sbyar bas khrag ma lus pa dgug cing /	138a	lce re rer rlung la sogs ba byung ba chen po sa bon la ya ra la wa ha sa bon bkod nas de las byung ba d zer ldas sgrub byed yan lag la sdig ba bzhin du jug ba sbyor ba khrag ma lus ba gugs cing 
BO_T02_D1793-2:138a-27	rang gi snying gar 'jug par bya'o //	138a	rang gi snying gar jug ba byed 
BO_T02_D1793-2:138b-0	de'i tshe dgra bo 'chi bar 'gyur ba @138b dang gzhan yang ting nge 'dzin de nyid kyis bsgrub bya'i snying ga rtse gsum gyis dral la /	138b	de tshe dgra bo chi ba gyur ba dang gzhan yang ting nge dzin de nyid kyis sgrub byed snying ga rtse gsum gyis dral la 
BO_T02_D1793-2:138b-1	rdo rjes 'og dang rdo rje phur bus yan lag thams cad kyi tshigs dral la /	138b	rdo rjes g dang rdo rje phur bud yan lag thams cad kyi tshigs dral la 
BO_T02_D1793-2:138b-2	sngar bshad pa'i sa bon lnga po'i 'od zer gyis yan lag thams cad la khyab pa'i khrag dgug cing thod pa la bzhag ste de las btung bar bya'o//	138b	sngar chad ba sa bon lnga po d zer gyis yan lag thams cad la khyab ba khrag gugs cing thod ba la jog ste de las thung ba 
BO_T02_D1793-2:138b-3	de'i tshe dgra bo 'chi bar 'gyur ro /	138b	de tshe dgra bo chi ba gyur ro 
BO_T02_D1793-2:138b-4	zhes bstan to //	138b	zhes ston to 
BO_T02_D1793-2:138b-5	de nas zhes bya ba nas /	138b	de nas zhes byed ba nas 
BO_T02_D1793-2:138b-6	'di ni nang gi sbyin sreg go //	138b	di ni nang gi sbyin sreg go 
BO_T02_D1793-2:138b-7	zhes pa'i bar du ni kha zas kyi dus su rnal 'byor pas bza' ba dang btung ba la sogs pa bdud rtsi lnga'i chogs bskyed la snying gar ye shes sems pa me lce spro ba bsams la /	138b	zhes ba ba du ni kha zas kyi dus su rnal byor ba bza ba dang thung ba la sogs ba bdud rtsi lnga chogs skyed la snying gar ye shes sems ba me lce spro ba bsams la 
BO_T02_D1793-2:138b-8	mgrin par padma 'dab ma brgyad pa dang 'dra ba'i lce'i padma'i 'dab man dang 'dra ba yang kha yang thab dang 'dra ba gang /	138b	mgrin ba padma dab ma brgyad ba dang dra ba lce padma dab man dang dra ba yang kha yang thab dang dra ba gang 
BO_T02_D1793-2:138b-9	lag pa gnyis dgang gzar dang blugs gzar du bsams te spyad par bya'o zhes bstan to //	138b	lag ba gnyis geng gzar dang blugs gzar du bsams te spyod ba byed zhes ston to 
BO_T02_D1793-2:138b-10	'dir nye bar dgos pa'i bza' ba dang btung ba dkyil 'khor bzhis dbye bar byas pa sha dang khu bla sogs pa'i rang bzhin ni khams nyi shu rtsa bzhi'i ngo bor yongs su gyur par bsam par bya'o //	138b	dir nye ba dgos ba bza ba dang thung ba dkyil khor bzhis byed ba byed ba sha dang khu bla sogs ba rang bzhin ni khams nyi shu rtsa bzhi ngo bor yongs su gyur ba bsam ba byed 
BO_T02_D1793-2:138b-11	lhag ma zhes bya ba ni yongs su gyur pa las 'byung ba'o //	138b	lhag ma zhes byed ba ni yongs su gyur ba las byung ba 
BO_T02_D1793-2:138b-12	bshad pa dang gci ba'i dngos por zhes pa ni me yongs su gtong pa'i thal ba'i ngo bor yongs su gyur par bsam par bya'o //	138b	chad ba dang gci ba dngos por zhes ba ni me yongs su gtong ba thal ba ngo bor yongs su gyur ba bsam ba byed 
BO_T02_D1793-2:138b-13	lha mo bzhis yongs su zhus pa'i rgyud las kyang /	138b	lha mo bzhis yongs su zhus ba brgyud las kyang 
BO_T02_D1793-2:138b-14	rlung gis me ni sbar bya ba //	138b	rlung gis me ni sbor byed ba 
BO_T02_D1793-2:138b-15	chus ni yongs su smin par byed //	138b	chus ni yongs su smin ba byed 
BO_T02_D1793-2:138b-16	dbang chen gyis ni dkyil 'khor gnas //	138b	dbang chen gyis ni dkyil khor gnas 
BO_T02_D1793-2:138b-17	gang du sreg blugs kun du spyod //	138b	gang du sreg blugs kun du spyod 
BO_T02_D1793-2:138b-18	bza' dang btung ba gang yin pa //	138b	bza dang thung ba gang yin ba 
BO_T02_D1793-2:138b-19	de dag thams cad 'dzin par byed //	138b	de dag thams cad dzin ba byed 
BO_T02_D1793-2:138b-20	kha yi padma bza' ba ste //	138b	kha yi padma bza ba ste 
BO_T02_D1793-2:138b-21	mgrin pa'i padma 'jug par byed //	138b	mgrin ba padma jug ba byed 
BO_T02_D1793-2:138b-22	snying ga'i padma las byung zhing //	138b	snying ga padma las byung zhing 
BO_T02_D1793-2:138b-23	lte ba'i padmar 'dzin par byed //	138b	lte ba padmar dzin ba byed 
BO_T02_D1793-2:138b-24	bshad sgo padma las byung zhing //	138b	chad sgo padma las byung zhing 
BO_T02_D1793-2:138b-25	de ni thal bar rtogs par bya //	138b	de ni thal ba rtogs ba byed 
BO_T02_D1793-2:138b-26	zhes 'byung ngo //	138b	zhes byung ngo 
BO_T02_D1793-2:138b-27	de ni las kyi rgyal ba mchog go //	138b	de ni las kyi rgyal ba mchog go 
BO_T02_D1793-2:138b-28	ting nge 'dzin gso ba'i yan lag go //	138b	ting nge dzin gso ba yan lag go 
BO_T02_D1793-2:138b-29	de nas zhes bya ba nas 'da' bar mi bya'o zhes pa'i bar du ni sems can thams cad dang bdag nyid kyang rang gi yi dam gyi lha'i rnam par bsgoms la mchod par bya'o zhes bstan to //	138b	de nas zhes byed ba nas da ba mi byed zhes ba ba du ni sems can thams cad dang bdag nyid kyang rang gi yi dam gyi lha rnam ba sgom la mchod ba byed zhes ston to 
BO_T02_D1793-2:138b-30	de ltar nyin re'i dam tshig ni rnal 'byor pa thams cad kyi yin no //	138b	de ltar nyin re dam tshig ni rnal byor ba thams cad kyi yin no 
BO_T02_D1793-2:139a-0	las kyi rgyal ba mchog @139a * //	139a	las kyi rgyal ba mchog 
BO_T02_D1793-2:139a-1	gi ting nge 'dzin to //	139a	gi ting nge dzin to 
BO_T02_D1793-2:139a-2	de ltar thun mong gi mchod pa bstan nas zhes bya ba nas sangs rgyas kyi byang chub thob par 'gyur ro zhes bya ba'i bar du ni phyag rgya legs par sbyangs pa sngon pa sngon du 'gro bar rdo rje dang padma snyoms par 'jug par byas la /	139a	de ltar thun mong gi mchod ba ston nas zhes byed ba nas sangs rgya kyi byang chub thob ba gyur ro zhes byed ba ba du ni phyag rgya legs ba sbyong ba sngon ba sngon du gro ba rdo rje dang padma snyom ba jug ba byed la 
BO_T02_D1793-2:139a-3	de bzhin gshegs pa thams cad 'jug pa yongs su 'gyur pa'i byang chub kyi sems dbus ma'i lam rdo rje'i lam nas 'byung ba phyag rgya'i chos 'byung gi nang du sna tshogs padma dang zla ba'i dkyil 'khor gyi steng du spros pa /	139a	de bzhin gshegs ba thams cad jug ba yongs su gyur ba byang chub kyi sems dbus ma lam rdo rje lam nas byung ba phyag rgya chos byung gi nang du sna tshogs padma dang zla ba dkyil khor gyi steng du spros ba 
BO_T02_D1793-2:139a-4	bu dang tsha bo lta bu sangs rgyas dang byang chub sems dpa'i dkyil 'khor bskyod la /	139a	bu dang tsha bo lta bu sangs rgya dang byang chub sems dpa dkyil khor skyod la 
BO_T02_D1793-2:139a-5	srung ba dang rgyas pa la sogs pa'i cho ga zhes pa ni sems dpa' gsum gyi gcig gi bdag nyid dang / dbang bskur ba dang rgyas gdab pa la sogs pa'i bya bas dkyil 'khor du shar phyogs la sogs pa'i rim gyis gzung ba ni gzhag par bya'o zhes bstan to ;	139a	srung ba dang rgya ba la sogs ba cho ga zhes ba ni sems dpa gsum gyi gcig gi bdag nyid dang dbang skur ba dang rgya gdab ba la sogs ba byed ba dkyil khor du char phyogs la sogs ba rim gyis gzung ba ni jog ba byed zhes ston to 
BO_T02_D1793-2:139a-6	; de ni dkyil 'khor rgyal ba mchog ces bya ba'i ting nge 'dzin to //	139a	de ni dkyil khor rgyal ba mchog ces byed ba ting nge dzin to 
BO_T02_D1793-2:139a-7	de ltar bdag dang gzhan la mchod pa bstan nas zhes bya ba nas phul du byung ba'o zhes bya ba'i bar du sems can gyi khams rnam pa bzhi dang ldan pa'i sa'i khams ni lus kyi legs par spyod pa mchod pa la sogs pa dang /	139a	de ltar bdag dang gzhan la mchod ba ston nas zhes byed ba nas bul du byung ba zhes byed ba ba du sems can gyi khams rnam ba bzhi dang ldan ba sa khams ni lus kyi legs ba spyod ba mchod ba la sogs ba dang 
BO_T02_D1793-2:139a-8	ngag gi bde ba la bstan pa dang smin pa la sogs pa dang / yid kyi dge ba byams pa la sogs pa'i tshangs pa'i gnas kyi rjes su gzung bar bya'o zhes bya ba ni sems can thams cad sdu bar byed pa 'dus pa'i dam tshig phul du byung yin no zhes las kyi rgyal ba mchog gi ting nge 'dzin to //	139a	ngag gi bde ba la ston ba dang smin ba la sogs ba dang yid kyi dge ba byams ba la sogs ba tshangs ba gnas kyi rjes su gzung ba byed zhes byed ba ni sems can thams cad sdu ba byed ba du ba dam tshig bul du byung yin no zhes las kyi rgyal ba mchog gi ting nge dzin to 
BO_T02_D1793-2:139a-9	de ltar mchod pa'i rnam par zhes bya ba nas dmigs pa dang bcas pa'i phyir ro zhes bya ba'i bar du ni ji srid sngar bshad pa'i mchod pa'i cho ga de dag thams cad sbyin par bya ba dang spyin pa po dang / len pa po dang /	139a	de ltar mchod ba rnam ba zhes byed ba nas dmigs ba dang cha ba phyir ro zhes byed ba ba du ni ji srid sngar chad ba mchod ba cho ga de dag thams cad sbyin ba byed ba dang spyin ba po dang len ba po dang 
BO_T02_D1793-2:139a-10	mchod par bya ba dang mchod pa po dang mi dmigs pas 'di dag thams cad 'od bsal ba'i rang bzhin yin no zhes lhag par mos par bya'o //	139a	mchod ba byed ba dang mchod ba po dang mi dmigs ba di dag thams cad d bsal ba rang bzhin yin no zhes lhag ba mos ba byed 
BO_T02_D1793-2:139b-0	gzhan du na dmigs pa dang bcas pas bsod nams kyi tshogs su yang mi 'gyur gyi ye shes kyi tshogs @139b la lta ci smos zhes bstan to //	139b	gzhan du na dmigs ba dang cha ba bsod nams kyi tshogs su yang mi gyur gyi ye shes kyi tshogs la lta ci smos zhes ston to 
BO_T02_D1793-2:139b-1	de ltar zhes bya ba nas phan yon no zhes pa'i bar du ni bsgoms pas dub pa'i rnal 'byor pas spyi bor mtho gang tsam gyi nam mkha'i kha dog dkar po yi ge wam yongs su gyur pa las zla ba'i dkyil 'khor bsams la de'i dkyil du thur	139b	de ltar zhes byed ba nas phan yon no zhes ba ba du ni sgom ba dub ba rnal byor ba spyi bor mtho gang tsam gyi nam mkha kha dog dkar po yi ge wam yongs su gyur ba las zla ba dkyil khor bsams la de dkyil du thur 
BO_T02_D1793-2:139b-2	du 'chang ba 'bar ba'i yi ge aom bkod nas de bzhus par gyur pa de las 'bab chu'i rgyun gyi rnam pa bdud rtsi'i char gyis tshangs pa'i sgo nas rkang pa'i dkyil gyi bar du rtsa kun du spyod pa'i rim gyis tshim par bya'o zhes bstan to //	139b	du chang ba bar ba yi ge aom bkod nas de ju ba gyur ba de las bab chu rgyun gyi rnam ba bdud rtsi char gyis tshangs ba sgo nas rkang ba dkyil gyi ba du rtsa kun du spyod ba rim gyis tshim ba byed zhes ston to 
BO_T02_D1793-2:139b-3	'di yang las kyi rgyal ba'i mchog nyid ngo //	139b	di yang las kyi rgyal ba mchog nyid ngo 
BO_T02_D1793-2:139b-4	rdzogs pa'i rim pa rtog pa zhes bya ba nas dgag pa med do zhes bya ba'i bar du ni zung du 'jug pa'i rim pa la gnas pa'i rnal 'byor pas mchod rten gyi las dang sangs rgyas dang byang chub sems dpa' la sogs pa la phyag 'tshal ba	139b	rdzogs ba rim ba rtogs ba zhes byed ba nas gog ba med do zhes byed ba ba du ni zung du jug ba rim ba la gnas ba rnal byor ba mchod rten gyi las dang sangs rgya dang byang chub sems dpa la sogs ba la phyag tshal ba 
BO_T02_D1793-2:139b-5	dang mandala gyi bya ba dang glegs bam la sogs pa klog par mi bya ste /	139b	dang mandala gyi byed ba dang glegs bam la sogs ba klog ba mi byed ste 
BO_T02_D1793-2:139b-6	rang gi sku'i dkyil 'khor mchod rten la sogs pa'i rang bzhin yin pa'i phyir dang / rdo rje bzlas pa la chags pa'i phyir ting nge 'dzin la g-yeng bar byed pa 'bras bu med pa de rnams de la ci dgos zhes bya ba'i tha tshig go //	139b	rang gi sku dkyil khor mchod rten la sogs ba rang bzhin yin ba phyir dang rdo rje bzlas ba la chags ba phyir ting nge dzin la g-yeng ba byed ba bras bu med ba de rnams de la ci dgos zhes byed ba tha tshig go 
