segmentnr	original	stemmed
BO_T11_D4226-3:302a-1	gzhan gyis gong bu'i rnam par snang ba'i shing gi rnam pa skyed par byed pa'i shing mthong ngo zhe na /	gzhan gyis gong bu rnam ba snang ba shing gi rnam ba skyed ba byed ba shing mthong ngo zhe na 
BO_T11_D4226-3:302a-2	'di la dpyad zin te /	di la dpyod zin te 
BO_T11_D4226-3:302a-3	des kyang ci ltar mthong ste /	des kyang ci ltar mthong ste 
BO_T11_D4226-3:302a-4	de yang rang gi rnam pa tsam rig pa'i phyir ro zhes bya ba der ro //	de yang rang gi rnam ba tsam rig ba phyir ro zhes byed ba der ro 
BO_T11_D4226-3:302a-5	gal te yang de tsam gyis rtogs pa yin mod kyi de ltar na yang nyes pa gzhan brjod pa'i don du pha rol nye bar 'god pa ni de nyid kyis zhes bya ba ni /	gal te yang de tsam gyis rtogs ba yin mod kyi de ltar na yang nyes ba gzhan rjod ba don du pha rol nye ba god ba ni de nyid kyis zhes byed ba ni 
BO_T11_D4226-3:302a-6	gang la gong bu'i rnam pa can gyi shing du snang ba bskyed pa de nyid kyis phyis shing mthong ngo zhe na /	gang la gong bu rnam ba can gyi shing du snang ba skyed ba de nyid kyis byid shing mthong ngo zhe na 
BO_T11_D4226-3:302a-7	'di la brjod pa ni gal te zhes bya ba'o //	di la rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:302a-8	phyis mthong ba yang rigs pa ma yin no zhes bya ba ni chug kyang gi sgra'i don to ;	byid mthong ba yang rigs ba ma yin no zhes byed ba ni chug kyang gi sgra don to 
BO_T11_D4226-3:302a-9	/ phyis nyid 'gyur mod sngar gong bu'i rnam pa can gyi shing mthong ba'i dus su ni ma yin no //	byid nyid gyur mod sngar gong bu rnam ba can gyi shing mthong ba dus su ni ma yin no 
BO_T11_D4226-3:302a-10	ci'i phyir zhe na dmigs pa zhes bya ba'o //	ci phyir zhe na dmigs ba zhes byed ba 
BO_T11_D4226-3:302a-11	gzhan yang dus phyis 'byung ba'i shing du rtogs pa de yang shes pa'i rnam pa nyid yin gyi don gyi ni ma yin no //	gzhan yang dus byid byung ba shing du rtogs ba de yang shes ba rnam ba nyid yin gyi don gyi ni ma yin no 
BO_T11_D4226-3:302a-12	des na ma 'dres pa'i yan lag can gyi shing rtogs pa der yang ngo //	des na ma dre ba yan lag can gyi shing rtogs ba der yang ngo 
BO_T11_D4226-3:302a-13	nges pa'i rgyu zhes bya ba ni sngon po dang ser po'i rnam pa'i rgyu'o //	nges ba rgyu zhes byed ba ni sngon po dang ser po rnam ba rgyu 
BO_T11_D4226-3:302a-14	'o na ji ltar phyi rol gyi gzhal bya yang rjes su dpag par nus she na /	mang na ji ltar phyi rol gyi jal byed yang rjes su dpog ba nus she na 
BO_T11_D4226-3:302a-15	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:302a-16	rtog pa la ni phyi rol gyi gzhal bya khas len pa yod pa ma yin no zhes bya bar dgongs so //	rtogs ba la ni phyi rol gyi jal byed khas len ba yod ba ma yin no zhes byed ba dgongs so 
BO_T11_D4226-3:302a-17	phyi rol gyi don med par gyur na /	phyi rol gyi don med ba gyur na 
BO_T11_D4226-3:302a-18	rgyu dang 'bras bu nyid ni shes pa yin par 'gyur ro //	rgyu dang bras bu nyid ni shes ba yin ba gyur ro 
BO_T11_D4226-3:302a-19	shes pa de dag la yang rigs pa 'di ni sngar 'gyur dgos la /	shes ba de dag la yang rigs ba di ni sngar gyur dgos la 
BO_T11_D4226-3:302a-20	'di ni phyis kho na'o zhes bya ba rnam pa nyid yin gyi don gyi ni ma yin no //	di ni byid kho na zhes byed ba rnam ba nyid yin gyi don gyi ni ma yin no 
BO_T11_D4226-3:302a-21	des na ma 'dres pa'i yan lag can gyi shing rtogs pa der yang ngo //	des na ma dre ba yan lag can gyi shing rtogs ba der yang ngo 
BO_T11_D4226-3:302a-22	nges pa'i rgyu zhes bya ba ni sngon po dang ser po'i rnam pa'i rgyu'o //	nges ba rgyu zhes byed ba ni sngon po dang ser po rnam ba rgyu 
BO_T11_D4226-3:302a-23	'o na ji ltar phyi rol gyi gzhal bya yang rjes su dpag par nus she na /	mang na ji ltar phyi rol gyi jal byed yang rjes su dpog ba nus she na 
BO_T11_D4226-3:302a-24	rtog pa la ni phyi rol gyi gzhal bya khas len pa yod pa ma yin no zhes bya bar dgongs so //	rtogs ba la ni phyi rol gyi jal byed khas len ba yod ba ma yin no zhes byed ba dgongs so 
BO_T11_D4226-3:302a-25	phyi rol gyi don med par 'gyur na /	phyi rol gyi don med ba gyur na 
BO_T11_D4226-3:302a-26	rgyu dang 'bras bu nyid ni shes pa ma yin par 'gyur ro //	rgyu dang bras bu nyid ni shes ba ma yin ba gyur ro 
BO_T11_D4226-3:302a-27	shes pa de dag la yang rigs pa 'di ni sngar 'gyur dgos la /	shes ba de dag la yang rigs ba di ni sngar gyur dgos la 
BO_T11_D4226-3:302a-28	'di ni phyis kho na'i zhes bya ba rnam pa de lta bu'i mtshan nyid can gyi nges pa gang yin pa de med pa'i phyir /	di ni byid kho na zhes byed ba rnam ba de lta bu mtshan nyid can gyi nges ba gang yin ba de med ba phyir 
BO_T11_D4226-3:302a-29	'bras bu med cing rgyu yang med do //	bras bu med cing rgyu yang med do 
BO_T11_D4226-3:302a-30	nges pa med pa nyid ston pa ni /	nges ba med ba nyid ston ba ni 
BO_T11_D4226-3:302b-0	'di ltar zhes @302b bya ba'o //	di ltar zhes byed ba 
BO_T11_D4226-3:302b-1	de las ni so sor snang ba las so //	de las ni so sor snang ba las so 
BO_T11_D4226-3:302b-2	ser por snang ba las ma gtogs par zhes bya ba ni /	ser por snang ba las ma gtogs ba zhes byed ba ni 
BO_T11_D4226-3:302b-3	sngon por snang ba ni rnam par shes pa dang bral ba'i sngon por snang ba nyid ser por shes pa de'i rgyu yin par 'gyur ro //	sngon por snang ba ni rnam ba shes ba dang bral ba sngon por snang ba nyid ser por shes ba de rgyu yin ba gyur ro 
BO_T11_D4226-3:302b-4	yang ji ltar de ser por snang ba dang bral snyam na ser po med pas zhes bya ba'o //	yang ji ltar de ser por snang ba dang bral snyam na ser po med ba zhes byed ba 
BO_T11_D4226-3:302b-5	gal te de'i tshe ser po yod pa yin na ni de dang lhan cig pa'i sngon po'i shes pa nyid ser po'i shes pa'i rgyur 'gyur ba yin no //	gal te de tshe ser po yod ba yin na ni de dang lhan cig ba sngon po shes ba nyid ser po shes ba rgyur gyur ba yin no 
BO_T11_D4226-3:302b-6	'o na tshul 'dis sngon por snang ba nyid ser por shes pa'i rgyur gyur la rag go snyam na /	mang na tshul dis sngon por snang ba nyid ser por shes ba rgyur gyur la rag go snyam na 
BO_T11_D4226-3:302b-7	de la yang nges pa zhes gsungs so //	de la yang nges ba zhes gsungs so 
BO_T11_D4226-3:302b-8	ci'i phyir nges pa med snyam na /	ci phyir nges ba med snyam na 
BO_T11_D4226-3:302b-9	gang gi phyir ser por snang ba'i rnam par shes pa de las kyang sngon por snang bar 'gyur ba'i phyir ro //	gang gi phyir ser por snang ba rnam ba shes ba de las kyang sngon por snang ba gyur ba phyir ro 
BO_T11_D4226-3:302b-10	phyi'i don gyi phyogs la yang nyes pa 'dir ji ltar mi 'gyur snyam na /	phyi don gyi phyogs la yang nyes ba dir ji ltar mi gyur snyam na 
BO_T11_D4226-3:302b-11	der zhes bya ba ni /	der zhes byed ba ni 
BO_T11_D4226-3:302b-12	ser po'i shes pa'i de ma thag pa sngon po'i shes pa'i de ma thag pa la'o //	ser po shes ba de ma thag ba sngon po shes ba de ma thag ba la 
BO_T11_D4226-3:302b-13	gal te de lta na yang ser po la sogs pa'i mtshungs pa de ma thag pa'i rkyen gcig kho na las sngon po dang ser po'i rnam par shes pa 'byung bar ji ltar 'gyur snyam na /	gal te de lta na yang ser po la sogs ba mtshungs ba de ma thag ba rkyen gcig kho na las sngon po dang ser po rnam ba shes ba byung ba ji ltar gyur snyam na 
BO_T11_D4226-3:302b-14	mtshungs pa de ma thag pa'i zhes smos so //	mtshungs ba de ma thag ba zhes smos so 
BO_T11_D4226-3:302b-15	mya ngan gyi yul la gnas pa'i rdo rje'i dum bu la sogs pa chung du las kyang ngo //	mya ngan gyi yul la gnas ba rdo rje dum bu la sogs ba chung du las kyang ngo 
BO_T11_D4226-3:302b-16	bzlog par ni ma yin no zhes bya ba ni myu gu la sogs pa skye ba ni'o //	bzlog ba ni ma yin no zhes byed ba ni myu gu la sogs ba skye ba ni 
BO_T11_D4226-3:302b-17	de las kyang zhes bya ba ni myu gur snang ba la'o //	de las kyang zhes byed ba ni myu gur snang ba la 
BO_T11_D4226-3:302b-18	gang la du ba yod pa de na gdon mi za bar gzhan gyi mer snang ba yod pa ni ma yin no nges pa med pa'i phyir ro zhes bya ba ni /	gang la du ba yod ba de na don mi za ba gzhan gyi mer snang ba yod ba ni ma yin no nges ba med ba phyir ro zhes byed ba ni 
BO_T11_D4226-3:302b-19	gang na du bar snang ba yod pa der gdon mi za bar 'gyur rang gi mer snang ba yod par 'gyur ro zhes bya ba nges pa yod pa ma yin te /	gang na du ba snang ba yod ba der don mi za ba gyur rang gi mer snang ba yod ba gyur ro zhes byed ba nges ba yod ba ma yin te 
BO_T11_D4226-3:302b-20	'brel pa la sogs mi srid pa'i phyir ro //	brel ba la sogs mi srid ba phyir ro 
BO_T11_D4226-3:302b-21	ci'i phyir blo nyid la brten nas de ltar rnam par gzhag par bya'i gzhan du ni ma yin zhe na /	ci phyir blo nyid la rten nas de ltar rnam ba jog ba byed gzhan du ni ma yin zhe na 
BO_T11_D4226-3:302b-22	gang gi zhen snang ba nyid dgos kyi mi snang ba'i don ni ma yin te /	gang gi zhen snang ba nyid dgos kyi mi snang ba don ni ma yin te 
BO_T11_D4226-3:302b-23	des na snang ba nyid la brten nas rnam par 'jog pa ni rigs pa dang ldan pa yin no //	des na snang ba nyid la rten nas rnam ba jog ba ni rigs ba dang ldan ba yin no 
BO_T11_D4226-3:302b-24	'on te gal te don med na de'i tshe snang ba nyid yod par mi 'gyur ro //	n te gal te don med na de tshe snang ba nyid yod ba mi gyur ro 
BO_T11_D4226-3:302b-25	des na snang ba khas blang pa'i don du yang gdon mi za bar don khas blangs bar bya'o //	des na snang ba khas blang ba don du yang don mi za ba don khas blangs ba byed 
BO_T11_D4226-3:303a-0	'di ltar zhes @303a * //	di ltar zhes 
BO_T11_D4226-3:303a-1	gsungs so // snang ba med par yang don 'gyur ba nyid do //	gsungs so snang ba med ba yang don gyur ba nyid do 
BO_T11_D4226-3:303a-2	des na snang ba dang bral ba'i don nyid khas blang bar bya'o snyam na /	des na snang ba dang bral ba don nyid khas blang ba byed snyam na 
BO_T11_D4226-3:303a-3	snang ba med na zhes gsungs so //	snang ba med na zhes gsungs so 
BO_T11_D4226-3:303a-4	snang ba dang bral ba'i phyi rol ni khas blang bar mi nus pa kho na'i zhes bya ba'i don to //	snang ba dang bral ba phyi rol ni khas blang ba mi nus ba kho na zhes byed ba don to 
BO_T11_D4226-3:303a-5	sa bon du snang ba dang bral ba'i myu gu 'ba' zhig snang bar 'gyur na myu gur snang ba rgyu med pa nyid du 'gyur ro //	sa bon du snang ba dang bral ba myu gu ba jig snang ba gyur na myu gur snang ba rgyu med ba nyid du gyur ro 
BO_T11_D4226-3:303a-6	myu gur snang ba'i rgyu med pa ga bon du snang ba med kyang de yod pa'i phyir ro //	myu gur snang ba rgyu med ba ga bon du snang ba med kyang de yod ba phyir ro 
BO_T11_D4226-3:303a-7	pha rol po nyid sangs rgyas pa'i dogs pa bsu ba ni 'on te zhes bya ba'o //	pha rol po nyid sangs rgya ba dogs ba bsu ba ni n te zhes byed ba 
BO_T11_D4226-3:303a-8	myu gur snang ba de na skyes bu gzhan gyi sa bon du snang ba yod pas na'o //	myu gur snang ba de na skye bu gzhan gyi sa bon du snang ba yod ba na 
BO_T11_D4226-3:303a-9	'di phyi rol po 'gog pa ni ma yin te zhes bya ba'o //	di phyi rol po gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:303a-10	de gdon mi za bar gzhan gyi snang ba yod do zhes bya ba'i nges pa gang yin pa med pa'i phyir ro zhe na /	de don mi za ba gzhan gyi snang ba yod do zhes byed ba nges ba gang yin ba med ba phyir ro zhe na 
BO_T11_D4226-3:303a-11	'di la grub pa'i mtha' bas de yang mtshungs so zhes gsungs so //	di la grub ba mtha ba de yang mtshungs so zhes gsungs so 
BO_T11_D4226-3:303a-12	lan btab zin to zhes bya ba ni phyis nyid yod mod /	lan debs zin to zhes byed ba ni byid nyid yod mod 
BO_T11_D4226-3:303a-13	sngar go yod par ji ltar 'grub ces bya ba der ro //	sngar go yod ba ji ltar grub ces byed ba der ro 
BO_T11_D4226-3:303a-14	'bras bu grub pa myu gu las mi snang ba yang sa bon yod par shes so //	bras bu grub ba myu gu las mi snang ba yang sa bon yod ba shes so 
BO_T11_D4226-3:303a-15	'di la zhes bya ba ni snang ba sa bon la sogs pa yang khyad par 'dzin pa'i dus su mthong ba nyid yin no zhe na 'di 'gog pa ni 'o na zhes bya ba'o //	di la zhes byed ba ni snang ba sa bon la sogs ba yang khyad ba dzin ba dus su mthong ba nyid yin no zhe na di gog ba ni mang na zhes byed ba 
BO_T11_D4226-3:303a-16	gal te phyi rol ni don dam pa kho na yod pa yin gyi sgro btags pa tsam du ni ma yin no snyam na /	gal te phyi rol ni don dam ba kho na yod ba yin gyi sgro dogs ba tsam du ni ma yin no snyam na 
BO_T11_D4226-3:303a-17	rjes su dpag pa'i dus su smos so //	rjes su dpog ba dus su smos so 
BO_T11_D4226-3:303a-18	gzhan zhes bya ba ni du ba bskyed pa las so //	gzhan zhes byed ba ni du ba skyed ba las so 
BO_T11_D4226-3:303a-19	don yang gzhan nyid de skad cig yin pa'i phyir ro //	don yang gzhan nyid de skad cig yin ba phyir ro 
BO_T11_D4226-3:303a-20	gang gis du ba bskyed pa nyid ni de tshe yod pa ma yin no //	gang gis du ba skyed ba nyid ni de tshe yod ba ma yin no 
BO_T11_D4226-3:303a-21	de yang ni phyi la yang ngo //	de yang ni phyi la yang ngo 
BO_T11_D4226-3:303a-22	ji ltar ngas mthong ba'i zla ba gnyis po gang yin pa de nyid 'dis kyang yin no zhes don dam par tha dad par yang tha snyad du 'gyur ba de bzhin du bdag gis du ba las dpag pa'i mer snang ba gang yin pa de nyid 'dis kyang	ji ltar ngas mthong ba zla ba gnyis po gang yin ba de nyid dis kyang yin no zhes don dam ba tha dad ba yang tha snyad du gyur ba de bzhin du bdag gis du ba las dpog ba mer snang ba gang yin ba de nyid dis kyang 
BO_T11_D4226-3:303a-23	rtogs so zhes gzhan la yang zhes bya ba snang ba gcig nyid la yang tha snyad du 'gyur ro //	rtogs so zhes gzhan la yang zhes byed ba snang ba gcig nyid la yang tha snyad du gyur ro 
BO_T11_D4226-3:303a-24	phyi nas nyid ni zhes bya ba ni rjes su dpag pa'i nyid du'o //	phyi nas nyid ni zhes byed ba ni rjes su dpog ba nyid du 
BO_T11_D4226-3:303a-25	rtogs par zhes bya ba ni thams cad kyi tshe rtogs par 'gyur pa'o //	rtogs ba zhes byed ba ni thams cad kyi tshe rtogs ba gyur ba 
BO_T11_D4226-3:303a-26	de lta na yang rjes dpag dus su sngar ma rtogs pa na don thams cad kyi rnam pa thams cad du rtogs par 'gyur ro //	de lta na yang rjes dpog dus su sngar ma rtogs ba na don thams cad kyi rnam ba thams cad du rtogs ba gyur ro 
BO_T11_D4226-3:303b-0	des na rjes su dpag pa @303b las 'ga' zhig 'jug par ji ltar 'gyur te /	des na rjes su dpog ba las ga jig jug ba ji ltar gyur te 
BO_T11_D4226-3:303b-1	ma rtogs par rang bzhin 'ga' yang med pa'i phyir ro //	ma rtogs ba rang bzhin ga yang med ba phyir ro 
BO_T11_D4226-3:303b-2	sngar nyid ces bya ba ni rjes su dpag pa'i dus nyid du'o //	sngar nyid ces byed ba ni rjes su dpog ba dus nyid du 
BO_T11_D4226-3:303b-3	'on te me nyid gzhan gyi rang bzhin du rtogs pa des na yod pa yin snyam na /	n te me nyid gzhan gyi rang bzhin du rtogs ba des na yod ba yin snyam na 
BO_T11_D4226-3:303b-4	gzhan gyi ngo bos zhes gsungs so //	gzhan gyi ngo bod zhes gsungs so 
BO_T11_D4226-3:303b-5	des zhes bya ba ni pha rol gyi sems so //	des zhes byed ba ni pha rol gyi sems so 
BO_T11_D4226-3:303b-6	'dir gzhan gyis smras pa ni de ma yin te zhes bya ba'o //	dir gzhan gyis smras ba ni de ma yin te zhes byed ba 
BO_T11_D4226-3:303b-7	gal te rjes su dpag pa'i dus na don med kyi 'on kyang 'jug pa'i de ma thag yod na de'i tshe phyis 'jug pa'i dus su don dam par 'chad pa ste /	gal te rjes su dpog ba dus na don med kyi n kyang jug ba de ma thag yod na de tshe byid jug ba dus su don dam ba chad ba ste 
BO_T11_D4226-3:303b-8	sngar gyi dus su gnas pa'i skad cig gzhan gyis ma bskyed par ji ltar min zhe na /	sngar gyi dus su gnas ba skad cig gzhan gyis ma skyed ba ji ltar min zhe na 
BO_T11_D4226-3:303b-9	'di la brjod pa ni de med par zhes bya'o //	di la rjod ba ni de med ba zhes byed 
BO_T11_D4226-3:303b-10	gang gi tshe med par gyur pa de'i tshe sngar med pa'i me de med pa nyid rnam par chad par ji ltar 'gyur /	gang gi tshe med ba gyur ba de tshe sngar med ba me de med ba nyid rnam ba chad ba ji ltar gyur 
BO_T11_D4226-3:303b-11	des na ji ltar dngos po med pa rnam par chad pa nyid du 'gyur ba de bzhin du dngos po yang 'gyur bas skyon ci yod ces bya ba'i don to //	des na ji ltar dngos po med ba rnam ba chad ba nyid du gyur ba de bzhin du dngos po yang gyur ba skyon ci yod ces byed ba don to 
BO_T11_D4226-3:303b-12	gang gi tshe rnam par chad par ji ltar yod ces 'don pa de'i tshe ni 'di rtsod pa smra ba'i tshig nyid de /	gang gi tshe rnam ba chad ba ji ltar yod ces don ba de tshe ni di rtsod ba smra ba tshig nyid de 
BO_T11_D4226-3:303b-13	sngar yod pa'i me de med par rnam par chad pa'i me de yod par ji ltar 'gyur zhes bya ba'i don to //	sngar yod ba me de med ba rnam ba chad ba me de yod ba ji ltar gyur zhes byed ba don to 
BO_T11_D4226-3:303b-14	'di la grub pa'i mtha' pas brjod pa ni gal te zhes bya ba'o //	di la grub ba mtha ba rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:303b-15	sngar gyi med snang ba de kho nas mer snang ba de bskyed la /	sngar gyi med snang ba de kho nas mer snang ba de skyed la 
BO_T11_D4226-3:303b-16	bar du mi chad pa'i rgyu bag chags yod pa yin no //	ba du mi chad ba rgyu bag chags yod ba yin no 
BO_T11_D4226-3:303b-17	'di la pha rol gyis de lta yin yang zhes smras so //	di la pha rol gyis de lta yin yang zhes smras so 
BO_T11_D4226-3:303b-18	lan ni don la yang zhes bya'o //	lan ni don la yang zhes byed 
BO_T11_D4226-3:303b-19	zhugs pa'i de ma thag pa'i mthong ba'i me ni rjes su dpag pa'i dus na yod pa'i ma mthong ba dang gcig yin par rtogs par nus pa ma yin no //	jug ba de ma thag ba mthong ba me ni rjes su dpog ba dus na yod ba ma mthong ba dang gcig yin ba rtogs ba nus ba ma yin no 
BO_T11_D4226-3:303b-20	der gnas pa zhes bya ba rigs mi mthun pa'i snang ba der gnas pa bzhin du'o //	der gnas ba zhes byed ba rigs mi mthun ba snang ba der gnas ba bzhin du 
BO_T11_D4226-3:303b-21	'di gnyis la zhes bya ba ni phyi rol dang rnam par shes par smra ba dag la'o //	di gnyis la zhes byed ba ni phyi rol dang rnam ba shes ba smra ba dag la 
BO_T11_D4226-3:303b-22	mer snang ba la me'i bag chags rtogs pa yin no zhes brjod nas du bar snang ba la yang brjod pa ni du bar zhes bya ba'o //	mer snang ba la me bag chags rtogs ba yin no zhes rjod nas du ba snang ba la yang rjod ba ni du ba zhes byed ba 
BO_T11_D4226-3:303b-23	'di ni zhes bya ba ji ltar phyi rol rgyu nyid du mi 'thad de de ni bstan zin to //	di ni zhes byed ba ji ltar phyi rol rgyu nyid du mi thad de de ni ston zin to 
BO_T11_D4226-3:303b-24	de nyid ces bya ba du bar snang ba nyid du ba yin no //	de nyid ces byed ba du ba snang ba nyid du ba yin no 
BO_T11_D4226-3:303b-25	de lta yin dang de nyid ces bya bar sngar bshad pa nyid ces rgyu dang 'bras bu yin no //	de lta yin dang de nyid ces byed ba sngar chad ba nyid ces rgyu dang bras bu yin no 
BO_T11_D4226-3:304a-0	de'i bya ba du ba'i bag chags sad pa'i rjes su @304a * //	de byed ba du ba bag chags sad ba rjes su 
BO_T11_D4226-3:304a-1	mthun pa nyid ces so //	mthun ba nyid ces so 
BO_T11_D4226-3:304a-2	du ba yang zhes bya ba ni du ba yang mer snang ba'i bag chags sad pa dang rjes su mthun pa'i phyir ro //	du ba yang zhes byed ba ni du ba yang mer snang ba bag chags sad ba dang rjes su mthun ba phyir ro 
BO_T11_D4226-3:304a-3	du ba rgyu nyid yin na yang du ba de las 'bras bu me nges par rtogs pa ga la yod ce na /	du ba rgyu nyid yin na yang du ba de las bras bu me nges ba rtogs ba ga la yod ce na 
BO_T11_D4226-3:304a-4	bag chags de yang zhes bya ba ni mer snang ba skyed par byed pa'o //	bag chags de yang zhes byed ba ni mer snang ba skyed ba byed ba 
BO_T11_D4226-3:304a-5	tshad ma yin no zhes bya ba ni du bar snang ba'o //	tshad ma yin no zhes byed ba ni du ba snang ba 
BO_T11_D4226-3:304a-6	du ba des tshogs pa gcig la rag las pa zhes bya ba ni du ba dang lhan cig mer snang ba tshogs pa yin pa des na 'thob pa yin no //	du ba des tshogs ba gcig la rag las ba zhes byed ba ni du ba dang lhan cig mer snang ba tshogs ba yin ba des na thob ba yin no 
BO_T11_D4226-3:304a-7	lkog tu gyur pa dang ma gyur pa ni gcig yin te /	lkog tu gyur ba dang ma gyur ba ni gcig yin te 
BO_T11_D4226-3:304a-8	des na gang gis du ba bskyed pa de nyid thob pa yin gyi tshogs pa gcig la rag lus pa ni ma yin no zhes bsams pa'o //	des na gang gis du ba skyed ba de nyid thob ba yin gyi tshogs ba gcig la rag lus ba ni ma yin no zhes bsams ba 
BO_T11_D4226-3:304a-9	bag chags kyi dbang zhes bya ba ni lhag par zhen pa'i dbang gis so //	bag chags kyi dbang zhes byed ba ni lhag ba zhen ba dbang gis so 
BO_T11_D4226-3:304a-10	phyi rol la mi slu ba dang mthong ba ni yod pa ma yin no //	phyi rol la mi slu ba dang mthong ba ni yod ba ma yin no 
BO_T11_D4226-3:304a-11	rmi lam na yang srid pa ma yin no zhes bya ba 'di ni 'jig rten gyi smra lugs yin no //	rmi lam na yang srid ba ma yin no zhes byed ba di ni jig rten gyi smra lugs yin no 
BO_T11_D4226-3:304a-12	'di ltar zhes bya ba la sogs pas ni thams cad du 'byung bar 'gyur ba yul can nyid tshad ma ma yin la de yang phyi rol la srid pa ma yin no zhes bstan pa yin na'o //	di ltar zhes byed ba la sogs ba ni thams cad du byung ba gyur ba yul can nyid tshad ma ma yin la de yang phyi rol la srid ba ma yin no zhes ston ba yin na 
BO_T11_D4226-3:304a-13	de bzhin zhes bya ba ni rnam pa des so //	de bzhin zhes byed ba ni rnam ba des so 
BO_T11_D4226-3:304a-14	de lta ma yin na zhes bya ba ni gal te 'byung bar 'gyur ba'i don rtogs pa med na'o //	de lta ma yin na zhes byed ba ni gal te byung ba gyur ba don rtogs ba med na 
