segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:11233	med na khyad yod par bshad pa dang 'gal lo zhe na /	1123	med na khyad yod ba chad ba dang gal lo zhe na 
BO_NK078_(tshu)001:11234	'bras bu'i sa gsum rang gi ngo bo bzang ngan dang mtho dman gyi khyad med kyang /	1123	bras bu sa gsum rang gi ngo bo bzang ngan dang mtho dman gyi khyad med kyang 
BO_NK078_(tshu)001:11235	mtshon tshul dang byed las kyi dgos ched kyi yon tan ma 'dres pa'i cha nas bshad pas 'gal ba med do //	1123	mtshon tshul dang byed las kyi dgos ched kyi yon tan ma dre ba cha nas chad ba gal ba med do 
BO_NK078_(tshu)001:11236	bzhi pa sa gong 'og gi rim pa dpe'i sgo nas bstan pa'o //	1123	bzhi ba sa gong g gi rim ba dpe sgo nas ston ba 
BO_NK078_(tshu)001:11237	drang / theg pa la khyad par yod pa de'i phyir theg pa gong 'og gi so so'i 'bras bu'i khyad par skas kyi gdang bu lta bur mtho dman rim pa yod pa ste /	1123	dren theg ba la khyad ba yod ba de phyir theg ba gong g gi so so bras bu khyad ba skas kyi gdang bu lta bur mtho dman rim ba yod ba ste 
BO_NK078_(tshu)001:11238	de yang gdul bya 'dren pa'i thabs la mkhas pa nang pa ma h+aa yo ga'i theg pa 'di yis /	1123	de yang gdul byed bgrang ba thabs la mkhas ba nang ba ma h+aa yo ga theg ba di yis 
BO_NK078_(tshu)001:11239	mthar thug gi 'bras bu dngos su thob par byed pa 'di la dngos su 'jug ma nus pa rnams /	1123	mthar thug gi bras bu dngos su thob ba byed ba di la dngos su jug ma nus ba rnams 
BO_NK078_(tshu)001:11240	thun mong ma yin pa'i theg pa la gzhan pa yis thun mong lam stegs kyi theg pa'i thabsa la brten nas gang mos su 'jug bcug cing /	1124	thun mong ma yin ba theg ba la gzhan ba yis thun mong lam stegs kyi theg ba thabsa la rten nas gang mos su jug jug cing 
BO_NK078_(tshu)001:11241	de nas theg pa 'og ma nas gong ma nyid du 'du shes bsgyur nas /	1124	de nas theg ba g ma nas gong ma nyid du du shes sgyur nas 
BO_NK078_(tshu)001:11242	mthar thug ma h+aa yo ga 'di yis 'bras bu 'grub par 'gyur la /	1124	mthar thug ma h+aa yo ga di yis bras bu grub ba gyur la 
BO_NK078_(tshu)001:11243	thun mong gi theg pa rang gi lam gyi thabs sna tshogs kyi sgo nas theg pa rang sa'i 'bras bu thob pa las /	1124	thun mong gi theg ba rang gi lam gyi thabs sna tshogs kyi sgo nas theg ba rang sa bras bu thob ba las 
BO_NK078_(tshu)001:11244	theg 'og thun mong dang mchog gi theg pa'i 'bras bu gnyis ngo bo nyid gcig cing khyad med par smra ba'i gang zag rnams ni /	1124	theg g thun mong dang mchog gi theg ba bras bu gnyis ngo bo nyid gcig cing khyad med ba smra ba gang zag rnams ni 
BO_NK078_(tshu)001:11245	ma h+aa'i don ma mthong ba'i mun sprul gyi blo can yin pa'o //	1124	ma h+aa don ma mthong ba mun sprul gyi blo can yin ba 
BO_NK078_(tshu)001:11246	theg pa gong 'og gi 'bras bu la khyad par yod pa'i rgyun mtshan ni /	1124	theg ba gong g gi bras bu la khyad ba yod ba rgyun mtshan ni 
BO_NK078_(tshu)001:11247	gsang sngags bla med kyi rgyud gzhung zab mo thams cad nas ston la /	1124	gsang sngags bla med kyi brgyud gzhung zab mo thams cad nas ston la 
BO_NK078_(tshu)001:11248	de nyid kyi dgongs pa'i bcud phyungs pa'i man ngag gi bdag po /	1124	de nyid kyi dgongs ba bcud phyungs ba man ngag gi bdag po 
BO_NK078_(tshu)001:11249	rgya gar gyi mkhas grub chen po /	1124	rgya gar gyi mkhas grub chen po 
BO_NK078_(tshu)001:11250	in+da bo d+hi /	1125	in+da bo d+hi 
BO_NK078_(tshu)001:11251	h'u k+aa ra /	1125	hu k+aa ra 
BO_NK078_(tshu)001:11252	sangs rgyas gsang ba /	1125	sangs rgya gsang ba 
BO_NK078_(tshu)001:11253	rgyan pad+ma / b+hi ma la mi ta /	1125	rgyan pad+ma b+hi ma la mi ta 
BO_NK078_(tshu)001:11254	sgeg pa rdo rje la sogs pa'i rgya gzhung thams cad nas gsungs la /	1125	sgeg ba rdo rje la sogs ba rgya gzhung thams cad nas gsungs la 
BO_NK078_(tshu)001:11255	bod kyi so zur gnubs gsum nas gzung te dam pa yab sras la sogs pa'i bla ma rnams kyi dgongs pa mthun par gsungs so //	1125	bod kyi so zur gnubs gsum nas gzung te dam ba yab sras la sogs ba bla ma rnams kyi dgongs ba mthun ba gsungs so 
BO_NK078_(tshu)001:11256	gsum pa le'u'i mtshan bstan pa'o //	1125	gsum ba leu mtshan ston ba 
BO_NK078_(tshu)001:11257	drang / mtshan nyid gsum mam /	1125	dren mtshan nyid gsum mam 
BO_NK078_(tshu)001:11258	lam lnga'i gzhi'i don ji lta ba mthar phyin pa'i mthar thug gi 'bras bu sangs rgyas kyi sa'i rnam bzhag bstan pa'i gzhung don rnams mtshams dang ris su gcod cing mtshams 'dzin par byed pa'i don gyi na le'u zhes bya ste /	1125	lam lnga gzhi don ji lta ba mthar phyin ba mthar thug gi bras bu sangs rgya kyi sa rnam jog ston ba gzhung don rnams mtshams dang ris su gcod cing mtshams dzin ba byed ba don gyi na leu zhes byed ste 
BO_NK078_(tshu)001:11259	de'i rnam grangs dagu yod pa las /	1125	de rnam grangs dagu yod ba las 
BO_NK078_(tshu)001:11260	yas bgrang dgu pa'i don du gada'o ////spyi don gsum pa 'jug gi don la gnyis te /	1126	yas bgrong dgu ba don du gada don gsum ba jug gi don la gnyis te 
BO_NK078_(tshu)001:11261	brtsam pa'i dge ba 'gro ba yongs la bsngo ba dang / snod ngan dang ma 'phrad par smon lam btab pa'o //	1126	brtsam ba dge ba gro ba yongs la sngo ba dang snod ngan dang ma phrad ba smon lam debs ba 
BO_NK078_(tshu)001:11262	dang po la gsum ste /	1126	dang po la gsum ste 
BO_NK078_(tshu)001:11263	bgrang / dang po gang gi phyir brtsams pa dang / drang /	1126	bgrong dang po gang gi phyir brtsams ba dang dren 
BO_NK078_(tshu)001:11264	'gro ba lam log pa ni mu stegs yin te /	1126	gro ba lam log ba ni mu stegs yin te 
BO_NK078_(tshu)001:11265	de la rtag lta bzhi ni /	1126	de la rtag lta bzhi ni 
BO_NK078_(tshu)001:11266	grangs can pa /	1126	grangs can ba 
BO_NK078_(tshu)001:11267	tshangs pa'i sde pa /	1126	tshangs ba sde ba 
BO_NK078_(tshu)001:11268	dbang phyug sde pa /	1126	dbang phyug sde ba 
BO_NK078_(tshu)001:11269	bye brag pa dang bzhi /	1126	bye brag ba dang bzhi 
BO_NK078_(tshu)001:11270	chad lta rgyang 'phen pa dang lnga yin pa zur byams pa seng ges gsungs so //	1127	chad lta rgyang phen ba dang lnga yin ba zur byams ba seng ges gsungs so 
BO_NK078_(tshu)001:11271	lam stor ba ni /	1127	lam stor ba ni 
BO_NK078_(tshu)001:11272	lha mi gnyis /	1127	lha mi gnyis 
BO_NK078_(tshu)001:11273	ngan song gsum dang lnga tshan gnyis po'i sems can rnams /	1127	ngan gro gsum dang lnga tshan gnyis po sems can rnams 
BO_NK078_(tshu)001:11274	mtho ris dang / thar ba dang / thams cad mkhyen pa'i sa la dkri ba'i dgos ched yod pa'i phyir /	1127	mtho ris dang thar ba dang thams cad mkhyen ba sa la dkri ba dgos ched yod ba phyir 
BO_NK078_(tshu)001:11275	gnyis pa gang brtsams pa'i ngo bo dang / drang /	1127	gnyis ba gang brtsams ba ngo bo dang dren 
BO_NK078_(tshu)001:11276	'khor 'das tha dad du mi gnyis te gnyis su med par ston pa'i /	1127	khor da tha dad du mi gnyis te gnyis su med ba ston ba 
BO_NK078_(tshu)001:11277	nye ba / bde ba /	1127	nye ba bde ba 
BO_NK078_(tshu)001:11278	rdzogs pa'i lam mchog rnam par bkod pa 'di ni sangs rgyas gsang ba bdag gis bgyis pa'i /	1127	rdzogs ba lam mchog rnam ba bkod ba di ni sangs rgya gsang ba bdag gis bgyid ba 
BO_NK078_(tshu)001:11279	gsum pa de ltar brtsams pa'i dge ba'o //	1127	gsum ba de ltar brtsams ba dge ba 
BO_NK078_(tshu)001:11280	drang / sgo gsum ngal ba'i dge ba'i rtsa ba gang yin pa des 'gro ba sems can kun kyang yang dag par rdzogs pa'i sangs rgyas kyi sar sgrol bar shog cig ces bsngo ba yin no //	1128	dren sgo gsum ngal ba dge ba rtsa ba gang yin ba des gro ba sems can kun kyang yang dag ba rdzogs ba sangs rgya kyi sar sgrol ba shog cig ces sngo ba yin no 
BO_NK078_(tshu)001:11281	gnyis pa snod ngan dang ma 'phrad cig pa la gsum ste /	1128	gnyis ba snod ngan dang ma phrad cig ba la gsum ste 
BO_NK078_(tshu)001:11282	bgrang / dang po snod ngan gyi mtshan nyid dang / drang /	1128	bgrong dang po snod ngan gyi mtshan nyid dang dren 
BO_NK078_(tshu)001:11283	bla na med pa'i byang chub gtso bor mi gnyer bar brtsam na kha na ma tho zhor la byed cing 'jig rten tshe 'di'i khe dang grags pa ched du gnyer ba dang gsang sngags kyi bcud chen po'i man ngag dang lta sgom gsang mi thub nas snod med	1128	bla na med ba byang chub gtso bor mi gnyer ba brtsam na kha na ma tho zhor la byed cing jig rten tshe di khe dang grags ba ched du gnyer ba dang gsang sngags kyi bcud chen po man ngag dang lta sgom gsang mi thub nas snod med 
BO_NK078_(tshu)001:11284	rnams la 'dzag cing /	1128	rnams la dzag cing 
BO_NK078_(tshu)001:11285	man ngag zab mo gzhan la gzhog ngoms can gyi gang zag dang / gnyis pa snod ngan gyi dpe dang / drang /	1128	man ngag zab mo gzhan la gzhog ngoms can gyi gang zag dang gnyis ba snod ngan gyi dpe dang dren 
BO_NK078_(tshu)001:11286	sngon byung rgyal bu mu tig 'bebs zhes bya ba gad mo bzhad tsa na /	1128	sngon byung rgyal bu mu tig bebs zhes byed ba gad mo bzhad tsa na 
BO_NK078_(tshu)001:11287	kha nas mu tig mang po sha ra ra skyugs pa zhig yod pa la /	1128	kha nas mu tig mang po sha ra ra skyug ba jig yod ba la 
BO_NK078_(tshu)001:11288	rgyal po stobs bzang zhes bya ba zhig yod pas /	1128	rgyal po stobs bzang zhes byed ba jig yod ba 
BO_NK078_(tshu)001:11289	mu tig 'dod pa'i ched du rgyal bu bos nas snang g.yel che ba zhig tu bzhag nas gad mo bsgug pas /	1128	mu tig dod ba ched du rgyal bu bod nas snang g.yel che ba jig tu jog nas gad mo sgug ba 
BO_NK078_(tshu)001:11290	rgyal po de'i btsun mo gtsug rgyan la sgeg mo zhes bya ba gcig 'khor rnams kyis rin po che'i khri la bzhag ste /	1129	rgyal po de btsun mo gtsug rgyan la sgeg mo zhes byed ba gcig khor rnams kyis rin po che khri la jog ste 
BO_NK078_(tshu)001:11291	rgyal pos rin po che'i sor gdub chung ngu brgyab pa dang / 'khor rnams kyi me tog gtor ba phog tsam na a na na zer zhing ngu la /	1129	rgyal pos rin po che sor gdub chung ngu rgyag ba dang khor rnams kyi me tog thor ba bogs tsam na a na na zer zhing ngu la 
BO_NK078_(tshu)001:11292	bram ze skog nag ces bya ba zhig dang dus btab byas shing dus bcags pa las khos ber rgas brdung tsa na /	1129	bram ze skog nag ces byed ba jig dang dus debs byed shing dus jags ba las khos ber rga rdung tsa na 
BO_NK078_(tshu)001:11293	he he zer ba zhig mthong ba dang / 'jag skyil ste bram ze'i drang srong me len sbur skyil zhes bya ba /	1129	he he zer ba jig mthong ba dang jag skyil ste bram ze dren srong me len sbur skyil zhes byed ba 
BO_NK078_(tshu)001:11294	de'i mchod gnas shig 'dug pa des /	1129	de mchod gnas shig dug ba des 
BO_NK078_(tshu)001:11295	ngas ma byin pa len pa spang ba yin zer zhing /	1129	ngas ma byin ba len ba spong ba yin zer zhing 
BO_NK078_(tshu)001:11296	gzhan la me slang tsa na /	1129	gzhan la me slang tsa na 
BO_NK078_(tshu)001:11297	chos gos la rdul 'byar ba bskyal du 'ong /	1129	chos gos la rdul byor ba skyel du ng 
BO_NK078_(tshu)001:11298	phags su nor thob tshad rku ba zhig yod pas /	1129	phags su nor thob tshad rku ba jig yod ba 
BO_NK078_(tshu)001:11299	mgar ba'i khyim na gser gyi sgrom bu zhig yod pa mthong nas /	1129	mgar ba khyim na gser gyi sgrom bu jig yod ba mthong nas 
BO_NK078_(tshu)001:11300	mkhar sil gyi gsham du gar spyin bskus nas /	1130	mkhar sil gyi gsham du gar spyin skud nas 
BO_NK078_(tshu)001:11301	mgar ba'i khyim gyi gser gyi sgrom bu la /	1130	mgar ba khyim gyi gser gyi sgrom bu la 
BO_NK078_(tshu)001:11302	mkhar sil mi tshor bar btsugs te /	1130	mkhar sil mi tshor ba btsugs te 
BO_NK078_(tshu)001:11303	sga sbur med par gser brkus pa dang / ne la bya lta bu'i ni /	1130	sga sbur med ba gser rku ba dang ne la byed lta bu ni 
BO_NK078_(tshu)001:11304	ne tso lta bu kha na gshog tshags yin te /	1130	ne tso lta bu kha na gshog tshags yin te 
BO_NK078_(tshu)001:11305	ne co gcig gi kha na gshog pa'i sgro gtsug nas chu 'thung zhing 'dug pa mthong ba las /	1130	ne co gcig gi kha na gshog ba sgro gtsug nas chu thung zhing dug ba mthong ba las 
BO_NK078_(tshu)001:11306	des ci byed byas pas /	1130	des ci byed byed ba 
BO_NK078_(tshu)001:11307	chu la srog chags 'dug pa shi'i dgos pa yin zer /	1130	chu la srog chags dug ba chi dgos ba yin zer 
BO_NK078_(tshu)001:11308	mi mi 'dug pa'i tshe na srog chags mthong tshad btu zhing za ba mthong ngo //	1130	mi mi dug ba tshe na srog chags mthong tshad thu zhing za ba mthong ngo 
BO_NK078_(tshu)001:11309	lkog g.yems ni /	1130	lkog g.yems ni 
BO_NK078_(tshu)001:11310	kho mo ku ma ri'i a ma yin te //	1131	kho mo ku ma ri a ma yin te 
BO_NK078_(tshu)001:11311	mos khyo la ma dga' nas /	1131	mos khyo la ma dga nas 
BO_NK078_(tshu)001:11312	ngas skyes pa pho dang reg pa spang ba yin zhing /	1131	ngas skye ba pho dang reg ba spong ba yin zhing 
BO_NK078_(tshu)001:11313	bu la nu ma blud tsa na /	1131	bu la nu ma blud tsa na 
BO_NK078_(tshu)001:11314	gos la bug pa phug nas blud /	1131	gos la bug ba bugs nas blud 
BO_NK078_(tshu)001:11315	phags su skyes pa pho dang 'khrigs pa spyod pa mthong ngo //	1131	phags su skye ba pho dang khrig ba spyod ba mthong ngo 
BO_NK078_(tshu)001:11316	sogs kyi sgras dka' thub ral gri 'greng bsgom lta bu'o //	1131	sogs kyi sgras dka thub ral gri greng bsgom lta bu 
BO_NK078_(tshu)001:11317	der rgyal pos rgyal bu la /	1131	der rgyal pos rgyal bu la 
BO_NK078_(tshu)001:11318	khyod rgod bro ba byung ste ma rgod pa yin byas pas /	1131	khyod rgod bro ba byung ste ma rgod ba yin byed ba 
BO_NK078_(tshu)001:11319	rgyal bu na re /	1131	rgyal bu na re 
BO_NK078_(tshu)001:11320	nga rgod bro ba ma byung /	1132	nga rgod bro ba ma byung 
BO_NK078_(tshu)001:11321	yi mug pa zhig byung gsungs /	1132	yi mug ba jig byung gsungs 
BO_NK078_(tshu)001:11322	de ji ltar du yi mug gsungs pas /	1132	de ji ltar du yi mug gsungs ba 
BO_NK078_(tshu)001:11323	rgyal bus de'i don tshigs su bcad de smras pa /	1132	rgyal bud de don tshigs su gcod de smras ba 
BO_NK078_(tshu)001:11324	rgyal mo me tog 'thor bshum dang // drang srong me len sbur skyil dang // ne tso kha nas gshog thog nas //	1132	rgyal mo me tog thor bshum dang dren srong me len sbur skyil dang ne tso kha nas gshog thogs nas 
BO_NK078_(tshu)001:11325	ku ma ra yi a ma sogs //	1132	ku ma ra yi a ma sogs 
BO_NK078_(tshu)001:11326	mi dge bcu la 'chol nyog spyod //	1132	mi dge chu la chol nyog spyod 
BO_NK078_(tshu)001:11327	mu tig 'bebs las ma gtogs pa //	1132	mu tig bebs las ma gtogs ba 
BO_NK078_(tshu)001:11328	bden par smra ba ngas ma mthong //	1132	bden ba smra ba ngas ma mthong 
BO_NK078_(tshu)001:11329	ha ha nga ni rgod re bro //	1132	ha ha nga ni rgod re bro 
BO_NK078_(tshu)001:11330	zhes gsungs der rgod pas /	1133	zhes gsungs der rgod ba 
BO_NK078_(tshu)001:11331	mu tig 'khyor ba gang tsam lhur gyis byung skad do //	1133	mu tig khyor ba gang tsam lhur gyis byung skad do 
BO_NK078_(tshu)001:11332	gsum pa snod ngan gyi dbye ba bstan pa'o //	1133	gsum ba snod ngan gyi byed ba ston ba 
BO_NK078_(tshu)001:11333	drang / de lta bu'i gang zag gis /	1133	dren de lta bu gang zag gis 
BO_NK078_(tshu)001:11334	dam tshig dang sdom pa rnams tshul 'chos tsam du bsrung bar byed cing yang dag pa'i dam tshig la mi gnas pa dang / gasnga ba theg pa chen po'i gzhung zab mo'i don nyams su blang ba la shes rab gsum gyis bsran mi tshugs shing brtson 'grus chung ba dang /	1133	dam tshig dang sdom ba rnams tshul chos tsam du bsrung ba byed cing yang dag ba dam tshig la mi gnas ba dang gasnga ba theg ba chen po gzhung zab mo don nyams su blang ba la shes rab gsum gyis bsran mi tshugs shing brtson grus chung ba dang 
BO_NK078_(tshu)001:11335	gzhung dang man ngag sna mang du bsgrub cing don du gnyer bar byed pa la de dag gang la yang yid ches par dka' ba dang / bla ma rdo rje slob dpon nyid spyi bos gus par mi len cing bkur sti chung ba dang / bla ma dang mched lcam rnams la zhe nas skur ba 'debs shing sems can yongs la'ang gnod par byed pa'i gang zag de lta bu snod med pa rnams dang /	1133	gzhung dang man ngag sna mang du sgrub cing don du gnyer ba byed ba la de dag gang la yang yid ches ba dka ba dang bla ma rdo rje slob dpon nyid spyi bod gus ba mi len cing bkur sti chung ba dang bla ma dang mched lcam rnams la zhe nas skur ba debs shing sems can yongs la gnod ba byed ba gang zag de lta bu snod med ba rnams dang 
BO_NK078_(tshu)001:11336	man ngag zab mo 'di dang ma 'phrada par gyur cig /ces gsungs pa yin no //	1133	man ngag zab mo di dang ma phrada ba gyur cig gsungs ba yin no 
BO_NK078_(tshu)001:11337	spyi don gsum pa brtsam pa mthar phyin pa'i rgyu mtshan bstan pa ni /	1133	spyi don gsum ba brtsam ba mthar phyin ba rgyu mtshan ston ba ni 
BO_NK078_(tshu)001:11338	chos 'di bsgyur ba spyi'i gnas ni mang yul /	1133	chos di sgyur ba spyi gnas ni mang yul 
BO_NK078_(tshu)001:11339	bye brag tu khri bab ces bya ba'i gnas su /	1133	bye brag tu khri bab ces byed ba gnas su 
BO_NK078_(tshu)001:11340	zhu chen gyi lo ts+aa ba gnyags dz+ny+aa na ku m+aa ra ste ye shes gzhon nu zhes bya bas bsgyur ba'i don 'di /	1134	ju chen gyi lo ts+aa ba gnyeg dz+ny+aa na ku m+aa ra ste ye shes gzhon nu zhes byed ba sgyur ba don di 
BO_NK078_(tshu)001:11341	spyir gzhi lam 'bras gsum /	1134	spyir gzhi lam bras gsum 
BO_NK078_(tshu)001:11342	bye brag tu brjod bya'i gtso bo ni lam rgyas par ston pas lam rnam par bkod pa zhes bya ba //	1134	bye brag tu rjod byed gtso bo ni lam rgya ba ston ba lam rnam ba bkod ba zhes byed ba 
BO_NK078_(tshu)001:11343	mchog dang thun mong gi dngos grub brnyes pa'i slob dpon mkhas pa chen po sangs rgyas gsang bas mdzad pa tshegs chung la don che ba'i man ngag /rdzogs so zhes pa'i tshig don ma lus pa'i tha tshig gam /	1134	mchog dang thun mong gi dngos grub brnyes ba slob dpon mkhas ba chen po sangs rgya gsang ba mdzad ba tshegs chung la don che ba man ngag so zhes ba tshig don ma lus ba tha tshig gam 
BO_NK078_(tshu)001:11344	gnas skabs re zhig bshad du ma mchis pas na rdzogs so ////rgyud lung man ngag brgyud pa'i chu gter las //	1134	gnas skabs re jig chad du ma mchis ba na rdzogs so lung man ngag brgyud ba chu gter las 
BO_NK078_(tshu)001:11345	blo gros klu yi dbang pos legs bzung zhing //	1134	blo gros klu yi dbang pos legs bzung zhing 
BO_NK078_(tshu)001:11346	thos bsam bsgom pa dag gis 'bad pa yis //	1134	thos bsam bsgom ba dag gis bad ba yis 
BO_NK078_(tshu)001:11347	man ngag rin chen nor bu chu dwangs rnyed //	1134	man ngag rin chen nor bu chu dwangs rnyed 
BO_NK078_(tshu)001:11348	'di yang gsang bdag sprul pa sgro phug pa //	1134	di yang gsang bdag sprul ba sgro bugs ba 
BO_NK078_(tshu)001:11349	gzhung lugs mkhas pa'i dgongs pa ma nor bar //	1134	gzhung lugs mkhas ba dgongs ba ma nor ba 
BO_NK078_(tshu)001:11350	bla ma brgyud pa'i gsung sgros gtsor bzhag nas //	1135	bla ma brgyud ba gsung sgros gtsor jog nas 
BO_NK078_(tshu)001:11351	rje yi ngo sprod man ngag 'di byas so //	1135	rje yi ngo sprod man ngag di byed so 
BO_NK078_(tshu)001:11352	'grel tika brtsams pa'i nus tshad ldan min pas //	1135	grel tika brtsams ba nus tshad ldan min ba 
BO_NK078_(tshu)001:11353	nyes pa gang mchis bdag gi skyon yin te //	1135	nyes ba gang mchis bdag gi skyon yin te 
BO_NK078_(tshu)001:11354	mkhas mchog rnams kyis bzod mdzod rjes zung rigs //	1135	mkhas mchog rnams kyis bzod mdzod rjes zung rigs 
BO_NK078_(tshu)001:11355	legs pa gang mchis mkhas grub gong ma'i bzhed //	1135	legs ba gang mchis mkhas grub gong ma bzhed 
BO_NK078_(tshu)001:11356	sbyor ba lhag bsam dag pa'i chu dwangs kyis //	1135	sbyor ba lhag bsam dag ba chu dwangs kyis 
BO_NK078_(tshu)001:11357	dngos gzhi'i gzhung don mi shes rab rib dwangs //	1135	dngos gzhi gzhung don mi shes rab rib dwangs 
BO_NK078_(tshu)001:11358	rjes kyi dge ba shes bya'i gzugs brnyan 'char //	1135	rjes kyi dge ba shes byed gzugs rnyan char 
BO_NK078_(tshu)001:11359	bdag gzhan gnyis chos don bzhi mthar phyin shog /sangs rgyas bstan pa rab dkar phu lung nas //	1135	bdag gzhan gnyis chos don bzhi mthar phyin shog rgya ston ba rab dkar phu lung nas 
BO_NK078_(tshu)001:11360	gsang sngags rmad byung theg chen chu klung las //	1136	gsang sngags rmad byung theg chen chu klung las 
BO_NK078_(tshu)001:11361	thos bsam sgom gsum rba rlabs chil chil lang //	1136	thos bsam sgom gsum rba rlabs chil chil lang 
BO_NK078_(tshu)001:11362	nyams myong rtogs pa'i gsung snyan lhang lhang sgrog /blo gros rna dbang ldan pa'i gang zag gis //	1136	nyams myong rtogs ba gsung snyan lhang lhang sgrog gros rna dbang ldan ba gang zag gis 
BO_NK078_(tshu)001:11363	de lta'i don la mi sems su zhig yod //	1136	de lta don la mi sems su jig yod 
BO_NK078_(tshu)001:11364	dad brtson pra dz+ny+aa med pas thos mi 'gyur //	1136	dad brtson pra dz+ny+aa med ba thos mi gyur 
BO_NK078_(tshu)001:11365	'on kyang kha che'i yul na gur gum r+ts+wa //	1136	n kyang kha che yul na gur gum r+ts+wa 
BO_NK078_(tshu)001:11366	ma la ya na tsan+da na nags //	1136	ma la ya na tsan+da na nags 
BO_NK078_(tshu)001:11367	rgya mtsho'i 'gram na rin chen nor bu rdo //	1136	rgya mtsho grams na rin chen nor bu rdo 
BO_NK078_(tshu)001:11368	nye skyo rgyang na rin thang che //	1136	nye skyo rgyang na rin thang che 
BO_NK078_(tshu)001:11369	de phyir de dang de dag gis //	1136	de phyir de dang de dag gis 
