segmentnr	original	folio	stemmed
BO_T08_D4106-2:129a-11	'dug gnas chos 'di pa yin zhing gzhan mu stegs can gyi ma yin pa ltung ba med do //	129a	dug gnas chos di ba yin zhing gzhan mu stegs can gyi ma yin ba ltung ba med do 
BO_T08_D4106-2:129a-12	nyi ma dang po la gnas pa dang zos pa la ltung ba med do //	129a	nyi ma dang po la gnas ba dang zos ba la ltung ba med do 
BO_T08_D4106-2:129a-13	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	129a	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:129a-14	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du 'dug gnas su za ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab bar bya'o //	129a	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du dug gnas su za ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:129a-15	dge slong chos ston pas dus 'khyud bcang bar bya'o //	129a	dge slong chos ston ba dus khyud chang ba byed 
BO_T08_D4106-2:129a-16	phyir bcos pa ni snga ma bzhin no //	129a	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:129a-17	'dug gnas su za ba'i ltung byed de sum cu gnyis pa bshad zin to /	129a	dug gnas su za ba ltung byed de sum cu gnyis ba chad zin to 
BO_T08_D4106-2:129a-18	// / lhung bzed do gsum tsam las lhag par len pa'i ltung byed kyi gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te phyung ba'i gleng ga ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun	129a	lhung bzed do gsum tsam las lhag ba len ba ltung byed kyi gleng gzhi ni byung ba dang cha ba dbang gis rnam ba gnyis te byin ba gleng ga ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun 
BO_T08_D4106-2:129a-19	dga' ra ba na bzhugs so //	129a	dga ra ba na bzhugs so 
BO_T08_D4106-2:129a-20	byang phyogs nas tshong pa don mthun dag mnyan yod du lhags pa na drug sde dag gis thos nas smras pa /	129a	byang phyogs nas tshong ba don mthun dag nyan yod du lhags ba na drug sde dag gis thos nas smras ba 
BO_T08_D4106-2:129a-21	dga' bo nye dga' cag gis byang phyogs nas tshong pa don mthun dag mnyan yod du lhags zhes thos kyi gal te cung zad sgrub par nus kyang srid kyi 'dong ngo //	129a	dga bo nye dga cag gis byang phyogs nas tshong ba don mthun dag nyan yod du lhags zhes thos kyi gal te cung zad sgrub ba nus kyang srid kyi dong ngo 
BO_T08_D4106-2:129a-22	gal te bsod snyoms zo shig ces zer na lta gang bas chog go zhes brjod par bya'o //	129a	gal te bsod snyom zo shig ces zer na lta gang ba chog go zhes rjod ba byed 
BO_T08_D4106-2:129b-0	gal te gos long shig ces zer na blang @129b bar bya'o zhes de dag 'dong ste /	129b	gal te gos long shig ces zer na blang ba byed zhes de dag dong ste 
BO_T08_D4106-2:129b-1	tshong pa de dag la chos bstan nas de dag dga' bas 'phags pa dag 'di nyid du bsod snyoms gsol cig ces smras pa dang / drug sde dag gis smras pa /	129b	tshong ba de dag la chos ston nas de dag dga ba phag ba dag di nyid du bsod snyom gsol cig ces smras ba dang drug sde dag gis smras ba 
BO_T08_D4106-2:129b-2	bzhin bzangs dag lto gang bas chog go zhes zer zhing mi za bar yang dang yang du der 'ongs shing de skad smra'o //	129b	bzhin bzangs dag lto gang ba chog go zhes zer zhing mi za ba yang dang yang du der ngs shing de skad smra 
BO_T08_D4106-2:129b-3	dus gzhan zhig na tshong pa de dag de na glang dag gi rtsva med nas /	129b	dus gzhan jig na tshong ba de dag de na glang dag gi rtsva med nas 
BO_T08_D4106-2:129b-4	ri brags shig tu glang dag gzan du dong ba dang / drug sde dag gis phyi bzhin rmas te btsal nas /	129b	ri brags shig tu glang dag gzan du dong ba dang drug sde dag gis phyi bzhin rmas te btsal nas 
BO_T08_D4106-2:129b-5	der yang dong ste de dag la chos bstan pa dang / de dag dga' bas 'phags pa dag 'di nyid du bsod snyoms gsol cig ces smras pa dang / drug sde dag gis smras pa /	129b	der yang dong ste de dag la chos ston ba dang de dag dga ba phag ba dag di nyid du bsod snyom gsol cig ces smras ba dang drug sde dag gis smras ba 
BO_T08_D4106-2:129b-6	bzhin bzangs dag lto gang bas chog go //	129b	bzhin bzangs dag lto gang ba chog go 
BO_T08_D4106-2:129b-7	ded dpon gyi smras pa /	129b	ded dpon gyi smras ba 
BO_T08_D4106-2:129b-8	shes ldan dag 'phags pa dag yang dang yang du lto gang bas chog go zhes gsungs pa las na /	129b	shes ldan dag phag ba dag yang dang yang du lto gang ba chog go zhes gsungs ba las na 
BO_T08_D4106-2:129b-9	'di dag la na bza' mi mnga' gor ma chag gi /'di dag la na bza' dbul bar bya'o //	129b	di dag la na bza mi mnga gor ma chag gi dag la na bza bul ba byed 
BO_T08_D4106-2:129b-10	de ltar bgyi'o zhes de dag gis drug sde dag la lab srin bu'i mdog lta pu re re bskon to //	129b	de ltar bgyid zhes de dag gis drug sde dag la lab srin bu mdog lta pu re re skon to 
BO_T08_D4106-2:129b-11	de nas drug sde dag gis smras pa /	129b	de nas drug sde dag gis smras ba 
BO_T08_D4106-2:129b-12	drug sde bzangs dag khyed cag yang dang yang su bsod snyoms zo shig ces zer na /	129b	drug sde bzangs dag khyed cag yang dang yang su bsod snyom zo shig ces zer na 
BO_T08_D4106-2:129b-13	bsod snyoms ji lta bu sbyin pa ltas 'on cig ces drug sde dag las gcig gis thab kyi sgyed bu'i steng du gzugs pa'i snod chen po lta bu ltung bzed tshad las 'das pa che ba thab snod lta bu bzed nas /	129b	bsod snyom ji lta bu sbyin ba ltas n cig ces drug sde dag las gcig gis thab kyi sgyed bu steng du gzugs ba snod chen po lta bu ltung bzed tshad las da ba che ba thab snod lta bu bzed nas 
BO_T08_D4106-2:129b-14	'dir ldugs shig ces smras pa dang / tsho pa de dag gis bsams pa /	129b	dir ldug shig ces smras ba dang tsho ba de dag gis bsams ba 
BO_T08_D4106-2:129b-15	snod 'di re che zhig ste /	129b	snod di re che jig ste 
BO_T08_D4106-2:129b-16	'di bkang bas 'di dag thams cad kyi lto khengs pa'i bsod snyoms 'byung bar 'gyur ro snyam nas de dag gis lam brgyags las snod de bkang ste phul lo //	129b	di geng ba di dag thams cad kyi lto kheng ba bsod snyom byung ba gyur ro snyam nas de dag gis lam brgyags las snod de geng ste bul lo 
BO_T08_D4106-2:129b-17	drug sde dag gis kyang de bzhin du mthar gyi re re nas thab snod lta bu re re bzed pa dang ji tsam na tshong pa de dag gis lam brgyags las thabs snod lta bu'i snod drug bkang ste phul ba dang / de dag gis lam brgyags thams cad zad par gyur nas /	129b	drug sde dag gis kyang de bzhin du mthar gyi re re nas thab snod lta bu re re bzed ba dang ji tsam na tshong ba de dag gis lam brgyags las thabs snod lta bu snod drug geng ste bul ba dang de dag gis lam brgyags thams cad zad ba gyur nas 
BO_T08_D4106-2:129b-18	de dag gis smras ba /	129b	de dag gis smras ba 
BO_T08_D4106-2:129b-19	'phags pa dag bdag cag gis 'dir shul brgyags nyung shas shig 'tshal te mchis pa de dag thams cad bas kyi bdag cag gis mi 'di la k'ar sh'a pa na dag bskur te /	129b	phag ba dag bdag cag gis dir shul brgyags nyung shas shig tshal te mchis ba de dag thams cad ba kyi bdag cag gis mi di la kar sha ba na dag skur te 
BO_T08_D4106-2:130a-0	'phags pa dag dang / thabs cig mnyan yod du gtang gi @130a * //	130a	phag ba dag dang thabs cig nyan yod du gtong gi 
BO_T08_D4106-2:130a-1	'phags pa dag gis bdag cag gi shul brgyags dag 'jol te /	130a	phag ba dag gis bdag cag gi shul brgyags dag jol te 
BO_T08_D4106-2:130a-2	stsol ba bstsel ba dang bcas te gtong du gsol /	130a	stsol ba bstsel ba dang cha te gtong du gsol 
BO_T08_D4106-2:130a-3	bzhin bzangs dag de ltar bya'o zhes drug se dag gis tshong pa dag gi mi k'ar sh'a dang bcas pa mnyan yod du gtsug lag khang du khrid nas /	130a	bzhin bzangs dag de ltar byed zhes drug se dag gis tshong ba dag gi mi kar sha dang cha ba nyan yod du gtsug lag khang du khrid nas 
BO_T08_D4106-2:130a-4	mi de drug sde dag spyi dang re re'i las sha stag la bkol bkol nas ji tsam na nyi ma yol bar gyur pa dang / de'i 'og tu btang ste smras pa /	130a	mi de drug sde dag spyi dang re re las sha stag la khol khol nas ji tsam na nyi ma yol ba gyur ba dang de g tu gtong ste smras ba 
BO_T08_D4106-2:130a-5	da khyod rang gis lam brgyags nyos te song shig mi dar rang gis lam brgyags dag nyos te 'phags pa dang / mnyan yod kyi then kor thabs bor son pa na chom rkun pa dag gis bcom nas /	130a	da khyod rang gis lam brgyags nyo te gro shig mi dar rang gis lam brgyags dag nyo te phag ba dang nyan yod kyi then kor thabs bor son ba na chom rkun ba dag gis joms nas 
BO_T08_D4106-2:130a-6	de gcig pu grogs kyi nang na song ngo //	130a	de gcig pu grogs kyi nang na gro ngo 
BO_T08_D4106-2:130a-7	de dag gis smras pa /	130a	de dag gis smras ba 
BO_T08_D4106-2:130a-8	khyod kyis ci khyer te 'ongs /	130a	khyod kyis ci khyer te ngs 
BO_T08_D4106-2:130a-9	des smras pa /	130a	des smras ba 
BO_T08_D4106-2:130a-10	ci yang ma 'ongs so //	130a	ci yang ma ngs so 
BO_T08_D4106-2:130a-11	ci'i phyir / cho ma rkun pa dag gis bcom mo //	130a	ci phyir cho ma rkun ba dag gis joms mo 
BO_T08_D4106-2:130a-12	de dag gis smras pa /	130a	de dag gis smras ba 
BO_T08_D4106-2:130a-13	'phags pa dag gis khyod kyi bsel ba ma btang ngam /	130a	phag ba dag gis khyod kyi bsel ba ma gtong ngam 
BO_T08_D4106-2:130a-14	des smras pa /	130a	des smras ba 
BO_T08_D4106-2:130a-15	shes ldan dag bsel ba lta btang re skan gyi /	130a	shes ldan dag bsel ba lta gtong re skan gyi 
BO_T08_D4106-2:130a-16	don gyis na de dag nyid kyis bcom mo //	130a	don gyis na de dag nyid kyis joms mo 
BO_T08_D4106-2:130a-17	de dag gis smras pa /	130a	de dag gis smras ba 
BO_T08_D4106-2:130a-18	ji ltar gyur /	130a	ji ltar gyur 
BO_T08_D4106-2:130a-19	des skabs de rgyas par brjod pa dang / de dag sh'a kya'i bu'i dge sbyang rnams kyi dge sbyong gi tshul ni tshig go //	130a	des skabs de rgya ba rjod ba dang de dag sha kya bu dge sbyong rnams kyi dge sbyong gi tshul ni tshig go 
BO_T08_D4106-2:130a-20	bram de'i tshul ni tshig ste /	130a	bram de tshul ni tshig ste 
BO_T08_D4106-2:130a-21	'di ltar phan bar bya'o zhes zer nas gnod pa kho na byed do zhe smos par byed /	130a	di ltar phan ba byed zhes zer nas gnod ba kho na byed do zhe smos ba byed 
BO_T08_D4106-2:130a-22	phyar ka gtong bar byed /	130a	phyar ka gtong ba byed 
BO_T08_D4106-2:130a-23	kha zer bar byed do //	130a	kha zer ba byed do 
BO_T08_D4106-2:130a-24	'di ni re zhig phyung ba yin te /	130a	di ni re jig byin ba yin te 
BO_T08_D4106-2:130a-25	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyi bslab pa'i gzi 'cha' bar ni mi mdzad do //	130a	sangs rgya joms ldan da re jig dul ba la nyan thos rnams kyi bslab ba gzi cha ba ni mi mdzad do 
BO_T08_D4106-2:130a-26	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyas byed kyi tshal mgon med zas spyin gyi kun dga' ra ba na bzhugs so //	130a	cha ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgya byed kyi tshal mgon med zas spyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:130a-27	mnyan yod na khyim bdag cig 'dug pa des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	130a	nyan yod na khyim bdag cig dug ba des rigs mnyam ba las chung ma blangs nas de de dang lhan cig rtse ba byed 
BO_T08_D4106-2:130a-28	dga' bar byed /	130a	dga ba byed 
BO_T08_D4106-2:130a-29	dga' bar byed /	130a	dga ba byed 
BO_T08_D4106-2:130a-30	dga' mgur spyod par byed do //	130a	dga mgur spyod ba byed do 
BO_T08_D4106-2:130a-31	de la bu mo g-yas zhar ma cig byung nas /	130a	de la bu mo g-yas zhar ma cig byung nas 
BO_T08_D4106-2:130a-32	de bsrengs shing bskyed de chen mor gyur ti /	130a	de bsrengs shing skyed de chen mor gyur ti 
BO_T08_D4106-2:130a-33	bu mo de'i na zla gzhan thams cad bag mar btang na /	130a	bu mo de na zla gzhan thams cad bag mar gtong na 
BO_T08_D4106-2:130a-34	bu mo de g-yas zhar ma yin pa'i phyir slong ba 'ga' 'ang ma 'ongs so //	130a	bu mo de g-yas zhar ma yin ba phyir slong ba ga mang ma ngs so 
BO_T08_D4106-2:130b-0	mnyan yod na khyim bdag gzhan zhig 'dug ba des rigs mnyam pa @130b las chung ma blangs nas /	130b	nyan yod na khyim bdag gzhan jig dug ba des rigs mnyam ba las chung ma blangs nas 
BO_T08_D4106-2:130b-1	de'i chud ma de rang gi las dag gis dus la bab po //	130b	de chud ma de rang gi las dag gis dus la bab po 
BO_T08_D4106-2:130b-2	des chung ma gnyis pa dang gsum pa nas bdun pa'i bar du blangs pa dang / de dag kyang de bzhin du dus la bab po //	130b	des chung ma gnyis ba dang gsum ba nas bdun ba ba du blangs ba dang de dag kyang de bzhin du dus la bab po 
BO_T08_D4106-2:130b-3	khyim bdag de yang skur ba btab par gyur ba'i las dag gis chung ma gsod pa chung ma gsod pa zhes bya ba'i ning du gyur te /	130b	khyim bdag de yang skur ba debs ba gyur ba las dag gis chung ma gsod ba chung ma gsod ba zhes byed ba ning du gyur te 
BO_T08_D4106-2:130b-4	des yang gzhan gyi bu mo dang yugs sa mo yang cad bslangs na sus kyang ma ster nas /	130b	des yang gzhan gyi bu mo dang yugs sa mo yang cad bslangs na sus kyang ma ster nas 
BO_T08_D4106-2:130b-5	de rang nyid so na ma nyed cing 'dug go //	130b	de rang nyid so na ma nyed cing dug go 
BO_T08_D4106-2:130b-6	de'i chung po grogs po zhig gis smras pa /	130b	de chung po grogs po jig gis smras ba 
BO_T08_D4106-2:130b-7	gal te de lta na g-yas zhar mo slongs shig ces zer nas /	130b	gal te de lta na g-yas zhar mo slongs shig ces zer nas 
BO_T08_D4106-2:130b-8	des g-yas zhar ma'i pha ma dag las g-yas zhar ma bslangs te /	130b	des g-yas zhar ma pha ma dag las g-yas zhar ma bslangs te 
BO_T08_D4106-2:130b-9	bag mar blangs pa'i dus btab po //	130b	bag mar blangs ba dus debs po 
BO_T08_D4106-2:130b-10	de'i chung po grogs de yang 'gyod pa skyes te bdag gis grogs po la g-yas zhar ma slongs shig ces bskul ba de ni ma legs pa zhig byas te /	130b	de chung po grogs de yang gyod ba skye te bdag gis grogs po la g-yas zhar ma slongs shig ces skul ba de ni ma legs ba jig byed te 
BO_T08_D4106-2:130b-11	de mtshan dan pa yin pas des grogs po bsad par gyur na mi rung gi de 'dor du bcug la bdag gi srid mo yugs sa mo zhig yod pa sbyin no snyam nas /	130b	de mtshan dan ba yin ba des grogs po bsad ba gyur na mi rung gi de dor du jug la bdag gi srid mo yugs sa mo jig yod ba sbyin no snyam nas 
BO_T08_D4106-2:130b-12	des de la de skad smras pa dang / khyim bdag des smras pa /	130b	des de la de skad smras ba dang khyim bdag des smras ba 
BO_T08_D4106-2:130b-13	grogs po da de bzhin dor bar mi nus te /	130b	grogs po da de bzhin dor ba mi nus te 
BO_T08_D4106-2:130b-14	'on kyang 'di la thabs kyi rnam pa zhig bya'o //	130b	n kyang di la thabs kyi rnam ba jig byed 
BO_T08_D4106-2:130b-15	g-yas zhar ma'i ma des kyang bag rdzongs sta gon bya bar brtsams so //	130b	g-yas zhar ma ma des kyang bag rdzongs sta gon byed ba brtsams so 
BO_T08_D4106-2:130b-16	de drug sde dag gi sbyin bdag yin pas /	130b	de drug sde dag gi sbyin bdag yin ba 
BO_T08_D4106-2:130b-17	drug sde dag snga dro sham thabs bgos lhung bzed dang chos gos thogs te /	130b	drug sde dag snga dro sham thabs bgod lhung bzed dang chos gos thogs te 
BO_T08_D4106-2:130b-18	mnyan yod du bsod snyoms la zhugs nas mthar gyis bsod snyoms la rgyu ba na khyim der zhugs pa dang / ji tsam na g-yas zhar ma brdzang ba dang / gnyen ston gyi khur ba dag sreg pa mthong nas de dag gis smras pa /	130b	nyan yod du bsod snyom la jug nas mthar gyis bsod snyom la rgyu ba na khyim der jug ba dang ji tsam na g-yas zhar ma brdzang ba dang gnyen ston gyi khur ba dag sreg ba mthong nas de dag gis smras ba 
BO_T08_D4106-2:130b-19	sring mo dus ston la bab du nye 'am ci /	130b	sring mo dus ston la bab du nye mang ci 
BO_T08_D4106-2:130b-20	des smras pa /	130b	des smras ba 
BO_T08_D4106-2:130b-21	'phags pa khyod kyi lcam mo bag mar mchi ba la thug nas de'i bag rdzongs sta gon bgyi'o //	130b	phag ba khyod kyi lcam mo bag mar mchi ba la thug nas de bag rdzongs sta gon bgyid 
BO_T08_D4106-2:130b-22	drug sde dag gis smras pa /	130b	drug sde dag gis smras ba 
BO_T08_D4106-2:130b-23	sring mo kho bo cag gis cung zad mi 'thob bam /	130b	sring mo kho bo cag gis cung zad mi thob bam 
BO_T08_D4106-2:130b-24	'phags pa dag khyed cag la su zhig gis dbul 'tshal /	130b	phag ba dag khyed cag la su jig gis bul tshal 
BO_T08_D4106-2:130b-25	'di nyed khyed kyi lags so zhe des bag rkyong ste de dag gi lhung bzed thams cad khur ba dag gis bkang nas /	130b	di nyed khyed kyi lags so zhe des bag rkyong ste de dag gi lhung bzed thams cad khur ba dag gis geng nas 
BO_T08_D4106-2:130b-26	drug sde dag gis de'i kha zas thams cad bsdus te dong ngo //	130b	drug sde dag gis de kha zas thams cad sdud te dong ngo 
BO_T08_D4106-2:131a-0	de nas g-yas zhar ma'i mas chung ma gsod @131a * //	131a	de nas g-yas zhar ma mas chung ma gsod 
BO_T08_D4106-2:131a-1	pa la bu bdag cag gis kha zas dag sta gon byas par gyur pa gang yin pa de sbyin gnas dag gis bzhes kyi da nye du dag gi phyir kha zam sta gon byed kyi bar du sdod cig ces smras pa dang / chung ma gsod pas smras pa /	131a	ba la bu bdag cag gis kha zas dag sta gon byed ba gyur ba gang yin ba de sbyin gnas dag gis bzhes kyi da nye du dag gi phyir kha zam sta gon byed kyi ba du sdod cig ces smras ba dang chung ma gsod ba smras ba 
BO_T08_D4106-2:131a-2	kho bo mi sdod de gal te nyi ma de nyid la bag mar rdzong zhing sbyin na ni bag mar blang ngo //	131a	kho bo mi sdod de gal te nyi ma de nyid la bag mar rdzong zhing sbyin na ni bag mar blang ngo 
BO_T08_D4106-2:131a-3	gal te mi sbyin na kho bo chung ma gzhan len gyi /	131a	gal te mi sbyin na kho bo chung ma gzhan len gyi 
BO_T08_D4106-2:131a-4	khyod kyi bu mo dor bar bya'o zhes zer nas g-yas zhar ma'i pha mas dus su ma brdzangs pa'i skabs su chung ma gsod pas g-yas zhar mo mi blang bar byas pa na /	131a	khyod kyi bu mo dor ba byed zhes zer nas g-yas zhar ma pha mas dus su ma brdzangs ba skabs su chung ma gsod ba g-yas zhar mo mi blang ba byed ba na 
BO_T08_D4106-2:131a-5	g-yas zhar ma'i phas chung ma gsod pa bzung ste /	131a	g-yas zhar ma phas chung ma gsod ba bzung ste 
BO_T08_D4106-2:131a-6	rgyal po'i pho brang du'o dod bos nas shags la bkug pa dang / chung ma gsod pas g-yas zhar ma'i pha pham par byas so //	131a	rgyal po pho brang du dod bod nas shags la gugs ba dang chung ma gsod ba g-yas zhar ma pha pham ba byed so 
BO_T08_D4106-2:131a-7	g-yas zhar ma'i ma de bdag gi bu mo ma lam mo zhes ngu zhing 'dug pa dang / de'i ngos kyi khyim tshes dag sh'a kya'i bu'i dge sbyong rnams kyi dge sbyong gi tshul ni tshig go //	131a	g-yas zhar ma ma de bdag gi bu mo ma lam mo zhes ngu zhing dug ba dang de ngos kyi khyim tshes dag sha kya bu dge sbyong rnams kyi dge sbyong gi tshul ni tshig go 
BO_T08_D4106-2:131a-8	bram ze'i tshul ni tshig ste /	131a	bram ze tshul ni tshig ste 
BO_T08_D4106-2:131a-9	'di ltar bu mo sbyin zin pa'i bar chad byed do zhes smod par byed /	131a	di ltar bu mo sbyin zin ba ba chad byed do zhes smod ba byed 
BO_T08_D4106-2:131a-10	phyar ka gtong bar byed /	131a	phyar ka gtong ba byed 
BO_T08_D4106-2:131a-11	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	131a	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:131a-12	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	131a	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:131a-13	drug sde dag la rmas nas /	131a	drug sde dag la rmas nas 
BO_T08_D4106-2:131a-14	dge sbyong gi tshul ma yin pa /	131a	dge sbyong gi tshul ma yin ba 
BO_T08_D4106-2:131a-15	rjes su mthun pa ma yin pa /	131a	rjes su mthun ba ma yin ba 
BO_T08_D4106-2:131a-16	rung ba ma yin pa /	131a	rung ba ma yin ba 
BO_T08_D4106-2:131a-17	tshul dang mthun pa ma yin pa /	131a	tshul dang mthun ba ma yin ba 
BO_T08_D4106-2:131a-18	de ni rab tu byung bas bya ba ma yin no zhes rnam grangs du mar rnam par smad de /	131a	de ni rab tu byung ba byed ba ma yin no zhes rnam grangs du mar rnam ba smad de 
BO_T08_D4106-2:131a-19	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi'i di ltar gdon par bya ste /	131a	bslab ba chos ba phan yon chu yang dag ba gzigs ba nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:131a-20	dge slong rab tu mang po dag khyim rnams su dong ba las /	131a	dge slong rab tu mang po dag khyim rnams su dong ba las 
