segmentnr	original	stemmed
BO_T02_D1188:216b-1	the tshom dang 'dod chags dang zhe sdang dang / nga rgyal dang / ma rig pa'o //	the tshom dang dod chags dang zhe sdang dang nga rgyal dang ma rig ba 
BO_T02_D1188:216b-2	kun 'byung mthong bas spang bar bya ba bdun ni gong ma'i de la rtag par lta ba dang / bdag tu lta ba dang / 'jig tshogs la lta ba bor bas ltag ma kun 'byung mthong bas spang bar bya ba bdun no //	kun byung mthong ba spong ba byed ba bdun ni gong ma de la rtag ba lta ba dang bdag tu lta ba dang jig tshogs la lta ba bor ba ltag ma kun byung mthong ba spong ba byed ba bdun no 
BO_T02_D1188:216b-3	'gog pa mthong bas spang par bya ba yang de dang mthun no //	gog ba mthong ba spong ba byed ba yang de dang mthun no 
BO_T02_D1188:216b-4	lam mthong bas spang bar bya ba drug gi ni 'dod chags dang / zhe sdang dang / nga rgyal dang / ma rig pa dang / tshul khrims dang / brtul zhugs mchog tu 'dzin pa dang / the tshom dang drug go //	lam mthong ba spong ba byed ba drug gi ni dod chags dang zhe sdang dang nga rgyal dang ma rig ba dang tshul khrims dang brtul jug mchog tu dzin ba dang the tshom dang drug go 
BO_T02_D1188:216b-5	'dod pa'i khams kyis mthong bas spang bar bya ba sum cu rtsa gnyis dang / bsgom pas spang par bya ba bzhi spangs pas 'dod pa'i khams su skye bar mi 'gyur ro //	dod ba khams kyis mthong ba spong ba byed ba sum cu rtsa gnyis dang bsgom ba spong ba byed ba bzhi spong ba dod ba khams su skye ba mi gyur ro 
BO_T02_D1188:216b-6	the tshom dang 'dod chags dang / zhe sdang / nga rgyal dang / ma rig pa'o //	the tshom dang dod chags dang zhe sdang nga rgyal dang ma rig ba 
BO_T02_D1188:216b-7	de dag ma gtogs pa gzugs kyi khams su skyes pa la mthong bas spang bar bya ba sum cu rtsa gcig spang bar bya'o //	de dag ma gtogs ba gzugs kyi khams su skye ba la mthong ba spong ba byed ba sum cu rtsa gcig spong ba byed 
BO_T02_D1188:216b-8	gzugs med pa'i khams na de dang 'dra'o //	gzugs med ba khams na de dang dra 
BO_T02_D1188:216b-9	mthong bas spang bar bya ba brgyad cu rtsa brgyad la sogs pa spangs pas khams gsum du skye ba'i rgyu dang bral ba yin no //	mthong ba spong ba byed ba brgyad cu rtsa brgyad la sogs ba spong ba khams gsum du skye ba rgyu dang bral ba yin no 
BO_T02_D1188:216b-10	de dang bral ba ni khams gsum la 'dod chags dang bral ba zhes bya'o //	de dang bral ba ni khams gsum la dod chags dang bral ba zhes byed 
BO_T02_D1188:216b-11	de la nyan thos kyi sangs rgyas dang / rang rgyal ba'i sangs rgyas zhes bya'o //	de la nyan thos kyi sangs rgya dang rang rgyal ba sangs rgya zhes byed 
BO_T02_D1188:216b-12	de ni nyon mongs pa dang bral bas 'khor bar mi skye'o //	de ni nyon mongs ba dang bral ba khor ba mi skye 
BO_T02_D1188:216b-13	de'i phyir mya ngan las 'das pa zhes bya'o //	de phyir mya ngan las da ba zhes byed 
BO_T02_D1188:216b-14	de yang dper na me mar shi ba lta bu'o //	de yang dper na me mar chi ba lta bu 
BO_T02_D1188:216b-15	nyan thos dang rang sangs rgyas pa la bye brag ci yod ce na /	nyan thos dang rang sangs rgya ba la bye brag ci yod ce na 
BO_T02_D1188:216b-16	yang dag par rdzogs pa'i sangs rgyas la thos nas nyan thos kyang yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	yang dag ba rdzogs ba sangs rgya la thos nas nyan thos kyang yang dag ba rdzogs ba sangs rgya su gyur ro 
BO_T02_D1188:216b-17	de dag gi sgo nas chos bshad nas sems can 'dul bar byed do //	de dag gi sgo nas chos chad nas sems can dul ba byed do 
BO_T02_D1188:216b-18	gzhan gyis nyon cig par bskul nas nyan pas na nyan thos zhes bya'o //	gzhan gyis nyon cig ba skul nas nyan ba na nyan thos zhes byed 
BO_T02_D1188:216b-19	rang rgyal ba'i sangs rgyas ni sngon du rang gis thos pa bzung nas gzhan gyi man ngag la mi ltos par rang gi byang chub go bas na rang sangs rgyas zhes bya'o //	rang rgyal ba sangs rgya ni sngon du rang gis thos ba bzung nas gzhan gyi man ngag la mi ltos ba rang gi byang chub go ba na rang sangs rgya zhes byed 
BO_T02_D1188:216b-20	des tshig gi sgo nas bshad pa spangs nas sku'i sgo nas sems can dge ba bcu la 'god par byed do //	des tshig gi sgo nas chad ba spong nas sku sgo nas sems can dge ba chu la god ba byed do 
BO_T02_D1188:216b-21	de'i don ni gzhan gyi man ngag lam brten par rang gis go ba dang rang nyid sangs rgyas pas de'i ye shes yang dag zab ba ste /	de don ni gzhan gyi man ngag lam rten ba rang gis go ba dang rang nyid sangs rgya ba de ye shes yang dag zab ba ste 
BO_T02_D1188:216b-22	de'i phyir rang rgyal gyi ming du bstan /	de phyir rang rgyal gyi ming du ston 
BO_T02_D1188:216b-23	phung po lnga bdag med pa la bdag dang bdag gir lta ba la ni rtag par lta ba zhes bya ba'o //	phung po lnga bdag med ba la bdag dang bdag gir lta ba la ni rtag ba lta ba zhes byed ba 
BO_T02_D1188:217a-0	de lta bu phung po la sogs pa @217a * //	de lta bu phung po la sogs ba 
BO_T02_D1188:217a-1	bdag med pa la bdag tu lta ba dang / de yang rtag par lta ba ni bdag tu lta ba zhes bya'o //	bdag med ba la bdag tu lta ba dang de yang rtag ba lta ba ni bdag tu lta ba zhes byed 
BO_T02_D1188:217a-2	gzhan la gnod pa mi byed pa la ni tshul khrims zhes bya'o //	gzhan la gnod ba mi byed ba la ni tshul khrims zhes byed 
BO_T02_D1188:217a-3	khyi nyal ba'i sa dang / ba lang mang po 'drul ba'i lam dang / ri dags gnas pa'i sa la sogs pa de dag tu gnas pa'o //	khyi nyal ba sa dang ba lang mang po drul ba lam dang ri dags gnas ba sa la sogs ba de dag tu gnas ba 
BO_T02_D1188:217a-4	gzhan yang thal ba'i steng na nyal ba dang / skra 'dreg pa dang / drang srong gi khrus byas pa'i sar khrus la 'gro ba dang / 'bras bu dang / rtsa ba zab dang / ral pa 'dzin pa dang / shing shun gon pa la sogs pa la brtul zhugs zhes bya'o //	gzhan yang thal ba steng na nyal ba dang skra dreg ba dang dren srong gi khru byed ba sar khru la gro ba dang bras bu dang rtsa ba zab dang ral ba dzin ba dang shing shun gon ba la sogs ba la brtul jug zhes byed 
BO_T02_D1188:217a-5	de ltar byed pa la tshul khrims dang brtul zhugs mchog tu 'dzin pa zhes bya'o //	de ltar byed ba la tshul khrims dang brtul jug mchog tu dzin ba zhes byed 
BO_T02_D1188:217a-6	bden pa dang rin po che la yid gnyis su gyur pa la ni the tshom zhes bya'o //	bden ba dang rin po che la yid gnyis su gyur ba la ni the tshom zhes byed 
BO_T02_D1188:217a-7	khams gsum la chags pa la ni 'dod chags zhes bya'o //	khams gsum la chags ba la ni dod chags zhes byed 
BO_T02_D1188:217a-8	sems can nam sems can ma yin pa la zhe sdang skye ba la ni zhe sdang zhes bya'o //	sems can nam sems can ma yin ba la zhe sdang skye ba la ni zhe sdang zhes byed 
BO_T02_D1188:217a-9	nga rgyal zhes bya ba ni sems khengs pa'i mtshan nyid do //	nga rgyal zhes byed ba ni sems kheng ba mtshan nyid do 
BO_T02_D1188:217a-10	de yang rnam pa bdun te /	de yang rnam ba bdun te 
BO_T02_D1188:217a-11	nga rgyal dang / che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang ; nga'o snyam pa'i nga rgyal dang / cung zad tsam pa'i nga rgyal dang / log pa'i nga rgyal lo //	nga rgyal dang che ba nga rgyal dang nga rgyal las kyang nga rgyal dang nga snyam ba nga rgyal dang cung zad tsam ba nga rgyal dang log ba nga rgyal lo 
BO_T02_D1188:217a-12	che ba'i nga rgyal zhes bya ba ni rigs las che ba dang / gzugs bzang ba dang / nor dang / thos pa dang / de dag gzhan pas ches cha bas na che ba'i nga rgyal lo //	che ba nga rgyal zhes byed ba ni rigs las che ba dang gzugs bzang ba dang nor dang thos ba dang de dag gzhan ba ches cha ba na che ba nga rgyal lo 
BO_T02_D1188:217a-13	nga rgyal las kyang nga rgyal zhes bya ba ni gong ma de dag 'dra ba yod bzhin du de bas kyang bdag che'o snyam pa'i nga rgyal las kyang nga rgyal zhes bya'o //	nga rgyal las kyang nga rgyal zhes byed ba ni gong ma de dag dra ba yod bzhin du de ba kyang bdag che snyam ba nga rgyal las kyang nga rgyal zhes byed 
BO_T02_D1188:217a-14	nga'o snyam pa'i nga rgyal ni rigs 'dra yang gzugs dang thos pa dang / nor dang / tshul khrims te de dag gis nga che'o snyam pa la ni nga'o snyam pa'i nga rgyal zhes bya'o //	nga snyam ba nga rgyal ni rigs dra yang gzugs dang thos ba dang nor dang tshul khrims te de dag gis nga che snyam ba la ni nga snyam ba nga rgyal zhes byed 
BO_T02_D1188:217a-15	mngon pa'i nga rgyal zhes bya ba ni 'di la bdag tu lta ba yod kyi nga la bdag tu lta ba med do zhes zer ba dang / ngas 'jig rten las 'das pa'i chos shes la 'dis 'jig rten las 'das pa'i chos mi shes so zhes zer ba la ni mngon pa'i nga rgyal zhes bya'o //	mngon ba nga rgyal zhes byed ba ni di la bdag tu lta ba yod kyi nga la bdag tu lta ba med do zhes zer ba dang ngas jig rten las da ba chos shes la dis jig rten las da ba chos mi shes so zhes zer ba la ni mngon ba nga rgyal zhes byed 
BO_T02_D1188:217a-16	rigs la sogs pa cung zad kyis chung ngo snyam pa la ni chung zad snyam pa'i nga rgyal zhes bya'o //	rigs la sogs ba cung zad kyis chung ngo snyam ba la ni chung zad snyam ba nga rgyal zhes byed 
BO_T02_D1188:217a-17	yon tan med par nga la yon tan yod do zhes zer ba la ni log pa'i nga rgyal zhes bya'o //	yon tan med ba nga la yon tan yod do zhes zer ba la ni log ba nga rgyal zhes byed 
BO_T02_D1188:217a-18	ma rig pa zhes bya ba ni shes pa la sgrib par byed pas na ma rig pa zhes bya'o //	ma rig ba zhes byed ba ni shes ba la sgrib ba byed ba na ma rig ba zhes byed 
BO_T02_D1188:217a-19	yang na sdug bsngal gyi bden pa la sogs pa mi shes pa la ma rig pa zhes bya'o //	yang na sdug sngal gyi bden ba la sogs ba mi shes ba la ma rig ba zhes byed 
BO_T02_D1188:217a-20	nyon mongs pa de dag la ni sems can 'khor ba dang 'bral par byed pa zhes bya'o //	nyon mongs ba de dag la ni sems can khor ba dang bral ba byed ba zhes byed 
BO_T02_D1188:217b-0	yang na lus ngag yid gsum gyi bdag nyid nyon mongs par byed pas na nyon mongs pa @217b zhes bya'o //	yang na lus ngag yid gsum gyi bdag nyid nyon mongs ba byed ba na nyon mongs ba zhes byed 
BO_T02_D1188:217b-1	de nas rnal 'byor spyod pa zhes bya ba smos so //	de nas rnal byor spyod ba zhes byed ba smos so 
BO_T02_D1188:217b-2	da ni rnal 'byor spyod pa'i byang chub ston par byed de /	da ni rnal byor spyod ba byang chub ston ba byed de 
BO_T02_D1188:217b-3	de bstan par bya ba'i phyir gzugs la sogs pa'i yul rnams gang gis don dam par phyi rol gyi yin par 'dzin te /	de ston ba byed ba phyir gzugs la sogs ba yul rnams gang gis don dam ba phyi rol gyi yin ba dzin te 
BO_T02_D1188:217b-4	des ni de bzhin gshegs pas dgongs pa'i dbang gis bstan pa la don dam par 'dzin to //	des ni de bzhin gshegs ba dgongs ba dbang gis ston ba la don dam ba dzin to 
BO_T02_D1188:217b-5	de ni gcig dang du ma brtags pas don dam pa ma yin no //	de ni gcig dang du ma rtog ba don dam ba ma yin no 
BO_T02_D1188:217b-6	de don dam pa ma yin na yul dang dus la sogs pa'i nges pa'i rnam pa gang yin zhe na /	de don dam ba ma yin na yul dang dus la sogs ba nges ba rnam ba gang yin zhe na 
BO_T02_D1188:217b-7	de'i lan du dpag tu med pa'i dus nas phyin ci log tu rnam par rtog pa'i bag chags ma spang pa'i dbang gis shes pa la phyi rol yin par 'dzin pa'o //	de lan du dpog tu med ba dus nas phyin ci log tu rnam ba rtogs ba bag chags ma spong ba dbang gis shes ba la phyi rol yin ba dzin ba 
BO_T02_D1188:217b-8	de'i don ni de bzhin gshegs pas gsungs so //	de don ni de bzhin gshegs ba gsungs so 
BO_T02_D1188:217b-9	ji ltar gsungs she na /	ji ltar gsungs she na 
BO_T02_D1188:217b-10	'phags pa sangs rgyas phal po che las /	phag ba sangs rgya phal po che las 
BO_T02_D1188:217b-11	kye rgyal ba'i sras dag khams gsum pa 'di dag ni sems tsam mo zhes gsungs so //	kye rgyal ba sras dag khams gsum ba di dag ni sems tsam mo zhes gsungs so 
BO_T02_D1188:217b-12	de'i phyir sems tsam bsgoms pas byang chub thob par 'gyur ro //	de phyir sems tsam sgom ba byang chub thob ba gyur ro 
BO_T02_D1188:217b-13	shes pa ni shes pa'i ngo bo yin pas bden pa zhes bya'o //	shes ba ni shes ba ngo bo yin ba bden ba zhes byed 
BO_T02_D1188:217b-14	phyi rol gyi rnam pa ni shes pa'i ngo bo ma yin pas na brdzun pa zhes bya'o //	phyi rol gyi rnam ba ni shes ba ngo bo ma yin ba na brdzun ba zhes byed 
BO_T02_D1188:217b-15	phyi'i bden pa ma yin par gtan tshigs de'i phyir sdug bsngal dang / kun 'byung gi rang bzhin phung po lnga yang bden pa ma yin no //	phyi bden ba ma yin ba gtan tshigs de phyir sdug sngal dang kun byung gi rang bzhin phung po lnga yang bden ba ma yin no 
BO_T02_D1188:217b-16	des pa skyed pa'i nyon mongs pa yang bden pa ma yin no //	des ba skyed ba nyon mongs ba yang bden ba ma yin no 
BO_T02_D1188:217b-17	de ltar shes pas nyon mongs pa'i sgrib pa dang bral bar 'gyur ro //	de ltar shes ba nyon mongs ba sgrib ba dang bral ba gyur ro 
BO_T02_D1188:217b-18	gzugs la sogs pa don dam par med pas na gzung bar bya ba ma yin no //	gzugs la sogs ba don dam ba med ba na gzung ba byed ba ma yin no 
BO_T02_D1188:217b-19	de ltar gang gis shes pas shes bya'i sgrib pa dang bral bar 'gyur ro //	de ltar gang gis shes ba shes byed sgrib ba dang bral ba gyur ro 
BO_T02_D1188:217b-20	de gnyis dang bral ba la ni de bzhin gshegs pa zhes bya'o //	de gnyis dang bral ba la ni de bzhin gshegs ba zhes byed 
BO_T02_D1188:217b-21	des ni rnal 'byor spyod pa'i byang chub bstan to //	des ni rnal byor spyod ba byang chub ston to 
BO_T02_D1188:217b-22	dbu ma'i byang chub bstan par bya ste /	dbu ma byang chub ston ba byed ste 
BO_T02_D1188:217b-23	de yi phyi nas dbu ma bstan //	de yi phyi nas dbu ma ston 
BO_T02_D1188:217b-24	zhes bya ba smos so //	zhes byed ba smos so 
BO_T02_D1188:217b-25	de la gong du shes pa ni shes pa'i ngo bo yin pas /	de la gong du shes ba ni shes ba ngo bo yin ba 
BO_T02_D1188:217b-26	bden pa zhes bya ba de ni yod pa zhig yin nam /	bden ba zhes byed ba de ni yod ba jig yin nam 
BO_T02_D1188:217b-27	yang na med pa zhig yin zhe na /	yang na med ba jig yin zhe na 
BO_T02_D1188:217b-28	de yod pa'i rang bzhin yin nam /	de yod ba rang bzhin yin nam 
BO_T02_D1188:217b-29	gcig par yod dam /	gcig ba yod dam 
BO_T02_D1188:217b-30	du ma'i ngo bor yod ce na /	du ma ngo bor yod ce na 
BO_T02_D1188:218a-0	@218a * // gcig pa'i ngo bor yod na ni skyon 'di yod de /	gcig ba ngo bor yod na ni skyon di yod de 
BO_T02_D1188:218a-1	dper na ri mo la sogs pa tha dad par ci'i phyir 'gyur /	dper na ri mo la sogs ba tha dad ba ci phyir gyur 
BO_T02_D1188:218a-2	tha dad par snang pa'i gtan tshig de'i phyir na gcig pa ma yin no //	tha dad ba snang ba gtan tshig de phyir na gcig ba ma yin no 
BO_T02_D1188:218a-3	gcig pa yin na ni ri mo la sogs pa tha dad par snang ba ni brdzun du 'gyur ro //	gcig ba yin na ni ri mo la sogs ba tha dad ba snang ba ni brdzun du gyur ro 
BO_T02_D1188:218a-4	ci phyir brdzun yin zhe na /	ci phyir brdzun yin zhe na 
BO_T02_D1188:218a-5	sna tshogs su snang ba'i phyir ro //	sna tshogs su snang ba phyir ro 
BO_T02_D1188:218a-6	sna tshogs su snang ba de yang rgyu sna tshogs pa'i dbang gis so //	sna tshogs su snang ba de yang rgyu sna tshogs ba dbang gis so 
BO_T02_D1188:218a-7	de la gcig pa'i mtshan ma ni med do //	de la gcig ba mtshan ma ni med do 
BO_T02_D1188:218a-8	de la gcig ces bya ba ni skad cig la sna tshogs par mthong ba la ni gcig ces bya'o //	de la gcig ces byed ba ni skad cig la sna tshogs ba mthong ba la ni gcig ces byed 
BO_T02_D1188:218a-9	de'i skad cig dang sna tshogs pa ni gcig pa yin nam /	de skad cig dang sna tshogs ba ni gcig ba yin nam 
BO_T02_D1188:218a-10	tha dad pa yin tha dad pa yin na khyed bden gyi /	tha dad ba yin tha dad ba yin na khyed bden gyi 
BO_T02_D1188:218a-11	tha dad pa ma yin na ni bden pa ma yin no //	tha dad ba ma yin na ni bden ba ma yin no 
BO_T02_D1188:218a-12	de ni bden pa ma yin te /	de ni bden ba ma yin te 
BO_T02_D1188:218a-13	dus 'das pa la sogs pa de las logs shig na med pa'i phyir ro //	dus da ba la sogs ba de las logs shig na med ba phyir ro 
BO_T02_D1188:218a-14	de'i phyir gcig pa ma yin no //	de phyir gcig ba ma yin no 
BO_T02_D1188:218a-15	du ma yang ma yin te /	du ma yang ma yin te 
BO_T02_D1188:218a-16	gcig gi rang bzhin brtags pas ma grub pa'i phyir du ma yang bden pa ma yin no //	gcig gi rang bzhin rtog ba ma grub ba phyir du ma yang bden ba ma yin no 
BO_T02_D1188:218a-17	phyi rol gyi don rnams gcig dang du ma'i gtan tshigs kyis ma grub pa de'i phyir /	phyi rol gyi don rnams gcig dang du ma gtan tshigs kyis ma grub ba de phyir 
BO_T02_D1188:218a-18	de bzhin du rnam par shes pa yang med do //	de bzhin du rnam ba shes ba yang med do 
BO_T02_D1188:218a-19	'o na ji ltar yod ce na /	mang na ji ltar yod ce na 
BO_T02_D1188:218a-20	me long gi gzugs brnyan la sogs pa lta bur yod do //	me long gi gzugs rnyan la sogs ba lta bur yod do 
BO_T02_D1188:218a-21	de ltar yod na gang zhig sangs rgyas par 'gyur zhe na /	de ltar yod na gang jig sangs rgya ba gyur zhe na 
BO_T02_D1188:218a-22	de'i lan du phyi dang nang gi rnam par rtog pa bsal ba yin gyi /	de lan du phyi dang nang gi rnam ba rtogs ba bsal ba yin gyi 
BO_T02_D1188:218a-23	rang bzhin ni med pa ma yin no //	rang bzhin ni med ba ma yin no 
BO_T02_D1188:218a-24	rang bzhin zhes bya ba ji lta bu zhe na /	rang bzhin zhes byed ba ji lta bu zhe na 
BO_T02_D1188:218a-25	rang bzhin gyis dri ma dang bral ba'o //	rang bzhin gyis dri ma dang bral ba 
BO_T02_D1188:218a-26	gzhan yang rang gis go la gzhan la tshig gis brjod par mi nus pa'o //	gzhan yang rang gis go la gzhan la tshig gis rjod ba mi nus ba 
BO_T02_D1188:218a-27	de yang phyi nang gi dngos po rang bzhin gyis stong pa yin pa de la thos par bya ba dang / bsam par bya ba dang / rtag par dran par bya ba la sogs pa spros pa dang bral ba /	de yang phyi nang gi dngos po rang bzhin gyis stong ba yin ba de la thos ba byed ba dang bsam ba byed ba dang rtag ba dran ba byed ba la sogs ba spros ba dang bral ba 
BO_T02_D1188:218a-28	rang bzhin gyi zhib mngon sum du byas pa la ni thams cad mkhyen pa zhes bya'o //	rang bzhin gyi zhib mngon sum du byed ba la ni thams cad mkhyen ba zhes byed 
BO_T02_D1188:218a-29	de'i don ni stong phrag nyi shu lnga pa las /	de don ni stong phrag nyi shu lnga ba las 
BO_T02_D1188:218a-30	rab 'byor gang dang ldan pas thams cad mkhyen par 'gyur /	rab byor gang dang ldan ba thams cad mkhyen ba gyur 
BO_T02_D1188:218a-31	de'i rang bzhin ni ji lta bu /	de rang bzhin ni ji lta bu 
BO_T02_D1188:218a-32	de'i bdag po ni gang zhig yin zhes gsungs pa la /	de bdag po ni gang jig yin zhes gsungs ba la 
BO_T02_D1188:218b-0	gang dang ldan pas thams @218b cad mkhyen par 'gyur zhes bya ba ni /	gang dang ldan ba thams cad mkhyen ba gyur zhes byed ba ni 
BO_T02_D1188:218b-1	stong pa nyid dang ldan pas thams cad mkhyen par 'gyur ro //	stong ba nyid dang ldan ba thams cad mkhyen ba gyur ro 
BO_T02_D1188:218b-2	de'i rang bzhin ni ji lta bu zhes bya ba ni zhi ba'i rang bzhin no //	de rang bzhin ni ji lta bu zhes byed ba ni zhi ba rang bzhin no 
BO_T02_D1188:218b-3	de'i bdag po ni gang yin zhes bya ba ni dran pa'o //	de bdag po ni gang yin zhes byed ba ni dran ba 
BO_T02_D1188:218b-4	sngags kyi rgyud kun shes byas nas //	sngags kyi brgyud kun shes byed nas 
BO_T02_D1188:218b-5	zhes bya ba la /	zhes byed ba la 
BO_T02_D1188:218b-6	sngags ni sa bon no //	sngags ni sa bon no 
BO_T02_D1188:218b-7	de bsgyur bas lha'i sku rdzogs par 'gyur ro //	de sgyur ba lha sku rdzogs ba gyur ro 
BO_T02_D1188:218b-8	sku des phung po dang / khams dang / skye mched dang / de bzhin gshegs pa thams cad kyi chos kyi rnam par dag pa gsungs so //	sku des phung po dang khams dang skye mched dang de bzhin gshegs ba thams cad kyi chos kyi rnam ba dag ba gsungs so 
BO_T02_D1188:218b-9	gang du gsungs she na //	gang du gsungs she na 
BO_T02_D1188:218b-10	dpal rdo rje snying po rgyan gyi rgyud dang / chos kyi dbyings ngag gi dbang phyug gi dkyil 'khor la sogs pa las ji ltar gsungs pa bzhin du shes par byas nas /	dpal rdo rje snying po rgyan gyi brgyud dang chos kyi dbyings ngag gi dbang phyug gi dkyil khor la sogs ba las ji ltar gsungs ba bzhin du shes ba byed nas 
BO_T02_D1188:218b-11	bla na med pa'i chos shes par bya ba mdor bsdus pa kye'i rdo rje'i rgyud brtsam par bya'o //	bla na med ba chos shes ba byed ba mdor sdud ba kye rdo rje brgyud brtsam ba byed 
BO_T02_D1188:218b-12	brtsam par bya zhes bya ba ni /	brtsam ba byed zhes byed ba ni 
BO_T02_D1188:218b-13	mnyan par bya zhes bya ba'i don to //	nyan ba byed zhes byed ba don to 
BO_T02_D1188:218b-14	de ltar shes pas mi go ba dang / phyin ci log tu go ba dang / the tshom dang bcas par go ba de gsum dang ldan par mi 'gyur ro //	de ltar shes ba mi go ba dang phyin ci log tu go ba dang the tshom dang cha ba go ba de gsum dang ldan ba mi gyur ro 
BO_T02_D1188:218b-15	de'i phyir nan tan dang ldan par 'gyur ro //	de phyir nan tan dang ldan ba gyur ro 
BO_T02_D1188:218b-16	dngos grub kyang thob par 'gyur ro //	dngos grub kyang thob ba gyur ro 
