segmentnr	original	folio	stemmed
BO_K12_D0461_H0429:273b-23	rdo rje 'bar ba'i lcags kyu yis //	273b	rdo rje bar ba lcags kyu yis 
BO_K12_D0461_H0429:273b-24	de yi snying nas dvangs byas la //	273b	de yi snying nas dvangs byed la 
BO_K12_D0461_H0429:273b-25	aom badzra phat kyi sgra yang bsgrags //	273b	aom badzra phat kyi sgra yang sgrog 
BO_K12_D0461_H0429:273b-26	zhe sdang rdo rje'i ting 'dzin gyis //	273b	zhe sdang rdo rje ting dzin gyis 
BO_K12_D0461_H0429:273b-27	khro bo'i gzugs dang drag po'i sgras //	273b	khro bo gzugs dang drag po sgras 
BO_K12_D0461_H0429:273b-28	g-yas par phreng ba thogs byas la //	273b	g-yas ba phreng ba thogs byed la 
BO_K12_D0461_H0429:273b-29	g-yon par ral gri rab 'bar gzung //	273b	g-yon ba ral gri rab bar gzung 
BO_K12_D0461_H0429:273b-30	nag po chen po rab rbad la //	273b	nag po chen po rab rbod la 
BO_K12_D0461_H0429:273b-31	de yi phung po 'joms par bsam //	273b	de yi phung po joms ba bsam 
BO_K12_D0461_H0429:273b-32	de nas sngags pa blo ldan pas //	273b	de nas sngags ba blo ldan ba 
BO_K12_D0461_H0429:274a-0	gzugs brnyan mtshon gyis @274a *//	274a	gzugs rnyan mtshon gyis 
BO_K12_D0461_H0429:274a-1	gzer bar bya //	274a	gzer ba byed 
BO_K12_D0461_H0429:274a-2	de nas phyi ru nges ston pas //	274a	de nas phyi ru nges ston ba 
BO_K12_D0461_H0429:274a-3	dang por ral gri gang yin pas //	274a	dang por ral gri gang yin ba 
BO_K12_D0461_H0429:274a-4	ske ni yongs su gtub par bya //	274a	ske ni yongs su thub ba byed 
BO_K12_D0461_H0429:274a-5	de ltar sngags bzlas gtubs pa yis //	274a	de ltar sngags bzlas gtub ba yis 
BO_K12_D0461_H0429:274a-6	nad pa skad ngan 'don par byed //	274a	nad ba skad ngan don ba byed 
BO_K12_D0461_H0429:274a-7	yongs su grub pa'i rtags su ni //	274a	yongs su grub ba rtags su ni 
BO_K12_D0461_H0429:274a-8	lha rnams phyogs char g-yo ba dang // de yi gzugs brnyan g-yo ba nyid //	274a	lha rnams phyogs char g-yo ba dang de yi gzugs rnyan g-yo ba nyid 
BO_K12_D0461_H0429:274a-9	grub pa'i rtags su brtan pa ni //	274a	grub ba rtags su brtan ba ni 
BO_K12_D0461_H0429:274a-10	de yi dum bu gang yin pa //	274a	de yi dum bu gang yin ba 
BO_K12_D0461_H0429:274a-11	gzhan gyis sbyar bar gtor ma gtang //	274a	gzhan gyis sbyor ba thor ma gtong 
BO_K12_D0461_H0429:274a-12	de yi sbyong ba gang yin pas //	274a	de yi sbyong ba gang yin ba 
BO_K12_D0461_H0429:274a-13	gshin rje'i gdon dang nges par bral //	274a	gshin rje don dang nges ba bral 
BO_K12_D0461_H0429:274a-14	de dang bral ba gang yin pas //	274a	de dang bral ba gang yin ba 
BO_K12_D0461_H0429:274a-15	srung ba'i 'khor lo nges par brtsam //	274a	srung ba khor lo nges ba brtsam 
BO_K12_D0461_H0429:274a-16	tshon sna lnga yi skud pa la //	274a	tshon sna lnga yi skud ba la 
BO_K12_D0461_H0429:274a-17	dz'a ti pha la'i nang btsos te //	274a	dza ti pha la nang btsos te 
BO_K12_D0461_H0429:274a-18	rdo rje 'bar ba'i sngags btab ste //	274a	rdo rje bar ba sngags debs ste 
BO_K12_D0461_H0429:274a-19	mdud pa nyi shu gcig bor la //	274a	mdud ba nyi shu gcig bor la 
BO_K12_D0461_H0429:274a-20	de yi sker ni gdags par bya //	274a	de yi sker ni dogs ba byed 
BO_K12_D0461_H0429:274a-21	des ni srung ba mchog yin te //	274a	des ni srung ba mchog yin te 
BO_K12_D0461_H0429:274a-22	phyi nas bgegs mi 'jug pa yin //	274a	phyi nas bgegs mi jug ba yin 
BO_K12_D0461_H0429:274a-23	aom pha ra pha ra ya ta ham sv'a h'a /	274a	aom pha ra pha ra ya ta ham sva ha 
BO_K12_D0461_H0429:274a-24	aom kam ka sha ri bha ba pha phat/	274a	aom kam ka sha ri bha ba pha 
BO_K12_D0461_H0429:274a-25	aom gha sa gha sa ba r'u pa ha ya ha ya sam tsa h'um/	274a	aom gha sa gha sa ba ru ba ha ya ha ya sam tsa 
BO_K12_D0461_H0429:274a-26	aom ma h'a k'a la ya ma gha ha m'a ra ya h'um phat/	274a	aom ma ha ka la ya ma gha ha ma ra ya hum 
BO_K12_D0461_H0429:274a-27	aom a'a karsha ya a'a krsha ya sarba ma ya na h'um/	274a	aom aa karsha ya aa krsha ya sarba ma ya na 
BO_K12_D0461_H0429:274a-28	aom ya ma du du he da aa na aa sarba ya me na ha /	274a	aom ya ma du du he da aa na aa sarba ya me na ha 
BO_K12_D0461_H0429:274a-29	aom sha ta ti ksha ru pe na ya ma tsitshnda tsitshanda n'am h'um phat/	274a	aom sha ta ti ksha ru pe na ya ma tsitshnda tsitshanda n hum 
BO_K12_D0461_H0429:274a-30	yam aom tsanda khang+ge da ya ma tsitsha na ka r'a ya phat/	274a	yam aom tsanda khang+ge da ya ma tsitsha na ka ra ya 
BO_K12_D0461_H0429:274a-31	aom dzva la dzva la na ro gi rksha rksha sv'a h'a /	274a	aom dzva la dzva la na ro gi rksha rksha sva ha 
BO_K12_D0461_H0429:274a-32	de ltar 'byung bo nges bas lan //	274a	de ltar byung bo nges ba lan 
BO_K12_D0461_H0429:274a-33	rnal 'byor pa la gnod byed pa'i //	274a	rnal byor ba la gnod byed ba 
BO_K12_D0461_H0429:274a-34	dngos po gang dag gsad bya'i phyir //	274a	dngos po gang dag gsad byed phyir 
BO_K12_D0461_H0429:274b-0	nag po chen @274b po 'di bsgrub bya //	274b	nag po chen po di sgrub byed 
BO_K12_D0461_H0429:274b-1	snying rje chen pos sbyor ba brtsam //	274b	snying rje chen pos sbyor ba brtsam 
BO_K12_D0461_H0429:274b-2	shin tu brtags la mngon par sgrub //	274b	shin tu rtog la mngon ba sgrub 
BO_K12_D0461_H0429:274b-3	phra mo tsam la bya ba min //	274b	phra mo tsam la byed ba min 
BO_K12_D0461_H0429:274b-4	bstan pa dngos su 'jig la sogs //	274b	ston ba dngos su jig la sogs 
BO_K12_D0461_H0429:274b-5	snying rje chen pos sbyor ba brtsam //	274b	snying rje chen pos sbyor ba brtsam 
BO_K12_D0461_H0429:274b-6	dang por gtsug lag khang chen nam //	274b	dang por gtsug lag khang chen nam 
BO_K12_D0461_H0429:274b-7	mchod rten khang stong chen po'am //	274b	mchod rten khang stong chen po 
BO_K12_D0461_H0429:274b-8	rab tu bsngags pa dur khrod mchog /	274b	rab tu bsngags ba dur khrod mchog 
BO_K12_D0461_H0429:274b-9	bdag gis nag po chen po yi //	274b	bdag gis nag po chen po yi 
BO_K12_D0461_H0429:274b-10	gzugs brnyan legs par bris pa yis //	274b	gzugs rnyan legs ba bri ba yis 
BO_K12_D0461_H0429:274b-11	mchod pa sna tshogs 'byor ba dang // rab gsal lnga yi dud pa dang // mi 'chi lnga yi dud ba dang // zhag bdun bar du bdug par bya //	274b	mchod ba sna tshogs byor ba dang rab gsal lnga yi dud ba dang mi chi lnga yi dud ba dang zhag bdun ba du bdug ba byed 
BO_K12_D0461_H0429:274b-12	dang por gzhi ma'i dngos po gang //	274b	dang por gzhi ma dngos po gang 
BO_K12_D0461_H0429:274b-13	yid ches pags pa des pa las //	274b	yid ches pags ba des ba las 
BO_K12_D0461_H0429:274b-14	de las byung ba gang yin pa //	274b	de las byung ba gang yin ba 
BO_K12_D0461_H0429:274b-15	yang dag pa ru bri bar bya //	274b	yang dag ba ru bri ba byed 
BO_K12_D0461_H0429:274b-16	de nas gnas gang yin pa ru //	274b	de nas gnas gang yin ba ru 
BO_K12_D0461_H0429:274b-17	skar ma dag la yongs su mchod //	274b	skar ma dag la yongs su mchod 
BO_K12_D0461_H0429:274b-18	rab gsal lnga dang mi 'chi lnga //	274b	rab gsal lnga dang mi chi lnga 
BO_K12_D0461_H0429:274b-19	gzhan yang rab gsal sna tshogs pas //	274b	gzhan yang rab gsal sna tshogs ba 
BO_K12_D0461_H0429:274b-20	yang dag pa ru mchod par bya //	274b	yang dag ba ru mchod ba byed 
BO_K12_D0461_H0429:274b-21	dpa' bo sna tshogs 'byor pa dang // mchod pa sna tshogs ci 'byor pas //	274b	dpa bo sna tshogs byor ba dang mchod ba sna tshogs ci byor ba 
BO_K12_D0461_H0429:274b-22	zla gsum bar du mchod bya zhing //	274b	zla gsum ba du mchod byed zhing 
BO_K12_D0461_H0429:274b-23	rang nyid cha lugs bskyur ba yis //	274b	rang nyid cha lugs skyur ba yis 
BO_K12_D0461_H0429:274b-24	lus la khrag gis rnam par bsku //	274b	lus la khrag gis rnam ba skud 
BO_K12_D0461_H0429:274b-25	brlag byed dngos po gang yin pa //	274b	brlag byed dngos po gang yin ba 
BO_K12_D0461_H0429:274b-26	'bar ba'i dkyil 'khor phyogs kun tu //	274b	bar ba dkyil khor phyogs kun tu 
BO_K12_D0461_H0429:274b-27	stod kyi tshig gnyis bkug pa yis //	274b	stod kyi tshig gnyis gugs ba yis 
BO_K12_D0461_H0429:274b-28	yongs su 'bru bar bya ba yin //	274b	yongs su bru ba byed ba yin 
BO_K12_D0461_H0429:274b-29	de yi nang du dngos po gang //	274b	de yi nang du dngos po gang 
BO_K12_D0461_H0429:274b-30	yang dag par ni blugs byas la //	274b	yang dag ba ni blugs byed la 
BO_K12_D0461_H0429:274b-31	mgo che ba dang drer sha //	274b	mgo che ba dang drer sha 
BO_K12_D0461_H0429:274b-32	de gsum yongs su bsregs pa yis //	274b	de gsum yongs su bsregs ba yis 
BO_K12_D0461_H0429:274b-33	gang la dmigs par bya ba yis //	274b	gang la dmigs ba byed ba yis 
BO_K12_D0461_H0429:275a-0	@275a *// dngos po gang dag der bsam bya //	275a	dngos po gang dag der bsam byed 
BO_K12_D0461_H0429:275a-1	sngags dang phyag rgya sbyor shes pas //	275a	sngags dang phyag rgya sbyor shes ba 
BO_K12_D0461_H0429:275a-2	gsal bar bsgoms pas dbul bar bya //	275a	gsal ba sgom ba bul ba byed 
BO_K12_D0461_H0429:275a-3	gtor ma nyid la sna tshogs pa'i //	275a	thor ma nyid la sna tshogs ba 
BO_K12_D0461_H0429:275a-4	dngos po yang dag blugs byas la //	275a	dngos po yang dag blugs byed la 
BO_K12_D0461_H0429:275a-5	mtshan mo phyed nas yongs su gtang //	275a	mtshan mo phyed nas yongs su gtong 
BO_K12_D0461_H0429:275a-6	de yi thugs ka nyid nas ni //	275a	de yi thugs ka nyid nas ni 
BO_K12_D0461_H0429:275a-7	thugs yid bsdus pa yang dag bsam //	275a	thugs yid sdud ba yang dag bsam 
BO_K12_D0461_H0429:275a-8	'di yi stod kyi che gang la //	275a	di yi stod kyi che gang la 
BO_K12_D0461_H0429:275a-9	mi 'gyur gnas pa yang dag bsam //	275a	mi gyur gnas ba yang dag bsam 
BO_K12_D0461_H0429:275a-10	de gnyis dkar dang nag pa ste //	275a	de gnyis dkar dang nag ba ste 
BO_K12_D0461_H0429:275a-11	'di la 'brel par gyur pa yin //	275a	di la brel ba gyur ba yin 
BO_K12_D0461_H0429:275a-12	dngos po nag por de nyid la //	275a	dngos po nag por de nyid la 
BO_K12_D0461_H0429:275a-13	dngos po dkar po gang yin pa //	275a	dngos po dkar po gang yin ba 
BO_K12_D0461_H0429:275a-14	stobs pa skyed gsal bar gnas par bya //	275a	stobs ba skyed gsal ba gnas ba byed 
BO_K12_D0461_H0429:275a-15	de ltar skad cig du ma yis //	275a	de ltar skad cig du ma yis 
BO_K12_D0461_H0429:275a-16	yongs su gnas par byas pa las //	275a	yongs su gnas ba byed ba las 
BO_K12_D0461_H0429:275a-17	bdag la nga rgyal drag po bskyed //	275a	bdag la nga rgyal drag po skyed 
BO_K12_D0461_H0429:275a-18	de skyes pa yis grub par bsam //	275a	de skye ba yis grub ba bsam 
BO_K12_D0461_H0429:275a-19	rtags su bya ba gang yin pas //	275a	rtags su byed ba gang yin ba 
BO_K12_D0461_H0429:275a-20	de nyid dngos po g-yos gyur dang // drag po sgra yang thos pa dang // sems can ma rungs 'jigs pa'i gzugs //	275a	de nyid dngos po g-yos gyur dang drag po sgra yang thos ba dang sems can ma rungs jigs ba gzugs 
BO_K12_D0461_H0429:275a-21	mngon sum dag tu 'ongs gyur na //	275a	mngon sum dag tu ngs gyur na 
BO_K12_D0461_H0429:275a-22	nges pa nyid du 'grub pa yin //	275a	nges ba nyid du grub ba yin 
BO_K12_D0461_H0429:275a-23	de 'grub bsgrub bya gang yin pa //	275a	de grub sgrub byed gang yin ba 
BO_K12_D0461_H0429:275a-24	de nyid rnam gsum bsregs pa yin //	275a	de nyid rnam gsum bsregs ba yin 
BO_K12_D0461_H0429:275a-25	chag gang ba yi dbyibs byas la //	275a	chag gang ba yi dbyibs byed la 
BO_K12_D0461_H0429:275a-26	de yi dkyil 'khor du srog snying gzhug /	275a	de yi dkyil khor du srog snying jug 
BO_K12_D0461_H0429:275a-27	de nas nag po chen po la; ;mnyes pa yi tshig brjod de //	275a	de nas nag po chen po la; ;mnyes ba yi tshig rjod de 
BO_K12_D0461_H0429:275a-28	nag po chen po nyid la btab //	275a	nag po chen po nyid la debs 
BO_K12_D0461_H0429:275a-29	de yi sngags dag bzlas pa yi //	275a	de yi sngags dag bzlas ba yi 
BO_K12_D0461_H0429:275a-30	rab gsal lnga dang mi 'chi lnga //	275a	rab gsal lnga dang mi chi lnga 
BO_K12_D0461_H0429:275a-31	dpa' bo la sogs thams cad kyis //	275a	dpa bo la sogs thams cad kyis 
BO_K12_D0461_H0429:275b-0	yongs su sbyar @275b ba de nyid gsum //	275b	yongs su sbyor ba de nyid gsum 
BO_K12_D0461_H0429:275b-1	dngos po gang nyid la sogs pa /	275b	dngos po gang nyid la sogs ba 
BO_K12_D0461_H0429:275b-2	mtshon gyis yongs su gtub par bya //	275b	mtshon gyis yongs su thub ba byed 
BO_K12_D0461_H0429:275b-3	de nas me nyid rab sbyar bas //	275b	de nas me nyid rab sbyor ba 
BO_K12_D0461_H0429:275b-4	sngags dang phyag rgyar rab ldan pas //	275b	sngags dang phyag rgyar rab ldan ba 
BO_K12_D0461_H0429:275b-5	lus ngag yid ni drag po yis; ;las kyi sbyor ba nges par spyad //	275b	lus ngag yid ni drag po yis; ;las kyi sbyor ba nges ba spyod 
BO_K12_D0461_H0429:275b-6	aom ma h'a ka la m'a ra ya m'a ra ya sarba sha tra'um n'am/	275b	aom ma ha ka la ma ra ya ma ra ya sarba sha traum 
BO_K12_D0461_H0429:275b-7	phat phat phat/ aom ma h'a k'a la sarba sha tra'um tsitshadna ya phat/	275b	phat phat aom ma ha ka la sarba sha traum tsitshadna ya 
BO_K12_D0461_H0429:275b-8	da sa dam re pha ra ha ha ha bha sv'a h'a //	275b	da sa dam re pha ra ha ha ha bha sva ha 
BO_K12_D0461_H0429:275b-9	de nas sngags pa yongs rtogs pas /	275b	de nas sngags ba yongs rtogs ba 
BO_K12_D0461_H0429:275b-10	sangs rgyas byang chub sems dpa' dang // nyan thos rang sangs rgyas rnams la //	275b	sangs rgya byang chub sems dpa dang nyan thos rang sangs rgya rnams la 
BO_K12_D0461_H0429:275b-11	gang zhig gnod par byed pa yis //	275b	gang jig gnod ba byed ba yis 
BO_K12_D0461_H0429:275b-12	gang zag rnal 'byor sgrub pa yi //	275b	gang zag rnal byor sgrub ba yi 
BO_K12_D0461_H0429:275b-13	gong ma'i sems kyis yang dag sbyar //	275b	gong ma sems kyis yang dag sbyor 
BO_K12_D0461_H0429:275b-14	de ni bla ma'i man ngag gis //	275b	de ni bla ma man ngag gis 
BO_K12_D0461_H0429:275b-15	yang dag par ni dbye bar bya //	275b	yang dag ba ni byed ba byed 
BO_K12_D0461_H0429:275b-16	bla ma nyid la ci nus pas //	275b	bla ma nyid la ci nus ba 
BO_K12_D0461_H0429:275b-17	yongs su mchod pas man ngag dbral ////	275b	yongs su mchod ba man ngag dbrol 
BO_K12_D0461_H0429:275b-18	'dis ni nges par 'grub pas na //	275b	dis ni nges ba grub ba na 
BO_K12_D0461_H0429:275b-19	yid ches par ni yongs su bsgrub //	275b	yid ches ba ni yongs su sgrub 
BO_K12_D0461_H0429:275b-20	lag na rdo rje gos sngon bo can rdo rje me lce'i rgyud las /	275b	lag na rdo rje gos sngon bo can rdo rje me lce brgyud las 
BO_K12_D0461_H0429:275b-21	gshin rje brang dmar gyi gdon 'dul pa'i le'u ste bcu gnyis pa'o ////	275b	gshin rje brang dmar gyi don dul ba leu ste chu gnyis ba 
BO_K12_D0461_H0429:275b-22	lag na rdo rje gos sngon gyis //	275b	lag na rdo rje gos sngon gyis 
BO_K12_D0461_H0429:275b-23	bcom ldan mgon la 'di skad gsol //	275b	joms ldan mgon la di skad gsol 
BO_K12_D0461_H0429:275b-24	gang zhig gnod sbyin gdon gyis zin //	275b	gang jig gnod sbyin don gyis zin 
BO_K12_D0461_H0429:275b-25	de la thabs nyid gsum du gsol //	275b	de la thabs nyid gsum du gsol 
BO_K12_D0461_H0429:275b-26	gsang ba'i mgon gyis bka' stsal pa; ;gnod spyin gdong ser zhes pa'i gdon //	275b	gsang ba mgon gyis bka stsal pa; ;gnod spyin gdong ser zhes ba don 
BO_K12_D0461_H0429:275b-27	shin tu drag par gyur pa la //	275b	shin tu drag ba gyur ba la 
BO_K12_D0461_H0429:275b-28	thabs 'di yang dag brtsams par bya //	275b	thabs di yang dag brtsams ba byed 
BO_K12_D0461_H0429:275b-29	drag po'i sgra dang rab ldan pa'i //	275b	drag po sgra dang rab ldan ba 
BO_K12_D0461_H0429:275b-30	kha dog ser ba sum cu'i gzugs /	275b	kha dog ser ba sum cu gzugs 
BO_K12_D0461_H0429:276a-0	@276a *// stobs dang ldan zhing rab tu gus //	276a	stobs dang ldan zhing rab tu gus 
BO_K12_D0461_H0429:276a-1	zas su sbrang rtsi zar bcug la //	276a	zas su sbrang rtsi zar jug la 
BO_K12_D0461_H0429:276a-2	zhag bdun bar du nges par bsnyen //	276a	zhag bdun ba du nges ba snyen 
BO_K12_D0461_H0429:276a-3	gos dag ljang gu bskon byas te //	276a	gos dag ljang gu skon byed te 
BO_K12_D0461_H0429:276a-4	sngags 'di dag gis yongs su bsngags //	276a	sngags di dag gis yongs su bsngags 
BO_K12_D0461_H0429:276a-5	bdag gis rab tu dang bas ni //	276a	bdag gis rab tu dang ba ni 
BO_K12_D0461_H0429:276a-6	sangs rgyas rnams la mchod pas mchod //	276a	sangs rgya rnams la mchod ba mchod 
BO_K12_D0461_H0429:276a-7	de nas sum cu pa dag la //	276a	de nas sum cu ba dag la 
BO_K12_D0461_H0429:276a-8	dngos po rten par byed pa yi //	276a	dngos po rten ba byed ba yi 
BO_K12_D0461_H0429:276a-9	ras sogs gos dras btsems byas la //	276a	ras sogs gos dra btsems byed la 
BO_K12_D0461_H0429:276a-10	byang phyogs dag gi khang stong du //	276a	byang phyogs dag gi khang stong du 
BO_K12_D0461_H0429:276a-11	phyin pas sa nyid blang bar bya //	276a	phyin ba sa nyid blang ba byed 
BO_K12_D0461_H0429:276a-12	lus ngan sras pos rab bsngags pa //	276a	lus ngan sras pos rab bsngags ba 
BO_K12_D0461_H0429:276a-13	snying po nyid kyang gdon bya zhing //	276a	snying po nyid kyang don byed zhing 
BO_K12_D0461_H0429:276a-14	de thob byang phyogs khro bo yi //	276a	de thob byang phyogs khro bo yi 
BO_K12_D0461_H0429:276a-15	sngags bzlas pa yis phyir mi blta //	276a	sngags bzlas ba yis phyir mi lta 
BO_K12_D0461_H0429:276a-16	de nas sngags pa blo ldan pas //	276a	de nas sngags ba blo ldan ba 
BO_K12_D0461_H0429:276a-17	dkyil 'khor khru ni phyed dang do //	276a	dkyil khor khru ni phyed dang do 
BO_K12_D0461_H0429:276a-18	zur bzhi pa ru byas pa la //	276a	zur bzhi ba ru byed ba la 
BO_K12_D0461_H0429:276a-19	rams dang mthing shun yung ba dang // ba yi rnam lnga dri ldan pas //	276a	rams dang mthing shun yung ba dang ba yi rnam lnga dri ldan ba 
BO_K12_D0461_H0429:276a-20	'phang du sor gnyis rnam par nges //	276a	phen du sor gnyis rnam ba nges 
BO_K12_D0461_H0429:276a-21	nang nas rab tu zlum byas la //	276a	nang nas rab tu zlum byed la 
BO_K12_D0461_H0429:276a-22	tsandan dkar po'i thig le ni //	276a	tsandan dkar po thig le ni 
BO_K12_D0461_H0429:276a-23	bcu bdun yongs su bri bar bya; ;de steng 'khor lo'i lha tshogs gnas //	276a	chu bdun yongs su bri ba bya; ;de steng khor lo lha tshogs gnas 
BO_K12_D0461_H0429:276a-24	bla re ljang gu phub byas la //	276a	bla re ljang gu bubs byed la 
BO_K12_D0461_H0429:276a-25	de nas 'dabs 'byor de nyid kyi //	276a	de nas dabs byor de nyid kyi 
BO_K12_D0461_H0429:276a-26	dkyil 'khor gru bzhi pa nyid la //	276a	dkyil khor gru bzhi ba nyid la 
BO_K12_D0461_H0429:276a-27	rgyar ni sor mo bcu gnyis la //	276a	rgyar ni sor mo chu gnyis la 
BO_K12_D0461_H0429:276a-28	zabs su chag gang nges par bru //	276a	zabs su chag gang nges ba bru 
BO_K12_D0461_H0429:276a-29	khyu byug dug tu bsres pa yis //	276a	khyu byug dug tu bsres ba yis 
BO_K12_D0461_H0429:276a-30	de yi gcal du rnam par dgram //	276a	de yi gcal du rnam ba grem 
BO_K12_D0461_H0429:276a-31	mchod pa lnga dang gtor ma dang // las la sbyor sogs dkar po nyid //	276a	mchod ba lnga dang thor ma dang las la sbyor sogs dkar po nyid 
BO_K12_D0461_H0429:276b-0	yongs su btang bar @276b bya ba yin //	276b	yongs su gtong ba byed ba yin 
BO_K12_D0461_H0429:276b-1	sgra skad chen po'i rus pa la //	276b	sgra skad chen po rus ba la 
BO_K12_D0461_H0429:276b-2	phreng ba byas pas drag po'i rigs //	276b	phreng ba byed ba drag po rigs 
BO_K12_D0461_H0429:276b-3	de nyid la ni bzung ba byas //	276b	de nyid la ni bzung ba byed 
BO_K12_D0461_H0429:276b-4	rtsa ba'i sngags sogs 'bar ba bzlas //	276b	rtsa ba sngags sogs bar ba bzlas 
BO_K12_D0461_H0429:276b-5	de dag steng du thim 'gyur bas //	276b	de dag steng du thim gyur ba 
BO_K12_D0461_H0429:276b-6	lus ngan sras po'i sngags bzlas pas //	276b	lus ngan sras po sngags bzlas ba 
BO_K12_D0461_H0429:276b-7	de yang gong ma'i tshad nyid du //	276b	de yang gong ma tshad nyid du 
BO_K12_D0461_H0429:276b-8	phyin pas yongs su bzlas par bya //	276b	phyin ba yongs su bzlas ba byed 
BO_K12_D0461_H0429:276b-9	yid chen phur bu sor bcu pa //	276b	yid chen phur bu sor chu ba 
BO_K12_D0461_H0429:276b-10	bcu drug dag gis de nyid kyi //	276b	chu drug dag gis de nyid kyi 
BO_K12_D0461_H0429:276b-11	kha ru yongs su bskor bar bya //	276b	kha ru yongs su skor ba byed 
BO_K12_D0461_H0429:276b-12	bdag nyid snga ma'i cha lugs la //	276b	bdag nyid snga ma cha lugs la 
BO_K12_D0461_H0429:276b-13	'bar ba bskyod pas phur bu bsngags //	276b	bar ba skyod ba phur bu bsngags 
BO_K12_D0461_H0429:276b-14	nyungs kar til gyi rigs gnyis la //	276b	nyungs kar til gyi rigs gnyis la 
BO_K12_D0461_H0429:276b-15	byang phyogs khro bo'i snying po nyid //	276b	byang phyogs khro bo snying po nyid 
BO_K12_D0461_H0429:276b-16	brgya rtsa brgyad pas yongs su bsngags //	276b	brgya rtsa brgyad ba yongs su bsngags 
BO_K12_D0461_H0429:276b-17	skud pa sngon po nyid la yang //	276b	skud ba sngon po nyid la yang 
BO_K12_D0461_H0429:276b-18	'bar ba chen po'i sngags bzlas nas //	276b	bar ba chen po sngags bzlas nas 
BO_K12_D0461_H0429:276b-19	de yi gzugs nyid yung ba yis //	276b	de yi gzugs nyid yung ba yis 
BO_K12_D0461_H0429:276b-20	gro ga dag la bris byas la //	276b	gro ga dag la bri byed la 
BO_K12_D0461_H0429:276b-21	skud pa de yis rab bcings la; ;nang du nges par gzhug par bya //	276b	skud ba de yis rab ching la; ;nang du nges ba jug ba byed 
BO_K12_D0461_H0429:276b-22	steng du me long nyid la yang //	276b	steng du me long nyid la yang 
BO_K12_D0461_H0429:276b-23	gur gum khu bas byugs byas la //	276b	gur gum khu ba byug byed la 
BO_K12_D0461_H0429:276b-24	ngo bstan kha ni dgab par bya //	276b	ngo ston kha ni gebs ba byed 
BO_K12_D0461_H0429:276b-25	zhag bdun bar du bsnyen pa yis //	276b	zhag bdun ba du snyen ba yis 
BO_K12_D0461_H0429:276b-26	de nyid 'gugs pa'i sngags kyang bzlas //	276b	de nyid gugs ba sngags kyang bzlas 
BO_K12_D0461_H0429:276b-27	de nas sngags pas sbyor ba 'di //	276b	de nas sngags ba sbyor ba di 
BO_K12_D0461_H0429:276b-28	yongs su mnyams yang dag bzlas //	276b	yongs su mnyams yang dag bzlas 
BO_K12_D0461_H0429:276b-29	de rdzogs nad pa bkug byas la //	276b	de rdzogs nad ba gugs byed la 
BO_K12_D0461_H0429:276b-30	gu gul nag po'i dud pa yis //	276b	gu gul nag po dud ba yis 
