segmentnr	original	folio	stemmed
BO_T02_D1920:225b-26	de yang re ba dang dogs pas stong zhing 'tsho ba yid la byed pa dang ma bral ba bzhin du rnal 'byor pas spyad par bya'o //	225b	de yang re ba dang dogs ba stong zhing tsho ba yid la byed ba dang ma bral ba bzhin du rnal byor ba spyod ba byed 
BO_T02_D1920:225b-27	'dod pa ni 'dod pa'i yan tan lnga ste lnga'o //	225b	dod ba ni dod ba yan tan lnga ste lnga 
BO_T02_D1920:225b-28	don kun ni ma lus pa'o //	225b	don kun ni ma lus ba 
BO_T02_D1920:225b-29	des don yang dag par rdzogs pa'i byang chub kyi mtshan nyid can bsgrub par bya ba'i phyir dang / de nyid du bsdus shing dbyer mi phyed pa'i phyir rab tu 'grub ces bya'o //	225b	des don yang dag ba rdzogs ba byang chub kyi mtshan nyid can sgrub ba byed ba phyir dang de nyid du sdud shing dbyer mi phyed ba phyir rab tu grub ces byed 
BO_T02_D1920:226a-0	da ni snying rje dang gdul bya'i @226a * //	226a	da ni snying rje dang gdul byed 
BO_T02_D1920:226a-1	bsam ba'i dbang gis sgrub pa'i thabs kyi bye brag gsungs pa /	226a	bsam ba dbang gis sgrub ba thabs kyi bye brag gsungs ba 
BO_T02_D1920:226a-2	de nas yang ni bshad bya ba //	226a	de nas yang ni chad byed ba 
BO_T02_D1920:226a-3	phyag brgya ba ni rab sgrub thabs //	226a	phyag brgya ba ni rab sgrub thabs 
BO_T02_D1920:226a-4	gsang sngags chen po'i yi ge gcig / de yi sgrub thabs mngon bshad bya //	226a	gsang sngags chen po yi ge gcig de yi sgrub thabs mngon chad byed 
BO_T02_D1920:226a-5	zhes pa la phyag ni g-yas dang g-yon te brgya phyed kyi don gyis phyag brgya pa'o //	226a	zhes ba la phyag ni g-yas dang g-yon te brgya phyed kyi don gyis phyag brgya ba 
BO_T02_D1920:226a-6	sgrub pa ni thob par bya ba'i 'bras bu mngon par rnyed pa'i mchog nyid do //	226a	sgrub ba ni thob ba byed ba bras bu mngon ba rnyed ba mchog nyid do 
BO_T02_D1920:226a-7	thabs ni mngon par rtogs pa'o //	226a	thabs ni mngon ba rtogs ba 
BO_T02_D1920:226a-8	gsang sngags ni gsang ba las yon tan mchog tu bsngags shing ngo mtshar rab tu 'byung bas so //	226a	gsang sngags ni gsang ba las yon tan mchog tu bsngags shing ngo mtshar rab tu byung ba so 
BO_T02_D1920:226a-9	chen po ni thugs kyi yi ge ste gcig ni shtri:'o //	226a	chen po ni thugs kyi yi ge ste gcig ni shtri: 
BO_T02_D1920:226a-10	phyag brgya pa de'i bzlas pa yang de nyid du mngon par bshad par bya'o //	226a	phyag brgya ba de bzlas ba yang de nyid du mngon ba chad ba byed 
BO_T02_D1920:226a-11	yi ge shtri: ni sku bskyed pa'i rgyu nyid kyi phyir shtri: las 'byung ba'i zhes bya'o //	226a	yi ge shtri: ni sku skyed ba rgyu nyid kyi phyir shtri: las byung ba zhes byed 
BO_T02_D1920:226a-12	ma he yang dag bsgom zhes bya ba ni ma he lta bu'i zhal yod pas so //	226a	ma he yang dag bsgom zhes byed ba ni ma he lta bu zhal yod ba so 
BO_T02_D1920:226a-13	rdo rje ni sna tshogs rdo rje ste gur dang ra ba'i nang du chud pas dkyil 'khor ro //	226a	rdo rje ni sna tshogs rdo rje ste gur dang ra ba nang du chud ba dkyil khor ro 
BO_T02_D1920:226a-14	de la gnas pa ni nyi ma dang ma he ste /	226a	de la gnas ba ni nyi ma dang ma he ste 
BO_T02_D1920:226a-15	steng ni rgyab tu shes par byas la gang yang cung zad gcod pa ni mtshon cha ste 'bigs ba yang de nyid do //	226a	steng ni rgyab tu shes ba byed la gang yang cung zad gcod ba ni mtshon cha ste bigs ba yang de nyid do 
BO_T02_D1920:226a-16	mtshon cha sna tshogs ni gzugs te de dang ldan pa'i gzugs de ni blo dang ldan pa zhes bya ba ste gnyis su med pa'i bde ba chen po thams cad ro gcig pa nyid du rnyed pa ste rnal 'byor pa'o //	226a	mtshon cha sna tshogs ni gzugs te de dang ldan ba gzugs de ni blo dang ldan ba zhes byed ba ste gnyis su med ba bde ba chen po thams cad ro gcig ba nyid du rnyed ba ste rnal byor ba 
BO_T02_D1920:226a-17	brda khyad par can dang lnga pa'i phyag na bsnams pa 'di ni bskyed pa dang rdzogs par sbyar bar bya'o //	226a	brda khyad ba can dang lnga ba phyag na snom ba di ni skyed ba dang rdzogs ba sbyor ba byed 
BO_T02_D1920:226a-18	'di'i don ni 'di yin te /	226a	di don ni di yin te 
BO_T02_D1920:226a-19	skad cig dran pas sngon du 'gro ba'i 'khor lo la phyag btsal ba la sogs pa'i rjes la stong pa nyid du gyur ba dang ra ba yang bya'o //	226a	skad cig dran ba sngon du gro ba khor lo la phyag btsal ba la sogs ba rjes la stong ba nyid du gyur ba dang ra ba yang byed 
BO_T02_D1920:226a-20	de'i steng du bam las skyes pa'i padma'i dkyil 'khor du re pha las skyes pa'i nyi ma'i ste nga ni shitra: yongs su gyur pa las rdo rje rtse lnga pa sa bon de nyid dang bcas pa las skyes pa'i sku ma he'i zhal can g-yas pa dang g-yon	226a	de steng du bam las skye ba padma dkyil khor du re pha las skye ba nyi ma ste nga ni shitra: yongs su gyur ba las rdo rje rtse lnga ba sa bon de nyid dang cha ba las skye ba sku ma he zhal can g-yas ba dang g-yon 
BO_T02_D1920:226a-21	pa khro bo'i zhal dkar ba dang dmar ba dang phyag gi gtso bo gnyis na gri gug dang thod pa bsdams ba /	226a	ba khro bo zhal dkar ba dang dmar ba dang phyag gi gtso bo gnyis na gri gug dang thod ba sdom ba 
BO_T02_D1920:226a-22	de las gzhan pa'i g-yas kyi phyag na rdo rje dang / ral gri dang / mdung thung dang / dgra stang /	226a	de las gzhan ba g-yas kyi phyag na rdo rje dang ral gri dang mdung thung dang dgra stang 
BO_T02_D1920:226a-23	tri sh'u la dang / thag mdung dang / tho ba dang / kha tv'am ga dag /	226a	tri shu la dang thag mdung dang tho ba dang kha tv ga dag 
BO_T02_D1920:226a-24	dbyug pa dang / chan pa dang / gtun shing dang / bskor pu dang / 'khor lo dang / padma dang / mda' dang / sog le dang / tra shad dang / me'i phung po dang / sbrul gyi zhags pa dang / sna tshogs rdo rje dang /	226a	dbyug ba dang chan ba dang gtun shing dang skor pu dang khor lo dang padma dang mda dang sog le dang tra shad dang me phung po dang sbrul gyi zhags ba dang sna tshogs rdo rje dang 
BO_T02_D1920:226b-0	'bigs @226b byed chen po dang // ka ka ru dang / sha ka ti dang / gsor bu dang / stegs chen dang / mnga' thung dang / rgyud mdangs dang / drags rde ba can dang / gnod sbyin dung dang / mche ba rnon po dang /	226b	bigs byed chen po dang ka ka ru dang sha ka ti dang gsor bu dang stegs chen dang mnga thung dang brgyud mdangs dang drag rde ba can dang gnod sbyin dung dang mche ba rnon po dang 
BO_T02_D1920:226b-1	spu gri dang / rdo rje mdung dang / ldeng 'phen dang / gtun khung dang / kha sbyor 'dzoms pa dang / lcag kyu dang / gcod byed chen po dang / tog dang / yan lag rde ba dang / 'khrul 'khor dang / rtse mo brgyad pas dang /	226b	spu gri dang rdo rje mdung dang ldeng phen dang gtun khung dang kha sbyor dzoms ba dang lcag kyu dang gcod byed chen po dang tog dang yan lag rde ba dang khrul khor dang rtse mo brgyad ba dang 
BO_T02_D1920:226b-2	glang chen sna dang / brag dang / so'i phreng ba dang / glang bo che'i mche ba dang / chu glang dang / seng ldeng gi mtshon dang / rlung dang / shing gi 'khrul 'khor tsar rnams so //	226b	glang chen sna dang brag dang so phreng ba dang glang bo che mche ba dang chu glang dang seng ldeng gi mtshon dang rlung dang shing gi khrul khor tsar rnams so 
BO_T02_D1920:226b-3	g-yon gyi phyag na rim pa bzhin du chu skyes dang / nyi ma dang / zla ba dang / lhung bzed dang / khri snyan dang / nags kyi lcug ma dag /	226b	g-yon gyi phyag na rim ba bzhin du chu skye dang nyi ma dang zla ba dang lhung bzed dang khri snyan dang nags kyi lcug ma dag 
BO_T02_D1920:226b-4	brgya byin dang / tshangs pa dang / gshin rje dang / chu bdag dang / gnod sbyin dang / 'byung po dang / me lha dang / bden bral dang / rlung lha dang / sa'i lha mo dang / thags bzangs rigs dang / khyab 'jug dang /	226b	brgya byin dang tshangs ba dang gshin rje dang chu bdag dang gnod sbyin dang byung po dang me lha dang bden bral dang rlung lha dang sa lha mo dang thags bzangs rigs dang khyab jug dang 
BO_T02_D1920:226b-5	sna chen dang / shing rta dang / mchod rten dang / phub dang / glegs bam dang / lcags sgrog dang / zhags pa dang / mig dang / cod pan dang / dril bu dang// gtsug tor dang / gos dang / bgrang phreng dang / spyi blugs dang /	226b	sna chen dang shing rta dang mchod rten dang bubs dang glegs bam dang lcags sgrog dang zhags ba dang mig dang cod pan dang dril bu gtsug tor dang gos dang bgrong phreng dang spyi blugs dang 
BO_T02_D1920:226b-6	ri dags dang / nya dang / rus sbal dang / gyad kyi khar ba dang / ras chengs dang / keng rus dang / sprin dang / dung dang / dbu bo rgyud mangs dang / gzhu dang / gling bu dang / cad te'u dag /	226b	ri dags dang nya dang rus sbal dang gyad kyi khar ba dang ras chengs dang keng rus dang sprin dang dung dang dbu bo brgyud mang dang gzhu dang gling bu dang cad teu dag 
BO_T02_D1920:226b-7	ma he dang / da ma ru dang / dge slong dang / phyugs bdag dang lha'o //	226b	ma he dang da ma ru dang dge slong dang phyugs bdag dang lha 
BO_T02_D1920:226b-8	de dag gi mig dang sku la sogs pa byin gyis brlab cing dbang dang byin gyis brlab pa dang mchod ba dang bstod pa bdud rtsi myong ba dang spro bsdu byas la /	226b	de dag gi mig dang sku la sogs ba byin gyis brlab cing dbang dang byin gyis brlab ba dang mchod ba dang bstod ba bdud rtsi myong ba dang spro sdud byed la 
BO_T02_D1920:226b-9	aom shtri : h'um phat sv'a h'a dang zhes bya bas yongs su mnyes par byas la /	226b	aom shtri hum phat sva ha dang zhes byed ba yongs su mnyes ba byed la 
BO_T02_D1920:226b-10	aom a'a:h'um mu:zhes phyag rgya dgrol ba'o //	226b	aom aa:hum mu:zhes phyag rgya grol ba 
BO_T02_D1920:226b-11	da ni de dang mtshungs pa'i mngon par rtogs pa bshad par bya ste /	226b	da ni de dang mtshungs ba mngon ba rtogs ba chad ba byed ste 
BO_T02_D1920:226b-12	de nas yang dag bshad bya ba //	226b	de nas yang dag chad byed ba 
BO_T02_D1920:226b-13	dbyug ba gshin rje gshed sgrub thabs //	226b	dbyug ba gshin rje gshed sgrub thabs 
BO_T02_D1920:226b-14	yi ge hr'i: ni gsang sngags che //	226b	yi ge hr: ni gsang sngags che 
BO_T02_D1920:226b-15	ma he chen po la bcibs pa //	226b	ma he chen po la chib ba 
BO_T02_D1920:226b-16	'bum phrag gnyis ni rdzogs pa'i phyag / sku ni mi yi thal bas bskus //	226b	bum phrag gnyis ni rdzogs ba phyag sku ni mi yi thal ba skud 
BO_T02_D1920:226b-17	ri rab dang ni mnyam pa'i lus //	226b	ri rab dang ni mnyam ba lus 
BO_T02_D1920:226b-18	gser gyis gzhi thug par mnan //	226b	gser gyis gzhi thug ba gnon 
BO_T02_D1920:227a-0	zhes pa la dbyug pa ni gzhan gyi stobs rab tu 'dzoms par @227a * //	227a	zhes ba la dbyug ba ni gzhan gyi stobs rab tu dzoms ba 
BO_T02_D1920:227a-1	byed pa'o // gshin rje ni bdud dang / lha ba dang sgrib pa dngos por mthong ba'o //	227a	byed ba gshin rje ni bdud dang lha ba dang sgrib ba dngos por mthong ba 
BO_T02_D1920:227a-2	de 'dzoms pa ni dbyug pa rdo rje gshin rje gshed do //	227a	de dzoms ba ni dbyug ba rdo rje gshin rje gshed do 
BO_T02_D1920:227a-3	bsgrub la bya ba 'bras bu'i yul la de'i mngon par rtogs pa ni thabs so //	227a	sgrub la byed ba bras bu yul la de mngon ba rtogs ba ni thabs so 
BO_T02_D1920:227a-4	yi ge ni yi ge chen po sta hr'i: gsung gi yi ges bsgom pa'i las thams cad thogs pa med pa'i don to //	227a	yi ge ni yi ge chen po sta hr: gsung gi yi ges bsgom ba las thams cad thogs ba med ba don to 
BO_T02_D1920:227a-5	gsang sngags ni sa bon dang bzlas pa'i sngags gong dang mtshungs pa ste dngos grub 'byung bas che ba'o //	227a	gsang sngags ni sa bon dang bzlas ba sngags gong dang mtshungs ba ste dngos grub byung ba che ba 
BO_T02_D1920:227a-6	ma he chen po glang rgod de khyu'i mchog go //	227a	ma he chen po glang rgod de khyu mchog go 
BO_T02_D1920:227a-7	bcibs pa ni bskum pa dang brkyang bas mnan pa'o //	227a	chib ba ni skum ba dang rkyong ba gnon ba 
BO_T02_D1920:227a-8	g-yas dang g-yon gyi bye brag gis phyag ni 'bum phrag gnyis so //	227a	g-yas dang g-yon gyi bye brag gis phyag ni bum phrag gnyis so 
BO_T02_D1920:227a-9	rdzogs pa ni mtshan ma ste gri gug dang // dbyug pa dang / ral gri dang / rdo rje dang / zhags pa ni g-yas so //	227a	rdzogs ba ni mtshan ma ste gri gug dang dbyug ba dang ral gri dang rdo rje dang zhags ba ni g-yas so 
BO_T02_D1920:227a-10	thod pa dang / 'khor lo dang / nor bu dang / chu skyes dang / lcags kyu ni g-yon te /	227a	thod ba dang khor lo dang nor bu dang chu skye dang lcags kyu ni g-yon te 
BO_T02_D1920:227a-11	khri phrag gnyis gnyis kyi phyag rgyas gang bar byas pa'i phyag rgya'o //	227a	khri phrag gnyis gnyis kyi phyag rgya gang ba byed ba phyag rgya 
BO_T02_D1920:227a-12	sku ni rdo rje 'jigs par byed pa'i lus so //	227a	sku ni rdo rje jigs ba byed ba lus so 
BO_T02_D1920:227a-13	mi'i thal bas bskus pa ni shes rab kyi phyag rgya ste /	227a	mi thal ba skud ba ni shes rab kyi phyag rgya ste 
BO_T02_D1920:227a-14	cha shas phra par 'jug pa nyid kyis bcug gsum du sbyar bar bya'o //	227a	cha shas phra ba jug ba nyid kyis jug gsum du sbyor ba byed 
BO_T02_D1920:227a-15	de yang bshad pa'i rgyud las /	227a	de yang chad ba brgyud las 
BO_T02_D1920:227a-16	sna tshogs phrin las rjes 'gro zhing //	227a	sna tshogs phrin las rjes gro zhing 
BO_T02_D1920:227a-17	bskyed ba med par 'khor lo'i gzhi //	227a	skyed ba med ba khor lo gzhi 
BO_T02_D1920:227a-18	thod pa drug gis rgyas gdab mchog / snying po nyid phyir mgul ba'i rgyan //	227a	thod ba drug gis rgya gdab mchog snying po nyid phyir mgul ba rgyan 
BO_T02_D1920:227a-19	spros pa du mas yan lag spras //	227a	spros ba du mas yan lag spras 
BO_T02_D1920:227a-20	nyon mongs rnam dag gdug pa sprul //	227a	nyon mongs rnam dag gdug ba sprul 
BO_T02_D1920:227a-21	brtul zhugs mthar phyin brgya phyed phreng //	227a	brtul jug mthar phyin brgya phyed phreng 
BO_T02_D1920:227a-22	dpa' bo'i go cha ri mos mdzes //	227a	dpa bo go cha ri mos mdzes 
BO_T02_D1920:227a-23	rtogs pa'i mthus ldan glang chen gos //	227a	rtogs ba mthus ldan glang chen gos 
BO_T02_D1920:227a-24	tha dad sreg ba'i me chen po //	227a	tha dad sreg ba me chen po 
BO_T02_D1920:227a-25	dmigs pa bral ba'i yi dags gdan //	227a	dmigs ba bral ba yi dags gdan 
BO_T02_D1920:227a-26	'gro ba 'dzin byed ma he mchog / sprul pa mtha' yas rdzogs phyag mtshan //	227a	gro ba dzin byed ma he mchog sprul ba mtha yas rdzogs phyag mtshan 
BO_T02_D1920:227a-27	'dis 'gro lha yi khyad par nyid //	227a	dis gro lha yi khyad ba nyid 
BO_T02_D1920:227a-28	ces 'byung pa'i phyir ri rab dang mnyam pa ni dpag tshad 'bum drug khris gnas pa'i lus so //	227a	ces byung ba phyir ri rab dang mnyam ba ni dpog tshad bum drug khris gnas ba lus so 
BO_T02_D1920:227a-29	gser gyi sa gzhi la thug par mnan pa ni dpag tshad brgyad khri rjes su 'gro ba'i ri rab go //	227a	gser gyi sa gzhi la thug ba gnon ba ni dpog tshad brgyad khri rjes su gro ba ri rab go 
BO_T02_D1920:227a-30	bcom ldan 'das kyis ni gser gyis gzhi la mnan pa ma yin te /	227a	joms ldan da kyis ni gser gyis gzhi la gnon ba ma yin te 
BO_T02_D1920:227a-31	rdo rje gru dang ra ba'i gnas na bzhugs pa'o //	227a	rdo rje gru dang ra ba gnas na bzhugs ba 
BO_T02_D1920:227b-0	de'i don ni snga ma dang rjes su mthun pa ste khyad par du hr'i: las skyes pa'i padma 'dab ma bcu drug pa las sa @227b bon de nyid kyis mtshan pa la rdzogs pa'i sku'o //	227b	de don ni snga ma dang rjes su mthun ba ste khyad ba du hr: las skye ba padma dab ma chu drug ba las sa bon de nyid kyis mtshan ba la rdzogs ba sku 
BO_T02_D1920:227b-1	da ni las gzhan pa'i khyad bar gsungs pa /	227b	da ni las gzhan ba khyad ba gsungs ba 
BO_T02_D1920:227b-2	de nas yang dag bshad bya ba //	227b	de nas yang dag chad byed ba 
BO_T02_D1920:227b-3	bye ba'i phyag can sgrub pa'i thabs //	227b	bye ba phyag can sgrub ba thabs 
BO_T02_D1920:227b-4	yi ge h'um las byung ba'i gtso //	227b	yi ge hum las byung ba gtso 
BO_T02_D1920:227b-5	wi kri t'a na gsang sngags che //	227b	wi kri ta na gsang sngags che 
BO_T02_D1920:227b-6	zhes pa la bye ba'i phyag ni g-yas dang g-yon gyi bye brag gis 'bum phrag lnga lnga'o //	227b	zhes ba la bye ba phyag ni g-yas dang g-yon gyi bye brag gis bum phrag lnga lnga 
BO_T02_D1920:227b-7	can ni mtshan ma ste /	227b	can ni mtshan ma ste 
BO_T02_D1920:227b-8	gri gug dang / ral gri dang / rdo rje dang / dbyug pa dang / gtun shing ni g-yas kyi phyag go //	227b	gri gug dang ral gri dang rdo rje dang dbyug ba dang gtun shing ni g-yas kyi phyag go 
BO_T02_D1920:227b-9	thod pa dang / 'khor lo dang / nor bu dang / padma dang / ro dang / mdung thung ste g-yon gyi phyag go //	227b	thod ba dang khor lo dang nor bu dang padma dang ro dang mdung thung ste g-yon gyi phyag go 
BO_T02_D1920:227b-10	de re re zhig gis 'bum phrag gnyis kyi phyag gang bar byas pa'o //	227b	de re re jig gis bum phrag gnyis kyi phyag gang ba byed ba 
BO_T02_D1920:227b-11	sgrub pa ni gshin rje gshed do //	227b	sgrub ba ni gshin rje gshed do 
BO_T02_D1920:227b-12	yi ge h'um las byung ba'i rdo rje las skyes pa'i gtso bo bcom ldan 'das te lhag ma ni sngar bzhin no //	227b	yi ge hum las byung ba rdo rje las skye ba gtso bo joms ldan da te lhag ma ni sngar bzhin no 
BO_T02_D1920:227b-13	bzlas pa'i sngags wi kri t'a chen po'i gsang sngags te /	227b	bzlas ba sngags wi kri ta chen po gsang sngags te 
BO_T02_D1920:227b-14	aom h'um gis bar du mtshan pa'o //	227b	aom hum gis ba du mtshan ba 
BO_T02_D1920:227b-15	da ni rnal 'byor ba'i bza' ba dang mi bza' ba'i rnam par rtog pa spangs pa dang / sngags kyi skyo ba dang dub pa spang ba'i phyir dam tshigs sgrub pa'i thabs gsungs pa /	227b	da ni rnal byor ba bza ba dang mi bza ba rnam ba rtogs ba spong ba dang sngags kyi skyo ba dang dub ba spong ba phyir dam tshigs sgrub ba thabs gsungs ba 
BO_T02_D1920:227b-16	dgos pa thams cad sgrub pa yi //	227b	dgos ba thams cad sgrub ba yi 
BO_T02_D1920:227b-17	dam tshig sgrub thabs bshad par bya //	227b	dam tshig sgrub thabs chad ba byed 
BO_T02_D1920:227b-18	sngags kyis dub pas kha zas bza' //	227b	sngags kyis dub ba kha zas bza 
BO_T02_D1920:227b-19	ngan pa dang bral rnyed dka' min //	227b	ngan ba dang bral rnyed dka min 
BO_T02_D1920:227b-20	zhes pa la dgos pa ni dam tshig gi rnam par mir tog pa dang mnyam par byed cing rnam par mir tog pa nyid kyis dgos pa thams cad bsgrub pa'i phyir dgos pa thams cad kyi bdag nyid yin pa'i phyir ro //	227b	zhes ba la dgos ba ni dam tshig gi rnam ba mir tog ba dang mnyam ba byed cing rnam ba mir tog ba nyid kyis dgos ba thams cad sgrub ba phyir dgos ba thams cad kyi bdag nyid yin ba phyir ro 
BO_T02_D1920:227b-21	dam tshig ni mi rtog pa thog par byed pa'am rnal 'byor pas mir tog pa las 'da' bar bya ba ma yin pas so //	227b	dam tshig ni mi rtogs ba thogs ba byed ba rnal byor ba mir tog ba las da ba byed ba ma yin ba so 
BO_T02_D1920:227b-22	de mngon du bya ba la sgrub thabs bshad par zhes bya'o //	227b	de mngon du byed ba la sgrub thabs chad ba zhes byed 
BO_T02_D1920:227b-23	spyad pa'i dus ni lus lha'i rnal 'byor dang / ngag bzlas pa'i rnal 'byor gyis dub ba'i dus nyid dam sems ngal sos shing gzengs ba stod pa'i dus gnyis su kha zas 'di bza'o //	227b	spyod ba dus ni lus lha rnal byor dang ngag bzlas ba rnal byor gyis dub ba dus nyid dam sems ngal sos shing gzengs ba stod ba dus gnyis su kha zas di bza 
BO_T02_D1920:227b-24	'di dag ni mi gtsang ba'i zas so zhe na brtags nas mi gtsang ba ni thams cad yin na yang 'di ni dngos grub kyi zas te /	227b	di dag ni mi gtsang ba zas so zhe na rtog nas mi gtsang ba ni thams cad yin na yang di ni dngos grub kyi zas te 
BO_T02_D1920:227b-25	yon tan thams cad kyi bdag nyid du shes par bya'o //	227b	yon tan thams cad kyi bdag nyid du shes ba byed 
BO_T02_D1920:227b-26	de yang na ba dang bral zhes bya ba yin te /	227b	de yang na ba dang bral zhes byed ba yin te 
BO_T02_D1920:227b-27	dbyes ba dang bral ba dang srog chags gnod pa dang bral bas so //	227b	dbyes ba dang bral ba dang srog chags gnod ba dang bral ba so 
BO_T02_D1920:228a-0	rnyed par dka' ba min pas ni thams cad kyi bor bas @228a * //	228a	rnyed ba dka ba min ba ni thams cad kyi bor ba 
BO_T02_D1920:228a-1	so ; / de dag kyang ci zhe na /	228a	so de dag kyang ci zhe na 
BO_T02_D1920:228a-2	she chen dang ni rta dang ni //	228a	she chen dang ni rta dang ni 
BO_T02_D1920:228a-3	glang po che yi khyad par dag //	228a	glang po che yi khyad ba dag 
BO_T02_D1920:228a-4	ba lang gi dang khyi dang ni //	228a	ba lang gi dang khyi dang ni 
BO_T02_D1920:228a-5	bong bu rnga mo ce sbyang ngo //	228a	bong bu rnga mo ce sbyong ngo 
BO_T02_D1920:228a-6	zhes bya ba'i khyad pa ni bdud rtsi rnam pa lnga ste sha rnam pa lnga dang mtshungs par sbyar ba sngon po ni lo ma'i tshogs gang yang rung ba dang bsres pa la longs spyad par bya'o //	228a	zhes byed ba khyad ba ni bdud rtsi rnam ba lnga ste sha rnam ba lnga dang mtshungs ba sbyor ba sngon po ni lo ma tshogs gang yang rung ba dang bsres ba la longs spyod ba byed 
BO_T02_D1920:228a-7	mdung la bskyon pa dang / mtshon gyis phog pa dang / btags pa la mes gdungs pa dag gis snum 'byung bar 'gyur te snum chen gyis lus la byug par bya'o //	228a	mdung la skyon ba dang mtshon gyis bogs ba dang dogs ba la mes gdung ba dag gis snum byung ba gyur te snum chen gyis lus la byug ba byed 
BO_T02_D1920:228a-8	de'i dgos pa ji ltar 'gyur zhe na /	228a	de dgos ba ji ltar gyur zhe na 
BO_T02_D1920:228a-9	lus la byug ba tsam gyis ni //	228a	lus la byug ba tsam gyis ni 
