segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:226b-0	ji srid zhags pa lcags sgrog dang // dril bu yang ni de bzhin @226b no; ;gshin rje sreg sogs mkha' 'gro ma //	226b	ji srid zhags ba lcags sgrog dang dril bu yang ni de bzhin no; ;gshin rje sreg sogs mkha gro ma 
BO_K12_D0369_H0385:226b-1	me long dang ni pi wang dang // dri dang ro ni g-yas pa na //	226b	me long dang ni pi wang dang dri dang ro ni g-yas ba na 
BO_K12_D0369_H0385:226b-2	g-yon pa thod pa kha tv'am ga /	226b	g-yon ba thod ba kha tv ga 
BO_K12_D0369_H0385:226b-3	dngos grub thams cad rab stsol ba'i //	226b	dngos grub thams cad rab stsol ba 
BO_K12_D0369_H0385:226b-4	rang__ gi rigs kyi dbu rgyan can //	226b	rang__ gi rigs kyi dbu rgyan can 
BO_K12_D0369_H0385:226b-5	thod pa'i steng na yang dag gnas //	226b	thod ba steng na yang dag gnas 
BO_K12_D0369_H0385:226b-6	'khor lo so sor bsgoms nas ni //	226b	khor lo so sor sgom nas ni 
BO_K12_D0369_H0385:226b-7	'khor dang bcas pas yongs su khyab //	226b	khor dang cha ba yongs su khyab 
BO_K12_D0369_H0385:226b-8	ye shes sems dpa' thugs kar blta //	226b	ye shes sems dpa thugs kar lta 
BO_K12_D0369_H0385:226b-9	rnal 'byor kun gyi sbyor ba yis //	226b	rnal byor kun gyi sbyor ba yis 
BO_K12_D0369_H0385:226b-10	ye shes 'khor lo de mthong nas //	226b	ye shes khor lo de mthong nas 
BO_K12_D0369_H0385:226b-11	bsgoms pas thim par byas nas su //	226b	sgom ba thim ba byed nas su 
BO_K12_D0369_H0385:226b-12	sku gsung thugs kyi ye shes kyis //	226b	sku gsung thugs kyi ye shes kyis 
BO_K12_D0369_H0385:226b-13	dbang bskur nas ni rim par spro //	226b	dbang skur nas ni rim ba spro 
BO_K12_D0369_H0385:226b-14	aom a'a:bam h'um/ 'di dag ji lta'i rim pa yis //	226b	aom aa:bam di dag ji lta rim ba yis 
BO_K12_D0369_H0385:226b-15	srog dang stsol ba rim pas bya //	226b	srog dang stsol ba rim ba byed 
BO_K12_D0369_H0385:226b-16	mnyam par spros nas dbang bskur sbyin //	226b	mnyam ba spros nas dbang skur sbyin 
BO_K12_D0369_H0385:226b-17	ji ltar rim pa'i sbyor ba yis //	226b	ji ltar rim ba sbyor ba yis 
BO_K12_D0369_H0385:226b-18	dogs pa med par bzlas bsgom bya //	226b	dogs ba med ba bzlas bsgom byed 
BO_K12_D0369_H0385:226b-19	ji ltar gsang sngags rjes mthun par //	226b	ji ltar gsang sngags rjes mthun ba 
BO_K12_D0369_H0385:226b-20	dam tshig can gyis bzlas pa bya //	226b	dam tshig can gyis bzlas ba byed 
BO_K12_D0369_H0385:226b-21	h'um brum/ aom hr'im kham bam/	226b	hum aom hrm kham 
BO_K12_D0369_H0385:226b-22	aom aa bam h'um/	226b	aom aa bam 
BO_K12_D0369_H0385:226b-23	aom shr'i ma h'a su kham badzra satva d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	226b	aom shr ma ha su kham badzra satva da ki n dza la sham ba ram hum phat svaha 
BO_K12_D0369_H0385:226b-24	aom shr'i buddha d'a ka aa la la la aa:h'um d'a ki n'i dz'a la sham bar h'um phat sv'ah'a /	226b	aom shr buddha da ka aa la la la aa:hum da ki n dza la sham ba hum phat svaha 
BO_K12_D0369_H0385:226b-25	aom shr'i ratna d'a ki tr'am aam aa d'a ki n'i dz'a la sam bam ram h'um phat sv'ah'a /	226b	aom shr ratna da ki tr aam aa da ki n dza la sam bam ram hum phat svaha 
BO_K12_D0369_H0385:226b-26	aom shr'i padma d'a ki hr'i hr'im  aa hum aa hum d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	226b	aom shr padma da ki hr hrm aa hum aa hum da ki n dza la sham ba ram hum phat svaha 
BO_K12_D0369_H0385:226b-27	aom shr'i badzra d'a ka aa:h'um phat d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	226b	aom shr badzra da ka aa:hum phat da ki n dza la sham ba ram hum phat svaha 
BO_K12_D0369_H0385:227a-0	aom shr'i bi shva d'a ki ho kham a'a @227a *//	227a	aom shr bi shva da ki ho kham aa 
BO_K12_D0369_H0385:227a-1	h'um d'a ki ni dz'a la sam ba ra h'um phat sv'ah'a /	227a	hum da ki ni dza la sam ba ra hum phat svaha 
BO_K12_D0369_H0385:227a-2	aom kham h'um phat/	227a	aom kham hum 
BO_K12_D0369_H0385:227a-3	aom pram h'um phat/	227a	aom pram hum 
BO_K12_D0369_H0385:227a-4	aom kam h'um phat/	227a	aom kam hum 
BO_K12_D0369_H0385:227a-5	aom kam tsam h'um phat/	227a	aom kam tsam hum 
BO_K12_D0369_H0385:227a-6	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-7	aom pram h'um phat/	227a	aom pram hum 
BO_K12_D0369_H0385:227a-8	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-9	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-10	aom sum h'um phat/	227a	aom sum hum 
BO_K12_D0369_H0385:227a-11	aom bi h'um phat/	227a	aom bi hum 
BO_K12_D0369_H0385:227a-12	aom aam h'um phat/	227a	aom aam hum 
BO_K12_D0369_H0385:227a-13	aom kham h'um phat/	227a	aom kham hum 
BO_K12_D0369_H0385:227a-14	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-15	aom lam h'um phat/	227a	aom lam hum 
BO_K12_D0369_H0385:227a-16	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-17	aom trum h'um phat/	227a	aom trum hum 
BO_K12_D0369_H0385:227a-18	aom aam h'um phat/	227a	aom aam hum 
BO_K12_D0369_H0385:227a-19	aom aeem h'um phat/	227a	aom aeem hum 
BO_K12_D0369_H0385:227a-20	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-21	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-22	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-23	aom sum h'um phat/	227a	aom sum hum 
BO_K12_D0369_H0385:227a-24	aom shvam h'um phat/	227a	aom shvam hum 
BO_K12_D0369_H0385:227a-25	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-26	aom sum h'um phat/	227a	aom sum hum 
BO_K12_D0369_H0385:227a-27	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-28	aom pam h'um phat/	227a	aom pam hum 
BO_K12_D0369_H0385:227a-29	aom kham h'um phat/	227a	aom kham hum 
BO_K12_D0369_H0385:227a-30	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-31	aom tsam h'um phat/	227a	aom tsam hum 
BO_K12_D0369_H0385:227a-32	aom ram h'um phat/	227a	aom ram hum 
BO_K12_D0369_H0385:227a-33	aom kham h'um phat/	227a	aom kham hum 
BO_K12_D0369_H0385:227a-34	aom h'um h'um phat/	227a	aom hum hum 
BO_K12_D0369_H0385:227a-35	aom shom h'um phat/	227a	aom shom hum 
BO_K12_D0369_H0385:227a-36	aom aeem h'um phat/	227a	aom aeem hum 
BO_K12_D0369_H0385:227a-37	aom tsam h'um phat/	227a	aom tsam hum 
BO_K12_D0369_H0385:227a-38	aom heem h'um phat/	227a	aom heem hum 
BO_K12_D0369_H0385:227a-39	aom sum h'um phat/	227a	aom sum hum 
BO_K12_D0369_H0385:227a-40	aom pham h'um phat/	227a	aom pham hum 
BO_K12_D0369_H0385:227a-41	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-42	aom pheem h'um phat; aom tsam h'um phat/	227a	aom pheem hum phat; aom tsam hum 
BO_K12_D0369_H0385:227a-43	aom bam h'um phat/	227a	aom bam hum 
BO_K12_D0369_H0385:227a-44	aom mam h'um phat/	227a	aom mam hum 
BO_K12_D0369_H0385:227a-45	aom d'am h'um phat/	227a	aom d hum 
BO_K12_D0369_H0385:227a-46	aom lam h'um phat/	227a	aom lam hum 
BO_K12_D0369_H0385:227a-47	aom kham h'um phat/	227a	aom kham hum 
BO_K12_D0369_H0385:227a-48	aom r'um h'um phat/	227a	aom rum hum 
BO_K12_D0369_H0385:227a-49	aom kam h'um phat/	227a	aom kam hum 
BO_K12_D0369_H0385:227a-50	aom aum h'um phat/	227a	aom aum hum 
BO_K12_D0369_H0385:227a-51	aom sham h'um phat/	227a	aom sham hum 
BO_K12_D0369_H0385:227a-52	aom sum h'um phat/	227a	aom sum hum 
BO_K12_D0369_H0385:227a-53	aom yam h'um phat/	227a	aom yam hum 
BO_K12_D0369_H0385:227a-54	aom yam h'um phat/	227a	aom yam hum 
BO_K12_D0369_H0385:227a-55	aom yam h'um phat/	227a	aom yam hum 
BO_K12_D0369_H0385:227a-56	aom yam h'um phat/	227a	aom yam hum 
BO_K12_D0369_H0385:227a-57	'khor la sogs pa thams cad kun //	227a	khor la sogs ba thams cad kun 
BO_K12_D0369_H0385:227a-58	sgom la gnas nas bzlas pa bya //	227a	sgom la gnas nas bzlas ba byed 
BO_K12_D0369_H0385:227a-59	'khor los bsgyur drug lhan cig tu //	227a	khor los sgyur drug lhan cig tu 
BO_K12_D0369_H0385:227a-60	mkha' 'gro mkha' 'gro ma bzlas bya //	227a	mkha gro mkha gro ma bzlas byed 
BO_K12_D0369_H0385:227a-61	dam tshig chen po'i sbyor ba yis //	227a	dam tshig chen po sbyor ba yis 
BO_K12_D0369_H0385:227a-62	dam tshig dam tshig mchog gyur pa //	227a	dam tshig dam tshig mchog gyur ba 
BO_K12_D0369_H0385:227b-0	gnyis med 'khyud pa'i sbyor ba @227b yis //	227b	gnyis med khyud ba sbyor ba yis 
BO_K12_D0369_H0385:227b-1	gsang sngags bzlas na dngos grub 'gyur //	227b	gsang sngags bzlas na dngos grub gyur 
BO_K12_D0369_H0385:227b-2	zla drug nges te gzhan min par //	227b	zla drug nges te gzhan min ba 
BO_K12_D0369_H0385:227b-3	'khor los bsgyur drug dngos grub 'thob //	227b	khor los sgyur drug dngos grub thob 
BO_K12_D0369_H0385:227b-4	yang na rdo rje sems dpa' dang // rnam snang rdo rje nyi ma dang // padma gar dbang rgyal po dang // dbang phyug rta mchog he ru ka /	227b	yang na rdo rje sems dpa dang rnam snang rdo rje nyi ma dang padma gar dbang rgyal po dang dbang phyug rta mchog he ru ka 
BO_K12_D0369_H0385:227b-5	gnas sogs pa yi sbyor ba yis //	227b	gnas sogs ba yi sbyor ba yis 
BO_K12_D0369_H0385:227b-6	mkhas pas nges par bsgoms nas ni //	227b	mkhas ba nges ba sgom nas ni 
BO_K12_D0369_H0385:227b-7	rim par sbyor ba'i rim pa dang // brgyud pa'i gnas kyi rim pa dang // rnal 'byor ma yi bka' dag ni //	227b	rim ba sbyor ba rim ba dang brgyud ba gnas kyi rim ba dang rnal byor ma yi bka dag ni 
BO_K12_D0369_H0385:227b-8	bla ma'i brgyud pas 'thob par 'gyur //	227b	bla ma brgyud ba thob ba gyur 
BO_K12_D0369_H0385:227b-9	gzhan du sngags pa 'khor byed cing //	227b	gzhan du sngags ba khor byed cing 
BO_K12_D0369_H0385:227b-10	bka' ni nam yang mthong ma yin //	227b	bka ni nam yang mthong ma yin 
BO_K12_D0369_H0385:227b-11	mngon par brjod pa'i rgyud bla ma'i bla ma las /	227b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:227b-12	rigs drug gi 'khor los bsgyur ba'i bka'i le'u ste nyi shu rtsa bzhi pa'o ////	227b	rigs drug gi khor los sgyur ba bka leu ste nyi shu rtsa bzhi ba 
BO_K12_D0369_H0385:227b-13	de nas gzhan yang bshad bya ba //	227b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:227b-14	rnal 'byor lam ni rnyed dka' ba //	227b	rnal byor lam ni rnyed dka ba 
BO_K12_D0369_H0385:227b-15	rnal 'byor ma yi sbyor snying po //	227b	rnal byor ma yi sbyor snying po 
BO_K12_D0369_H0385:227b-16	gzhan gyi rnal 'byor rjes mthun par //	227b	gzhan gyi rnal byor rjes mthun ba 
BO_K12_D0369_H0385:227b-17	yi ge las byung gcag car tshul; ;gcig car mtshan ma phyag mtshan yin //	227b	yi ge las byung gcag car tshul; ;gcig car mtshan ma phyag mtshan yin 
BO_K12_D0369_H0385:227b-18	gcig car rdo rje sems dpa' ste //	227b	gcig car rdo rje sems dpa ste 
BO_K12_D0369_H0385:227b-19	bde ba chen po bla na med //	227b	bde ba chen po bla na med 
BO_K12_D0369_H0385:227b-20	de ru 'jug cing de yi tshul //	227b	de ru jug cing de yi tshul 
BO_K12_D0369_H0385:227b-21	gcig car he ru ka dpal mchog /	227b	gcig car he ru ka dpal mchog 
BO_K12_D0369_H0385:227b-22	ston ka'i  nam mkha' dri med ltar //	227b	ston ka nam mkha dri med ltar 
BO_K12_D0369_H0385:227b-23	zar ma'i me tog dang mtshungs pa //	227b	zar ma me tog dang mtshungs ba 
BO_K12_D0369_H0385:227b-24	phyag brgyad pa la zhal bzhi pa //	227b	phyag brgyad ba la zhal bzhi ba 
BO_K12_D0369_H0385:227b-25	'jigs shing rab tu 'jigs par mdzad //	227b	jigs shing rab tu jigs ba mdzad 
BO_K12_D0369_H0385:228a-0	g-yas brkyang ba @228a *//	228a	g-yas rkyong ba 
BO_K12_D0369_H0385:228a-1	la zhabs kyis bzhugs //	228a	la zhabs kyis bzhugs 
BO_K12_D0369_H0385:228a-2	spyan gsum rnal 'byor ma yi gtso //	228a	spyan gsum rnal byor ma yi gtso 
BO_K12_D0369_H0385:228a-3	zhal gdong g-yon dkar g-yas dmar te //	228a	zhal gdong g-yon dkar g-yas dmar te 
BO_K12_D0369_H0385:228a-4	steng gi zhal ni ser la mdzes__ dpa' bo thod pa'i phreng ba can //	228a	steng gi zhal ni ser la mdzes__ dpa bo thod ba phreng ba can 
BO_K12_D0369_H0385:228a-5	sangs rgyas lnga yi byin rlabs can //	228a	sangs rgya lnga yi byin rlabs can 
BO_K12_D0369_H0385:228a-6	stag gi pags pa gos su bnabs //	228a	stag gi pags ba gos su bnabs 
BO_K12_D0369_H0385:228a-7	mgo bo'i phreng bas rnam par brgyan //	228a	mgo bo phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:228a-8	'jigs byed dang ni dus mtshan dag /	228a	jigs byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:228a-9	zhabs kyis padmar gnon par bzhugs //	228a	zhabs kyis padmar gnon ba bzhugs 
BO_K12_D0369_H0385:228a-10	rdo rje dril bu mnyam pas 'khyud //	228a	rdo rje dril bu mnyam ba khyud 
BO_K12_D0369_H0385:228a-11	phag mo yis ni byin pas 'khril //	228a	phag mo yis ni byin ba khril 
BO_K12_D0369_H0385:228a-12	gnyis mad sbyor pa mnyam ldan pas; ;dbu skra grol ba phyogs gos can //	228a	gnyis mad sbyor ba mnyam ldan pas; ;dbu skra grol ba phyogs gos can 
BO_K12_D0369_H0385:228a-13	sku mdog mnyam zhing mtshungs par ldan //	228a	sku mdog mnyam zhing mtshungs ba ldan 
BO_K12_D0369_H0385:228a-14	dum bu'i rgyan gyi ska rags can //	228a	dum bu rgyan gyi ska rags can 
BO_K12_D0369_H0385:228a-15	de yi zhal dang phyag mtshan can //	228a	de yi zhal dang phyag mtshan can 
BO_K12_D0369_H0385:228a-16	rnal 'byor dngos grub rab tu stsol //	228a	rnal byor dngos grub rab tu stsol 
BO_K12_D0369_H0385:228a-17	thod pa dang ni kha tv'am 'dzin //	228a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:228a-18	rgyal ba'i pags pa steng du ste //	228a	rgyal ba pags ba steng du ste 
BO_K12_D0369_H0385:228a-19	tho ba mdung ste gzhan du ni //	228a	tho ba mdung ste gzhan du ni 
BO_K12_D0369_H0385:228a-20	tshangs pa'i mgo po brgyan pa la //	228a	tshangs ba mgo po rgyan ba la 
BO_K12_D0369_H0385:228a-21	zla ba phyed sa zhi ba 'dzin; ;sna tshogs rdo rje dbu la brgyan //	228a	zla ba phyed sa zhi ba dzin; ;sna tshogs rdo rje dbu la rgyan 
BO_K12_D0369_H0385:228a-22	phyag rgya drug gis sku la brgyan //	228a	phyag rgya drug gis sku la rgyan 
BO_K12_D0369_H0385:228a-23	rdo rje mtshan ma dag gis brgyan //	228a	rdo rje mtshan ma dag gis rgyan 
BO_K12_D0369_H0385:228a-24	rdo rje phreng ba'i dbu rgyan can //	228a	rdo rje phreng ba dbu rgyan can 
BO_K12_D0369_H0385:228a-25	'og pag dag gis ska rags byas; ;dpung rgyan rdo rje mtshan pa ste //	228a	g pag dag gis ska rags byas; ;dpung rgyan rdo rje mtshan ba ste 
BO_K12_D0369_H0385:228a-26	sngags pa'i gtso bos gsang sngags ni //	228a	sngags ba gtso bod gsang sngags ni 
BO_K12_D0369_H0385:228a-27	'di ltar cho ga'i snying po shes //	228a	di ltar cho ga snying po shes 
BO_K12_D0369_H0385:228a-28	phag mo bde bar gnas pa ni //	228a	phag mo bde ba gnas ba ni 
BO_K12_D0369_H0385:228b-0	rgyal ba'i pags pa @228b rnam par spangs //	228b	rgyal ba pags ba rnam ba spong 
BO_K12_D0369_H0385:228b-1	phag mo rgyal ba'i mtshan sogs las //	228b	phag mo rgyal ba mtshan sogs las 
BO_K12_D0369_H0385:228b-2	cang te'u gri gug rnams kyis brgyan //	228b	cang teu gri gug rnams kyis rgyan 
BO_K12_D0369_H0385:228b-3	bcom ldan 'das ni lte ba'i dbus //	228b	joms ldan da ni lte ba dbus 
BO_K12_D0369_H0385:228b-4	padma 'dab brgyad yid 'ong ba //	228b	padma dab brgyad yid ng ba 
BO_K12_D0369_H0385:228b-5	sna tshogs padma mdog mdzes la //	228b	sna tshogs padma mdog mdzes la 
BO_K12_D0369_H0385:228b-6	thams cad rnam dag mchog dam pa //	228b	thams cad rnam dag mchog dam ba 
BO_K12_D0369_H0385:228b-7	shar gyi 'dab sogs phyogs cha la //	228b	char gyi dab sogs phyogs cha la 
BO_K12_D0369_H0385:228b-8	mkha' 'gro ma sogs bzhi po dgod //	228b	mkha gro ma sogs bzhi po god 
BO_K12_D0369_H0385:228b-9	shar du mkha'__ 'gro ma dgod cing //	228b	char du mkha__ gro ma god cing 
BO_K12_D0369_H0385:228b-10	byang du l'a ma de bzhin te //	228b	byang du la ma de bzhin te 
BO_K12_D0369_H0385:228b-11	nub tu dum skyes ma yin no //	228b	nub tu dum skye ma yin no 
BO_K12_D0369_H0385:228b-12	lho ru gzugs can ma yin te //	228b	lho ru gzugs can ma yin te 
BO_K12_D0369_H0385:228b-13	sngo dang ser dang de bzhin dmar //	228b	sngo dang ser dang de bzhin dmar 
BO_K12_D0369_H0385:228b-14	ljang gu dag ni bzhi pa 'o //	228b	ljang gu dag ni bzhi ba mang 
BO_K12_D0369_H0385:228b-15	zhal bzhi pa la phyag brgyad pa //	228b	zhal bzhi ba la phyag brgyad ba 
BO_K12_D0369_H0385:228b-16	spyan gsum drag po gzi brjid can //	228b	spyan gsum drag po gzi brjid can 
BO_K12_D0369_H0385:228b-17	skyil mo krung ni phyed par bzhugs //	228b	skyil mo krung ni phyed ba bzhugs 
BO_K12_D0369_H0385:228b-18	skra grol ba ni yid 'ong ba //	228b	skra grol ba ni yid ng ba 
BO_K12_D0369_H0385:228b-19	phyogs kyi gos can mgo yi phreng //	228b	phyogs kyi gos can mgo yi phreng 
BO_K12_D0369_H0385:228b-20	phyag rgya lnga yis rnam par brgyan //	228b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:228b-21	thod pa kha tv'am ga 'dzin cing //	228b	thod ba kha tv ga dzin cing 
BO_K12_D0369_H0385:228b-22	dril bu cang te'u gri gug dang // de bzhin gzhu dang mda' 'dzin cing //	228b	dril bu cang teu gri gug dang de bzhin gzhu dang mda dzin cing 
BO_K12_D0369_H0385:228b-23	rdo rje mdung mchog phyag na 'dzin //	228b	rdo rje mdung mchog phyag na dzin 
BO_K12_D0369_H0385:228b-24	snyems pa'i phyag gis gar mdzad cing //	228b	snyems ba phyag gis gar mdzad cing 
BO_K12_D0369_H0385:228b-25	thugs rje chags pas rnam par myos //	228b	thugs rje chags ba rnam ba myos 
BO_K12_D0369_H0385:228b-26	sngo ba dang ni ser ba dang // ljang gu steng gi zhal dkar po //	228b	sngo ba dang ni ser ba dang ljang gu steng gi zhal dkar po 
BO_K12_D0369_H0385:228b-27	ser zhing sngo la ljang ba dang // steng gi zhal gdong drag la dmar //	228b	ser zhing sngo la ljang ba dang steng gi zhal gdong drag la dmar 
BO_K12_D0369_H0385:228b-28	dmar dang sngo dang ljang ba dang // steng gi zhal ni dkar la zhi //	228b	dmar dang sngo dang ljang ba dang steng gi zhal ni dkar la zhi 
BO_K12_D0369_H0385:228b-29	ljang dang dmar dang sngo ba dang // steng gi zhal ni ser po mchog /	228b	ljang dang dmar dang sngo ba dang steng gi zhal ni ser po mchog 
BO_K12_D0369_H0385:229a-0	bdud @229a *// bzhi bo ni zhabs kyis gnon //	229a	bdud bzhi bo ni zhabs kyis gnon 
BO_K12_D0369_H0385:229a-1	bcom ldan 'das la gdong gis lta //	229a	joms ldan da la gdong gis lta 
BO_K12_D0369_H0385:229a-2	zur gyi char ni bum pa dag /	229a	zur gyi char ni bum ba dag 
BO_K12_D0369_H0385:229a-3	ye shes bdud rtsis yongs gang ba //	229a	ye shes bdud rtsis yongs gang ba 
BO_K12_D0369_H0385:229a-4	de yi steng du thong pa ni //	229a	de yi steng du thong ba ni 
BO_K12_D0369_H0385:229a-5	byang chub 'o mas rab gang ba //	229a	byang chub mang mas rab gang ba 
BO_K12_D0369_H0385:229a-6	phyi rol dam tshig gsum 'khor la //	229a	phyi rol dam tshig gsum khor la 
BO_K12_D0369_H0385:229a-7	khang pa brtsegs pa legs par mdzes //	229a	khang ba brtsegs ba legs ba mdzes 
BO_K12_D0369_H0385:229a-8	shar phyogs su ni goo r'i ste //	229a	char phyogs su ni goo r ste 
BO_K12_D0369_H0385:229a-9	byang du de bzhin tsoo ri ma //	229a	byang du de bzhin tsoo ri ma 
BO_K12_D0369_H0385:229a-10	nub tu rab rmongs ma yin no //	229a	nub tu rab rmongs ma yin no 
BO_K12_D0369_H0385:229a-11	lho ru yang ni ro langs ma //	229a	lho ru yang ni ro ldang ma 
BO_K12_D0369_H0385:229a-12	me la spos byed ma yin te //	229a	me la spros byed ma yin te 
BO_K12_D0369_H0385:229a-13	bden bral du ni gtum mo yin //	229a	bden bral du ni thum mo yin 
BO_K12_D0369_H0385:229a-14	rlung phyogs sme mo nyid yin te //	229a	rlung phyogs sme mo nyid yin te 
BO_K12_D0369_H0385:229a-15	dbang ldan he ru ka ma ste //	229a	dbang ldan he ru ka ma ste 
BO_K12_D0369_H0385:229a-16	de bzhin rnal 'byor ma brgyad ni //	229a	de bzhin rnal byor ma brgyad ni 
BO_K12_D0369_H0385:229a-17	dkar mo ser la sngo ljang gu //	229a	dkar mo ser la sngo ljang gu 
BO_K12_D0369_H0385:229a-18	skul byed dmar la sngo ljang gu //	229a	skul byed dmar la sngo ljang gu 
BO_K12_D0369_H0385:229a-19	rab rmongs ma ni sngo ser ljang //	229a	rab rmongs ma ni sngo ser ljang 
BO_K12_D0369_H0385:229a-20	ro langs ma ni dkar sngo ljang //	229a	ro ldang ma ni dkar sngo ljang 
BO_K12_D0369_H0385:229a-21	spos byed ma ni sna tshogs mdog /	229a	spros byed ma ni sna tshogs mdog 
BO_K12_D0369_H0385:229a-22	dmar dang sngo dang ljang gu'o //	229a	dmar dang sngo dang ljang gu 
BO_K12_D0369_H0385:229a-23	gtum mo yang ni ljang sngo ser //	229a	thum mo yang ni ljang sngo ser 
BO_K12_D0369_H0385:229a-24	sme mo yang ni dud sngo ljang //	229a	sme mo yang ni dud sngo ljang 
BO_K12_D0369_H0385:229a-25	he ru ka ma sngo ljang dmar; ;'di ltar de dag thams cad kyang //	229a	he ru ka ma sngo ljang dmar; ;di ltar de dag thams cad kyang 
BO_K12_D0369_H0385:229a-26	spyan gsum pa la skra grol ba //	229a	spyan gsum ba la skra grol ba 
BO_K12_D0369_H0385:229a-27	phyogs kyi gos 'chang gar dang bcas //	229a	phyogs kyi gos chang gar dang cha 
BO_K12_D0369_H0385:229a-28	yi dvags gdan la legs par bzhugs //	229a	yi dvags gdan la legs ba bzhugs 
BO_K12_D0369_H0385:229a-29	phyag rgya lnga yes rnam par brgyan //	229a	phyag rgya lnga yes rnam ba rgyan 
BO_K12_D0369_H0385:229a-30	kha tv'am thod pa dril bu dang // cang te'u zhags pa lcags kyu thogs //	229a	kha tv thod ba dril bu dang cang teu zhags ba lcags kyu thogs 
BO_K12_D0369_H0385:229a-31	thams cad thod pa'i phreng bas brgyan //	229a	thams cad thod ba phreng ba rgyan 
BO_K12_D0369_H0385:229b-0	mi bskyod pa yis cod @229b phan byas //	229b	mi skyod ba yis cod phan byed 
BO_K12_D0369_H0385:229b-1	'di ltar gnas dang nye gnas kyi //	229b	di ltar gnas dang nye gnas kyi 
BO_K12_D0369_H0385:229b-2	dngos grub thams cad rab tu stsol //	229b	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:229b-3	'di ltar thugs kyi 'khor lo ni //	229b	di ltar thugs kyi khor lo ni 
BO_K12_D0369_H0385:229b-4	lha mo dkar mo la sogs pa //	229b	lha mo dkar mo la sogs ba 
BO_K12_D0369_H0385:229b-5	rnal 'byor ma ni rab tu bshad //	229b	rnal byor ma ni rab tu chad 
BO_K12_D0369_H0385:229b-6	bsnyen pas bka' drin stsol mdzad de //	229b	snyen ba bka drin stsol mdzad de 
BO_K12_D0369_H0385:229b-7	thogs pa med pa'i 'bras bu 'grub //	229b	thogs ba med ba bras bu grub 
BO_K12_D0369_H0385:229b-8	lha mo mkha' spyod grub nas ni //	229b	lha mo mkha spyod grub nas ni 
BO_K12_D0369_H0385:229b-9	mkha' la spyod pa'i go 'phang rnyed //	229b	mkha la spyod ba go phen rnyed 
BO_K12_D0369_H0385:229b-10	de yi phyi rol gsung 'khor lo //	229b	de yi phyi rol gsung khor lo 
BO_K12_D0369_H0385:229b-11	shar du pi pam stangs thabs ma //	229b	char du pi pam stangs thabs ma 
BO_K12_D0369_H0385:229b-12	byang du gling bu'i stangs thabs ma //	229b	byang du gling bu stangs thabs ma 
BO_K12_D0369_H0385:229b-13	nub tu rdza rnga che stangs thabs //	229b	nub tu rdza rnga che stangs thabs 
