segmentnr	original	stemmed
BO_T07_D4094-1:252a-10	dge slong dag skyes bu dam pa'i sbyin pa ni rnam pa lnga ste /	dge slong dag skye bu dam ba sbyin ba ni rnam ba lnga ste 
BO_T07_D4094-1:252a-11	lnga gang zhe na /	lnga gang zhe na 
BO_T07_D4094-1:252a-12	dge slong mthu dam pa dad pas sbyin pa sbyin par byed /	dge slong mthu dam ba dad ba sbyin ba sbyin ba byed 
BO_T07_D4094-1:252a-13	gus par byas te dang / rang gi lag nas dang / dus su dang / gzhan la mi gnod par sbyin pa sbyin par byed do //	gus ba byed te dang rang gi lag nas dang dus su dang gzhan la mi gnod ba sbyin ba sbyin ba byed do 
BO_T07_D4094-1:252a-14	dge slong dag dad pas sbyin pa'i sbyin pa po'i 'bras bu rnam par smin pa gang zhe na /	dge slong dag dad ba sbyin ba sbyin ba po bras bu rnam ba smin ba gang zhe na 
BO_T07_D4094-1:252a-15	kun dga' bo dad pas sbyin na phyug por 'gyur te /	kun dga bo dad ba sbyin na phyug por gyur te 
BO_T07_D4094-1:252a-16	nor mang zhing longs spyod che ba dang / nye bar mkho ba mang po dang / nang mi mang po dang / nor dang 'bru dang gser dang sa le sbram dang / bad mdzod kyi tshogs mang po dang ; g-yog po dang g-yog mo dang las byed pa'i mi mang po dang /	nor mang zhing longs spyod che ba dang nye ba mkho ba mang po dang nang mi mang po dang nor dang bru dang gser dang sa le sbram dang bad mdzod kyi tshogs mang po dang g-yog po dang g-yog mo dang las byed ba mi mang po dang 
BO_T07_D4094-1:252a-17	grogs po dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro //	grogs po dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro 
BO_T07_D4094-1:252a-18	dge slong dag dad pas sbyin pa'i sbyin pa po'i 'bras bu rnam par smin pa de ltar 'gyur ro //	dge slong dag dad ba sbyin ba sbyin ba po bras bu rnam ba smin ba de ltar gyur ro 
BO_T07_D4094-1:252a-19	dge slong dag gus par byas te sbyin pa'i sbyin bdag gi 'bras bu rnam par smin pa gang zhe na /	dge slong dag gus ba byed te sbyin ba sbyin bdag gi bras bu rnam ba smin ba gang zhe na 
BO_T07_D4094-1:252a-20	gus par byas te sbyin pa sbyin na phyug por 'gyur ro zhes bya ba nas grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro zhes bya ba'i bar du ste /	gus ba byed te sbyin ba sbyin na phyug por gyur ro zhes byed ba nas grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro zhes byed ba ba du ste 
BO_T07_D4094-1:252a-21	pha dang ma dang / bu dang / g-yog po dang / g-yog mo dang las byed pa'i mi rnams kyis gus par byed par 'gyur zhing grogs po dang / mdza' bo dang nye du dang snag gi gnyen mtshams dang rgyal po dang / lha dang /	pha dang ma dang bu dang g-yog po dang g-yog mo dang las byed ba mi rnams kyis gus ba byed ba gyur zhing grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams dang rgyal po dang lha dang 
BO_T07_D4094-1:252b-0	sngon 'dris pa dang / dge sbyong dang / bram ze rnams kyis gus par @252b byed par 'gyur ba ste /	sngon dris ba dang dge sbyong dang bram ze rnams kyis gus ba byed ba gyur ba ste 
BO_T07_D4094-1:252b-1	dge slong dag gus par byas te sbyin pa ni sbyin pa po 'bras bu rnam par smin pa de ltar 'gyur ro //	dge slong dag gus ba byed te sbyin ba ni sbyin ba po bras bu rnam ba smin ba de ltar gyur ro 
BO_T07_D4094-1:252b-2	dge slong dag rang gi lag nas sbyin pa'i sbyin pa po'i 'bras bu rnam par smin pa gang zhe na /	dge slong dag rang gi lag nas sbyin ba sbyin ba po bras bu rnam ba smin ba gang zhe na 
BO_T07_D4094-1:252b-3	rang gi la gnas sbyin pa sbyin na phyug por 'gyur ro zhes bya ba nas grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro zhes bya ba'i bar du ste /	rang gi la gnas sbyin ba sbyin na phyug por gyur ro zhes byed ba nas grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro zhes byed ba ba du ste 
BO_T07_D4094-1:252b-4	khyim gyi longs spyod rgya chen po la sems mngon par dga' bar 'gyur zhing gos kyi longs spyod rgya chen po thob pa dang / zas kyi longs spyod rgya chen po dang / mal cha dang stan gyi longs spyod rgya chen po dang / yid kyi longs spyod rgya chen po dang /	khyim gyi longs spyod rgya chen po la sems mngon ba dga ba gyur zhing gos kyi longs spyod rgya chen po thob ba dang zas kyi longs spyod rgya chen po dang mal cha dang stan gyi longs spyod rgya chen po dang yid kyi longs spyod rgya chen po dang 
BO_T07_D4094-1:252b-5	gzugs dang sgra dang dri dang ro dang / reg bya'i longs spyod rgya chen po la sems mngon par dga' bar 'gyur ro //	gzugs dang sgra dang dri dang ro dang reg byed longs spyod rgya chen po la sems mngon ba dga ba gyur ro 
BO_T07_D4094-1:252b-6	dge slong dag rang gi lag nas sbyin pa'i sbyin pa po'i 'bras bu rnam par smin pa de ltar 'gyur ro //	dge slong dag rang gi lag nas sbyin ba sbyin ba po bras bu rnam ba smin ba de ltar gyur ro 
BO_T07_D4094-1:252b-7	dge slong dag dus su sbyin pa'i sbyin pa po'i 'bras bu rnam par smin pa gang zhe na /	dge slong dag dus su sbyin ba sbyin ba po bras bu rnam ba smin ba gang zhe na 
BO_T07_D4094-1:252b-8	dus su sbyin na phyug por 'gyur ro zhes bya ba nas grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro zhes bya ba'i bar du ste /	dus su sbyin na phyug por gyur ro zhes byed ba nas grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro zhes byed ba ba du ste 
BO_T07_D4094-1:252b-9	de'i longs spyod nyams shing zhig pa dag kyang phyir skye bar 'gyur te /	de longs spyod nyams shing jig ba dag kyang phyir skye ba gyur te 
BO_T07_D4094-1:252b-10	dge slong dag 'di ni dus su sbyin par byed pa'i sbyin pa po'i 'bras bu rnam par smin pa yin no //	dge slong dag di ni dus su sbyin ba byed ba sbyin ba po bras bu rnam ba smin ba yin no 
BO_T07_D4094-1:252b-11	dge slong dag gzhan la mi gnod par sbyin par byed pa'i sbyin pa po'i 'bras bu rnam par smin pa gang zhe na /	dge slong dag gzhan la mi gnod ba sbyin ba byed ba sbyin ba po bras bu rnam ba smin ba gang zhe na 
BO_T07_D4094-1:252b-12	gzhan la mi gnod par byed pa'i sbyin pa sbyin na phyug por 'gyur ro zhes bya ba nas /	gzhan la mi gnod ba byed ba sbyin ba sbyin na phyug por gyur ro zhes byed ba nas 
BO_T07_D4094-1:252b-13	grogs po dang mdza' bo nas nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro zhes bya ba'i bar du ste /	grogs po dang mdza bo nas nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro zhes byed ba ba du ste 
BO_T07_D4094-1:252b-14	gang gis longs spyod mang ste brtson 'grus kyis mang po bsags shing rdul dang dri mas lus la khyab ste chos dang ldan zhing chos kyi rnyed pa de dag rgyal po'am /	gang gis longs spyod mang ste brtson grus kyis mang po bsags shing rdul dang dri mas lus la khyab ste chos dang ldan zhing chos kyi rnyed ba de dag rgyal po 
BO_T07_D4094-1:252b-15	rkun po'am / me'am /	rkun po me 
BO_T07_D4094-1:252b-16	chu'am / mi dga' ba'i chad pa dag las gang gis kyang 'phrogs par nus pa ma yin te /	chu mi dga ba chad ba dag las gang gis kyang phrogs ba nus ba ma yin te 
BO_T07_D4094-1:253a-0	dge slong dag gzhan la mi gnod par sbyin pa byed na sbyin pa po'i @253a * //	dge slong dag gzhan la mi gnod ba sbyin ba byed na sbyin ba po 
BO_T07_D4094-1:253a-1	'bras bu rnam par smin pa de ltar 'gyur ro //	bras bu rnam ba smin ba de ltar gyur ro 
BO_T07_D4094-1:253a-2	mkhas pas dad gus rang la gnas //	mkhas ba dad gus rang la gnas 
BO_T07_D4094-1:253a-3	dus su mi gnod sbyin byed na //	dus su mi gnod sbyin byed na 
BO_T07_D4094-1:253a-4	sbyin bdag sbyin pa yangs shing che //	sbyin bdag sbyin ba yangs shing che 
BO_T07_D4094-1:253a-5	skal pa chen po 'byung bar 'gyur //	skal ba chen po byung ba gyur 
BO_T07_D4094-1:253a-6	zhes bka' stsal to //	zhes bka stsal to 
BO_T07_D4094-1:253a-7	kha dog la sogs phun tshogs dngos //	kha dog la sogs phun tshogs dngos 
BO_T07_D4094-1:253a-8	zhes bya ba la /	zhes byed ba la 
BO_T07_D4094-1:253a-9	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni nyan du yod ba na 
BO_T07_D4094-1:253a-10	dge slong dag bzhi po 'di dag sbyin pa ste /	dge slong dag bzhi po di dag sbyin ba ste 
BO_T07_D4094-1:253a-11	bzhi gang zhe na /	bzhi gang zhe na 
BO_T07_D4094-1:253a-12	kha dog dang dri dang ro dag phun sum tshogs pa ma yin pa'i sbyin pa yang yod la kha dog phun sum tshogs pa yin la dri dang ro phun sum tshogs pa ma yin pa'i sbyin pa yang yod /	kha dog dang dri dang ro dag phun sum tshogs ba ma yin ba sbyin ba yang yod la kha dog phun sum tshogs ba yin la dri dang ro phun sum tshogs ba ma yin ba sbyin ba yang yod 
BO_T07_D4094-1:253a-13	kha dog dang dri phun sum tshogs pa yin la ro phun sum tshogs pa ma yin pa'i sbyin pa yang yod /	kha dog dang dri phun sum tshogs ba yin la ro phun sum tshogs ba ma yin ba sbyin ba yang yod 
BO_T07_D4094-1:253a-14	kha dog dang dri dang ro phun sum tshogs pa'i sbyin pa yang yod do //	kha dog dang dri dang ro phun sum tshogs ba sbyin ba yang yod do 
BO_T07_D4094-1:253a-15	de la gal te 'di lta bu'i sbyin pa kha dog dang dri dang ro phun sum tshogs pa ma yin pa 'di lta bu'i ngo bo'i sbyin pa dag sbyin par byed na phyug por 'gyur te /	de la gal te di lta bu sbyin ba kha dog dang dri dang ro phun sum tshogs ba ma yin ba di lta bu ngo bo sbyin ba dag sbyin ba byed na phyug por gyur te 
BO_T07_D4094-1:253a-16	nor mang zhing longs spyod che ba dang / nye bar mkho ba mang ba dang / pha'i nor mang ba dang / nor dang 'bru dang gser dang / sa le sbram dang bang ba dang mdzod mang po dang ldan par 'gyur ro //	nor mang zhing longs spyod che ba dang nye ba mkho ba mang ba dang pha nor mang ba dang nor dang bru dang gser dang sa le sbram dang bang ba dang mdzod mang po dang ldan ba gyur ro 
BO_T07_D4094-1:253a-17	bran po dang bran mo dang las byed pa'i mi mang po dang / grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur gyi /	bran po dang bran mo dang las byed ba mi mang po dang grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur gyi 
BO_T07_D4094-1:253a-18	mdzes shing gzugs bzang bar mi 'gyur te /	mdzes shing gzugs bzang ba mi gyur te 
BO_T07_D4094-1:253a-19	grags pa dang stobs che ba dang / skye bo mang po dga' ba dang yid du 'ong bar mi 'gyur ro ;	grags ba dang stobs che ba dang skye bo mang po dga ba dang yid du ng ba mi gyur ro 
BO_T07_D4094-1:253a-20	/ dge slong dag 'di lta bu'i sbyin pa sbyin bdag gi 'bras bu rnam par smin pa 'di lta bur re bar bya'o //	dge slong dag di lta bu sbyin ba sbyin bdag gi bras bu rnam ba smin ba di lta bur re ba byed 
BO_T07_D4094-1:253a-21	de la gal te 'di lta bu'i sbyin pa kha dog phun sum tshogs pa yin zhing dri dang ro phun sum tshogs pa ma yin pa 'di lta bu'i ngo bo'i sbyin pa dag sbyin par byed na phyug por 'gyur ro zhes bya ba nas /	de la gal te di lta bu sbyin ba kha dog phun sum tshogs ba yin zhing dri dang ro phun sum tshogs ba ma yin ba di lta bu ngo bo sbyin ba dag sbyin ba byed na phyug por gyur ro zhes byed ba nas 
BO_T07_D4094-1:253a-22	grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro zhes bya ba'i bar du ste /	grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro zhes byed ba ba du ste 
BO_T07_D4094-1:253a-23	mdzes shing gzugs bzang bar 'gyur gyi /	mdzes shing gzugs bzang ba gyur gyi 
BO_T07_D4094-1:253b-0	grags pa dang / stobs chen po dang / skye bo mang po dga' ba dang yid du 'ong bar @253b mi 'gyur ro //	grags ba dang stobs chen po dang skye bo mang po dga ba dang yid du ng ba mi gyur ro 
BO_T07_D4094-1:253b-1	dge slong dag 'di lta bu'i ngo bo'i sbyin pa sbyin par byed na rnam par smin pa 'di lta bur re bar bya'o //	dge slong dag di lta bu ngo bo sbyin ba sbyin ba byed na rnam ba smin ba di lta bur re ba byed 
BO_T07_D4094-1:253b-2	de la gal te 'di lta bu'i sbyin pa kha dog dang / dri phun sum tshogs pa yin la /	de la gal te di lta bu sbyin ba kha dog dang dri phun sum tshogs ba yin la 
BO_T07_D4094-1:253b-3	ro phun sum tshogs pa ma yin pa de lta bu'i ngo bo'i sbyin pa dag sbyin par byed na phyug por 'gyur ro zhes bya ba nas /	ro phun sum tshogs ba ma yin ba de lta bu ngo bo sbyin ba dag sbyin ba byed na phyug por gyur ro zhes byed ba nas 
BO_T07_D4094-1:253b-4	mdza' bo dang grogs po dang snag gi gnyen mtshams mang po dang ldan par 'gyur zhing mdzes shing gzugs bzang ba dang / grags pa dang stobs che ba can du 'gyur gyi /	mdza bo dang grogs po dang snag gi gnyen mtshams mang po dang ldan ba gyur zhing mdzes shing gzugs bzang ba dang grags ba dang stobs che ba can du gyur gyi 
BO_T07_D4094-1:253b-5	skye bo mang po dga' ba dang / yid du 'ong bar mi 'gyur te /	skye bo mang po dga ba dang yid du ng ba mi gyur te 
BO_T07_D4094-1:253b-6	dge slong dag 'di lta bu'i ngo bo sbyin pa sbyin par byed na rnam par smin pa 'di lta bur re bar bya'o //	dge slong dag di lta bu ngo bo sbyin ba sbyin ba byed na rnam ba smin ba di lta bur re ba byed 
BO_T07_D4094-1:253b-7	de la gal te 'di lta bu'i sbyin pa kha dog dang dri dang ro phun sum tshogs pa 'di lta bu'i ngo bo'i sbyin pa dag sbyin par byed na phyug por 'gyur ro zhes bya ba nas /	de la gal te di lta bu sbyin ba kha dog dang dri dang ro phun sum tshogs ba di lta bu ngo bo sbyin ba dag sbyin ba byed na phyug por gyur ro zhes byed ba nas 
BO_T07_D4094-1:253b-8	grogs po dang mdza' bo dang nye du dang snag gi gnyen mtshams mang po dang ldan par 'gyur ro zhes bya ba'i bar du ste /	grogs po dang mdza bo dang nye du dang snag gi gnyen mtshams mang po dang ldan ba gyur ro zhes byed ba ba du ste 
BO_T07_D4094-1:253b-9	mdzes shing gzugs bzang ba dang / grags pa dang / stobs che ba dang / skye bo mang po dga' zhing yid du 'ong bar 'gyur te /	mdzes shing gzugs bzang ba dang grags ba dang stobs che ba dang skye bo mang po dga zhing yid du ng ba gyur te 
BO_T07_D4094-1:253b-10	dge slong dag 'di lta bu'i ngo bo'i sbyin pa dag sbyin par byed na rnam par smin pa 'di lta bur re bar bya'o //	dge slong dag di lta bu ngo bo sbyin ba dag sbyin ba byed na rnam ba smin ba di lta bur re ba byed 
BO_T07_D4094-1:253b-11	rnam pa du ma phun tshogs shing //	rnam ba du ma phun tshogs shing 
BO_T07_D4094-1:253b-12	ser sna med par sbyin byed na //	ser sna med ba sbyin byed na 
BO_T07_D4094-1:253b-13	rnam pa du ma phun tshogs pa pa'i //	rnam ba du ma phun tshogs ba ba 
BO_T07_D4094-1:253b-14	rnam par smin pa so sor bsten //	rnam ba smin ba so sor sten 
BO_T07_D4094-1:253b-15	mig gis yid 'ong gzugs mthong zhing //	mig gis yid ng gzugs mthong zhing 
BO_T07_D4094-1:253b-16	sgra dang dri dang de bzhin ro //	sgra dang dri dang de bzhin ro 
BO_T07_D4094-1:253b-17	lus kyis yid 'ong reg bya dag //	lus kyis yid ng reg byed dag 
BO_T07_D4094-1:253b-18	so sor kun du bsten par 'gyur //	so sor kun du sten ba gyur 
BO_T07_D4094-1:253b-19	las kyi rnam smin las skyes pa'i //	las kyi rnam smin las skye ba 
BO_T07_D4094-1:253b-20	yid kyis chos rnams shes pa dang // yid du 'ong ba shes 'gyur gyi //	yid kyis chos rnams shes ba dang yid du ng ba shes gyur gyi 
BO_T07_D4094-1:253b-21	nam yang yid du mi 'ong min //	nam yang yid du mi ng min 
BO_T07_D4094-1:253b-22	rnam pa du ma phun sum tshogs shing //	rnam ba du ma phun sum tshogs shing 
BO_T07_D4094-1:253b-23	ser sna med par sbyin byed na //	ser sna med ba sbyin byed na 
BO_T07_D4094-1:253b-24	rnam pa du ma phun tshogs pa'i //	rnam ba du ma phun tshogs ba 
BO_T07_D4094-1:253b-25	rnam par smin pa so sor bsten //	rnam ba smin ba so sor sten 
BO_T07_D4094-1:253b-26	lnga tshan lnga pa'i dmigs pa dang // mi dmigs pa'i tshigs su bcad pa dang / mu bzhi pa'i mdo'i tshig las 'di dag nye bar bkod pa'o //	lnga tshan lnga ba dmigs ba dang mi dmigs ba tshigs su gcod ba dang mu bzhi ba mdo tshig las di dag nye ba bkod ba 
BO_T07_D4094-1:254a-0	bcom ldan 'das kyis ji @254a * //	joms ldan da kyis ji 
BO_T07_D4094-1:254a-1	skad du dud 'gro'i skye gnas su gtogs pa brgya la zhes bya ba la sogs pa la /	skad du dud gro skye gnas su gtogs ba brgya la zhes byed ba la sogs ba la 
BO_T07_D4094-1:254a-2	bcom ldan 'das ser skya'i gzhi n+ya gro dha'i kun dga' ra ba na bzhugs te /	joms ldan da ser skya gzhi n+ya gro dha kun dga ra ba na bzhugs te 
BO_T07_D4094-1:254a-3	de na skye dgu'i bdag mo chen mo goo ta ma'i gos sar pa gser gyi mdog lta bu zung gnyis khyer te /	de na skye dgu bdag mo chen mo goo ta ma gos sar ba gser gyi mdog lta bu zung gnyis khyer te 
BO_T07_D4094-1:254a-4	bcom ldan 'das gang na ba ba der nye bar song ste nye bar song nas bcom ldan 'das kyi zhabs gnyis la spyi bos phyag byas nas phyogs gcig tu 'dug go //	joms ldan da gang na ba ba der nye ba gro ste nye ba gro nas joms ldan da kyi zhabs gnyis la spyi bod phyag byed nas phyogs gcig tu dug go 
BO_T07_D4094-1:254a-5	phyogs gcig tu 'dug nas skye dgu'i bdag mo chen mos bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu dug nas skye dgu bdag mo chen mos joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:254a-6	btsun pa gos sar pa gser gyi mdog lta bu zung 'di gnyis bcom ldan 'das kyis mnabs par 'gyur ro zhes bcom ldan 'das kyi phyir rang nyid kyis bgyis pa lags kyis /	btsun ba gos sar ba gser gyi mdog lta bu zung di gnyis joms ldan da kyis nab ba gyur ro zhes joms ldan da kyi phyir rang nyid kyis bgyid ba lags kyis 
BO_T07_D4094-1:254a-7	'di dag bcom ldan 'das kyis thugs rtse ba'i slad du bzhes su gsol //	di dag joms ldan da kyis thugs rtse ba slad du bzhes su gsol 
BO_T07_D4094-1:254a-8	goo ta ma'i 'di dag dge 'dun la phul cig / dge 'dun la phul na nga dang dge 'dun gyis longs spyad pa byas par 'gyur ro //	goo ta ma di dag dge dun la bul cig dge dun la bul na nga dang dge dun gyis longs spyod ba byed ba gyur ro 
BO_T07_D4094-1:254a-9	lan gnyis lan gsum du bcom ldan 'das la skye dgu'i bdag mo chen mos 'di skad ces gsol to //	lan gnyis lan gsum du joms ldan da la skye dgu bdag mo chen mos di skad ces gsol to 
BO_T07_D4094-1:254a-10	btsun pa gos sar pa gser gyi mdog lta bu zung gnyis po 'di bcom ldan 'das kyis mnabs par 'gyur ro zhas bcom ldan 'das kyi phyir rang nyid kyis bgyis pa lags kyis bcom ldan 'das thugs brtse ba'i slad du 'di dag bzhes su gsol /	btsun ba gos sar ba gser gyi mdog lta bu zung gnyis po di joms ldan da kyis nab ba gyur ro zhas joms ldan da kyi phyir rang nyid kyis bgyid ba lags kyis joms ldan da thugs brtse ba slad du di dag bzhes su gsol 
BO_T07_D4094-1:254a-11	bcom ldan 'das kyis kyang lan gnyis lan gsum du skye dgu'i bdag mo chen mo goo ta mi la 'di skad ces bka' stsal to //	joms ldan da kyis kyang lan gnyis lan gsum du skye dgu bdag mo chen mo goo ta mi la di skad ces bka stsal to 
BO_T07_D4094-1:254a-12	goo ta ma'i dge 'dun la phul cig / dge 'dun la phul na nga dang dge 'dun gyis longs spyod pa byas par 'gyur ro //	goo ta ma dge dun la bul cig dge dun la bul na nga dang dge dun gyis longs spyod ba byed ba gyur ro 
BO_T07_D4094-1:254a-13	de'i tshe tshe dang ldan pa kun dga' bo bcom ldan 'das kyi rgyab logs na rlung yab thogs te /	de tshe tshe dang ldan ba kun dga bo joms ldan da kyi rgyab logs na rlung yab thogs te 
BO_T07_D4094-1:254a-14	bcom ldan 'das la rlung yab g-yob cing 'dug par 'gyur to //	joms ldan da la rlung yab g-yob cing dug ba gyur to 
BO_T07_D4094-1:254a-15	de nas tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_T07_D4094-1:254a-16	btsun pa skye dgu'i bdag mo chen mo goo ta ma'i ni bcom ldan 'das la phan pa mang po byed pa ste /	btsun ba skye dgu bdag mo chen mo goo ta ma ni joms ldan da la phan ba mang po byed ba ste 
BO_T07_D4094-1:254b-0	bcom ldan 'das @254b btsas ma thag tu yum sgyu ma dus las 'das te /	joms ldan da btsas ma thag tu yum sgyu ma dus las da te 
BO_T07_D4094-1:254b-1	rang gi nu ma bsnun cing gsos cher bskyed pa lags kyis /	rang gi nu ma snun cing gsos cher skyed ba lags kyis 
