segmentnr	original	folio	stemmed
BO_TZ33_GI-040:3785	de ni dregs pa /   spyi yi rtags te grub pa 'o :'i mtshhan ma'o //	378	de ni dregs ba spyi yi rtags te grub ba mang : mtshhan ma 
BO_TZ33_GI-040:3786	phar la bzlog pa'i rtags bstan pa :	378	phar la bzlog ba rtags ston ba 
BO_TZ33_GI-040:3787	spyir na gong gi de rnams kun :	378	spyir na gong gi de rnams kun 
BO_TZ33_GI-040:3788	brdung   ba dang /bsad   pa dang /bcom   pa /dang phar la rgol :   ba dang / de rnams /   rgas dang gud dang na ba dang : gang   la /mang 'thab pas bdag rgyal   ba /dang :	378	rdung ba dang ba dang ba phar la rgol ba dang de rnams rga dang gud dang na ba dang gang la thab ba bdag rgyal ba 
BO_TZ33_GI-040:3789	gzhan gyi /   mtshhon   cha rang nyid kyis /'phrog   pa /la sogs   pa ni /bzlog pa'i rtags :   yin no //	378	gzhan gyi mtshhon cha rang nyid kyis ba sogs ba ni ba rtags yin no 
BO_TZ33_GI-040:3790	dregs pa'i /   khyad par re re'i rtags bstan pa :	379	dregs ba khyad ba re re rtags ston ba 
BO_TZ33_GI-040:3791	mon pa nag po kha bcings dang : rgya gar   ba dang /mdze can bsad pa dang : zhub chen   phar la /brdungs dang stag   dang /seng   ge /btul :	379	mon ba nag po kha ching dang rgya gar ba dang can bsad ba dang zhub chen phar la dang stag dang ge 
BO_TZ33_GI-040:3792	gshin rje   'chi bdag /bzlog pa'i rtags su bshad :	379	gshin rje chi bdag ba rtags su chad 
BO_TZ33_GI-040:3793	mi rigs mang po btul   ba /dang brdungs :   pa dang / 'dab chags   gang yang rung ba /bsad   pa /dang 'dre rgod brdas :   pa dang / mon mo   dang /bal mo   dang /rgya mo   dang /bran mo   la /sogs :   pa /	379	mi rigs mang po dul ba rdung ba dang dab chags gang yang rung ba ba dre rgod brda ba dang mon mo dang mo dang mo dang mo la ba 
BO_TZ33_GI-040:3794	btul   ba /dang rgya mtshho   dang /chu bo bsub   pa dang phar la /bsgyur   ba dang /bcad :   pa dang / rlung /   'tshhubs ma zhi ba   sogs ni /ma mo'i   thub pa'i /rtags :   yin /	379	dul ba rgya mtshho dang bo bsub ba dang phar la ba dang ba dang rlung tshhubs ma zhi ba sogs ni mo thub ba yin 
BO_TZ33_GI-040:3795	bon po lcags bcug   pa dang /g.yag bsad   pa /dang : bya rog nag po sa la lhung :   ba sogs ni /	379	bon po lcags jug ba dang bsad ba byed rog nag po sa la lhung ba sogs ni 
BO_TZ33_GI-040:3796	bdud dang mu stegs thul ba yin :   no //	379	bdud dang mu stegs thul ba yin no 
BO_TZ33_GI-040:3797	bud med sems can zhon pa kun :	379	bud med sems can zhon ba kun 
BO_TZ33_GI-040:3798	sngon dmar byad   du /bcug   pa dang /bsdams pa dang : sbra nag gtibs   pa /dang bud med na zhing brdungs :   ba sogs ni /	379	sngon dmar byad du ba dang ba dang sbra nag gtibs ba bud med na zhing rdung ba sogs ni 
BO_TZ33_GI-040:3799	bdud mo bzlog pa'i rtags yin no :	379	bdud mo bzlog ba rtags yin no 
BO_TZ33_GI-040:3800	gangs dkar   la /mun nag gtibs pa   dang /dar dkar   po /dbral :   pa dang / skyes pa brdungs   pa la /sogs   pa ni /lha thul   ba'i /rtags :   yin no //	380	gangs dkar la nag gtibs ba dang dkar po ba dang skye ba rdung ba la ba ni thul ba yin no 
BO_TZ33_GI-040:3801	gcan gzan kha bcings   pa dang /mi rgod   kyi lag gi /mtshhon cha 'phrog :   pa dang / bshan pa gri thogs   pa /dong nang   du /bskyur ba   sogs ni /srin po bzlog :   pa'i rtags so //	380	gcan gzan kha ching ba dang rgod kyi lag gi cha phrog ba dang bshan ba gri thogs ba nang du ba sogs ni po bzlog ba rtags so 
BO_TZ33_GI-040:3802	mgo brnyan   can dang /srin mo bsad   cing /brdungs bcings :   pa dang / de dag gi /   rkang lag   sogs /dbang po med par byas :   sogs ni /	380	mgo rnyan can dang mo bsad cing ching ba dang de dag gi rkang lag sogs po med ba byed sogs ni 
BO_TZ33_GI-040:3803	srin mo btul ba'i rtags su 'dod :	380	srin mo dul ba rtags su dod 
BO_TZ33_GI-040:3804	seng ge dkar mo   shing thag gi /ltong la   btags te /dkyus :   pa dang / ri khyi   dang /stag   dang /gzig   gi /ma mgal bkog :   pa sogs ni /	380	seng ge dkar mo shing thag gi la dogs te ba dang ri khyi dang dang gi mgal gog ba sogs ni 
BO_TZ33_GI-040:3805	ru tra ma rungs   pa /bzlog pa'i rtags :   yin no //	380	ru tra ma rungs ba ba rtags yin no 
BO_TZ33_GI-040:3806	mi bsad   pa dang /shing bcad   pa sogs ni /gnod sbyin   pho mo btul ba'i rtags yin /la :	380	mi bsad ba dang gcod ba sogs ni sbyin pho mo dul ba rtags yin 
BO_TZ33_GI-040:3807	lha khang   dang /lder bzo brdungs bshig pa :   sogs ni /	380	lha khang dang bzo rdung jig ba sogs ni 
BO_TZ33_GI-040:3808	rgyal po bzlog pa'i rtags yin no :	380	rgyal po bzlog ba rtags yin no 
BO_TZ33_GI-040:3809	rta   la zhon pa'i /dmag rtas brdab   pa dang /mtshhon rtshe   bcag /snol :   ba sogs ni /	380	rta la zhon ba rtas brdab ba dang rtshe chag ba sogs ni 
BO_TZ33_GI-040:3810	btshan bzlog pa yi rtags su bshad :	381	btshan bzlog ba yi rtags su chad 
BO_TZ33_GI-040:3811	phug ron bdas dang mun pa sangs :   pa sogs ni /	381	bugs ron ded dang mun ba sangs ba sogs ni 
BO_TZ33_GI-040:3812	dmu bzlog pa yi rtags yin no :	381	dmu bzlog ba yi rtags yin no 
BO_TZ33_GI-040:3813	spyang ki kha bcings   pa /sprang po brdungs :   pa sogs ni /	381	spyang ki kha ching ba po rdung ba sogs ni 
BO_TZ33_GI-040:3814	the brang bzlog pa'i rtags su bshad :	381	the brang bzlog ba rtags su chad 
BO_TZ33_GI-040:3815	byis sba la sogs brdungs pa   ni /'gong po bzlog :   pa'i rtags so //	381	byis sbed la sogs rdung ba ni po bzlog ba rtags so 
BO_TZ33_GI-040:3816	bal mo   dang /btshun ma   dang /sgom ma brdungs :   pa dang / dben hrul   khang hrul /bshig pa   sogs ni /dam sri bzlog :   pa'i rtags so //	381	bal mo dang ma dang ma rdung ba dang dben hrul khang hrul ba sogs ni sri bzlog ba rtags so 
BO_TZ33_GI-040:3817	klu skam   la /'thon   pa /dang nya sbrul za :   ba dang / ba lang thur   la /bdas   pa sogs ni /klu dang sa bdag thul :   ba'i rtags so //	381	klu skam la ba nya sbrul za ba dang ba lang thur la ba sogs ni dang sa bdag thul ba rtags so 
BO_TZ33_GI-040:3818	gzhan yang /   me 'bar   ba /bsad   pa /dang mtshhon rtshe snol :   bcag pa dang / bya la 'ur rdos bdas pa dang : byis pa   dang /mi nag   lcags sgrog dang the gus /btags   pa /dang bzung :   ba dang /	381	gzhan yang me bar ba ba mtshhon rtshe snol chag ba dang byed la ur rdos ded ba dang byis ba dang nag lcags sgrog dang the gus ba bzung ba dang 
BO_TZ33_GI-040:3819	bud med dbang   du /bsdus   pa dang /dmag dpung bzlog :   pa dang / btshan la stong zhags   pa /btab pa dang : brag   dang /shing   dang /chu dang rlung nag 'tshhubs :   pa la sogs pa /	381	bud med dbang du ba dang dpung bzlog ba dang btshan la stong zhags ba ba dang brag dang dang dang rlung nag tshhubs ba la sogs ba 
BO_TZ33_GI-040:3820	bcad   pa dang /brdungs   pa dang /gshags   pa dang /dbral   ba la sogs pas /med par byas :   pa dang / bya dang ri dwags sogs kyi /   rgya bshig   pa dang /mtshhon   dang /gtor   ma la sogs pa tshhur /byung ba   slar phar la /zlog :   pa sogs ni /	382	gcod ba dang ba dang ba dang ba la sogs ba ba byed ba dang byed dang ri dwags sogs kyi rgya jig ba dang dang ma la sogs ba tshhur ba slar phar la ba sogs ni 
BO_TZ33_GI-040:3821	ban dgras /   phyag cha   tshhur rang la /bskor ba   phar la /bzlog pa'i rtags :  te /	382	ban dgras phyag cha tshhur rang la ba phar la ba rtags te 
BO_TZ33_GI-040:3822	de   la /sogs   pa ni rbod gtong /phar la bzlog pa'i rtags :   so //	382	de la ba ni rbod gtong la bzlog ba rtags so 
BO_TZ33_GI-040:3823	rang la gnod dang 'khu ba dang : bzlog pa'i rtags ni 'di lta ste :	382	rang la gnod dang khu ba dang bzlog ba rtags ni di lta ste 
BO_TZ33_GI-040:3824	gong du bstan pa'i rtags rnams kyis :	382	gong du ston ba rtags rnams kyis 
BO_TZ33_GI-040:3825	bdag la rtshod   pa /dang rgol   pa dang /rdeg   pa dang /'then :   pa dang / phar la rbad pa'i cho 'phrul rnams :	382	bdag la rtshod ba rgol ba dang ba dang ba dang phar la rbod ba cho phrul rnams 
BO_TZ33_GI-040:3826	tshhur la che ru song ba ni :	382	tshhur la che ru gro ba ni 
BO_TZ33_GI-040:3827	rang   gi srung ma rang /gshed   du tshhur /rang la 'khor ba'i rtags :   yin no //	382	rang gi srung ma rang du tshhur la khor ba rtags yin no 
BO_TZ33_GI-040:3828	gzhan yang /   dmag byung   ba dang /g.yul sprad   pa /la sogs pa :   rnams kyis /	382	gzhan yang dmag byung ba dang sprod ba sogs ba rnams kyis 
BO_TZ33_GI-040:3829	tshhur   rang /la rgol   ba byung /na   rang la tshhur /gnod pa'i rtags :   yin pas /	382	tshhur rang rgol ba byung rang la tshhur ba rtags yin ba 
BO_TZ33_GI-040:3830	slar kho /   rang   gi /gshed   kho /rang la bskor bar bya :   dgos so //	383	slar kho rang gi kho la skor ba byed dgos so 
BO_TZ33_GI-040:3831	gzhan yang mda' mdung ser ba dang : 'od la sogs dang rbab dang mtshhon :   cha la sogs pa /	383	gzhan yang mda mdung ser ba dang d la sogs dang rbab dang mtshhon cha la sogs ba 
BO_TZ33_GI-040:3832	tshhur byung   ba /la sogs   ni /rbod gtong   rang la 'byung /ngo /	383	tshhur byung ba sogs ni gtong rang la byung 
BO_TZ33_GI-040:3833	ri nyil   ba dang /mkhar bshig   pa sogs ni /rang gi nyes :   pa'i rtags yin no //	383	ri nyil ba dang jig ba sogs ni gi nyes ba rtags yin no 
BO_TZ33_GI-040:3834	rol mo   dang /dar dang mtshhon   cha la /sogs   pa /stor ba dang : de dag chag   pa dang /dral   ba dang /skad med   pa dang /thur du rgyug :   pa sogs ni rang nyid /	383	rol mo dang dang mtshhon cha la ba ba dang de dag chag ba dang ba dang med ba dang du rgyug ba sogs ni rang nyid 
BO_TZ33_GI-040:3835	shin tu pham   pa'i /rtags yin pas las sbyor   la nan tan du /'bungs :   dgos shing /	383	shin tu pham ba yin ba las sbyor la nan tan du dgos shing 
BO_TZ33_GI-040:3836	tshhogs gsag pa dang skong bshags rgya chen   po /bya'o :	383	tshhogs gsag ba dang skong chags rgya chen po 
BO_TZ33_GI-040:3837	nyi   ma dang /zla   ba /nub   pa /dang   gzhan dag gi /'tshhol mi byung :   bas 'tshhal bas /	383	nyi ma dang ba ba gzhan dag gi mi byung ba tshhal ba 
BO_TZ33_GI-040:3838	sngon chad /   ma rnyed   pa da res /rnyed byung go bcad zer   ba byung /nas   rang nyid 'jig rten /pha rol   du /bda':   ba'i rtags yin pas /	383	sngon chad ma rnyed ba da res byung go gcod zer ba byung rang nyid jig rten rol du ba rtags yin ba 
BO_TZ33_GI-040:3839	'chi bslu   dang /tshhe yi cho ga bya :   dgos /	383	chi bslu dang yi cho ga byed dgos 
BO_TZ33_GI-040:3840	de   rnams /las log pa thams cad   ni /bzang :   ba yin no //	384	de rnams log ba thams cad ni ba yin no 
BO_TZ33_GI-040:3841	rtags phran gzhan yang 'di lta ste :	384	rtags phran gzhan yang di lta ste 
BO_TZ33_GI-040:3842	dang po rang nyid bsrung ba   byed pa'i tshhe /na :	384	dang po rang nyid bsrung ba byed ba tshhe 
BO_TZ33_GI-040:3843	rang nyid /   mkhar   rdzong /bzang   po'i /nang na 'dug pa dang : mchod rten   gyi /rtshe la 'dzegs pa dang : go   cha /gon   pa dang /mtshhon   cha /thogs   pa dang /dmag dpung chas :   pa dang /	384	rang nyid mkhar rdzong po na dug ba dang mchod rten gyi la dzegs ba dang go cha ba dang cha ba dang dpung cha ba dang 
BO_TZ33_GI-040:3844	bsos btab   pa sho dang rgyan sogs rtshes bas /rgyal   ba /dang rgyal mtshhan   gyi /rtshe la 'dzegs :   pa dang / gzhan gyis   tshhur rang la /mtshhon cha   'phangs pa /me tog song :   ba dang /	384	bsos debs ba sho dang rgyan sogs rtshes ba ba rgyal mtshhan gyi la dzegs ba dang gzhan gyis tshhur rang la cha phen ba tog gro ba dang 
BO_TZ33_GI-040:3845	dar phyar   ba /dung 'bud rol mo sgrog :   pa dang / nyi   ma dang /zla   ba /shar   ba /dang mkha' la   'phur ba /'gyu :   ba sogs ni /	384	dar phyar ba bud rol mo sgrog ba dang nyi ma dang ba ba mkha la phur ba ba sogs ni 
BO_TZ33_GI-040:3846	grags pas sa steng khyab pa dang : bsam pa yid bzhin   du /'grub pa'i rtags :   yin la /	384	grags ba sa steng khyab ba dang bsam ba yid bzhin du ba rtags yin la 
BO_TZ33_GI-040:3847	de dag   ni rang /bsrung ba thub pa'i rtags :   yang yin no //	384	de dag ni rang ba thub ba rtags yang yin no 
BO_TZ33_GI-040:3848	gong gi rtags   de rnams /las go log   pa /dang : mkhar   dang /rdzong   la /sgo med   pa dang mkhar /zhig pa dang : rang   gi /bsrung   ba'i /chas ka   rnams /nyams pa dang :	384	gong gi rtags de rnams go log ba mkhar dang la med ba dang mkhar ba dang rang gi ba ka rnams ba dang 
BO_TZ33_GI-040:3849	gzhan gyi dgras   rang nyid /bdas   pa dang 'thab pas /rang pham   pa /dang : 'byung ba   sa chu me rlung /bzhi yis   rang /gnon pa dang : rang gi /   go   cha /mtshhon   cha /stor   ba dang gzhan gyis /'phrog   pa sogs ni srung ba /mi thub   pa'i /rtags :   yin no //	384	gzhan gyi dgras rang nyid ba dang thab ba pham ba byung ba sa chu me rlung yis rang ba dang rang gi go cha cha ba dang gzhan gyis ba sogs ni srung ba thub ba yin no 
BO_TZ33_GI-040:3850	'gugs pa'i sngags la zhugs dus su :	385	gugs ba sngags la jug dus su 
BO_TZ33_GI-040:3851	phas kyi rgyan   cha /'phrog   pa dang /mtshhon rtshe   bcag /snol :   ba dang / rta /   gyi ling sgrog   du /bcug   pa dang /dong du sems can   gyi rigs gang yang /bskyur :   ba dang /	385	phas kyi rgyan cha ba dang rtshe chag ba dang rta gyi ling sgrog du ba dang du sems can gyi rigs gang yang ba dang 
BO_TZ33_GI-040:3852	skug   rgyal ba dang /skyel   ba dang /sems can   gyi rigs /ci yang bzung :   ba dang / mi dang dud 'gro'i rigs /   ci   dang gang /yang rang la 'dud pa de :	385	skug rgyal ba dang ba dang can gyi rigs yang bzung ba dang mi dang dud gro rigs ci dang gang rang la dud ba de 
BO_TZ33_GI-040:3853	de dag khug pa'i rtags su bshad :	385	de dag khug ba rtags su chad 
BO_TZ33_GI-040:3854	de rnams las log   pa ni /ma khug   pa'i /rtags :   yin no //	385	de rnams las log ba ni khug ba yin no 
BO_TZ33_GI-040:3855	gzir ba'i rtags   yin na /ni 'di lta ste :	385	gzir ba rtags yin na di lta ste 
BO_TZ33_GI-040:3856	sems can   gyi rigs /myos   pa /dang dngangs pa dang : 'o dod 'bod   pa /dang nyam thag brgyal :   ba dang / lus kyi rma dang khrag kyang   bdag la tshhur /bton :	385	sems can gyi rigs ba dngang ba dang mang dod bod ba nyam thag brgyal ba dang lus kyi rma dang khrag kyang bdag la tshhur 
BO_TZ33_GI-040:3857	shin tu nyam thag   pa dang /rgas   pa /dang gud :   pa dang / ngu   ba /dang skra 'bal   ba dang /kha bub   du /'gyel :   ba dang / mtshhon gyis   lus la /gzer   ba /dang rgya ru bcug :   pa dang /	385	shin tu nyam thag ba dang ba gud ba dang ngu ba skra bal ba dang bub du ba dang mtshhon gyis lus la ba rgya ru jug ba dang 
BO_TZ33_GI-040:3858	'byung   sa chu me rlung /bzhis mnan dang bsad pa dang : phas kyis mdangs dang mthu rtshal 'phrogs :  pa sogs /	385	byung sa chu me rlung gnon dang bsad ba dang phas kyis mdangs dang mthu rtshal phrogs ba sogs 
BO_TZ33_GI-040:3859	de dag ni dgra 'dre gang yin kyang /   gzir bas gnad la phebs pa 'o :   'i rtags /	385	de dag ni dgra dre gang yin kyang gzir ba gnad la phebs ba mang mang rtags 
BO_TZ33_GI-040:3860	de las log pa ma gzir ba 'o :   'i rtags /	386	de las log ba ma gzir ba mang mang rtags 
BO_TZ33_GI-040:3861	phas kyi rbod gtong   phar la /bzlog pa'i rtags :   ni /	386	phas kyi rbod gtong phar la ba rtags ni 
BO_TZ33_GI-040:3862	ri'i rtsher chu bo gyen   yar la /'dren   pa /dang : mi dang dud 'gro sogs /   spyi tshhug   tu /bgrod dang ljon shing   gi /rtsha ba rlog :   pa dang / gzhan gyi mtshhon bcag   pa dang /'thabs pas rang   nyid /rgyal ba :   dang /	386	ri rtsher chu bo gyen yar la ba mi dang dud gro sogs spyi tshhug tu dang ljon shing gi ba rlog ba dang gzhan gyi mtshhon chag ba dang ba rang nyid ba dang 
BO_TZ33_GI-040:3863	dmag dpung gyes   pa /dang yal pa dang : srog chags la sogs gang   yang /rung   ba /bdas :   pa dang / de   la /sogs   pa ni phar la /bzlog pa'i rtags yin no :	386	dmag dpung gyes ba yal ba dang srog chags la sogs gang yang ba ba dang de la ba ni phar la ba rtags yin no 
BO_TZ33_GI-040:3864	de   rnams /las log pa   ni /ma bzlog pa 'o :	386	de rnams log ba ni bzlog ba mang 
BO_TZ33_GI-040:3865	rang la mnan pa byung rtags ni :	386	rang la gnon ba byung rtags ni 
BO_TZ33_GI-040:3866	ri rab   dang /mchod rten   gyi /'og   tu rang nyid /'dug   pa /dang : lus la gos nag   dang /phyar nag gyon :   pa dang / rang lus /   bcings   pa dang /bsdams   pa dang /mnan   pa /dang   ngag gis /smra mi shes :   pa dang /	386	ri rab dang rten gyi tu rang nyid ba lus la gos nag dang nag gyon ba dang rang lus ching ba dang ba dang ba ngag gis mi shes ba dang 
BO_TZ33_GI-040:3867	lce mi bde   ba /dang lus   nyams stobs shor mdangs yal /ldib   pa /dang : ngag /   lkugs   pa /dang dib   pa /dang lus ngag yid gsum bying :   zhing 'thib pa dang / gnyid che   ba dang /dge sbyor 'jug mi phod :   pa dang /	386	lce mi bde ba lus nyams stobs chor mdangs yal ba ngag lkugs ba dib ba lus ngag yid gsum bying zhing thib ba dang rnyid che ba dang sbyor jug mi phod ba dang 
BO_TZ33_GI-040:3868	rang gi /   ngag la   gzhan /mi nyan nus pa chung :   ba sogs /	386	rang gi ngag la gzhan nyan nus ba chung ba sogs 
BO_TZ33_GI-040:3869	dngos sam rmi lam gnyis kar 'ong :	386	dngos sam rmi lam gnyis kar ng 
BO_TZ33_GI-040:3870	de ni   tshhur rang la /gnod pa'i rtags yin te :	387	de ni tshhur rang la ba rtags yin te 
BO_TZ33_GI-040:3871	de las log pa   ni rang nyid /mnan pa   las /thon   pa /dang   yang na gzhan gyis rang nyid mnan kyang /ma non pa'o :	387	de las log ba ni rang nyid ba las ba yang na gzhan gyis rang nyid gnon kyang non ba 
BO_TZ33_GI-040:3872	rang gi /   dbang du 'dus pa'i rtags bstan pa :	387	rang gi dbang du du ba rtags ston ba 
BO_TZ33_GI-040:3873	gang zhig /   su   gang /dang ci yang rung ba yis :	387	gang jig su gang ci yang rung ba yis 
BO_TZ33_GI-040:3874	bdag la lha phyag   'tshhal ba dang /bskor ba byed :	387	bdag la lha phyag tshhal ba dang ba byed 
BO_TZ33_GI-040:3875	gus pa 'bul   ba /dang bza' bca' ster :   ba sogs /	387	gus ba bul ba bza chos ster ba sogs 
BO_TZ33_GI-040:3876	de sogs dngos dang rmi lam   du /'byung :   ba yin no //	387	de sogs dngos dang rmi lam du ba yin no 
BO_TZ33_GI-040:3877	phar la /   kha bcings pa yi rtags rnams ni :	387	phar la kha ching ba yi rtags rnams ni 
BO_TZ33_GI-040:3878	srog chags kha bcings   pa dang /lcags su bcug :   pa dang / sgo med   pa'i /mkhar nang du bcug   pa dang /'dab chags   bzung nas gral /ltar du dkyus :   nas btags pa dang / sems can   gyi rigs gang yang /bkyigs   pa dang /gtums   pa dang /gril   ba /dang sbas pa dang :	387	srog chags kha ching ba dang su jug ba dang sgo med ba nang du jug ba dang chags bzung nas gral du dkyu nas dogs ba dang sems can gyi rigs gang yang ba dang ba dang ba sbed ba dang 
BO_TZ33_GI-040:3879	dong du bcug pa la sogs   ni kha bcings pa'i rtags su /'ong ba'o :	387	dong du jug ba la sogs ni kha ching ba rtags su ba 
BO_TZ33_GI-040:3880	de las bzlog pa   ni /kha ma 'ching :   ba'o //	388	de las bzlog ba ni ma ching ba 
BO_TZ33_GI-040:3881	gzhan rang la ngan sbyor /   byas pa zhig pa'i rtags rnams ni :	388	gzhan rang la ngan sbyor byed ba jig ba rtags rnams ni 
BO_TZ33_GI-040:3882	dgra yi mkhar bshigs   pa dang lo thog /btshas ma brnga :   ba dang / me tog 'thu   ba /dang brag   dang /shing gshag :   pa dang / ri rnams   zhig nas med par zad /tshhal par song ba dang :	388	dgra yi mkhar bshigs ba dang lo thogs ma rnga ba dang me tog thu ba brag dang gshag ba dang ri rnams jig nas med ba zad ba gro ba dang 
BO_TZ33_GI-040:3883	dmag dpung rlung gis gtor ba dang : 'byung ba bzhi   sa chu me rlung /rnams g.yos pa dang : de sogs byas pa bshig pa   'i rtags /yin :   la /	388	dmag dpung rlung gis thor ba dang byung ba bzhi sa chu me rlung g.yos ba dang de sogs byed ba jig ba mang rtags la 
BO_TZ33_GI-040:3884	de las log pa   ni byas pa /ma zhig pa 'o :	388	de las log ba ni byed ba jig ba mang 
BO_TZ33_GI-040:3885	gzhan gyi ngan sngags kyi dpal rang nyid la /   zug pa dbyung ba'i rtags   su /bstan pa :   ni /	388	gzhan gyi ngan sngags kyi dpal rang nyid la zug ba byin ba rtags su ba ni 
BO_TZ33_GI-040:3886	rang gi /   lus las ngan skyugs   dang /rnag khrag   la sogs pa /'thon :   pa dang / sems can   gyi rigs gang yang rung ba /thon   pa /dang mtshhon brgyab   pa phar la byung zhing /bton :   pa dang /	388	rang gi lus las ngan skyug dang khrag la sogs ba ba dang sems can gyi rigs gang yang rung ba ba mtshhon rgyag ba phar la byung zhing ba dang 
BO_TZ33_GI-040:3887	bcings pa   las /bkrol   ba /dang gnon pa gsengs :   pa dang / de la sogs pa zug phyin pa :   'i rtags yin /	388	ching ba las ba gnon ba gsengs ba dang de la sogs ba zug phyin ba mang rtags yin 
BO_TZ33_GI-040:3888	de las log pa   ni /zug ma phyin :   pa'o //	388	de las log ba ni ma phyin ba 
BO_TZ33_GI-040:3889	dang po /   dgra dang srog chags bsad pa dang : yul nas phyung   ba /dang mkhar   dang /khyim bshig :   pa dang / skye shing   dang ri /brag   la /sogs   pa /gshags pa dang :	388	dang po dgra dang srog chags bsad ba dang yul nas byin ba mkhar dang jig ba dang skye shing dang ri la ba ba dang 
BO_TZ33_GI-040:3890	glo   ba dang sems can gang yang rung ba'i /snying phyung   ba la sogs nang khrol /dang sha khrag   rang gzhan gyis /zos :   pa dang / rgya   nang du tshhud pa /can   gyi /bya bsad   pa dang /sems can bsad :   pa dang sreg pa rnams /	389	glo ba dang sems can gang yang rung ba byin ba la sogs nang khrol sha khrag rang gzhan gyis ba dang rgya nang du tshhud ba gyi bsad ba dang can bsad ba dang sreg ba rnams 
