segmentnr	original	folio	stemmed
BO_T04_D3864:26a-3	yang dag pa ma yin pa zhes bya ba yang la la la bstan pa dang dgos pa 'grub pa'i phyir ro //	26a	yang dag ba ma yin ba zhes byed ba yang la la la ston ba dang dgos ba grub ba phyir ro 
BO_T04_D3864:26a-4	gang gi phyir yang dag pa ma yin pa de'i phyir rtag par smra ba ma yin no //	26a	gang gi phyir yang dag ba ma yin ba de phyir rtag ba smra ba ma yin no 
BO_T04_D3864:26a-5	gang gi yang dag pa ma yin pa yang ma yin pa de'i phyir chad par smra ba'am log par smra ba ma yin no //	26a	gang gi yang dag ba ma yin ba yang ma yin ba de phyir chad ba smra ba log ba smra ba ma yin no 
BO_T04_D3864:26a-6	de ltar gzugs brnyan bzhin du rten cing 'brel bar 'byung ba rang bzhin med par khong du chud na gdon mi za bar tshul bzhin ma yin par rnam pa'i rlung gis dkrugs te 'khrugs par gyur pa'i rba rlabs chen po pa rtag pa dang mi rtag pa la	26a	de ltar gzugs rnyan bzhin du rten cing brel ba byung ba rang bzhin med ba khong du chud na don mi za ba tshul bzhin ma yin ba rnam ba rlung gis dkrug te khrugs ba gyur ba rba rlabs chen po ba rtag ba dang mi rtag ba la 
BO_T04_D3864:26a-7	sogs pa'i lta ba'i chu bo las rten cing 'brel bar 'byung ba shes pa'i grus brgal nas mya ngan las 'das pa'i skyed mos tshal gyi thang sangs rgyas kyi chos ma 'dres pa'i shing gi tshal gyis mdzes par byas pa ;	26a	sogs ba lta ba chu bo las rten cing brel ba byung ba shes ba bgrud rgol nas mya ngan las da ba skyed mos tshal gyi thang sangs rgya kyi chos ma dre ba shing gi tshal gyis mdzes ba byed ba 
BO_T04_D3864:26a-8	byang chub kyi yan lag gi rin po che sna tshogs yid 'phrog pa yod pa /	26a	byang chub kyi yan lag gi rin po che sna tshogs yid phrog ba yod ba 
BO_T04_D3864:26a-9	stobs bcu dang ldan pas dri ma med pa /	26a	stobs chu dang ldan ba dri ma med ba 
BO_T04_D3864:26a-10	zad pa dang mi skye ba shes pas dben par bde bar phyin te /	26a	zad ba dang mi skye ba shes ba dben ba bde ba phyin te 
BO_T04_D3864:26a-11	gzhan dag la yang de'i rjes su 'gro ba rten cing 'brel bar 'byung ba'i gtam gsang bstod de ston pas bsgo ba de bsgrub pa la brtson pa 'khor ba'i rgya mtsho chen po'i nang na 'dug pa rtag pa la sogs pa'i lta ba'i chu bo rnams kyis mgo	26a	gzhan dag la yang de rjes su gro ba rten cing brel ba byung ba dam gsang bstod de ston ba sgo ba de sgrub ba la brtson ba khor ba rgya mtsho chen po nang na dug ba rtag ba la sogs ba lta ba chu bo rnams kyis mgo 
BO_T04_D3864:26a-12	rmongs pa de dag nges par sgrol lo //	26a	rmongs ba de dag nges ba sgrol lo 
BO_T04_D3864:26a-13	gang dag rten cing 'brel par 'byung ba'i chos nyid 'di khong du ma chud de /	26a	gang dag rten cing brel ba byung ba chos nyid di khong du ma chud de 
BO_T04_D3864:26a-14	dngos po rnams kyi rang gi mtshan nyid yongs su rtog pa de dag ni gdon mi za bar dngos por khas len yod na ni /	26a	dngos po rnams kyi rang gi mtshan nyid yongs su rtogs ba de dag ni don mi za ba dngos por khas len yod na ni 
BO_T04_D3864:26a-15	'dod chags zhe sdang 'byung ba yi //	26a	dod chags zhe sdang byung ba yi 
BO_T04_D3864:26a-16	lta ba mi bzad ma rungs 'dzin //	26a	lta ba mi bzad ma rungs dzin 
BO_T04_D3864:26a-17	de las byung ba'i rtsod par 'gyur //	26a	de las byung ba rtsod ba gyur 
BO_T04_D3864:26a-18	de la 'dod chags ni rang gi phyogs la mngon par zhen pa'i mtshan nyid do //	26a	de la dod chags ni rang gi phyogs la mngon ba zhen ba mtshan nyid do 
BO_T04_D3864:26a-19	zhe sdang ni gzhan gyi phyogs la rgyab kyis bltas pa'i mtshan nyid do //	26a	zhe sdang ni gzhan gyi phyogs la rgyab kyis lta ba mtshan nyid do 
BO_T04_D3864:26a-20	'dod chags dang zhe sdang gang las 'byung ba de 'dod chags dang zhe sdang 'byung ba'o //	26a	dod chags dang zhe sdang gang las byung ba de dod chags dang zhe sdang byung ba 
BO_T04_D3864:26a-21	rnam par smin pa shin tu mi bde ba dang shin tu bzod par dka' ba'i phyir mi bzod pa'o //	26a	rnam ba smin ba shin tu mi bde ba dang shin tu bzod ba dka ba phyir mi bzod ba 
BO_T04_D3864:26b-0	sems kyi rgyud @26b la gnod pa skyed par byed pa dang / 'da' bar dka' ba'i phyir ma rungs pa ste /	26b	sems kyi brgyud la gnod ba skyed ba byed ba dang da ba dka ba phyir ma rungs ba ste 
BO_T04_D3864:26b-1	de yang gang zhe na /	26b	de yang gang zhe na 
BO_T04_D3864:26b-2	lta ba yongs su 'dzin pa'o //	26b	lta ba yongs su dzin ba 
BO_T04_D3864:26b-3	lta ba la gnas pa 'di lta bu 'di yang dngos por len pa las skye'o //	26b	lta ba la gnas ba di lta bu di yang dngos por len ba las skye 
BO_T04_D3864:26b-4	lta ba yongs su 'dzin pa yod na rang gis khas blangs pa'i don bstan par 'dod pa dang ; gzhan gyis khas blangs pa zhig 'dod pa'i phyir lta ba khas len pa las byung ba'i rtsod pa dngos po la mngon par zhen pa'i rtsa ba las byung ba gzhan dag kyang 'byung ngo //	26b	lta ba yongs su dzin ba yod na rang gis khas blangs ba don ston ba dod ba dang gzhan gyis khas blangs ba jig dod ba phyir lta ba khas len ba las byung ba rtsod ba dngos po la mngon ba zhen ba rtsa ba las byung ba gzhan dag kyang byung ngo 
BO_T04_D3864:26b-5	gang gi phyir de de ltar gyur ba'i phyir /	26b	gang gi phyir de de ltar gyur ba phyir 
BO_T04_D3864:26b-6	de ni lta ba kun gyi rgyu //	26b	de ni lta ba kun gyi rgyu 
BO_T04_D3864:26b-7	de med nyon mongs mi skye ste//	26b	de med nyon mongs mi skye 
BO_T04_D3864:26b-8	de bas de ni yongs shes na //	26b	de ba de ni yongs shes na 
BO_T04_D3864:26b-9	lta dang nyon mongs yongs su 'byang //	26b	lta dang nyon mongs yongs su byang 
BO_T04_D3864:26b-10	dngos por khas len pa yod na de ni sngon gyi mtha' dang phyi ma'i mtha' dang dbus yongs su rtog pas de la dmigs pa lta bar gyur pa rnams su ltung ba yod pas na dngos por 'dzin pa de lta bar gyur pa thams cad kyi rgyu yin	26b	dngos por khas len ba yod na de ni sngon gyi mtha dang phyi ma mtha dang dbus yongs su rtogs ba de la dmigs ba lta ba gyur ba rnams su ltung ba yod ba na dngos por dzin ba de lta ba gyur ba thams cad kyi rgyu yin 
BO_T04_D3864:26b-11	no // lta bar gyur pa yod na rgyu de las byung ba'i nyon mongs pa 'byung ste /	26b	no lta ba gyur ba yod na rgyu de las byung ba nyon mongs ba byung ste 
BO_T04_D3864:26b-12	rang gi lta ba la 'dod chags 'byung ba dang / des nga rgyal du 'gyur ba dang / gzhan gyi lta ba la zhe sdang 'byung ba'i phyir dang / thams cad du gti mug 'byung bas lta bar gyur pa las nyon mongs pa rnams 'byung ngo //	26b	rang gi lta ba la dod chags byung ba dang des nga rgyal du gyur ba dang gzhan gyi lta ba la zhe sdang byung ba phyir dang thams cad du gti mug byung ba lta ba gyur ba las nyon mongs ba rnams byung ngo 
BO_T04_D3864:26b-13	gang gi phyir de ltar lta ba dang / nyon mongs pa thams cad dngos por dmigs pa'i rgyu las byung ba de'i phyir dngos po de yongs su shes te /	26b	gang gi phyir de ltar lta ba dang nyon mongs ba thams cad dngos por dmigs ba rgyu las byung ba de phyir dngos po de yongs su shes te 
BO_T04_D3864:26b-14	dngos po'i rang gi ngo bo ji lta ba bzhin du khong du chud na dmigs pa med pas lta ba rnams ldog go ;	26b	dngos po rang gi ngo bo ji lta ba bzhin du khong du chud na dmigs ba med ba lta ba rnams ldog go 
BO_T04_D3864:26b-15	/ de log na nyon mongs pa rnams spong ngo //	26b	de log na nyon mongs ba rnams spong ngo 
BO_T04_D3864:26b-16	gal te 'di snyam du /	26b	gal te di snyam du 
BO_T04_D3864:26b-17	gang gis de shes 'gyur zhe na //	26b	gang gis de shes gyur zhe na 
BO_T04_D3864:26b-18	rten cing 'byung ba mthong ba ste //	26b	rten cing byung ba mthong ba ste 
BO_T04_D3864:26b-19	rten cing skyes pa ma skyes shes //	26b	rten cing skye ba ma skye shes 
BO_T04_D3864:26b-20	yang dag mkhyen pa mchog gis gsungs //	26b	yang dag mkhyen ba mchog gis gsungs 
BO_T04_D3864:26b-21	rten cing 'brel bar 'byung ba mthong nas dngos po rnams la ngo bo nyid du dmigs par mi 'gyur /	26b	rten cing brel ba byung ba mthong nas dngos po rnams la ngo bo nyid du dmigs ba mi gyur 
BO_T04_D3864:26b-22	gang brten nas skyes pa de ni gzugs brnyan bzhin du ngo bo nyid kyis ma skyes pa'i phyir ro //	26b	gang rten nas skye ba de ni gzugs rnyan bzhin du ngo bo nyid kyis ma skye ba phyir ro 
BO_T04_D3864:26b-23	brten nas byung ba gang yin pa de ni byung ba nyid du nges te /	26b	rten nas byung ba gang yin ba de ni byung ba nyid du nges te 
BO_T04_D3864:26b-24	de la ma byung zhes bya ba'i sgrar ji skad du gdags /	26b	de la ma byung zhes byed ba sgrar ji skad du dogs 
BO_T04_D3864:27a-0	gal te ma skyes pa zhes bya ba na ni de @27a * //	27a	gal te ma skye ba zhes byed ba na ni de 
BO_T04_D3864:27a-1	brten nas skyes pa zhes byar mi rung ste /	27a	rten nas skye ba zhes byar mi rung ste 
BO_T04_D3864:27a-2	de bas na nang 'gal ba'i phyir de rigs pa ma yin no zhes zer na /	27a	de ba na nang gal ba phyir de rigs ba ma yin no zhes zer na 
BO_T04_D3864:27a-3	kye ma kyi hud rna ba dang snying med pas kyang bdag la klan ka btsal ba gang yin pa de ni bdag ma rungs pa zhes bab bo //	27a	kye ma kyi hud rna ba dang snying med ba kyang bdag la klan ka btsal ba gang yin ba de ni bdag ma rungs ba zhes bab bo 
BO_T04_D3864:27a-4	gang brten nas skyes pa de gzugs brnyan bzhin du ngo bo nyid kyis skyes pa ma yin no zhes kho bos gang gi tshe smras pa de'i tshe de la klan ka btsal ba'i skabs ga la yod /	27a	gang rten nas skye ba de gzugs rnyan bzhin du ngo bo nyid kyis skye ba ma yin no zhes kho bod gang gi tshe smras ba de tshe de la klan ka btsal ba skabs ga la yod 
BO_T04_D3864:27a-5	brten nas 'byung ba'i rnam pa gang gi gzugs brnyan dmigs pa de'i brdzun par gyur pa dmigs pa kho bo ma skyes pa'o zhes smra'i ;	27a	rten nas byung ba rnam ba gang gi gzugs rnyan dmigs ba de brdzun ba gyur ba dmigs ba kho bo ma skye ba zhes smra 
BO_T04_D3864:27a-6	bdag nyid gang gis de'i byung ba med pa rnam par gzhag pa de nyid kyis de'i skye ba med par brjod do //	27a	bdag nyid gang gis de byung ba med ba rnam ba jog ba de nyid kyis de skye ba med ba rjod do 
BO_T04_D3864:27a-7	bdag nyid gang gis de'i skye ba med par rnam par gzhag ce na /	27a	bdag nyid gang gis de skye ba med ba rnam ba jog ce na 
BO_T04_D3864:27a-8	yang dag par 'dod pa'i ngo bo nyid kyis 'dod kyi /	27a	yang dag ba dod ba ngo bo nyid kyis dod kyi 
BO_T04_D3864:27a-9	brdzun pa'i ngo bos ni ma yin te /	27a	brdzun ba ngo bod ni ma yin te 
BO_T04_D3864:27a-10	de ni ngo bo des rten cing 'brel bar 'byung ba khas blangs pa'i phyir ro //	27a	de ni ngo bo des rten cing brel ba byung ba khas blangs ba phyir ro 
BO_T04_D3864:27a-11	de'i phyir de ltar skye ba dang mi skye ba 'di gnyis yul ma yin pa'i phyir gcig gi yul du ga la 'gyur /	27a	de phyir de ltar skye ba dang mi skye ba di gnyis yul ma yin ba phyir gcig gi yul du ga la gyur 
BO_T04_D3864:27a-12	gal te rten cing 'brel bar 'byung ba ji ltar dmigs pa de la skye ba med pa zhes mi ston gyi /	27a	gal te rten cing brel ba byung ba ji ltar dmigs ba de la skye ba med ba zhes mi ston gyi 
BO_T04_D3864:27a-13	ngo bo nyid la skye ba med pa zhes ston na 'di la khyod kyis de skad smras pa lta bu sngon ma thos pa ci zhig bstan par 'gyur /	27a	ngo bo nyid la skye ba med ba zhes ston na di la khyod kyis de skad smras ba lta bu sngon ma thos ba ci jig ston ba gyur 
BO_T04_D3864:27a-14	kho bo ni sngon ma thos pa cung zad kyang mi ston te /	27a	kho bo ni sngon ma thos ba cung zad kyang mi ston te 
BO_T04_D3864:27a-15	nged kyi bstan bcos ni ji ltar gnas pa'i chos nyid bstan pa ched che bar bya ba yin na ji ltar gnas pa'i chos nyid de la yang phyin ci log gi rjes su 'brang ba 'dren po phyogs bslad pa lta bu dag rnam pa gzhan du yongs su	27a	nged kyi ston chos ni ji ltar gnas ba chos nyid ston ba ched che ba byed ba yin na ji ltar gnas ba chos nyid de la yang phyin ci log gi rjes su brang ba bgrang po phyogs bslad ba lta bu dag rnam ba gzhan du yongs su 
BO_T04_D3864:27a-16	rtog go // rten cing 'brel bar 'byung ba ngo bo nyid kyis ma skyes pa ste /	27a	rtogs go rten cing brel ba byung ba ngo bo nyid kyis ma skye ba ste 
BO_T04_D3864:27a-17	phyin ci log pa'i bdag nyid du ma byung ba yin na so so'i skye bo dag de la ngo bo nyid kyis skye bar yongs su rtog ste /	27a	phyin ci log ba bdag nyid du ma byung ba yin na so so skye bo dag de la ngo bo nyid kyis skye ba yongs su rtogs ste 
BO_T04_D3864:27a-18	de la mngon par zhen nas kun nas nyon mongs so //	27a	de la mngon ba zhen nas kun nas nyon mongs so 
BO_T04_D3864:27a-19	kun nas nyon mongs de spang pa'i phyir nyan thos dang / rang sangs rgyas dang byang chub sems dpa' yang dag par rig pa rnams kyi mchog sangs rgyas bcom ldan 'das kyis gsungs pa /	27a	kun nas nyon mongs de spong ba phyir nyan thos dang rang sangs rgya dang byang chub sems dpa yang dag ba rig ba rnams kyi mchog sangs rgya joms ldan da kyis gsungs ba 
BO_T04_D3864:27b-0	brten nas skyes pa ma @27b skyes she'o //	27b	rten nas skye ba ma skye she 
BO_T04_D3864:27b-1	sgyu ma mkhan ni sgyu ma'i na chung yang dag pa snyam du mngon par zhen nas kun nas nyon mongs par mi 'gyur gyi /	27b	sgyu ma mkhan ni sgyu ma na chung yang dag ba snyam du mngon ba zhen nas kun nas nyon mongs ba mi gyur gyi 
BO_T04_D3864:27b-2	na chung yang dag pa snyam du mngon pa'i nga rgyal can phyin ci log tu gyur ba de la ni kun nas nyon mongs pa 'byung ngo //	27b	na chung yang dag ba snyam du mngon ba nga rgyal can phyin ci log tu gyur ba de la ni kun nas nyon mongs ba byung ngo 
BO_T04_D3864:27b-3	de bzhin du 'di la yang brten nas byung ba ngo bo nyid kyis ma skyes so zhes bcom ldan 'das gsungs pas dngos po rnams la ngo bo nyid du mngon par zhen pa bzlog pa yin no //	27b	de bzhin du di la yang rten nas byung ba ngo bo nyid kyis ma skye so zhes joms ldan da gsungs ba dngos po rnams la ngo bo nyid du mngon ba zhen ba bzlog ba yin no 
BO_T04_D3864:27b-4	'di ltar / log pa'i shes pas zil gnon pa //	27b	di ltar log ba shes ba zil gnon ba 
BO_T04_D3864:27b-5	bden pa min la bden 'dzin pa'i //	27b	bden ba min la bden dzin ba 
BO_T04_D3864:27b-6	yongs su 'dzin dang rtsod sogs kyi //	27b	yongs su dzin dang rtsod sogs kyi 
BO_T04_D3864:27b-7	rim pa chags las shin tu byung //	27b	rim ba chags las shin tu byung 
BO_T04_D3864:27b-8	de lta bas na dngos po bden pa ma yin pa bden par 'du shes pa de bzlog pa'i phyir bcom ldan 'das kyis rten cing 'brel bar 'byung ba bstan to //	27b	de lta ba na dngos po bden ba ma yin ba bden ba du shes ba de bzlog ba phyir joms ldan da kyis rten cing brel ba byung ba ston to 
BO_T04_D3864:27b-9	rten cing 'brel bar 'byung ba ni slu ba'i phyir bden pa ma yin no //	27b	rten cing brel ba byung ba ni slu ba phyir bden ba ma yin no 
BO_T04_D3864:27b-10	de bden pa ma yin par rtogs na dngos po la chags pa ldog go //	27b	de bden ba ma yin ba rtogs na dngos po la chags ba ldog go 
BO_T04_D3864:27b-11	dngos po la chags pa log na dngos po yongs su 'dzin pa ldog go //	27b	dngos po la chags ba log na dngos po yongs su dzin ba ldog go 
BO_T04_D3864:27b-12	yongs su 'dzin pa ni bdag gir byed pa ste /	27b	yongs su dzin ba ni bdag gir byed ba ste 
BO_T04_D3864:27b-13	de ni de ltar ldog go //	27b	de ni de ltar ldog go 
BO_T04_D3864:27b-14	de log la 'dod pa la chags par gyur pa dang / lta ba la chags par 'gyur ba'i rtsod pa yang ldog go //	27b	de log la dod ba la chags ba gyur ba dang lta ba la chags ba gyur ba rtsod ba yang ldog go 
BO_T04_D3864:27b-15	rtsod pa log na 'thab pa la sogs pa yang ldog go //	27b	rtsod ba log na thab ba la sogs ba yang ldog go 
BO_T04_D3864:27b-16	de bas na dngos po brten nas grub pa gang yang mi dmigs na gdon mi za bar /	27b	de ba na dngos po rten nas grub ba gang yang mi dmigs na don mi za ba 
BO_T04_D3864:27b-17	rtsod med che ba'i bdag nyid can //	27b	rtsod med che ba bdag nyid can 
BO_T04_D3864:27b-18	de dag la ni phyogs med do //	27b	de dag la ni phyogs med do 
BO_T04_D3864:27b-19	rang gi phyogs khas len pa yod na ni de'i tshe de gzugs pa'i phyir gzhan rnams dang rtsod par gyur na de dag la ni de lta bu yang med pas de bas na rtsod med che ba'i bdag nyid can no //	27b	rang gi phyogs khas len ba yod na ni de tshe de gzugs ba phyir gzhan rnams dang rtsod ba gyur na de dag la ni de lta bu yang med ba de ba na rtsod med che ba bdag nyid can no 
BO_T04_D3864:27b-20	gal te de dag la rang gi phyogs med du zin kyang gzhan gyi phyogs gzhig pa med mi srid de /	27b	gal te de dag la rang gi phyogs med du zin kyang gzhan gyi phyogs jig ba med mi srid de 
BO_T04_D3864:27b-21	de bas na gzhan gyi phyogs yod dang // bdag gi phyogs kyang med du mi rung ngo //	27b	de ba na gzhan gyi phyogs yod dang bdag gi phyogs kyang med du mi rung ngo 
BO_T04_D3864:27b-22	phyogs shig yod na ni bdag gi phyogs sam gzhan gyi phyogs med par yang 'gyur na /	27b	phyogs shig yod na ni bdag gi phyogs sam gzhan gyi phyogs med ba yang gyur na 
BO_T04_D3864:27b-23	gang gi tshe phyogs ye med de'i tshe /	27b	gang gi tshe phyogs ye med de tshe 
BO_T04_D3864:27b-24	gang rnams la ni phyogs med pa //	27b	gang rnams la ni phyogs med ba 
BO_T04_D3864:27b-25	de la gzhan phyogs ga la yod //	27b	de la gzhan phyogs ga la yod 
BO_T04_D3864:28a-0	gang gi tshe de ltar dngos po med pas bdag dang @28a * //	28a	gang gi tshe de ltar dngos po med ba bdag dang 
BO_T04_D3864:28a-1	gzhan gyi phyogs med pa de'i tshe de ltar mthong ba rnams kyi nyon mongs pa rnams nges par 'gag par 'gyur ro //	28a	gzhan gyi phyogs med ba de tshe de ltar mthong ba rnams kyi nyon mongs ba rnams nges ba gag ba gyur ro 
BO_T04_D3864:28a-2	ji lta zhe na /	28a	ji lta zhe na 
BO_T04_D3864:28a-3	de dag 'di ltar /	28a	de dag di ltar 
BO_T04_D3864:28a-4	gang yang rung ba'i gnas rnyed nas //	28a	gang yang rung ba gnas rnyed nas 
BO_T04_D3864:28a-5	nyon mongs sbrul gdug g-yon can gyis //	28a	nyon mongs sbrul gdug g-yon can gyis 
BO_T04_D3864:28a-6	zin par 'gyur ro gang gi sems //	28a	zin ba gyur ro gang gi sems 
BO_T04_D3864:28a-7	gnas med de dag zin mi 'gyur //	28a	gnas med de dag zin mi gyur 
BO_T04_D3864:28a-8	'dod chags la sogs pa ni rang bzhin gyis 'du byed kyi nags thibs bo na rgyu ba dge ba'i phyogs kyi srog gi bar chad byed pa lta ba la sogs pa'i mig gi dbang po'i phug tu gnas bcas pa yul gyi rlung la yid chags pa yun ring	28a	dod chags la sogs ba ni rang bzhin gyis du byed kyi nags thibs bo na rgyu ba dge ba phyogs kyi srog gi ba chad byed ba lta ba la sogs ba mig gi dbang po bugs tu gnas cha ba yul gyi rlung la yid chags ba yun ring 
BO_T04_D3864:28a-9	po nas rjes su 'brang ba'o //	28a	po nas rjes su brang ba 
BO_T04_D3864:28a-10	g-yon can ni gya gyu ltar 'gro ba ste //	28a	g-yon can ni gyas gyu ltar gro ba ste 
BO_T04_D3864:28a-11	'dzin pa la brtson pas de dag ni sbrul lo //	28a	dzin ba la brtson ba de dag ni sbrul lo 
BO_T04_D3864:28a-12	gnas brten par bya ba rgyu 'ga' zhig rnyed nas 'ga' zhig la 'dzin to //	28a	gnas rten ba byed ba rgyu ga jig rnyed nas ga jig la dzin to 
BO_T04_D3864:28a-13	gang dag dngos po thams cad du mi dmigs pas nyon mongs pa'i sbrul gyis gnas pa'i rgyu ma lus par bsregs shing dran pa dang shes bzhin gyi dbang po'i phug rnams bkag pa de dag nyon mongs pa'i sbrul gyis zin par 'gyur ba'i gnas med par byas pas	28a	gang dag dngos po thams cad du mi dmigs ba nyon mongs ba sbrul gyis gnas ba rgyu ma lus ba bsregs shing dran ba dang shes bzhin gyi dbang po bugs rnams gog ba de dag nyon mongs ba sbrul gyis zin ba gyur ba gnas med ba byed ba 
BO_T04_D3864:28a-14	gang dag gi sems la gnas pa med pa ni zin par 'gyur te /	28a	gang dag gi sems la gnas ba med ba ni zin ba gyur te 
BO_T04_D3864:28a-15	dngos por dmigs pa med na sems kyi phyogs yongs su mi 'dzin pa'i phyir ro //	28a	dngos por dmigs ba med na sems kyi phyogs yongs su mi dzin ba phyir ro 
BO_T04_D3864:28a-16	de'i phyir de ltar gang dag gis sems la dmigs pa med pa de dag nyon mongs pa'i sbrul gdug pa g-yon can gyis kyang tshugs shing zin par mi 'gyur ro //	28a	de phyir de ltar gang dag gis sems la dmigs ba med ba de dag nyon mongs ba sbrul gdug ba g-yon can gyis kyang tshugs shing zin ba mi gyur ro 
BO_T04_D3864:28a-17	gang dag gzugs la sogs pa'i rang bzhin dmigs kyang nyon mongs pa rnams spang du rung bar 'dod pa de dag la ni nyon mongs pa rnams spang bar 'gyur ba med do zhes bstan pa'i phyir /	28a	gang dag gzugs la sogs ba rang bzhin dmigs kyang nyon mongs ba rnams spong du rung ba dod ba de dag la ni nyon mongs ba rnams spong ba gyur ba med do zhes ston ba phyir 
BO_T04_D3864:28a-18	gnas dang bcas pa'i sems yod la //	28a	gnas dang cha ba sems yod la 
BO_T04_D3864:28a-19	nyon mongs dug chen cis mi 'byung //	28a	nyon mongs dug chen cis mi byung 
BO_T04_D3864:28a-20	zhes bya ba smos so //	28a	zhes byed ba smos so 
BO_T04_D3864:28a-21	dngos por dmigs na ni 'dod chags la sogs pa nyon mongs pa rnams kyi 'byung ba gdon mi za bar mi zlog ste 'byung ngo //	28a	dngos por dmigs na ni dod chags la sogs ba nyon mongs ba rnams kyi byung ba don mi za ba mi zlog ste byung ngo 
BO_T04_D3864:28a-22	ji lta zhe na /	28a	ji lta zhe na 
