segmentnr	original	folio	stemmed
BO_NK015_(ba)025:1657	gyis bsreg / +aahs sbyangs /	165	gyis bsreg +aahs sbyong 
BO_NK015_(ba)025:1658	h'u gis byin gyis brlabs /	165	hu gis byin gyis brlabs 
BO_NK015_(ba)025:1659	sarba thams cad pany+tsa lnga a mri ta bdud rtsi /	165	sarba thams cad pany+tsa lnga a mri ta bdud rtsi 
BO_NK015_(ba)025:1660	h'u cha lnga yod pa'i ye shes /	166	hu cha lnga yod ba ye shes 
BO_NK015_(ba)025:1661	h+r+aihrta mgrin gyi sa bon /	166	h+r+aihrta mgrin gyi sa bon 
BO_NK015_(ba)025:1662	th+aa bdud rtsi bzhu ba ste /	166	th+aa bdud rtsi ju ba ste 
BO_NK015_(ba)025:1663	de yanga bama brgyad las /	166	de yanga bama brgyad las 
BO_NK015_(ba)025:1664	lag pa g.yon pa dpung brkyang la //	166	lag ba g.yon ba dpung rkyong la 
BO_NK015_(ba)025:1665	mthe bong srin lag dkyil du 'gug /	166	mthe bong srin lag dkyil du gugs 
BO_NK015_(ba)025:1666	tshon gang rdo rje chang bcug ste //	166	tshon gang rdo rje chang jug ste 
BO_NK015_(ba)025:1667	ting 'dzin me dang 'dra ba yi //	166	ting dzin me dang dra ba yi 
BO_NK015_(ba)025:1668	bzlas brjod rlung dang 'dra ba las //	166	bzlas rjod rlung dang dra ba las 
BO_NK015_(ba)025:1669	glal dang sbrid pas bar mi bcad //	166	glal dang sbrid ba ba mi gcod 
BO_NK015_(ba)025:1670	dgugs pa 'di dag dzapa tu bsgrang //	167	dgugs ba di dag dzapa tu bsgrang 
BO_NK015_(ba)025:1671	ces pas / lag pa g.yon pa bdud rtsi'i steng du brkyang /	167	ces ba lag ba g.yon ba bdud rtsi steng du rkyong 
BO_NK015_(ba)025:1672	mthe bong srin lag rtse sprad /	167	mthe bong srin lag rtse sprod 
BO_NK015_(ba)025:1673	rdo rje chang par bcug /	167	rdo rje chang ba jug 
BO_NK015_(ba)025:1674	de nas / de la phreng ba bkon nas /	167	de nas de la phreng ba khon nas 
BO_NK015_(ba)025:1675	rigs lnga yab yum gyi bdud rtsi'i snying po 'bru dgu sgril ma /	167	rigs lnga yab yum gyi bdud rtsi snying po bru dgu sgril ma 
BO_NK015_(ba)025:1676	bargya'am nyer gcig gam bdun 'don la /	167	bargya nyer gcig gam bdun don la 
BO_NK015_(ba)025:1677	de nas 'od zer 'od du zhu ba'i dus su rdo rje'i rtse mo sman gyi dbus dang phyogs bzhir reg la /	167	de nas d zer d du ju ba dus su rdo rje rtse mo sman gyi dbus dang phyogs bzhir reg la 
BO_NK015_(ba)025:1678	rigas lnga yab yum rola pa madzada pas rigs lnga yab yum thamsa cad rta mgrin ma gtogs pa yum yang 'od du zhu nas bduda rtsi dakara la dmar ba'i madngas chagas pa mu tig dakara po dri ma meda pa lta bus b+han d+ha phyur gyis ganga bar bsgom	167	rigas lnga yab yum rola ba madzada ba rigs lnga yab yum thamsa cad rta mgrin ma gtogs ba yum yang d du ju nas bduda rtsi dakara la dmar ba madngas chagas ba mu tig dakara po dri ma meda ba lta bud b+han d+ha phyur gyis ganga ba bsgom 
BO_NK015_(ba)025:1679	la / rdo rjes lan gsum dkrugs shing /	167	la rdo rjes lan gsum dkrug shing 
BO_NK015_(ba)025:1680	sku gsung thugs kyis rgyud bskul bar bsam la /	168	sku gsung thugs kyis brgyud skul ba bsam la 
BO_NK015_(ba)025:1681	+aahmh'u sarba pany+tsa a mri ta h'u hri tha /	168	+aahmhu sarba pany+tsa a mri ta hu hri tha 
BO_NK015_(ba)025:1682	ces brjod do //	168	ces rjod do 
BO_NK015_(ba)025:1683	gsum pa ni /	168	gsum ba ni 
BO_NK015_(ba)025:1684	de nas rdo rjes sman chu khyor bar blug la /	168	de nas rdo rjes sman chu khyor ba blug la 
BO_NK015_(ba)025:1685	mtheb srin nyi zla'i skyog tu bsam la gtor zhing /	168	mtheb srin nyi zla skyog tu bsam la thor zhing 
BO_NK015_(ba)025:1686	+aahmh'u byin rlabs rtsa ba bka' brgyud bla ma /	168	+aahmhu byin rlabs rtsa ba bka brgyud bla ma 
BO_NK015_(ba)025:1687	dngos grub rtsa ba yi dam lha tshogs /	168	dngos grub rtsa ba yi dam lha tshogs 
BO_NK015_(ba)025:1688	phrin las rtsa ba chos skyong srungs ma /	168	phrin las rtsa ba chos skyong srungs ma 
BO_NK015_(ba)025:1689	bsnyen sgrub rtsa ba ma dang mkha' 'gro bstan srung bka' sdod pho nya las mkhan dang bcas pa rnams kyi zhal du sarba pany+tsa a mri ta la kh+aa hi /	168	snyen sgrub rtsa ba ma dang mkha gro ston srung bka sdod pho nya las mkhan dang cha ba rnams kyi zhal du sarba pany+tsa a mri ta la kh+aa hi 
BO_NK015_(ba)025:1690	ces brjod la kha zhag gis zhad tsam gcig mchod /	169	ces rjod la kha zhag gis zhad tsam gcig mchod 
BO_NK015_(ba)025:1691	'og ma dngos su 'bul ba'i skabs su mtheb srin nyi zla'i skyog tu bsam la gtor ba'am /	169	g ma dngos su bul ba skabs su mtheb srin nyi zla skyog tu bsam la thor ba 
BO_NK015_(ba)025:1692	lha mo nyi zla'i skyog bzung ba rnams kyi bcus nas mchod par bsam gsungs /	169	lha mo nyi zla skyog bzung ba rnams kyi chu nas mchod ba bsam gsungs 
BO_NK015_(ba)025:1693	bzhi pa ni /	169	bzhi ba ni 
BO_NK015_(ba)025:1694	rdo rje'i lag pa g.yon pa'i srin lag gser gyi rdo rje rtse lnga par bsam la /	169	rdo rje lag ba g.yon ba srin lag gser gyi rdo rje rtse lnga ba bsam la 
BO_NK015_(ba)025:1695	khyor ba gang gis bdud rtsi phyogs bcur gtor bas /	169	khyor ba gang gis bdud rtsi phyogs jur thor ba 
BO_NK015_(ba)025:1696	rnal 'byor ma mched grogs rnams la phog pas sdig sgrib dag par bsam /	169	rnal byor ma mched grogs rnams la bogs ba sdig sgrib dag ba bsam 
BO_NK015_(ba)025:1697	mchod rdzas la phog pas phud nyams pa dang / sme ba dang mi gtsang ba dang / dam nyams kyi lag nas byung ba la sogs pa nyes pa thams cad dag par bsam /	169	mchod rdzas la bogs ba bud nyams ba dang sme ba dang mi gtsang ba dang dam nyams kyi lag nas byung ba la sogs ba nyes ba thams cad dag ba bsam 
BO_NK015_(ba)025:1698	gnas khang la phog pas de'i nyes skyon dag par bsam /	169	gnas khang la bogs ba de nyes skyon dag ba bsam 
BO_NK015_(ba)025:1699	bgegs rigs stong phrag brgyad cu la phog pas lus srog sgyu ma rdul du brlag par bsam la /	169	bgegs rigs stong phrag brgyad cu la bogs ba lus srog sgyu ma rdul du brlag ba bsam la 
BO_NK015_(ba)025:1700	ganga zhiga bka' rku ba dang / gsung gcoga pa dang / lta ba dang / nyana pa la mi dabnga ba'i snod ma yina pa'i bgegas rigas stong phrag bargya cu po de dag la da'i ye shes kyis bdud rtsi'i chu rgyun 'di phoga pa tsam gyis lus srog sgyu ma rdul du brlag nas meda par byos shiga /	170	ganga zhiga bka rku ba dang gsung gcoga ba dang lta ba dang nyana ba la mi dabnga ba snod ma yina ba bgegas rigas stong phrag bargya cu po de dag la da ye shes kyis bdud rtsi chu rgyun di phoga ba tsam gyis lus srog sgyu ma rdul du brlag nas meda ba byos shiga 
BO_NK015_(ba)025:1701	gang zhiga dam tshiga dang ldan pa rnams kyi thugsa dam bskang bar mdzoda ciga /	170	gang zhiga dam tshiga dang ldan ba rnams kyi thugsa dam skong ba mdzoda ciga 
BO_NK015_(ba)025:1702	rigas can rnams kyi dam tshig ni /	170	rigas can rnams kyi dam tshig ni 
BO_NK015_(ba)025:1703	rigas meda rnams la dabnga mi 'gyur //	170	rigas meda rnams la dabnga mi gyur 
BO_NK015_(ba)025:1704	rigas can ranga gi dam tshiga lasa //	170	rigas can ranga gi dam tshiga lasa 
BO_NK015_(ba)025:1705	sangsa rgyas kun kyang 'ad'a ba mina //	170	sangsa rgya kun kyang ada ba mina 
BO_NK015_(ba)025:1706	ces rang gi sngags gong ma brjod la /	170	ces rang gi sngags gong ma rjod la 
BO_NK015_(ba)025:1707	lce la lan gsum blang ngo //	170	lce la lan gsum blang ngo 
BO_NK015_(ba)025:1708	k+aa ya badz+ra /	170	k+aa ya badz+ra 
BO_NK015_(ba)025:1709	w+aak+ka badz+ra +aatsit+ta badz+ra h'u /	170	w+aak+ka badz+ra +aatsit+ta badz+ra hu 
BO_NK015_(ba)025:1710	ces brjod la /	171	ces rjod la 
BO_NK015_(ba)025:1711	mtheb srin nyi zla'i skyog tu bsam la /	171	mtheb srin nyi zla skyog tu bsam la 
BO_NK015_(ba)025:1712	khyor ba nang gi bdud rtsi'i nang du +aahmh'u gsum yod pa de blang nas bdag gi gnas gsum du bzhugs par bsam la /	171	khyor ba nang gi bdud rtsi nang du +aahmhu gsum yod ba de blang nas bdag gi gnas gsum du bzhugs ba bsam la 
BO_NK015_(ba)025:1713	gnas gsum du thig le bya ba ni dngos grub blang ba'o //	171	gnas gsum du thig le byed ba ni dngos grub blang ba 
BO_NK015_(ba)025:1714	de nas khyor ba nang gis bdud rtsi lhag ma de rang gi btung la /	171	de nas khyor ba nang gis bdud rtsi lhag ma de rang gi thung la 
BO_NK015_(ba)025:1715	spyi bor bla ma bzhugs par bsam /	171	spyi bor bla ma bzhugs ba bsam 
BO_NK015_(ba)025:1716	mgrin par mkha' 'gro /	171	mgrin ba mkha gro 
BO_NK015_(ba)025:1717	snying khar yi dam /	171	snying khar yi dam 
BO_NK015_(ba)025:1718	lte bar chos skyong /	171	lte ba chos skyong 
BO_NK015_(ba)025:1719	rtsa gnas thams cad dpa' bo dpa' mo'i rang bzhin du bsam la /	171	rtsa gnas thams cad dpa bo dpa mo rang bzhin du bsam la 
BO_NK015_(ba)025:1720	de rnams kyi gsol nas mnyes par bsam pa ni /	172	de rnams kyi gsol nas mnyes ba bsam ba ni 
BO_NK015_(ba)025:1721	bdud rtsi gsang gnan gyi mchod pa zhes bya'o //	172	bdud rtsi gsang gnon gyi mchod ba zhes byed 
BO_NK015_(ba)025:1722	lnga pa srung ma bsgo ba ni /	172	lnga ba srung ma sgo ba ni 
BO_NK015_(ba)025:1723	sman snod ka p+aa la bcud dang bdud rtsi'i steng du zla ba'i dkyil 'khor yongs su rdzogs pa /	172	sman snod ka p+aa la bcud dang bdud rtsi steng du zla ba dkyil khor yongs su rdzogs ba 
BO_NK015_(ba)025:1724	dper na mtsho la 'khyag ram chags pa'i tshul du yod pa'i steng du rigs lnga ye shes lnga'i ngo bo rdo rje byed pa rtse lnga pa'i lte ba la kha dog lnga ldan gcig bsam /	172	dper na mtsho la khyag ram chags ba tshul du yod ba steng du rigs lnga ye shes lnga ngo bo rdo rje byed ba rtse lnga ba lte ba la kha dog lnga ldan gcig bsam 
BO_NK015_(ba)025:1725	rang gi mtheb srin gyis rta mgrin tshon gang ba de rdo rje'i rtse mo la bzhugs nas /	172	rang gi mtheb srin gyis rta mgrin tshon gang ba de rdo rje rtse mo la bzhugs nas 
BO_NK015_(ba)025:1726	bdag la dngos grub ster ba dang / bdud rtsi'i bsrung ma byed par bsam mo /	172	bdag la dngos grub ster ba dang bdud rtsi bsrung ma byed ba bsam mo 
BO_NK015_(ba)025:1727	/ 'di ni bi ma mi tra'i byin rlabs phreng pa'i nang nas /	172	di ni bi ma mi tra byin rlabs phreng ba nang nas 
BO_NK015_(ba)025:1728	slob dpon dam pa bde bar gshegs pas bsdus pa'i lugs so //	172	slob dpon dam ba bde ba gshegs ba sdud ba lugs so 
BO_NK015_(ba)025:1729	rgyas par bdud rtsi phyi nang gsang gsum gyis byin rlabs logs su shes so //	172	rgya ba bdud rtsi phyi nang gsang gsum gyis byin rlabs logs su shes so 
BO_NK015_(ba)025:1730	rak+ta byin gyis brlab pa ni /	173	rak+ta byin gyis brlab ba ni 
BO_NK015_(ba)025:1731	ranga gi thugsa ka nasa b+h+r+aum gciga spros pasa rak+ta'i snod la phoga pa 'od du zhu bas b+han d+ha rlon pa lcang lo can gyis ka p+aa la yangas shing rgya che ba gciga bsam /	173	ranga gi thugsa ka nasa b+h+r+aum gciga spros pasa rak+ta snod la phoga ba d du ju ba b+han d+ha rlon ba lcang lo can gyis ka p+aa la yangas shing rgya che ba gciga bsam 
BO_NK015_(ba)025:1732	de'i nang du tha mal pa'i rak+ta phyi nang gsang gsum gyis ganga bar bsam /	173	de nang du tha mal ba rak+ta phyi nang gsang gsum gyis ganga ba bsam 
BO_NK015_(ba)025:1733	de nas ranga gi thugs ka nasa ram spros meda dpung gyur te /	173	de nas ranga gi thugs ka nasa ram spros meda dpung gyur te 
BO_NK015_(ba)025:1734	tha mal pa'i rak+ta rnams bsregsa cinga meda para bsam /	173	tha mal ba rak+ta rnams bsregsa cinga meda para bsam 
BO_NK015_(ba)025:1735	de nasa ranga gi thugsa ka nas bcud kyi dngos por dmar po gcig spros pa b+han d+ha'i nang du bab pa las 'od zer dpag tu med pa 'jig rten gyi khams su spros pas sems can gyi lus ngag yid gsum gyi sdig sgrib sbyang /	173	de nasa ranga gi thugsa ka nas bcud kyi dngos por dmar po gcig spros ba b+han d+ha nang du bab ba las d zer dpog tu med ba jig rten gyi khams su spros ba sems can gyi lus ngag yid gsum gyi sdig sgrib sbyong 
BO_NK015_(ba)025:1736	'og min du 'phros pas sangs rgyas la mnyes pa'i mchod pa 'bul /	173	g min du phro ba sangs rgya la mnyes ba mchod ba bul 
BO_NK015_(ba)025:1737	'og min gyis rak+ta'i byin rlabs dang / 'jig rten gyi khams na sa'i rak+ta /	173	g min gyis rak+ta byin rlabs dang jig rten gyi khams na sa rak+ta 
BO_NK015_(ba)025:1738	rdo'i rak+ta / rtsi thog gi rak+ta /	173	rdo rak+ta rtsi thogs gi rak+ta 
BO_NK015_(ba)025:1739	shing gi rak+ta /	173	shing gi rak+ta 
BO_NK015_(ba)025:1740	srog chags las byung ba'i rak+ta la sogs pa'i bcud thams cad bsdus te ra la thim /	174	srog chags las byung ba rak+ta la sogs ba bcud thams cad sdud te ra la thim 
BO_NK015_(ba)025:1741	ra 'od du zhu ba las b+han+d+ha'i nang du rak+ta'i rgya mtshor gyur ste khrag lbu ri rab tsam chags pa las /	174	ra d du ju ba las b+han+d+ha nang du rak+ta rgya mtshor gyur ste khrag lbu ri rab tsam chags ba las 
BO_NK015_(ba)025:1742	lbu ba'i nang nas rak+ta'i lha mo dmar mo b+han+d+ha rak+tasa bkang ba thogs pa dpag tu med pa yod pa /	174	lbu ba nang nas rak+ta lha mo dmar mo b+han+d+ha rak+tasa geng ba thogs ba dpog tu med ba yod ba 
BO_NK015_(ba)025:1743	shar gyi rba brlab nub tu 'phyo ba /	174	char gyi rba brlab nub tu phyo ba 
BO_NK015_(ba)025:1744	nub kyi rba brlab shar du 'phyo ba /	174	nub kyi rba brlab char du phyo ba 
BO_NK015_(ba)025:1745	lho'i rba brlab byang du 'phyo ba /	174	lho rba brlab byang du phyo ba 
BO_NK015_(ba)025:1746	byang gi rba brlab lhor 'phyo ba /	174	byang gi rba brlab lhor phyo ba 
BO_NK015_(ba)025:1747	rba brlab du 'khrug pa /	174	rba brlab du khrug ba 
BO_NK015_(ba)025:1748	khrag spu ri raba tsam chagsa pa lasa /	174	khrag spu ri raba tsam chagsa ba lasa 
BO_NK015_(ba)025:1749	zhing gi snyas 'phyo ba /	174	zhing gi snyas phyo ba 
BO_NK015_(ba)025:1750	zhing chung gi kha bad du chags pa /	175	zhing chung gi kha bad du chags ba 
BO_NK015_(ba)025:1751	tshil chen gyis 'brum dang dar chags pa 'oda zera dapaga tu meda pa 'aphro ba'i rtse mo la mtshon cha lnga'i 'khor lo 'khor bar bsgoma /	175	tshil chen gyis brum dang dar chags ba da zera dapaga tu meda ba aphro ba rtse mo la mtshon cha lnga khor lo khor ba bsgoma 
BO_NK015_(ba)025:1752	ni sngags kyi mgo 'dren ma h+aa chen po /	175	ni sngags kyi mgo bgrang ma h+aa chen po 
BO_NK015_(ba)025:1753	rak+ta khrag / dz+wa la 'bar ba /	175	rak+ta khrag dz+wa la bar ba 
BO_NK015_(ba)025:1754	man+dal dkyil 'khor /	175	man+dal dkyil khor 
BO_NK015_(ba)025:1755	h'u h'u h'u thugs rje'i sku gsung thugs kyi ngang du sdud cig /	175	hu hu hu thugs rje sku gsung thugs kyi ngang du sdud cig 
BO_NK015_(ba)025:1756	phata sgrol cig pa ste /	175	phata sgrol cig ba ste 
BO_NK015_(ba)025:1757	srid gsum khrag gi rgya mtsho chen po 'di 'bar ba chen po'i dkyil 'khor gyis tshogs kyis gsol bas sku gsung thugs kyi ngang du sdud cig /	175	srid gsum khrag gi rgya mtsho chen po di bar ba chen po dkyil khor gyis tshogs kyis gsol ba sku gsung thugs kyi ngang du sdud cig 
BO_NK015_(ba)025:1758	sgrol cig ces pa ste /	175	sgrol cig ces ba ste 
BO_NK015_(ba)025:1759	ting nge 'dzin ma gsal bar du brjod cing /	175	ting nge dzin ma gsal ba du rjod cing 
BO_NK015_(ba)025:1760	mthar de bzhin gshegs pa rnams la gtor bas sku gsung thugs kyi rgyud mnyes shing tshim par bsam /	176	mthar de bzhin gshegs ba rnams la thor ba sku gsung thugs kyi brgyud mnyes shing tshim ba bsam 
BO_NK015_(ba)025:1761	chos skyong rnams la gtor bas thugs dam bskang bar bsam /	176	chos skyong rnams la thor ba thugs dam skong ba bsam 
BO_NK015_(ba)025:1762	bgegs rigs stong phrag brgyad cu la phog pas rdul du brlag par bsam /	176	bgegs rigs stong phrag brgyad cu la bogs ba rdul du brlag ba bsam 
BO_NK015_(ba)025:1763	rang gi lan gsum blangs /	176	rang gi lan gsum blangs 
BO_NK015_(ba)025:1764	snying khar rak+ta'i thig le zla gam gcig bya /	176	snying khar rak+ta thig le zla gam gcig byed 
BO_NK015_(ba)025:1765	'og mchod pa'i dus su rak+ta'i lha mo thod zhal thogs pa rnams kyis mchod par bsam /	176	g mchod ba dus su rak+ta lha mo thod zhal thogs ba rnams kyis mchod ba bsam 
BO_NK015_(ba)025:1766	rak+ta byin brlab 'di yang b+hi ma la'i lugs so //	176	rak+ta byin brlab di yang b+hi ma la lugs so 
BO_NK015_(ba)025:1767	rgyas pa phyi nang gsang gsum ltar byin gyis brlab pa'i lugs logs su shes so //	176	rgya ba phyi nang gsang gsum ltar byin gyis brlab ba lugs logs su shes so 
BO_NK015_(ba)025:1768	gtor ma byin gyis brlab pa la gnyis ste /	176	thor ma byin gyis brlab ba la gnyis ste 
BO_NK015_(ba)025:1769	dang po gtor ma gtong ma gtong gis skyon yon ni /	176	dang po thor ma gtong ma gtong gis skyon yon ni 
BO_NK015_(ba)025:1770	slob dpon pad+ma'i la zhal nas /	177	slob dpon pad+ma la zhal nas 
BO_NK015_(ba)025:1771	gtong dang mi gtong yon tan skyon //	177	gtong dang mi gtong yon tan skyon 
BO_NK015_(ba)025:1772	lnga tshan gnyis dang bcu tshan gnyis //	177	lnga tshan gnyis dang chu tshan gnyis 
BO_NK015_(ba)025:1773	dang po yon tan lnga tshan ni //	177	dang po yon tan lnga tshan ni 
BO_NK015_(ba)025:1774	tshe 'dir mkha' 'gros byin rlabs dang // dngos grub thob dang nyams skong dang // ma nyams pa dag mi nyams dang // phyi mar byang chub rgyur 'gyur lnga //	177	tshe dir mkha gros byin rlabs dang dngos grub thob dang nyams skong dang ma nyams ba dag mi nyams dang phyi mar byang chub rgyur gyur lnga 
BO_NK015_(ba)025:1775	gnyis pa ma gtong ba'i skyon lnga ni //	177	gnyis ba ma gtong ba skyon lnga ni 
BO_NK015_(ba)025:1776	tshe 'dir mkha' 'gros chad gcod cing //	177	tshe dir mkha gros chad gcod cing 
BO_NK015_(ba)025:1777	tshogs mi rdzogs dang dgra bgegs kyis //	177	tshogs mi rdzogs dang dgra bgegs kyis 
BO_NK015_(ba)025:1778	bar chad byed dang bsam mi 'grub //	177	ba chad byed dang bsam mi grub 
BO_NK015_(ba)025:1779	bzlas brjod chud zos 'di phyi mar //	177	bzlas rjod chud zos di phyi mar 
BO_NK015_(ba)025:1780	dngos grub gang yang mi 'grub lnga //	178	dngos grub gang yang mi grub lnga 
BO_NK015_(ba)025:1781	gsum pa skyon gyis bcu tshan ni //	178	gsum ba skyon gyis chu tshan ni 
BO_NK015_(ba)025:1782	lha dang 'brel thag chad pa dang // mkha' 'gro'i dngos grub mi thob dang // sde brgyad la ni bka' mi btsan //	178	lha dang brel thag chad ba dang mkha gro dngos grub mi thob dang sde brgyad la ni bka mi btsan 
BO_NK015_(ba)025:1783	bar chad bgegs rnams mi zhi ngang //	178	ba chad bgegs rnams mi zhi ngang 
BO_NK015_(ba)025:1784	mi dang mi min nad kyis tshugs //	178	mi dang mi min nad kyis tshugs 
BO_NK015_(ba)025:1785	rigs drug rgyud sbyang mi nus dang // gzhan don mthar mi phyin pa dang // bdag don lhun gyi mi 'grub dang // ci dang ci byed thams cad kyis //	178	rigs drug brgyud sbyong mi nus dang gzhan don mthar mi phyin ba dang bdag don lhun gyi mi grub dang ci dang ci byed thams cad kyis 
BO_NK015_(ba)025:1786	lam gyi bar chad mi sel dang // mthar thug byang chub mi thob bcu //	178	lam gyi ba chad mi sel dang mthar thug byang chub mi thob chu 
BO_NK015_(ba)025:1787	bzhi pa yon tan bcu tshan ni //	178	bzhi ba yon tan chu tshan ni 
BO_NK015_(ba)025:1788	grub thag nye dang des byin rlabs //	178	grub thag nye dang des byin rlabs 
BO_NK015_(ba)025:1789	ma dang mkha' 'gros dngos grub ster //	178	ma dang mkha gros dngos grub ster 
BO_NK015_(ba)025:1790	sde brgyad la ni bka' btsan sogs //	179	sde brgyad la ni bka btsan sogs 
BO_NK015_(ba)025:1791	skyon bcu bzlog pa yon tan nyid //	179	skyon chu bzlog ba yon tan nyid 
BO_NK015_(ba)025:1792	spyir ni gtor ma'i dgos ched ni //	179	spyir ni thor ma dgos ched ni 
BO_NK015_(ba)025:1793	gtor ma las rab kun gyi mchog /	179	thor ma las rab kun gyi mchog 
BO_NK015_(ba)025:1794	las rnams kun gyis sna la 'gro //	179	las rnams kun gyis sna la gro 
BO_NK015_(ba)025:1795	chos rnams kun gyis gzhi yang yin //	179	chos rnams kun gyis gzhi yang yin 
BO_NK015_(ba)025:1796	bsnyen sgrub kun gyi rten yang yin //	179	snyen sgrub kun gyi rten yang yin 
BO_NK015_(ba)025:1797	ces gsungs / yang gtor ma bcag na /	179	ces gsungs yang thor ma chag na 
BO_NK015_(ba)025:1798	bka' chad gnas su gyur pas na //	179	bka chad gnas su gyur ba na 
BO_NK015_(ba)025:1799	dbang med rigs dang 'gron lam mam //	179	dbang med rigs dang gron lam mam 
BO_NK015_(ba)025:1800	de min gtor mar 'bad par bya //	180	de min thor mar bad ba byed 
BO_NK015_(ba)025:1801	ces dang / gtor tshogs rgya mtsho'i rgyud las /	180	ces dang thor tshogs rgya mtsho brgyud las 
BO_NK015_(ba)025:1802	gtor chu blug nas lag reg na //	180	thor chu blug nas lag reg na 
BO_NK015_(ba)025:1803	phyin chad byin brlab spyod du med //	180	phyin chad byin brlab spyod du med 
BO_NK015_(ba)025:1804	sa der gnas pa'i 'dre gang gi //	180	sa der gnas ba dre gang gi 
BO_NK015_(ba)025:1805	des ni gtor ma de thob skad //	180	des ni thor ma de thob skad 
BO_NK015_(ba)025:1806	ces gsungs / des skyon dang yon tan bstan pa song na /	180	ces gsungs des skyon dang yon tan ston ba gro na 
BO_NK015_(ba)025:1807	gnyis pa byin rlabs dngos ni /	180	gnyis ba byin rlabs dngos ni 
BO_NK015_(ba)025:1808	ranga gi thugsa ka nasa b+h+r+aum kha dog sna tshogs pa gciga spros pa gtor ma la phog 'oda du zhu ba lasa b+han d+ha'i gazhala yasa khang phyi rina po che sna lnga lasa grub pa la phyogs dang kha dog /	180	ranga gi thugsa ka nasa b+h+r+aum kha dog sna tshogs ba gciga spros ba thor ma la bogs da du ju ba lasa b+han d+ha gazhala yasa khang phyi rina po che sna lnga lasa grub ba la phyogs dang kha dog 
BO_NK015_(ba)025:1809	'dres par 'dod par gnyis la /	180	dre ba dod ba gnyis la 
BO_NK015_(ba)025:1810	'dir phyag len la phyogs mdog nanga mu tiga dakara po dri ma meda pa lta bu /	181	dir phyag len la phyogs mdog nanga mu tiga dakara po dri ma meda ba lta bu 
BO_NK015_(ba)025:1811	thiga bzhi btab pasa rila cha daga dang ldan para bsam /	181	thiga bzhi debs pasa rila cha daga dang ldan para bsam 
BO_NK015_(ba)025:1812	de la mthu chod du 'dod pa dang / thig sgal du 'dod pa gnyis las /	181	de la mthu chod du dod ba dang thig sgal du dod ba gnyis las 
BO_NK015_(ba)025:1813	'dir phyag len la byang sems dkar po'i thig sgal du 'dod /	181	dir phyag len la byang sems dkar po thig sgal du dod 
BO_NK015_(ba)025:1814	de'i dbus su byang semsa dkar po kha ba spungs pa lta bu'i thog la h'u dkar po rdul chus bris pa lta bu /	181	de dbus su byang semsa dkar po kha ba spung ba lta bu thogs la hu dkar po rdul chus bri ba lta bu 
