segmentnr	original	stemmed
BO_T03_D3802:232b-20	shes rab kyi pha rol tu phyin pa 'dir /	shes rab kyi pha rol tu phyin ba dir 
BO_T03_D3802:232b-21	pha rol tu phyin pa lnga nas rnam mkhyen gyi bar 'dus so //	pha rol tu phyin ba lnga nas rnam mkhyen gyi ba du so 
BO_T03_D3802:232b-22	nyam nga sel ba ni rigs kyi bu yum la spyod pa la bdud dang mu stegs la sogs pa'i tshe ba thams cad zhi ba'o //	nyam nga sel ba ni rigs kyi bu yum la spyod ba la bdud dang mu stegs la sogs ba tshe ba thams cad zhi ba 
BO_T03_D3802:232b-23	nad kun sel ba na yum 'dzin pa la sogs pa la rtsi ma gi'i dpes nad zhi ba'o //	nad kun sel ba na yum dzin ba la sogs ba la rtsi ma gi dpes nad zhi ba 
BO_T03_D3802:232b-24	mya ngan las 'das par 'dzin pa zhi pa ni yum 'dzin pa la sogs pas mi dge ba thams cad gzugs su 'dzin pa nas mya ngan las 'das pa'i bar du 'dzin pa nye bar zhi bar byed de 'phel bar byed pa ma yin no //	mya ngan las da ba dzin ba zhi ba ni yum dzin ba la sogs ba mi dge ba thams cad gzugs su dzin ba nas mya ngan las da ba ba du dzin ba nye ba zhi ba byed de phel ba byed ba ma yin no 
BO_T03_D3802:232b-25	sangs rgyas rnams kyis bsrung la sogs pa ni yum 'dzin pa la sogs pa la sangs rgyas rnams bsrung ba dang bskyab pa la sogs pa mdzad do//	sangs rgya rnams kyis bsrung la sogs ba ni yum dzin ba la sogs ba la sangs rgya rnams bsrung ba dang bskyab ba la sogs ba mdzad 
BO_T03_D3802:232b-26	srog mi gcod pa la sogs pa ni rigs kyi bu yum 'dzin pa la sogs pa ni bdag kyang mi dge ba bcu spangs /	srog mi gcod ba la sogs ba ni rigs kyi bu yum dzin ba la sogs ba ni bdag kyang mi dge ba chu spong 
BO_T03_D3802:232b-27	gzhan yang mi dge ba bcu spong du 'jug / de bzhin dge ba la sogs so //	gzhan yang mi dge ba chu spong du jug de bzhin dge ba la sogs so 
BO_T03_D3802:232b-28	sbyin pa la sogs pa rdzogs pa'i byang chub tu bsngo ba ni pha rol tu phyin pa drug bla na med pa'i byang chub tu bsngo ba'o //	sbyin ba la sogs ba rdzogs ba byang chub tu sngo ba ni pha rol tu phyin ba drug bla na med ba byang chub tu sngo ba 
BO_T03_D3802:233a-0	bsgom @233a * //	bsgom 
BO_T03_D3802:233a-1	lam gyi byed pa drug ni /	lam gyi byed ba drug ni 
BO_T03_D3802:233a-2	kun nas zhi dang thams cad nas //	kun nas zhi dang thams cad nas 
BO_T03_D3802:233a-3	bdud dang nyon mongs las rgyal dang // gnod pas brdzib  med nyid dang / byang chub dang ni rten mchod nyid //	bdud dang nyon mongs las rgyal dang gnod ba brdzib med nyid dang byang chub dang ni rten mchod nyid 
BO_T03_D3802:233a-4	ces pa la /	ces ba la 
BO_T03_D3802:233a-5	kun nas zhi dang thams cad nas 'dud pa'i byed pa gnyis ni 'jig rten las 'das pa'i phar phyin drug la spyad pas /	kun nas zhi dang thams cad nas dud ba byed ba gnyis ni jig rten las da ba phar phyin drug la spyod ba 
BO_T03_D3802:233a-6	bdag nyid kyi khengs pa zhi nas bdag la gzhan 'dud pa'o //	bdag nyid kyi kheng ba zhi nas bdag la gzhan dud ba 
BO_T03_D3802:233a-7	yon tan yongs su gzung ba'i le'u ste bco brgyad pa'o /	yon tan yongs su gzung ba leu ste chos brgyad ba 
BO_T03_D3802:233a-8	// / le'u 'di nas bsgom lam gyi byed pa bzhi /	leu di nas bsgom lam gyi byed ba bzhi 
BO_T03_D3802:233a-9	rang don du mos pa dgu'o //	rang don du mos ba dgu 
BO_T03_D3802:233a-10	nyon mongs pa las rgyal ba ni bdag dang gzhan gyi nyon mongs pa rnams kyi mda' la sogs pa yang bcom /	nyon mongs ba las rgyal ba ni bdag dang gzhan gyi nyon mongs ba rnams kyi mda la sogs ba yang joms 
BO_T03_D3802:233a-11	de cis na yun ring por pha rol tu phyin pa la spyad nas nyon mongs pa'i rgyud med pa'o //	de cis na yun ring por pha rol tu phyin ba la spyod nas nyon mongs ba brgyud med ba 
BO_T03_D3802:233a-12	gnod pas mi brdzi ba ni yum 'dzin pa la sogs pa ni bdag la sogs pa la gnod par bya bar yang mi sems /	gnod ba mi brdzi ba ni yum dzin ba la sogs ba ni bdag la sogs ba la gnod ba byed ba yang mi sems 
BO_T03_D3802:233a-13	mtshon la sogs pas kyang 'phog par mi 'gyur ro //	mtshon la sogs ba kyang phog ba mi gyur ro 
BO_T03_D3802:233a-14	byang chub pa'i byed pa ni yum 'dzin pa la sogs pa bla na med pa'i byang chub thob pa'o //	byang chub ba byed ba ni yum dzin ba la sogs ba bla na med ba byang chub thob ba 
BO_T03_D3802:233a-15	mchod rten ni yum bcangs nas mchod pa byed pa'i sa de mchod rten du 'gyur ba'o //	mchod rten ni yum chang nas mchod ba byed ba sa de mchod rten du gyur ba 
BO_T03_D3802:233a-16	mos pa ni /	mos ba ni 
BO_T03_D3802:233a-17	mos pas rang gi don dang ni //	mos ba rang gi don dang ni 
BO_T03_D3802:233a-18	gnyi ga'i don dang gzhan don dang // de yang rnam gsum de ltar na //	gnyi ga don dang gzhan don dang de yang rnam gsum de ltar na 
BO_T03_D3802:233a-19	chung dang 'bring dang chen po ste //	chung dang bring dang chen po ste 
BO_T03_D3802:233a-20	chung ngu'i chung sogs dbye ba yis //	chung ngu chung sogs byed ba yis 
BO_T03_D3802:233a-21	re re la yang de bzhin te //	re re la yang de bzhin te 
BO_T03_D3802:233a-22	rnam pa nyi shu bdun du 'dod //	rnam ba nyi shu bdun du dod 
BO_T03_D3802:233a-23	ces pa las /	ces ba las 
BO_T03_D3802:233a-24	rang gi don du mos pa chung ngu'i chung ngu ni /	rang gi don du mos ba chung ngu chung ngu ni 
BO_T03_D3802:233a-25	brgya byin gyis gsol pa /	brgya byin gyis gsol ba 
BO_T03_D3802:233a-26	rigs kyi bu'am rigs kyi bu mo gang la las yum la spyad pa dang / mchod rten la bsnyen bkur byas pa bsod nams gang che lags zhus pa'i lan bka' stsal pa /	rigs kyi bu rigs kyi bu mo gang la las yum la spyod ba dang mchod rten la snyen bkur byed ba bsod nams gang che lags zhus ba lan bka stsal ba 
BO_T03_D3802:233a-27	khyod nyid la dri yis lan thob cig / dus gsum du sangs rgyas pa de mchod rten la bsnyen bkur byas pas yin nam /	khyod nyid la dri yis lan thob cig dus gsum du sangs rgya ba de mchod rten la snyen bkur byed ba yin nam 
BO_T03_D3802:233a-28	yum la spyad pas yin /	yum la spyod ba yin 
BO_T03_D3802:233a-29	brgya byin gyis gsol ba /	brgya byin gyis gsol ba 
BO_T03_D3802:233a-30	bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na /	joms ldan da kyis gsungs ba don tshal ba ltar na 
BO_T03_D3802:233a-31	yum la spyad pas sangs rgyas lags so ;	yum la spyod ba sangs rgya lags so 
BO_T03_D3802:233a-32	/ bga'  stsal pa /	bga stsal ba 
BO_T03_D3802:233a-33	de bzhin de yum yod na dge ba bcu nas sangs rgyas kyi chos ma 'dres pa'i bar dang / mngon mtho dang nges legs thob pa'i phyir ro //	de bzhin de yum yod na dge ba chu nas sangs rgya kyi chos ma dre ba ba dang mngon mtho dang nges legs thob ba phyir ro 
BO_T03_D3802:233a-34	chung ngu'i 'bring ni brgya byin gyis gsol ba /	chung ngu bring ni brgya byin gyis gsol ba 
BO_T03_D3802:233a-35	yum la phan yon de tsam bdog pa mi rnams kyis ma 'tshal lags sam //	yum la phan yon de tsam bdog ba mi rnams kyis ma tshal lags sam 
BO_T03_D3802:233a-36	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:233b-0	'dzam @233b bu'i gling nas sangs rgyas la shin tu brten pa nyung zhes pa nas shes rab kyi pha rol tu phyin pa la spyod pa ni shin tu nyung ste /	dzam bu gling nas sangs rgya la shin tu rten ba nyung zhes ba nas shes rab kyi pha rol tu phyin ba la spyod ba ni shin tu nyung ste 
BO_T03_D3802:233b-1	'khor ba nas 'khor bas sangs rgyas la sogs pa ma mthong ba'i phyir ro //	khor ba nas khor ba sangs rgya la sogs ba ma mthong ba phyir ro 
BO_T03_D3802:233b-2	chung ngu'i chen po ni mchod rten gcig /'bring gi chung ngu 'dzam bu'i gling 'bring gi 'bring gling bzhi /	chung ngu chen po ni mchod rten gcig gi chung ngu dzam bu gling bring gi bring gling bzhi 
BO_T03_D3802:233b-3	'bring gi chen po stong spyi phud chen po'i chung ngu stong gnyis bar ma /	bring gi chen po stong spyi bud chen po chung ngu stong gnyis ba ma 
BO_T03_D3802:233b-4	chen po'i 'bring stong gsum gyi stong chen po'i chen po phyogs bcu'i 'jig rten gyi khams de bzhin gshegs pa'i sku gdung rin po che sna bdun las byas pa /	chen po bring stong gsum gyi stong chen po chen po phyogs chu jig rten gyi khams de bzhin gshegs ba sku gdung rin po che sna bdun las byed ba 
BO_T03_D3802:233b-5	'phang du dpag tshad tsam la rgyar dpag tshad phyed pa /	phen du dpog tshad tsam la rgyar dpog tshad phyed ba 
BO_T03_D3802:233b-6	byed pa po mang ba de na gnas pa'i sems can re res kyang dus bskal pa'am de las lhag par lan gsum gsum du mchod pa dang bkur sti la sogs pa byas ba bas yum 'dzin pa la sogs pa bsod nams che'o //	byed ba po mang ba de na gnas ba sems can re res kyang dus bskal ba de las lhag ba lan gsum gsum du mchod ba dang bkur sti la sogs ba byed ba ba yum dzin ba la sogs ba bsod nams che 
BO_T03_D3802:233b-7	mchod rten la bsnyen bkur byas pa'i le'u ste bcu dgu pa'o /	mchod rten la snyen bkur byed ba leu ste chu dgu ba 
BO_T03_D3802:233b-8	// / le'u 'di nas gnyis ka'i don du mos pa chung ngu'i chung ngu la bcu yod pa las drug go //	leu di nas gnyis ka don du mos ba chung ngu chung ngu la chu yod ba las drug go 
BO_T03_D3802:233b-9	yum 'dzin pa la sogs pa yod na dkon mchog gsum gyi gdung mi nub ba dang / brgya byin gyis kha ton byas pas lha ma yin rnams zlog pa'i dgra bzlog dang / lha'i bu shi nas ngan song du skye ba la rnam lam du bsgrags pas ngan song las thar nas lha'i nang du skyes pa /	yum dzin ba la sogs ba yod na dkon(d) mchog gsum gyi gdung mi nub ba dang brgya byin gyis kha ton byed ba lha ma yin rnams zlog ba dgra bzlog dang lha bu chi nas ngan gro du skye ba la rnam lam du sgrog ba ngan gro las thar nas lha nang du skye ba 
BO_T03_D3802:233b-10	rim gyis byang chub thob pas ngan song sbyong ba dang / yum 'di rig sngags chen mo dang 'dra bar mya ngan dang sdug bsngal thams cad zhi ba dang / rgyal po la sogs pa'i 'jigs pa yod na yum kha ton du byas pas 'tshe ba nye bar zhi ba dang /	rim gyis byang chub thob ba ngan gro sbyong ba dang yum di rig sngags chen mo dang dra ba mya ngan dang sdug sngal thams cad zhi ba dang rgyal po la sogs ba jigs ba yod na yum kha ton du byed ba tshe ba nye ba zhi ba dang 
BO_T03_D3802:233b-11	tsher bas gzhan gyi phan yon nam yang yum 'dzin pa la sogs pa ni phar phyin la sogs pa dang 'bral bar mi 'gyur ro //	tsher ba gzhan gyi phan yon nam yang yum dzin ba la sogs ba ni phar phyin la sogs ba dang bral ba mi gyur ro 
BO_T03_D3802:233b-12	byang chub kyi sems kyi yon tan yongs su brjod pa'i le'u ste nyi shu ba'o //	byang chub kyi sems kyi yon tan yongs su rjod ba leu ste nyi shu ba 
BO_T03_D3802:233b-13	le'u 'di nas bzhi las kun du rgyu bzlog pa ni /	leu di nas bzhi las kun du rgyu bzlog ba ni 
BO_T03_D3802:233b-14	kun du rgyu mang po bcom ldan 'das la glags lta ba'i bsam pas 'ongs pa /	kun du rgyu mang po joms ldan da la glags lta ba bsam ba ngs ba 
BO_T03_D3802:233b-15	brgya byin gyis kha ton byas pas bskor ba lan gsum byas nas lam de nyid nas dong ngo //	brgya byin gyis kha ton byed ba skor ba lan gsum byed nas lam de nyid nas dong ngo 
BO_T03_D3802:233b-16	bdud bzlog ni bdud sdig can gyis dpung gi tshogs chen po sprul pa la brgya byin gyis dpung gi tshogs 'di ni rgyal po gzugs can snying po la sogs pa rnams kyi ma yin te /	bdud bzlog ni bdud sdig can gyis dpung gi tshogs chen po sprul ba la brgya byin gyis dpung gi tshogs di ni rgyal po gzugs can snying po la sogs ba rnams kyi ma yin te 
BO_T03_D3802:233b-17	nges par bdud sdig can gyi dpung gi tshogs so snyam nas yum kha ton byas pas bdud pham par byas pa'o //	nges ba bdud sdig can gyi dpung gi tshogs so snyam nas yum kha ton byed ba bdud pham ba byed ba 
BO_T03_D3802:234a-0	dkon mchog gsum @234a * //	dkon(d) mchog gsum 
BO_T03_D3802:234a-1	'byung ba ni yum bzhugs na dkon mchog gsum 'byung zhing yun ring du gnas par 'gyur ro //	byung ba ni yum bzhugs na dkon(d) mchog gsum byung zhing yun ring du gnas ba gyur ro 
BO_T03_D3802:234a-2	ston pa dang mtshungs pa ni rigs kyi bu yum 'dzin pa la sogs pa ni ston pa'am /	ston ba dang mtshungs ba ni rigs kyi bu yum dzin ba la sogs ba ni ston ba 
BO_T03_D3802:234a-3	ston pa'i gnas dang mtshungs pa yin no //	ston ba gnas dang mtshungs ba yin no 
BO_T03_D3802:234a-4	kun du rgyu bzlog pa'i le'u ste nyi shu rtsa gcig pa'o /	kun du rgyu bzlog ba leu ste nyi shu rtsa gcig ba 
BO_T03_D3802:234a-5	// / le'u 'di nas gnyi ga'i don du mos pa brgyad /	leu di nas gnyi ga don du mos ba brgyad 
BO_T03_D3802:234a-6	chung ngu'i 'bring ni kun dga' bos gsol ba /	chung ngu bring ni kun dga bod gsol ba 
BO_T03_D3802:234a-7	shes rab kyi pha rol tu phyin pa'i yon tan brjod pa lta bu gzhan la ma brjod lags so //	shes rab kyi pha rol tu phyin ba yon tan rjod ba lta bu gzhan la ma rjod lags so 
BO_T03_D3802:234a-8	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:234a-9	yum ni sa chen po dang 'dra bar sbyin pa nas rnam mkhyen gyi bar gyi yon tan thams cad bskyed pa'o //	yum ni sa chen po dang dra ba sbyin ba nas rnam mkhyen gyi ba gyi yon tan thams cad skyed ba 
BO_T03_D3802:234a-10	chung ngu'i chen po nyan rang gi mi mnyam pa dang / mnyam pa'i phung po lnga las khyad par du 'phags pa'o //	chung ngu chen po nyan rang gi mi mnyam ba dang mnyam ba phung po lnga las khyad ba du phag ba 
BO_T03_D3802:234a-11	'bring gi chung ngu ni yum 'dzin pa la sogs pa la spobs pa nye bar sgrub bo //	bring gi chung ngu ni yum dzin ba la sogs ba la spobs ba nye ba sgrub bo 
BO_T03_D3802:234a-12	'bring gi 'bring ni yum 'dzin pa la sogs pa thams cad kyi snying du sdug pa'o //	bring gi bring ni yum dzin ba la sogs ba thams cad kyi snying du sdug ba 
BO_T03_D3802:234a-13	'bring gi chen po ni spobs pa mi 'phrogs pa gyur pa'o ;	bring gi chen po ni spobs ba mi phrogs ba gyur ba 
BO_T03_D3802:234a-14	/ chen po'i chung ngu ni yum 'dzin pa la sogs pa la lha'i bu rnams nyan du 'ongs pa'o //	chen po chung ngu ni yum dzin ba la sogs ba la lha bu rnams nyan du ngs ba 
BO_T03_D3802:234a-15	chen po'i 'bring ni lha'i bu rnams 'ongs pa'i rtags sngon chad med pa'i dri bzang po la sogs pa 'byung ba'o //	chen po bring ni lha bu rnams ngs ba rtags sngon chad med ba dri bzang po la sogs ba byung ba 
BO_T03_D3802:234a-16	chen po'i chen po ni phyogs bcu'i 'jig rten gyi khams na de bzhin gshegs pa 'khor dang bcas par zhugs pa la nam 'tsho'i bar du me tog la sogs pas mchad pa byas te /	chen po chen po ni phyogs chu jig rten gyi khams na de bzhin gshegs ba khor dang cha ba jug ba la nam tsho ba du me tog la sogs ba mchad ba byed te 
BO_T03_D3802:234a-17	yongs su mya ngan las 'das nas kyang sku gdung mchod rten gyi nang du stsal te me tog la sogs pa'i mchod pa byas pa bas /	yongs su mya ngan las da nas kyang sku gdung mchod rten gyi nang du stsal te me tog la sogs ba mchod ba byed ba ba 
BO_T03_D3802:234a-18	yum 'dzin pa la sogs byas nas bkur sti byas na bsod nams che'o //	yum dzin ba la sogs byed nas bkur sti byed na bsod nams che 
BO_T03_D3802:234a-19	mchod rten gyi le'u ste nyi shu rtsa gnyis pa'o; ;	mchod rten gyi leu ste nyi shu rtsa gnyis pa; 
BO_T03_D3802:234a-20	// le'u 'di nas gzhan gyi don du mos pa dgu /	leu di nas gzhan gyi don du mos ba dgu 
BO_T03_D3802:234a-21	chung ngu'i chung ngu ni bcom ldan 'das kyis brgya byin la 'dzam bu'i gling 'di sku gdung gis gang ba zhig kyang gtad /	chung ngu chung ngu ni joms ldan da kyis brgya byin la dzam bu gling di sku gdung gis gang ba jig kyang gtod 
BO_T03_D3802:234a-22	shes rab kyi pha rol tu phyin pa 'di yang gtad na /	shes rab kyi pha rol tu phyin ba di yang gtod na 
BO_T03_D3802:234a-23	bdag shes rab kyi pha rol tu phyin pa gdams lags so //	bdag shes rab kyi pha rol tu phyin ba doms lags so 
BO_T03_D3802:234a-24	cis na phar phyin las sku gdung 'byung bas so //	cis na phar phyin las sku gdung byung ba so 
BO_T03_D3802:234a-25	chung ngu'i 'bring ni dper na bdag chos bzang na stan la bsdad nas chos bshad pa'i gdan la mchod pa lta bu ste /	chung ngu bring ni dper na bdag chos bzang na stan la sdod nas chos chad ba gdan la mchod ba lta bu ste 
BO_T03_D3802:234a-26	yum ni ston pa dang 'dra /	yum ni ston ba dang dra 
BO_T03_D3802:234a-27	sku gdung ni gdan khri rnying pa dang 'dra'o //	sku gdung ni gdan khri rnying ba dang dra 
BO_T03_D3802:234a-28	chung ngu'i chen po ni stong sku gdung gis bkang ba bas kyang 'dam mo //	chung ngu chen po ni stong sku gdung gis geng ba ba kyang dam mo 
BO_T03_D3802:234b-0	'bring gi @234b chung ngu ni phyogs bcu'i 'jig rten gyi khams kyi gsung rab yan lag bcu gnyis gsung ba dang / yum ni 'di dang mtshungs lags te 'di las byung ba'o //	bring gi chung ngu ni phyogs chu jig rten gyi khams kyi gsung rab yan lag chu gnyis gsung ba dang yum ni di dang mtshungs lags te di las byung ba 
BO_T03_D3802:234b-1	'bring gi 'bring ni yum 'di 'dzin pa la sogs pa la ni ngan song la sogs pa'i 'jigs pa ma mchis te /	bring gi bring ni yum di dzin ba la sogs ba la ni ngan gro la sogs ba jigs ba ma mchis te 
BO_T03_D3802:234b-2	yum ni rgyal po dang 'dra la sku gdung ni rgyal po la brten pa'i mi la 'jigs pa med pa dang 'dra'o //	yum ni rgyal po dang dra la sku gdung ni rgyal po la rten ba mi la jigs ba med ba dang dra 
BO_T03_D3802:234b-3	'bring gi chen po ni yum ni nor bu rin po che dang 'dra la /	bring gi chen po ni yum ni nor bu rin po che dang dra la 
BO_T03_D3802:234b-4	sku gdung de'i snod ga'u tog rnying pa dang 'dra'o //	sku gdung de snod gau tog rnying ba dang dra 
BO_T03_D3802:234b-5	chen po'i chung ngu ni phyogs bcu'i 'jig rten gyi khams sku gdung gis bkang ba bas kyang 'dam mo //	chen po chung ngu ni phyogs chu jig rten gyi khams sku gdung gis geng ba ba kyang dam mo 
BO_T03_D3802:234b-6	chen po'i 'bring ni de bzhin gshegs pa thams cad kyi gzugs kyi sku dang chos kyi sku mthong bar 'dod pas yum gyi rnal 'byor la brtson par bya'o //	chen po bring ni de bzhin gshegs ba thams cad kyi gzugs kyi sku dang chos kyi sku mthong ba dod ba yum gyi rnal byor la brtson ba byed 
BO_T03_D3802:234b-7	chen po'i chen po ni dge ba'i chos thams cad shes rab kyi pha rol tu phyin pas yongs su bzung zhing /	chen po chen po ni dge ba chos thams cad shes rab kyi pha rol tu phyin ba yongs su bzung zhing 
BO_T03_D3802:234b-8	rnam pa thams cad mkhyen pa nyid du yongs su bsngos na /	rnam ba thams cad mkhyen ba nyid du yongs su sngo na 
BO_T03_D3802:234b-9	ro gcig tu 'gyur ba shing gi grib ma'i dpes bstan to //	ro gcig tu gyur ba shing gi grib ma dpes ston to 
BO_T03_D3802:234b-10	sku gdung gi le'u ste nyi shu rtsa gsum pa'o /	sku gdung gi leu ste nyi shu rtsa gsum ba 
BO_T03_D3802:234b-11	// / le'u 'di nas bstod bkur bsngags pa gsum ston /	leu di nas bstod bkur bsngags ba gsum ston 
BO_T03_D3802:234b-12	shes rab pha rol tu phyin pa la //	shes rab pha rol tu phyin ba la 
BO_T03_D3802:234b-13	mos pa'i gnas skabs rnams la ni //	mos ba gnas skabs rnams la ni 
BO_T03_D3802:234b-14	dgu tshan gsum gyis bstod pa dang // bkur ba dang ni bsngags par brjod //	dgu tshan gsum gyis bstod ba dang bkur ba dang ni bsngags ba rjod 
BO_T03_D3802:234b-15	ces pa las /	ces ba las 
BO_T03_D3802:234b-16	bstod pa dang po ni brgya byin gyis gsol pa /	bstod ba dang po ni brgya byin gyis gsol ba 
BO_T03_D3802:234b-17	bdag nyid gcig pus shes rab kyi pha rol tu phyin pa la spyad pa dang / gzhan la'ang byin na bsod nams gang che lags /	bdag nyid gcig pus shes rab kyi pha rol tu phyin ba la spyod ba dang gzhan la byin na bsod nams gang che lags 
BO_T03_D3802:234b-18	bka' stsal pa /	bka stsal ba 
BO_T03_D3802:234b-19	khyod nyid la dri yis lan thob cig / de bzhin gshegs pa'i sku gdung bdag nyid 'ba' zhig gis bcangs nas bsnyen bkur byas pa dang / gzhan yang bsnyen bkur byed du bcug pa gnyis bsod nams gang che /	khyod nyid la dri yis lan thob cig de bzhin gshegs ba sku gdung bdag nyid ba jig gis chang nas snyen bkur byed ba dang gzhan yang snyen bkur byed du jug ba gnyis bsod nams gang che 
BO_T03_D3802:234b-20	brgya byin gyis gsol pa /	brgya byin gyis gsol ba 
BO_T03_D3802:234b-21	bdag nyid 'ba' zhig gis bcangs pa bas gzhan la'ang byin na bsod nams che bas sku gdung gis 'dul ba'i sems can la rdo rje'i sku bshig nas gnang ba mdzad do ;	bdag nyid ba jig gis chang ba ba gzhan la byin na bsod nams che ba sku gdung gis dul ba sems can la rdo rje sku jig nas gnang ba mdzad do 
BO_T03_D3802:234b-22	/ bka' stsal pa /	bka stsal ba 
BO_T03_D3802:234b-23	de bzhin du bdag nyid 'ba' zhig gis bcangs pa bas gzhan la byin na bsod nams che'o //	de bzhin du bdag nyid ba jig gis chang ba ba gzhan la byin na bsod nams che 
BO_T03_D3802:234b-24	bstod pa gnyis pa ni de yang gzhan gyi drug du phyin nas bstan cing bshad na bsod nams che ste /	bstod ba gnyis ba ni de yang gzhan gyi drug du phyin nas ston cing chad na bsod nams che ste 
BO_T03_D3802:234b-25	de ni ston pa'am ston pa'i gnas dang mtshungs so //	de ni ston ba ston ba gnas dang mtshungs so 
BO_T03_D3802:235a-0	bstod pa gsum pa ni @235a * //	bstod ba gsum ba ni 
BO_T03_D3802:235a-1	'dzam bu'i gling gi sems can dge ba bcu la bkod pa'o //	dzam bu gling gi sems can dge ba chu la bkod ba 
BO_T03_D3802:235a-2	bzhi ba rgyun zhugs la'o //	bzhi ba rgyun jug la 
BO_T03_D3802:235a-3	lnga pa lan cig phyir 'ong ngo //	lnga ba lan cig phyir ng ngo 
BO_T03_D3802:235a-4	drug pa phyir mi 'ong ngo //	drug ba phyir mi ng ngo 
BO_T03_D3802:235a-5	bdun pa dgra bcom mo //	bdun ba dgra joms mo 
BO_T03_D3802:235a-6	brgyad pa rang byang chub bo //	brgyad ba rang byang chub bo 
BO_T03_D3802:235a-7	dgu pa 'dzam bu'i gling la sogs pa rgyun zhugs la bkod pa bas sems can gcig cig byang chub sems dpa' la bkod na bsod nams che ste /	dgu ba dzam bu gling la sogs ba rgyun jug la bkod ba ba sems can gcig cig byang chub sems dpa la bkod na bsod nams che ste 
