segmentnr	original	stemmed
BO_T04_D3934:212a-22	kye rgyal ba'i sras 'di ltar gling bzhi pa'i 'jig rten gyi khams nas gang blangs pa'i sa'i khams ni chung la lhag ma las pa ni tshad med do //	kye rgyal ba sras di ltar gling bzhi ba jig rten gyi khams nas gang blangs ba sa khams ni chung la lhag ma las ba ni tshad med do 
BO_T04_D3934:212b-0	kye rgyal ba'i sras de @212b bzhin du byang chub sems dpa'i sa chos kyi sprin 'di kho na yang bskal pa grangs med par shin tu bstan kyang /	kye rgyal ba sras de bzhin du byang chub sems dpa sa chos kyi sprin di kho na yang bskal ba grangs med ba shin tu ston kyang 
BO_T04_D3934:212b-1	phyogs tsam zhig bstan du zad na /	phyogs tsam jig ston du zad na 
BO_T04_D3934:212b-2	de bzhin gsheg pa'i sa lta smos kyang ci dgos /	de bzhin gsheg ba sa lta smos kyang ci dgos 
BO_T04_D3934:212b-3	kye rgyal ba'i sras khyod la bsgo'o //	kye rgyal ba sras khyod la sgo 
BO_T04_D3934:212b-4	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud ba byed 
BO_T04_D3934:212b-5	de bzhin gshegs pa 'di bdag gi mdun na dpang du bzhugs te /	de bzhin gshegs ba di bdag gi mdun na dpang du bzhugs te 
BO_T04_D3934:212b-6	kye rgyal ba'i sras gal te phyogs bcu'i phyogs re re'i sangs rgyas kyi zhing 'jig rten gyi khams mu med pa'i rdul phra rab kyi rdul snyed cig sa 'di lta bu thob pa'i byang chub sems dpa' rnams kyis bu ram shing gi tshal lam /	kye rgyal ba sras gal te phyogs chu phyogs re re sangs rgya kyi zhing jig rten gyi khams mu med ba rdul phra rab kyi rdul snyed cig sa di lta bu thob ba byang chub sems dpa rnams kyis bu ram shing gi tshal lam 
BO_T04_D3934:212b-7	'dam bu'i tshal lam 'od ma'i tshal lam /	dam bu tshal lam d ma tshal lam 
BO_T04_D3934:212b-8	til gyi tshal ltar yongs su gang bar gyur kyang de dag gi byang chub sems dpa'i spyod pa mngon par sgrub pa bskal pa mu med par bsgrubs pa dag ni /	til gyi tshal ltar yongs su gang ba gyur kyang de dag gi byang chub sems dpa spyod ba mngon ba sgrub ba bskal ba mu med ba sgrub ba dag ni 
BO_T04_D3934:212b-9	de bzhin gshegs pa'i ye shes skad cig yud tsam thang cig tu byung ba'i de bzhin gshegs pa'i yul gyi brgya'i char yang mi chog pa nas /	de bzhin gshegs ba ye shes skad cig yud tsam thang cig tu byung ba de bzhin gshegs ba yul gyi brgya char yang mi chog ba nas 
BO_T04_D3934:212b-10	de bzhin du bye ba khrag khrig brgya stong gi cha'i bar dang rgyur yang mi chog go zhes gsungs so //	de bzhin du bye ba khrag khrig brgya stong gi cha ba dang rgyur yang mi chog go zhes gsungs so 
BO_T04_D3934:212b-11	de bzhin gshegs pa'i yon tan dang ye shes bsam gyis mi khyab pa'i yul la 'jug pa bstan pa'i mdo las kyang /	de bzhin gshegs ba yon tan dang ye shes bsam gyis mi khyab ba yul la jug ba ston ba mdo las kyang 
BO_T04_D3934:212b-12	'jam dpal de bzhin gshegs pa 'di sems can la la dag gis ni 'khor ba 'di nyid du rab tu 'byung ba la phyogs pa dang / khyim nas mngon par 'byung bar shes so //	jam dpal de bzhin gshegs ba di sems can la la dag gis ni khor ba di nyid du rab tu byung ba la phyogs ba dang khyim nas mngon ba byung ba shes so 
BO_T04_D3934:212b-13	la la dag gis ni rab tu byung ba dang / la la dag gis ni dka' ba spyod pa la gnas pa dang / la la dag gis ni byang chub kyi snying por 'gro ba dang / la la dag gis ni byang chub kyi snying po la 'dug pa dang /	la la dag gis ni rab tu byung ba dang la la dag gis ni dka ba spyod ba la gnas ba dang la la dag gis ni byang chub kyi snying por gro ba dang la la dag gis ni byang chub kyi snying po la dug ba dang 
BO_T04_D3934:212b-14	la la dag gis ni bdud bcom pa dang / la la dag gi ni mngon par rdzogs par sangs rgyas pa dang / la la dag gis ni brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis gsol ba btab pa dang /	la la dag gis ni bdud joms ba dang la la dag gi ni mngon ba rdzogs ba sangs rgya ba dang la la dag gis ni brgya byin dang tshangs ba dang jig rten skyong ba rnams kyis gsol ba debs ba dang 
BO_T04_D3934:212b-15	la la dag gis ni chos kyi 'khor lo rab tu bskor bar shes so //	la la dag gis ni chos kyi khor lo rab tu skor ba shes so 
BO_T04_D3934:212b-16	la la dag gis ni nyan thos kyi theg pa'i gtam dang / la la dag gis ni rang sangs rgyas kyi theg pa'i gtam dang / la la dag gis ni theg pa chen po'i gtam thos so //	la la dag gis ni nyan thos kyi theg ba dam dang la la dag gis ni rang sangs rgya kyi theg ba dam dang la la dag gis ni theg ba chen po dam thos so 
BO_T04_D3934:212b-17	la la dag gis ni de bzhin gshegs pa'i sku'i srid 'dom gang bar mthong ngo //	la la dag gis ni de bzhin gshegs ba sku srid dom gang ba mthong ngo 
BO_T04_D3934:213a-0	la la dag gis ni rgyang grags gcig tsam @213a * //	la la dag gis ni rgyang grags gcig tsam 
BO_T04_D3934:213a-1	pa nas / la la dag gis ni de bzhin gshegs pa'i sku'i srid dpag tshad bye ba khrag khrig brgya stong bgrang ba las shin tu 'das pa'i bar du mthong ngo //	ba nas la la dag gis ni de bzhin gshegs ba sku srid dpog tshad bye ba khrag khrig brgya stong bgrong ba las shin tu da ba ba du mthong ngo 
BO_T04_D3934:213a-2	la la dag gis ni de bzhin gshegs pa'i sku gser gyi kha dog lta bu nas /	la la dag gis ni de bzhin gshegs ba sku gser gyi kha dog lta bu nas 
BO_T04_D3934:213a-3	la la dag gis ni yid bzhin gyi nor bu rin po che'i kha dog lta bu'i bar du mthong ngo //	la la dag gis ni yid bzhin gyi nor bu rin po che kha dog lta bu ba du mthong ngo 
BO_T04_D3934:213a-4	la la dag gis ni yongs su mya ngan las 'da' bar mdzad pa dang / la la dag gis ni yongs su mya ngan las 'das pa dang / la la dag gis ni zhugs la bzhen pa dang / la la dag gis ni sku gcig tu sra ba dang /	la la dag gis ni yongs su mya ngan las da ba mdzad ba dang la la dag gis ni yongs su mya ngan las da ba dang la la dag gis ni jug la bzhen ba dang la la dag gis ni sku gcig tu sra ba dang 
BO_T04_D3934:213a-5	la la dag gis ni de bzhin gshegs pa'i ring bsrel 'god par shes so //	la la dag gis ni de bzhin gshegs ba ring bsrel god ba shes so 
BO_T04_D3934:213a-6	la la dag gis ni mngon par rdzogs par sangs rgyas nas lo bcu lon pa dang / la la dag gis ni yongs su mya ngan las 'das nas lo bcu lon pa dang / la la dag gis ni byang chub kyi snying por byon pa dang /	la la dag gis ni mngon ba rdzogs ba sangs rgya nas lo chu lon ba dang la la dag gis ni yongs su mya ngan las da nas lo chu lon ba dang la la dag gis ni byang chub kyi snying por byon ba dang 
BO_T04_D3934:213a-7	la la dag gis ni bcom ldan 'das sh'akya thub pa'i bstan pa nub par shes so //	la la dag gis ni joms ldan da shakya thub ba ston ba nub ba shes so 
BO_T04_D3934:213a-8	la la dag gis ni yongs su mya ngan las 'das nas /	la la dag gis ni yongs su mya ngan las da nas 
BO_T04_D3934:213a-9	bskal pa bcu dang / nyi shu dang / sum cu dang / bzhi bcu dang / bye ba khrag khrig brgya stong lon pa dang / la la dag gis bcom ldan 'das sh'akya thub pa mngon par rdzogs par sangs rgyas nas bskal pa brjod du med pa'i yang brjod du med pa zhig lon par shes kyang /	bskal ba chu dang nyi shu dang sum cu dang bzhi chu dang bye ba khrag khrig brgya stong lon ba dang la la dag gis joms ldan da shakya thub ba mngon ba rdzogs ba sangs rgya nas bskal ba rjod du med ba yang rjod du med ba jig lon ba shes kyang 
BO_T04_D3934:213a-10	'jam dpal de bzhin gshegs pa ni mi rtog rnam par mi rtog ste /	jam dpal de bzhin gshegs ba ni mi rtogs rnam ba mi rtogs ste 
BO_T04_D3934:213a-11	'on kyang lhun gyis grub pas mi rtog bzhin du sems can gyi bsam pa'i dbang gis bya ba 'di lta bu rtag tu 'byung ngo zhes gsungs so //	n kyang lhun gyis grub ba mi rtogs bzhin du sems can gyi bsam ba dbang gis byed ba di lta bu rtag tu byung ngo zhes gsungs so 
BO_T04_D3934:213a-12	'phags pa sangs rgyas phal po che'i mdo las kyang /	phag ba sangs rgya phal po che mdo las kyang 
BO_T04_D3934:213a-13	'jam dpal 'di lta ste dper na /	jam dpal di lta ste dper na 
BO_T04_D3934:213a-14	mtsho khyon du dpag tshad lnga stong yod pa /	mtsho khyon du dpog tshad lnga stong yod ba 
BO_T04_D3934:213a-15	bya rog gis btung ngu rung ba tsam du mu dang kha da chad du 'dug pa padma'i lo mas khebs pa zhig yod par gyur la /	byed rog gis thung ngu rung ba tsam du mu dang kha da chad du dug ba padma lo mas khebs ba jig yod ba gyur la 
BO_T04_D3934:213a-16	de la mi la la zhig lcags kyi shing rta 'phang lo rtsibs stong yod pa /	de la mi la la jig lcags kyi shing rta phen lo rtsibs stong yod ba 
BO_T04_D3934:213a-17	nam mkha' lding gi shugs pas drag pa'i rta mgyogs pas shing rta de drangs te /	nam mkha lding gi shugs ba drag ba rta mgyog ba shing rta de drangs te 
BO_T04_D3934:213a-18	srog shing chu la yang mi reg rta'i rmig pas padma'i 'dab ma yang mi snang ba de lta de ltar de'i shing rta des drangs pa na mtsho de las sbrul gdug pa zhig byung ste /	srog shing chu la yang mi reg rta rmig ba padma dab ma yang mi snang ba de lta de ltar de shing rta des drangs ba na mtsho de las sbrul gdug ba jig byung ste 
BO_T04_D3934:213b-0	skad cig @213b gang gis shing rta phyir 'khor ba'i skad cig de la /	skad cig gang gis shing rta phyir khor ba skad cig de la 
BO_T04_D3934:213b-1	des shing rta de lan bdun du bskor bar gyur /	des shing rta de lan bdun du skor ba gyur 
BO_T04_D3934:213b-2	skad cig gang gis sprul gdug pas shing rta de lan cig 'khor ba'i skad cig de la /	skad cig gang gis sprul gdug ba shing rta de lan cig khor ba skad cig de la 
BO_T04_D3934:213b-3	dge slong kun dga' bos chos rnam pa bcu bshad de don kyang go bar byed /	dge slong kun dga bod chos rnam ba chu chad de don kyang go ba byed 
BO_T04_D3934:213b-4	skad cig gang gis kun dga' bos chos rnam pa gcig bshad pa'i skad cig de la /	skad cig gang gis kun dga bod chos rnam ba gcig chad ba skad cig de la 
BO_T04_D3934:213b-5	dge slong sha ra dva ti'i bus chos rnam pa stong bshad de /	dge slong sha ra dva ti bud chos rnam ba stong chad de 
BO_T04_D3934:213b-6	don kyang go bar byed /	don kyang go ba byed 
BO_T04_D3934:213b-7	skad cig gang gis sha ra dva ti'i bus chos rnam pa gcig bshad pa'i skad cig de la /	skad cig gang gis sha ra dva ti bud chos rnam ba gcig chad ba skad cig de la 
BO_T04_D3934:213b-8	dge slong mood gal gyi bus 'jig rten gyi khams stong phrag brgyad khri shin tu 'das /	dge slong mood gal gyi bud jig rten gyi khams stong phrag brgyad khri shin tu da 
BO_T04_D3934:213b-9	skad cig gang gis mood gal gyi bu 'jig rten gyi khams gcig shin tu 'da' ba'i skad cig de la /	skad cig gang gis mood gal gyi bu jig rten gyi khams gcig shin tu da ba skad cig de la 
BO_T04_D3934:213b-10	de bzhin gshegs pas phyogs bcu'i 'jig rten gyi khams chos kyi dbyings kyis klas pa /	de bzhin gshegs ba phyogs chu jig rten gyi khams chos kyi dbyings kyis klas ba 
BO_T04_D3934:213b-11	nam mkha'i khams kyi mthas gtugs pa dang / rab 'byam rgya mtsho thams cad du 'jig rten gyi khams re re dang / gling re re dang / skra'i khyon tsam re re yang dga' ldan gyi gnas nas 'chi 'pho ba dang / lhums su 'jug pa dang /	nam mkha khams kyi mthas gtugs ba dang rab byam rgya mtsho thams cad du jig rten gyi khams re re dang gling re re dang skra khyon tsam re re yang dga ldan gyi gnas nas chi pho ba dang lhums su jug ba dang 
BO_T04_D3934:213b-12	bzhugs pa dang / bltams pa dang / brgya byin dang / tshangs pas blangs pa dang / gnas bkod pa dang / gom pa bdun 'dor ba dang ; phyogs bcur rnam par gzigs pa dang / seng ge'i sgra chen po sgrogs pa dang / las dang /	bzhugs ba dang ltems ba dang brgya byin dang tshangs ba blangs ba dang gnas bkod ba dang gom ba bdun dor ba dang phyogs jur rnam ba gzigs ba dang seng ge sgra chen po sgrogs ba dang las dang 
BO_T04_D3934:213b-13	bzo dang / sgyu tsal  dang / rig pa'i gnas thams cad slob pa dang / gzhon nu'i sa kun tu ston pa dang / btsun mo'i 'khor gyi nang na rnam par rol pa dang / skyed mos tshal gyi sar 'byung ba dang ; thams cad mkhyen pa nyid la phyogs pa dang /	bzo dang sgyu tsal dang rig ba gnas thams cad slob ba dang gzhon nu sa kun tu ston ba dang btsun mo khor gyi nang na rnam ba rol ba dang skyed mos tshal gyi sar byung ba dang thams cad mkhyen ba nyid la phyogs ba dang 
BO_T04_D3934:213b-14	mngon par 'byung ba dang / rab tu 'byung ba dang / dka' ba spyad pa spyod pa dang / zhal zas gsol ba dang / byang chub kyi snying por bzhud pa dang / bzhugs pa dang / bdud btul ba dang / byang chub mngon par sangs rgyas pa dang /	mngon ba byung ba dang rab tu byung ba dang dka ba spyod ba spyod ba dang zhal zas gsol ba dang byang chub kyi snying por bzhud ba dang bzhugs ba dang bdud dul ba dang byang chub mngon ba sangs rgya ba dang 
BO_T04_D3934:213b-15	byang chub kyi shing la spyan mi 'dzums par gzigs pa dang / tshangs pa chen pos gsol ba btab pa dang / chos kyi 'khor lo rab tu bskor ba dang / lha'i gnas su gshegs pa dang / mngon par rdzogs par byang chub pa dang /	byang chub kyi shing la spyan mi dzums ba gzigs ba dang tshangs ba chen pos gsol ba debs ba dang chos kyi khor lo rab tu skor ba dang lha gnas su gshegs ba dang mngon ba rdzogs ba byang chub ba dang 
BO_T04_D3934:214a-0	chos kyi 'khor lo'i tshul rab tu bskor ba'i yul rnam pa tha dad pa @214a * //	chos kyi khor lo tshul rab tu skor ba yul rnam ba tha dad ba 
BO_T04_D3934:214a-1	dang ; bskal pa'i ming brjod pa dang / tshe'i tshad dang / 'khor gyi dkyil 'khor bkod pa dang / sangs rgyas kyi zhing rnam par dag pa bkod pa'i tshul dang / byang chub kyi sems dang / spyod pa dang / smon lam dang / pha rol tu phyin pa dang /	dang bskal ba ming rjod ba dang tshe tshad dang khor gyi dkyil khor bkod ba dang sangs rgya kyi zhing rnam ba dag ba bkod ba tshul dang byang chub kyi sems dang spyod ba dang smon lam dang pha rol tu phyin ba dang 
BO_T04_D3934:214a-2	sa dang mngon par shes pa dang ; bzod pa dang / gzungs dang / ting nge 'dzin dang / rnam par thar pa dang / de la mchod pa dang / byang chub sems dpa' dang de bzhin gshegs pa'i chos kyi yul tshad med pa dang /	sa dang mngon ba shes ba dang bzod ba dang gzungs dang ting nge dzin dang rnam ba thar ba dang de la mchod ba dang byang chub sems dpa dang de bzhin gshegs ba chos kyi yul tshad med ba dang 
BO_T04_D3934:214a-3	chos kyi sprin tshad med pa la 'jug pa rnam pa tha dad pa dang / sems can yongs su smin par bya ba dang ; thabs rnam par gzhag pa rnam pa tha dad pa dang / cho 'phrul chen po dang / rnam par rol pa dang /	chos kyi sprin tshad med ba la jug ba rnam ba tha dad ba dang sems can yongs su smin ba byed ba dang thabs rnam ba jog ba rnam ba tha dad ba dang cho phrul chen po dang rnam ba rol ba dang 
BO_T04_D3934:214a-4	yongs su mya ngan las 'das pa chen po ston pa dang / sku gcig tu sra ba'i ring bsrel rnam par 'byed pa dang / bstan pa gnas pa dang / kun tu dbye ba dang / 'bri ba dang / dam pa'i chos nub pa yang kun du ston la /	yongs su mya ngan las da ba chen po ston ba dang sku gcig tu sra ba ring bsrel rnam ba byed ba dang ston ba gnas ba dang kun tu byed ba dang bri ba dang dam ba chos nub ba yang kun du ston la 
BO_T04_D3934:214a-5	mu stegs can gyi gnas la spyod pa thams cad dang / skyes pa'i rabs thams cad du yang lhun gyis grub pa rnam par mi rtog bzhin du cig car kun snang ngo //	mu stegs can gyi gnas la spyod ba thams cad dang skye ba rabs thams cad du yang lhun gyis grub ba rnam ba mi rtogs bzhin du cig car kun snang ngo 
BO_T04_D3934:214a-6	phyi ma'i mtha'i bskal pa'i mur thug pa'i byin gyi rlabs rgyun mi gcod par ston pas /	phyi ma mtha bskal ba mur thug ba byin gyi rlabs rgyun mi gcod ba ston ba 
BO_T04_D3934:214a-7	skad cig gi yun de nyid la phyogs bcu nas skra'i khyon tsam re re dang / spu'i khung bu'i phyogs re re'i bar la dus gsum du gshegs pa'i de bzhin gshegs pa byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dang bcas pa thams cad dang /	skad cig gi yun de nyid la phyogs chu nas skra khyon tsam re re dang spu khung bu phyogs re re ba la dus gsum du gshegs ba de bzhin gshegs ba byang chub sems dpa khor gyi dkyil khor rgya mtsho dang cha ba thams cad dang 
BO_T04_D3934:214a-8	sangs rgyas kyi zhing gi yon tan gyi bkod pa rgya chen po thams cad dang / sems can gyi rigs kyi gnas bkod pa rgya chen po thams cad dang / sems can gyi rigs kyi skye mched drug tu btags pa rgya chen po thams cad dang /	sangs rgya kyi zhing gi yon tan gyi bkod ba rgya chen po thams cad dang sems can gyi rigs kyi gnas bkod ba rgya chen po thams cad dang sems can gyi rigs kyi skye mched drug tu dogs ba rgya chen po thams cad dang 
BO_T04_D3934:214a-9	byang chub sems dpa'i spyod pa yang dag par 'grub pa bkod pa rgya chen po thams cad dang / de bzhin gshegs pa'i yul bkod pa rgya chen po thams cad lhun gyis grub pas rnam par mi rtog bzhin du cig car ston to //	byang chub sems dpa spyod ba yang dag ba grub ba bkod ba rgya chen po thams cad dang de bzhin gshegs ba yul bkod ba rgya chen po thams cad lhun gyis grub ba rnam ba mi rtogs bzhin du cig car ston to 
BO_T04_D3934:214a-10	phyi ma'i mtha'i mur thug pa'i byin gyi rlabs rgyun mi gcod par kun tu ston pas skad cig de nyid la phyogs bcu kun nas skra'i khyon tsam gyi bar la /	phyi ma mtha mur thug ba byin gyi rlabs rgyun mi gcod ba kun tu ston ba skad cig de nyid la phyogs chu kun nas skra khyon tsam gyi ba la 
BO_T04_D3934:214b-0	sems can gyi khams ma lus pa lus pa @214b med pa'i sems can re re la yang sems can thams cad snyed kyi lus dang / dbyibs dang / kha dog dang / dbyangs dang / smra ba dang / chos bstan pa rnam pa tha dad pa la sogs pa'i bye brag gzhan dang /	sems can gyi khams ma lus ba lus ba med ba sems can re re la yang sems can thams cad snyed kyi lus dang dbyibs dang kha dog dang dbyangs dang smra ba dang chos ston ba rnam ba tha dad ba la sogs ba bye brag gzhan dang 
BO_T04_D3934:214b-1	gzhan dag lhun gyis grub pas rnam par mi rtog bzhin du cig car ston te /	gzhan dag lhun gyis grub ba rnam ba mi rtogs bzhin du cig car ston te 
BO_T04_D3934:214b-2	sems can gzhan dang gzhan dag gi bsam pa'i dbang gis /	sems can gzhan dang gzhan dag gi bsam ba dbang gis 
BO_T04_D3934:214b-3	phyi ma'i mtha'i bskal pa'i mur thug pa'i byin gyi rlabs rgyun mi gcod par kun du ston to //	phyi ma mtha bskal ba mur thug ba byin gyi rlabs rgyun mi gcod ba kun du ston to 
BO_T04_D3934:214b-4	'jam dpal 'di lta ste dper na /	jam dpal di lta ste dper na 
BO_T04_D3934:214b-5	zla ba yar gyi ngo'i tshes bco lnga'i nam phyed kyi dus na /	zla ba yar gyi ngo tshes chos lnga nam phyed kyi dus na 
BO_T04_D3934:214b-6	zla ba'i dkyil 'khor 'dzam bu'i gling gi skyes pa dang / bud med dang / khye'u dang / bu mo rnams kyi mdun na gnas par mthong yang zla ba'i dkyil 'khor mi rtog rnam par mi rtog ste /	zla ba dkyil khor dzam bu gling gi skye ba dang bud med dang khyeu dang bu mo rnams kyi mdun na gnas ba mthong yang zla ba dkyil khor mi rtogs rnam ba mi rtogs ste 
BO_T04_D3934:214b-7	'on kyang de lhun gyis grub pas /	n kyang de lhun gyis grub ba 
BO_T04_D3934:214b-8	rnam par mi rtog bzhin du ma 'dres pa'i chos dang ldan pas bya ba 'di lta bu 'byung ngo //	rnam ba mi rtogs bzhin du ma dre ba chos dang ldan ba byed ba di lta bu byung ngo 
BO_T04_D3934:214b-9	de bzhin du bsam pa ji lta ba dang / 'dul ba ji lta ba bzhin du sems can de dag gis de bzhin gshegs pa mdun na bzhugs par mthong yang /	de bzhin du bsam ba ji lta ba dang dul ba ji lta ba bzhin du sems can de dag gis de bzhin gshegs ba mdun na bzhugs ba mthong yang 
BO_T04_D3934:214b-10	de bzhin gshegs pa rnams mi rtog rnam par mi rtog ste /	de bzhin gshegs ba rnams mi rtogs rnam ba mi rtogs ste 
BO_T04_D3934:214b-11	'on kyang lhun gyis grub pas rnam par mi rtog bzhin du /	n kyang lhun gyis grub ba rnam ba mi rtogs bzhin du 
BO_T04_D3934:214b-12	sangs rgyas kyi chos ma 'dres pa dang ldan pas mdzad pa 'di lta bu 'byung ngo //	sangs rgya kyi chos ma dre ba dang ldan ba mdzad ba di lta bu byung ngo 
BO_T04_D3934:214b-13	zhes rnam pa mang du gsungs so //	zhes rnam ba mang du gsungs so 
BO_T04_D3934:214b-14	mdo sde zab mo rgya chen po gang dag las /	mdo sde zab mo rgya chen po gang dag las 
BO_T04_D3934:214b-15	sangs rgyas dang / byang chub sems dpa'i che ba nyid bstan pa de dag la mos pa dang / yi ger 'dri ba dang / klog pa dang / mchod pa dang / bsti stang byed pa yang bsod nams shin tu rgyas par 'phel bar 'gyur te mdo 'di nyid las /	sangs rgya dang byang chub sems dpa che ba nyid ston ba de dag la mos ba dang yi ger bri ba dang klog ba dang mchod ba dang sti stang byed ba yang bsod nams shin tu rgya ba phel ba gyur te mdo di nyid las 
