segmentnr	original	stemmed
BO_T06_D4034-2:159a-0	tshigs su bcad pa sbyar ba la bde bar kha @159a * //	tshigs su gcod ba sbyor ba la bde ba kha 
BO_T06_D4034-2:159a-1	dog la sogs bsngar  bshad de /	dog la sogs bsngar chad de 
BO_T06_D4034-2:159a-2	me ni phyis bshad do zhes smos te /	me ni byid chad do zhes smos te 
BO_T06_D4034-2:159a-3	tshigs bcad sbyar ba la mi bde bas tshigs bcad sbyar ba bde bar bya ba'i phyir //	tshigs gcod sbyor ba la mi bde ba tshigs gcod sbyor ba bde ba byed ba phyir 
BO_T06_D4034-2:159a-4	kha dog la sogs pa don bzhi sngar skad cig mar bsgrubs nas /	kha dog la sogs ba don bzhi sngar skad cig mar sgrub nas 
BO_T06_D4034-2:159a-5	me phyis skad cig mar bsgrubs te bshad do //	me byid skad cig mar sgrub te chad do 
BO_T06_D4034-2:159a-6	kha cig 'di skad du sgra ni rtag pa yin gyi /	kha cig di skad du sgra ni rtag ba yin gyi 
BO_T06_D4034-2:159a-7	mi rtag pa ma yin te /	mi rtag ba ma yin te 
BO_T06_D4034-2:159a-8	gal te sgra skad cig ma re re la 'jig cing skye ba yin na ni /	gal te sgra skad cig ma re re la jig cing skye ba yin na ni 
BO_T06_D4034-2:159a-9	dril bu la sogs pa'i sgra skyes ma thag tu 'gags pas phyis sgra mi 'byung ba'i rigs na /	dril bu la sogs ba sgra skye ma thag tu gag ba byid sgra mi byung ba rigs na 
BO_T06_D4034-2:159a-10	phyis kyang sgra 'byung bar snang bas sgra rtag pa'o zhes zer ba la //	byid kyang sgra byung ba snang ba sgra rtag ba zhes zer ba la 
BO_T06_D4034-2:159a-11	de ltar mi rigs par bstan pa'i chung du grag go //	de ltar mi rigs ba ston ba chung du grag go 
BO_T06_D4034-2:159a-12	de nas de'ang 'gags nas je chung je chung par bya ste /	de nas de gag nas je chung je chung ba byed ste 
BO_T06_D4034-2:159a-13	je chung je chung dmigs pa'i phyir ro zhes bya ba smos te /	je chung je chung dmigs ba phyir ro zhes byed ba smos te 
BO_T06_D4034-2:159a-14	dril bu la sogs pa'i sgra dus gzhan du 'byung zhing grag pa yang skad cig mar rig par bya ste /	dril bu la sogs ba sgra dus gzhan du byung zhing grag ba yang skad cig mar rig ba byed ste 
BO_T06_D4034-2:159a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-2:159a-16	dril bu'i sgra dang po cher grag pa las /	dril bu sgra dang po cher grag ba las 
BO_T06_D4034-2:159a-17	de'i 'og tu cher grag pa 'gags nas /	de g tu cher grag ba gag nas 
BO_T06_D4034-2:159a-18	de bas chung ngu grag go //	de ba chung ngu grag go 
BO_T06_D4034-2:159a-19	de nas de'ang 'gags nas je chung je chung ngu gyur ba'i rjes la mi grag par gyur pas na skad cig mar gyur par rig par bya'o //	de nas de gag nas je chung je chung ngu gyur ba rjes la mi grag ba gyur ba na skad cig mar gyur ba rig ba byed 
BO_T06_D4034-2:159a-20	sgra rtag pa yin na skyon yod par bstan pa'i phyir //	sgra rtag ba yin na skyon yod ba ston ba phyir 
BO_T06_D4034-2:159a-21	skad cig ma med du zin na ni skad cig ma re re la je chung ngu 'gyur bar dmigs par mi 'gyur ro zhes smos te /	skad cig ma med du zin na ni skad cig ma re re la je chung ngu gyur ba dmigs ba mi gyur ro zhes smos te 
BO_T06_D4034-2:159a-22	gal te dril bu la sogs pa'i sgra skad cig ma ma yin te /	gal te dril bu la sogs ba sgra skad cig ma ma yin te 
BO_T06_D4034-2:159a-23	rtag pa zhig yin du zin na ni /	rtag ba jig yin du zin na ni 
BO_T06_D4034-2:159a-24	sgra de je chung je chung ngu 'gyur nas mjug tu mi grag par mi 'gyur gyi /	sgra de je chung je chung ngu gyur nas mjug tu mi grag ba mi gyur gyi 
BO_T06_D4034-2:159a-25	dus thams cad du grag pa'i skyon du 'gyur ro zhes bya ba'i don to //	dus thams cad du grag ba skyon du gyur ro zhes byed ba don to 
BO_T06_D4034-2:159a-26	chos kyi skye mched kyi gzugs kyang sems kyi rjes su 'brang ba'i phyir skad cig mar grub ste ji ltar sngar bshad pa bzhin te zhes bya ba la /	chos kyi skye mched kyi gzugs kyang sems kyi rjes su brang ba phyir skad cig mar grub ste ji ltar sngar chad ba bzhin te zhes byed ba la 
BO_T06_D4034-2:159a-27	chos kyi skye mched ni rnam par rig byed ma yin pa'i gzugs la bya ste /	chos kyi skye mched ni rnam ba rig byed ma yin ba gzugs la byed ste 
BO_T06_D4034-2:159a-28	de'ang so sor thar ba'i sdom pa dang bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa rnam pa gsum mo //	de so sor thar ba sdom ba dang bsam gtan gyi sdom ba dang zag ba med ba sdom ba rnam ba gsum mo 
BO_T06_D4034-2:159a-29	sdom pa de gsum sems kyi rjes su 'brang zhing sems kyi rgyu las skyes pas ni sems skad cig yin pa'i phyir /	sdom ba de gsum sems kyi rjes su brang zhing sems kyi rgyu las skye ba ni sems skad cig yin ba phyir 
BO_T06_D4034-2:159b-0	@159b de'i 'bras bur gyur pa rnam par rig byed ma yin pa'i gzugs kyang skad cig mar 'gyur te /	de bras bur gyur ba rnam ba rig byed ma yin ba gzugs kyang skad cig mar gyur te 
BO_T06_D4034-2:159b-1	chos gang sems las skyes pa de dag ni skad cig ma yin no zhes sngar bsgrubs zin to //	chos gang sems las skye ba de dag ni skad cig ma yin no zhes sngar sgrub zin to 
BO_T06_D4034-2:159b-2	dri ba las kyang 'du byed thams cad skad cig mar grub ste zhes bya ba la /	dri ba las kyang du byed thams cad skad cig mar grub ste zhes byed ba la 
BO_T06_D4034-2:159b-3	mu stegs / pa dang 'jig rten pa dag 'du byed rnams mi rtag pa 'di ni 'dod kyi skad cig mar mi 'dod do //	mu stegs ba dang jig rten ba dag du byed rnams mi rtag ba di ni dod kyi skad cig mar mi dod do 
BO_T06_D4034-2:159b-4	ji ltar mi rtag par 'dod ce na /	ji ltar mi rtag ba dod ce na 
BO_T06_D4034-2:159b-5	nang gi 'du byed rnams kyang mjug tu 'chi bar snang ba la /	nang gi du byed rnams kyang mjug tu chi ba snang ba la 
BO_T06_D4034-2:159b-6	bum pa la sogs pa yang mjug tu chag par snang bas na mi rtag pa yin no zhes zer ro //	bum ba la sogs ba yang mjug tu chag ba snang ba na mi rtag ba yin no zhes zer ro 
BO_T06_D4034-2:159b-7	de ltar mi rtag par 'dod la /	de ltar mi rtag ba dod la 
BO_T06_D4034-2:159b-8	skad cig mar mi 'dod pa de dag la ji ltar skad cig ma mi 'dod pa dris nas dris pa'i lan med pa'i gtan tshigs kyis kyang 'du byed rnams skad cig mar mi grub bo //	skad cig mar mi dod ba de dag la ji ltar skad cig ma mi dod ba dri nas dri ba lan med ba gtan tshigs kyis kyang du byed rnams skad cig mar mi grub bo 
BO_T06_D4034-2:159b-9	ji ltar zhe na zhes bya ba la sogs pa la 'du byed mi rtag par 'dod la skad cig mar mi 'dod pa de dag la ji ltar dri bar bya zhe na /	ji ltar zhe na zhes byed ba la sogs ba la du byed mi rtag ba dod la skad cig mar mi dod ba de dag la ji ltar dri ba byed zhe na 
BO_T06_D4034-2:159b-10	de dag la 'di skad du dri bar bya'o zhes bya ba'i don to //	de dag la di skad du dri ba byed zhes byed ba don to 
BO_T06_D4034-2:159b-11	khyod mi rtag par 'dod la /	khyod mi rtag ba dod la 
BO_T06_D4034-2:159b-12	ci'i phyir 'du byed rnams skad cig mar mi 'dod ces bya ba la /	ci phyir du byed rnams skad cig mar mi dod ces byed ba la 
BO_T06_D4034-2:159b-13	mi rtag pa par 'dod la skad cig mar mi 'dod pa de dag la 'di skad dri par bya ste /	mi rtag ba ba dod la skad cig mar mi dod ba de dag la di skad dri ba byed ste 
BO_T06_D4034-2:159b-14	ji skad du dri bar bya zhe na /	ji skad du dri ba byed zhe na 
BO_T06_D4034-2:159b-15	khyed 'du byed mi rtag pa'o zhes zer zhing mi rtag par 'dod na /	khyed du byed mi rtag ba zhes zer zhing mi rtag ba dod na 
BO_T06_D4034-2:159b-16	'du byed rnams skad cig ma ra ci'i phyir mi 'dod ces dri bar bya'o //	du byed rnams skad cig ma ra ci phyir mi dod ces dri ba byed 
BO_T06_D4034-2:159b-17	gal te 'di skad du skad cig ma re re la la mi rtag par mi rig go zhes zer na zhes bya ba la /	gal te di skad du skad cig ma re re la la mi rtag ba mi rig go zhes zer na zhes byed ba la 
BO_T06_D4034-2:159b-18	de skad du dris pa dang / skad cig mar mi 'dod du 'du byed rnams mjug tu 'chi ba dang / bum pa la sogs pa chag par mthong bas de'i phyir mi rtag par ni mi 'dod de //	de skad du dri ba dang skad cig mar mi dod du du byed rnams mjug tu chi ba dang bum ba la sogs ba chag ba mthong ba de phyir mi rtag ba ni mi dod de 
BO_T06_D4034-2:159b-19	de bzhin du 'dus byas rnams skad cig ma re re la 'jig par mthong na ni skad cig mar bdag cag 'dod na /	de bzhin du du byed rnams skad cig ma re re la jig ba mthong na ni skad cig mar bdag cag dod na 
BO_T06_D4034-2:159b-20	de ltar skad cig ma re re la mi rtag cing 'jig par mi rig cing ma mthong bas na skad cig ma mi 'dod do zhes zer ro //	de ltar skad cig ma re re la mi rtag cing jig ba mi rig cing ma mthong ba na skad cig ma mi dod do zhes zer ro 
BO_T06_D4034-2:159b-21	de la 'di skad ces dri bar bya'o zhes bya ba la /	de la di skad ces dri ba byed zhes byed ba la 
BO_T06_D4034-2:160a-0	skad cig ma re re la 'jig par ma mthong bas na skad cig mar mi 'dod do zhes zer ba de la yang @160a * //	skad cig ma re re la jig ba ma mthong ba na skad cig mar mi dod do zhes zer ba de la yang 
BO_T06_D4034-2:160a-1	'di skad ces dri bar bya'o zhes bya ba'i don to //	di skad ces dri ba byed zhes byed ba don to 
BO_T06_D4034-2:160a-2	ji skad du dri bar bya zhe na /	ji skad du dri ba byed zhe na 
BO_T06_D4034-2:160a-3	de'i phyir / skad cig mar grub pa'i mar me la sogs pa mi g-yo ba'i tshe na yang de mi rig na ji ltar skad cig mar 'dod ces smos te /	de phyir skad cig mar grub ba mar me la sogs ba mi g-yo ba tshe na yang de mi rig na ji ltar skad cig mar dod ces smos te 
BO_T06_D4034-2:160a-4	gang dang gang skad cig mar mi rig par de dang de skad cig mar mi 'dod na zhi mar me dang chu'i rgyun la sogs pa skad cig ma yin par ni sangs rgyas dang mu stegs pa gnyi ga la grub ste /	gang dang gang skad cig mar mi rig ba de dang de skad cig mar mi dod na zhi mar me dang chu rgyun la sogs ba skad cig ma yin ba ni sangs rgya dang mu stegs ba gnyi ga la grub ste 
BO_T06_D4034-2:160a-5	de ltar de dag skad cig ma yin yang mar me dang chu la sogs pa rlung gis bskyed de mi g-yo ba'i dus na skad cig ma yin par rig na ;	de ltar de dag skad cig ma yin yang mar me dang chu la sogs ba rlung gis skyed de mi g-yo ba dus na skad cig ma yin ba rig na 
BO_T06_D4034-2:160a-6	ci'i phyir de dag la yang skad cig ma yin par 'dod ces sri bar bya'o //	ci phyir de dag la yang skad cig ma yin ba dod ces sri ba byed 
BO_T06_D4034-2:160a-7	gal te 'di skad du sngon gyi bzhin du phyis mi mthong ba'i phyir ro zhes zer ba de la yang 'di skad ces dri bar bya'o zhes bya ba la /	gal te di skad du sngon gyi bzhin du byid mi mthong ba phyir ro zhes zer ba de la yang di skad ces dri ba byed zhes byed ba la 
BO_T06_D4034-2:160a-8	de skad du dris pa dang / gal te 'di ska du mar me ni sngon che zhing kha dog gsal ba las phyis de dag mi snang gi / mar me chung zhing mi gsal bar gyur nas /	de skad du dri ba dang gal te di ska du mar me ni sngon che zhing kha dog gsal ba las byid de dag mi snang gi mar me chung zhing mi gsal ba gyur nas 
BO_T06_D4034-2:160a-9	je chung je chung ba'i mjug tu mar me de nyid shi nas mi snang bar 'gyur ba'i phyir skad cig mar 'gyur zhes zer ba la /	je chung je chung ba mjug tu mar me de nyid chi nas mi snang ba gyur ba phyir skad cig mar gyur zhes zer ba la 
BO_T06_D4034-2:160a-10	de la ma gtogs pa'i bum pa la sogs pa 'du byed gzhan dag ni lo dang zla bar bzhag na yang /	de la ma gtogs ba bum ba la sogs ba du byed gzhan dag ni lo dang zla ba jog na yang 
BO_T06_D4034-2:160a-11	je chung je chung ngu mi 'gyur bas na skad cig mar mi 'dod do zhes zer na yang de la 'di skad du dri'o //	je chung je chung ngu mi gyur ba na skad cig mar mi dod do zhes zer na yang de la di skad du dri 
BO_T06_D4034-2:160a-12	ji skad du dri bar bya zhe na /	ji skad du dri ba byed zhe na 
BO_T06_D4034-2:160a-13	de'i phyir / 'o na yang 'du byed rnams la yang phyis de ltar ci'i phyir mi 'dod ces smos te /	de phyir mang na yang du byed rnams la yang byid de ltar ci phyir mi dod ces smos te 
BO_T06_D4034-2:160a-14	de ltar dang po snang la /	de ltar dang po snang la 
BO_T06_D4034-2:160a-15	phyis mi snang ba rnams skad cig mar 'dod la /	byid mi snang ba rnams skad cig mar dod la 
BO_T06_D4034-2:160a-16	myu gu dang / khang khyim dang / bum pa la sogs pa yang dang po snang la /	myu gu dang khang khyim dang bum ba la sogs ba yang dang po snang la 
BO_T06_D4034-2:160a-17	bar du dbyibs dang kha dog la sogs pa gzhan du gyur nas //	ba du dbyibs dang kha dog la sogs ba gzhan du gyur nas 
BO_T06_D4034-2:160a-18	phyis mi snang bar gyur na /	byid mi snang ba gyur na 
BO_T06_D4034-2:160a-19	ci'i phyir skad cig mar mi 'dod do zhes dri bar bya'o ;	ci phyir skad cig mar mi dod do zhes dri ba byed 
BO_T06_D4034-2:160a-20	/ gal te 'di skad du mar me la sogs pa dang / de ma yin pa'i 'du byed rnams mtshan nyid tha dad pa'i phyir ro zhes zer na zhes bya ba la /	gal te di skad du mar me la sogs ba dang de ma yin ba du byed rnams mtshan nyid tha dad ba phyir ro zhes zer na zhes byed ba la 
BO_T06_D4034-2:160b-0	de skad du dris pa dang / gal te gzhan dag 'di skad du mar me dang / bum pa la sogs pa 'du byed gzhan dag mtshan nyid mi @160b 'dra ste ;	de skad du dri ba dang gal te gzhan dag di skad du mar me dang bum ba la sogs ba du byed gzhan dag mtshan nyid mi dra ste 
BO_T06_D4034-2:160b-1	mar me ni skad cig ma'i dang gis 'byung zhing //	mar me ni skad cig ma dang gis byung zhing 
BO_T06_D4034-2:160b-2	tsha ba dang snang bar byed pa'i mtshan nyid yin la /	tsha ba dang snang ba byed ba mtshan nyid yin la 
BO_T06_D4034-2:160b-3	bum pa la sogs pa ni nam zhig na phyis zhig cing sra ba dang / chu blugs su rung ba'i mtshan nyid yin pas mtshan nyid mi 'dra ba'i phyir /	bum ba la sogs ba ni nam jig na byid jig cing sra ba dang chu blugs su rung ba mtshan nyid yin ba mtshan nyid mi dra ba phyir 
BO_T06_D4034-2:160b-4	mar me ni skad cig ma yin la /	mar me ni skad cig ma yin la 
BO_T06_D4034-2:160b-5	'du byed gzhan skad cig ma ma yin no zhes zer na /	du byed gzhan skad cig ma ma yin no zhes zer na 
BO_T06_D4034-2:160b-6	de la yang 'di skad du bstan par bya'o //	de la yang di skad du ston ba byed 
BO_T06_D4034-2:160b-7	ji skad du bstan par bya zhe na /	ji skad du ston ba byed zhe na 
BO_T06_D4034-2:160b-8	de'i phyir / mtshan nyid mi mthun pa ni rnam par gnyis te /	de phyir mtshan nyid mi mthun ba ni rnam ba gnyis te 
BO_T06_D4034-2:160b-9	rang bzhin mi mthun pa dang / 'jug pa mi mthun pa'o zhes smos te /	rang bzhin mi mthun ba dang jug ba mi mthun ba zhes smos te 
BO_T06_D4034-2:160b-10	de la 'du byed rnams phan tshun mi mthun pa la rnam pa gnyis yod de /	de la du byed rnams phan tshun mi mthun ba la rnam ba gnyis yod de 
BO_T06_D4034-2:160b-11	rang bzhin mi mthun pa dang / 'jug pa mi mthun pa'o //	rang bzhin mi mthun ba dang jug ba mi mthun ba 
BO_T06_D4034-2:160b-12	de la rang bzhin mi mthun pa ni me'i rang bzhin tsha ba dang / chu'i rang bzhin gsher ba lta bu'o //	de la rang bzhin mi mthun ba ni me rang bzhin tsha ba dang chu rang bzhin gsher ba lta bu 
BO_T06_D4034-2:160b-13	'jug pa mi mthun pa ni mar me la sogs pa skad cig ma re re la skye zhing 'jig la /	jug ba mi mthun ba ni mar me la sogs ba skad cig ma re re la skye zhing jig la 
BO_T06_D4034-2:160b-14	bum pa la sogs pa'i 'du byed gzhan rnams ni skyes nas dus tha gi zad cig gis chos te /	bum ba la sogs ba du byed gzhan rnams ni skye nas dus tha gi zad cig gis chos te 
BO_T06_D4034-2:160b-15	phyis 'jig pa'i tshul 'jug go //	byid jig ba tshul jug go 
BO_T06_D4034-2:160b-16	de la gal te rang bzhin mi mthun par 'dod na ni de'i phyir dpe rung ste zhes bya ba la /	de la gal te rang bzhin mi mthun ba dod na ni de phyir dpe rung ste zhes byed ba la 
BO_T06_D4034-2:160b-17	gal te mar me ni tsha ba dang ; gsal ba'i rang bzhin yin la /	gal te mar me ni tsha ba dang gsal ba rang bzhin yin la 
BO_T06_D4034-2:160b-18	de ma yin pa'i bum pa la sogs pa 'du byed gzhan ni sra ba dang chu blugs su rung ba'i rang bzhin yin pas 'dod na ni /	de ma yin ba bum ba la sogs ba du byed gzhan ni sra ba dang chu blugs su rung ba rang bzhin yin ba dod na ni 
BO_T06_D4034-2:160b-19	de ltar na mar me skad cig ma de 'du byed /	de ltar na mar me skad cig ma de du byed 
BO_T06_D4034-2:160b-20	skad cig mar bsgrub pa'i dper rung gi /	skad cig mar sgrub ba dper rung gi 
BO_T06_D4034-2:160b-21	mthun pa gcig gi dper mthun pa gcig ston par ni mi rigs so //	mthun ba gcig gi dper mthun ba gcig ston ba ni mi rigs so 
BO_T06_D4034-2:160b-22	don de nyid bstan pa'i phyir //	don de nyid ston ba phyir 
BO_T06_D4034-2:160b-23	de rang bzhin nyid ni de'i dpe ma yin te /	de rang bzhin nyid ni de dpe ma yin te 
BO_T06_D4034-2:160b-24	ji ltar mar mel mar me dang / ba lang la ba langs bzhin no zhes smos te /	ji ltar mar mel mar me dang ba lang la ba ldang bzhin no zhes smos te 
BO_T06_D4034-2:160b-25	'di ltar 'du byed 'ga' zhing rtag pa'am /	di ltar du byed ga zhing rtag ba 
BO_T06_D4034-2:160b-26	mi rtag par bsgrub na /	mi rtag ba sgrub na 
BO_T06_D4034-2:160b-27	de la rang bzhin mi gcig pa'i dpe gzhan gyis bsgrubs te /	de la rang bzhin mi gcig ba dpe gzhan gyis sgrub te 
BO_T06_D4034-2:160b-28	dper na nyi ma'i 'od tsha / bar sgrub pa la /	dper na nyi ma d tsha ba sgrub ba la 
BO_T06_D4034-2:160b-29	de dang rang bzhin gcig pa med dper gzhag ste /	de dang rang bzhin gcig ba med dper jog ste 
BO_T06_D4034-2:160b-30	tsha ba khyad med bzhin zhes bya ba dang / ba men bsgrub pa la dper na ba lang gzhag ste /	tsha ba khyad med bzhin zhes byed ba dang ba men sgrub ba la dper na ba lang jog ste 
BO_T06_D4034-2:161a-0	ba men ni dper na ba lang 'dra ste zhes dper @161a * //	ba men ni dper na ba lang dra ste zhes dper 
BO_T06_D4034-2:161a-1	gzhag go // rang bzhin gcig pa ni dper gzhag par mi rigs pa ste /	jog go rang bzhin gcig ba ni dper jog ba mi rigs ba ste 
BO_T06_D4034-2:161a-2	dper na mar me dang mar me 'dra'o //	dper na mar me dang mar me dra 
BO_T06_D4034-2:161a-3	ba lang dang blang 'dra'o zhes dper mi 'jog pa bzhin no //	ba lang dang blang dra zhes dper mi jog ba bzhin no 
BO_T06_D4034-2:161a-4	de ste 'jug pa mi mthun na yang de bas na dper bstan te zhes bya ba la /	de ste jug ba mi mthun na yang de ba na dper ston te zhes byed ba la 
BO_T06_D4034-2:161a-5	gal te mar me de las gzhan pa /	gal te mar me de las gzhan ba 
BO_T06_D4034-2:161a-6	bum pa la sogs pa'i 'du byed skye zhing 'gags ba'i 'jug pa mi mthun zhes zer ba yang /	bum ba la sogs ba du byed skye zhing gag ba jug ba mi mthun zhes zer ba yang 
BO_T06_D4034-2:161a-7	de'i phyir bum pa la sogs pa'i dper mar me gzhag ste /	de phyir bum ba la sogs ba dper mar me jog ste 
BO_T06_D4034-2:161a-8	'di ltar mar me ni skad cig mar 'jig rten du grags te /	di ltar mar me ni skad cig mar jig rten du grags te 
BO_T06_D4034-2:161a-9	bum pa skad cig ma yin yang skad cig mar 'jig rten du ma grags te /	bum ba skad cig ma yin yang skad cig mar jig rten du ma grags te 
BO_T06_D4034-2:161a-10	de bas na mar me skad cig mar grags pa des dper byas nas /	de ba na mar me skad cig mar grags ba des dper byed nas 
BO_T06_D4034-2:161a-11	bum pa skad cig mar ma grags par skad cig mar sgrub po //	bum ba skad cig mar ma grags ba skad cig mar sgrub po 
BO_T06_D4034-2:161a-12	de la 'di skad ces dris te /	de la di skad ces dri te 
BO_T06_D4034-2:161a-13	bzhon pa 'dug la zhon pa 'gro bar 'dod dam zhes bya ba la /	bzhon ba dug la zhon ba gro ba dod dam zhes byed ba la 
BO_T06_D4034-2:161a-14	mi rtag par 'dod la skad cig mar mi 'dod pa de dag la yang 'di skad du dri bar bya ste /	mi rtag ba dod la skad cig mar mi dod ba de dag la yang di skad du dri ba byed ste 
BO_T06_D4034-2:161a-15	khyed skad cig mar mi 'dod pa rnams la rta la mi zhon pa rta ni yul gar yang ma song ste 'dug la /	khyed skad cig mar mi dod ba rnams la rta la mi zhon ba rta ni yul gar yang ma gro ste dug la 
BO_T06_D4034-2:161a-16	de la zhon pa'i mi yul gzhan du phyin par 'dod dam zhes zer te /	de la zhon ba mi yul gzhan du phyin ba dod dam zhes zer te 
BO_T06_D4034-2:161a-17	gal te bzhon pa rta yul gzhan du ma phyin na de la zhon pa'i mi yang gdon mi za bar yul gzhan du mi phyin bar 'gyur ro //	gal te bzhon ba rta yul gzhan du ma phyin na de la zhon ba mi yang don mi za ba yul gzhan du mi phyin ba gyur ro 
BO_T06_D4034-2:161a-18	gal te mi yul gzhan du phyin na gdon mi za bar bzhon pa rta yang yul gzhan du phyin par 'gyur ro //	gal te mi yul gzhan du phyin na don mi za ba bzhon ba rta yang yul gzhan du phyin ba gyur ro 
BO_T06_D4034-2:161a-19	de ltar mi 'dod do zhes zer na zhes bya ba la /	de ltar mi dod do zhes zer na zhes byed ba la 
BO_T06_D4034-2:161a-20	de skad du dris pa dang / skad cig mar mi 'dod pa dag 'di skad zer te /	de skad du dri ba dang skad cig mar mi dod ba dag di skad zer te 
