segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:360a-1	bcu gcig pa la yi ge de //	360a	chu gcig ba la yi ge de 
BO_K12_D0370_H0386:360a-2	rlung gi phyi rol bzung nas ni //	360a	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:360a-3	rus sbal rmi lam ldan par bya //	360a	rus sbal rmi lam ldan ba byed 
BO_K12_D0370_H0386:360a-4	re'u mig bcu gnyis pa la bris; ;re'u mig bcu gsum la gnas pa //	360a	reu mig chu gnyis ba la bris; ;reu mig chu gsum la gnas ba 
BO_K12_D0370_H0386:360a-5	dbu ma yi ni gnyis pa dang // de bzhin du ni nub phyogs sbyin //	360a	dbu ma yi ni gnyis ba dang de bzhin du ni nub phyogs sbyin 
BO_K12_D0370_H0386:360a-6	shar gyi gsum pa bzung nas su //	360a	char gyi gsum ba bzung nas su 
BO_K12_D0370_H0386:360a-7	shar gyi ma ning stan gnas ba //	360a	char gyi ma ning stan gnas ba 
BO_K12_D0370_H0386:360a-8	re'u mig bcu bzhi pa la 'dod //	360a	reu mig chu bzhi ba la dod 
BO_K12_D0370_H0386:360a-9	rlung gi phyi rol bzung nas su //	360a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:360a-10	rus sbal rmi lam zla bas brgyan //	360a	rus sbal rmi lam zla ba rgyan 
BO_K12_D0370_H0386:360a-11	re'u mig bco lnga pa la gnas //	360a	reu mig chos lnga ba la gnas 
BO_K12_D0370_H0386:360a-12	dbu ma'i bzhi pa'i stan gnas pa'i //	360a	dbu ma bzhi ba stan gnas ba 
BO_K12_D0370_H0386:360a-13	de nyid kyi ni mtha' bzung ste //	360a	de nyid kyi ni mtha bzung ste 
BO_K12_D0370_H0386:360a-14	re'u mig bcu drug pa la bri //	360a	reu mig chu drug ba la bri 
BO_K12_D0370_H0386:360a-15	rus sbal gyi ni stan gnas pa'i //	360a	rus sbal gyi ni stan gnas ba 
BO_K12_D0370_H0386:360a-16	bden bral phyi rol bzung nas ni //	360a	bden bral phyi rol bzung nas ni 
BO_K12_D0370_H0386:360a-17	re'u mig bcu bdun par gnas bya //	360a	reu mig chu bdun ba gnas byed 
BO_K12_D0370_H0386:360a-18	ma ka ra la zhon pa yi //	360a	ma ka ra la zhon ba yi 
BO_K12_D0370_H0386:360a-19	rlung gi phyi rol thig les brgyan //	360a	rlung gi phyi rol thig les rgyan 
BO_K12_D0370_H0386:360a-20	re'u mig bco brgyad pa la bri //	360a	reu mig chos brgyad ba la bri 
BO_K12_D0370_H0386:360a-21	lho yi mtha' yi stan bzhugs pa'i //	360a	lho yi mtha yi stan bzhugs ba 
BO_K12_D0370_H0386:360a-22	rlung gi phyi rol bzung nas su //	360a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:360a-23	bcu dgu pa la bri bar bya; ;re'u mig nyi shu la gnas pa //	360a	chu dgu ba la bri ba bya; ;reu mig nyi shu la gnas ba 
BO_K12_D0370_H0386:360a-24	ri yi stan la gnas pa yi //	360a	ri yi stan la gnas ba yi 
BO_K12_D0370_H0386:360a-25	dang bo yi ni gsum pa bzung //	360a	dang bo yi ni gsum ba bzung 
BO_K12_D0370_H0386:360a-26	lho yi mtha' yi stan bzhugs pa //	360a	lho yi mtha yi stan bzhugs ba 
BO_K12_D0370_H0386:360a-27	rlung gi phyi rol bzung nas ni //	360a	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:360a-28	re'u mig nyi shu gcig par bri //	360a	reu mig nyi shu gcig ba bri 
BO_K12_D0370_H0386:360a-29	re'u mig nyi shu gnyis gnas par //	360a	reu mig nyi shu gnyis gnas ba 
BO_K12_D0370_H0386:360a-30	ma ka ra la zhon pa yi //	360a	ma ka ra la zhon ba yi 
BO_K12_D0370_H0386:360a-31	rlung gi phyi rol thig les brgyan //	360a	rlung gi phyi rol thig les rgyan 
BO_K12_D0370_H0386:360a-32	nyi shu gsum pa la yang de //	360a	nyi shu gsum ba la yang de 
BO_K12_D0370_H0386:360b-0	re'u mig nyi @360b shu bzhir gnas pa //	360b	reu mig nyi shu bzhir gnas ba 
BO_K12_D0370_H0386:360b-1	ma kar thig le zlas brgyan pa'i //	360b	ma kar thig le zlas rgyan ba 
BO_K12_D0370_H0386:360b-2	rlung gi phyi rol slar yang gzung //	360b	rlung gi phyi rol slar yang gzung 
BO_K12_D0370_H0386:360b-3	nyi shu rtsa lnga cho ga bzhin //	360b	nyi shu rtsa lnga cho ga bzhin 
BO_K12_D0370_H0386:360b-4	nyi shu drug par gnas pa ni //	360b	nyi shu drug ba gnas ba ni 
BO_K12_D0370_H0386:360b-5	ma ka ra dang thig le yis //	360b	ma ka ra dang thig le yis 
BO_K12_D0370_H0386:360b-6	steng du brgyan pa'i rlung phyi rol //	360b	steng du rgyan ba rlung phyi rol 
BO_K12_D0370_H0386:360b-7	nyi shu bdun la'ang de zhes bya //	360b	nyi shu bdun la de zhes byed 
BO_K12_D0370_H0386:360b-8	nyi shu brgyad pa la gnas par //	360b	nyi shu brgyad ba la gnas ba 
BO_K12_D0370_H0386:360b-9	ma kar rmi lam zla ba can //	360b	ma kar rmi lam zla ba can 
BO_K12_D0370_H0386:360b-10	rlung gi phyi rol gzung bar bya //	360b	rlung gi phyi rol gzung ba byed 
BO_K12_D0370_H0386:360b-11	nyi shu dgu pa la gnas par //	360b	nyi shu dgu ba la gnas ba 
BO_K12_D0370_H0386:360b-12	rlung gi phyi rol bzung nas ni //	360b	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:360b-13	'bugs dang lhan cig ldan par bri //	360b	bugs dang lhan cig ldan ba bri 
BO_K12_D0370_H0386:360b-14	dbu ma'i bzhi pa bzung nas ni //	360b	dbu ma bzhi ba bzung nas ni 
BO_K12_D0370_H0386:360b-15	der ni dang po gsum pa'ang sbyin //	360b	der ni dang po gsum ba sbyin 
BO_K12_D0370_H0386:360b-16	mkhas pas re'u mig sum cu brgyan //	360b	mkhas ba reu mig sum cu rgyan 
BO_K12_D0370_H0386:360b-17	dbu ma'i dbu ma bzung nas ni //	360b	dbu ma dbu ma bzung nas ni 
BO_K12_D0370_H0386:360b-18	gti mug gis ni mdzes byas pa //	360b	gti mug gis ni mdzes byed ba 
BO_K12_D0370_H0386:360b-19	sum cu gcig par gnas par bya //	360b	sum cu gcig ba gnas ba byed 
BO_K12_D0370_H0386:360b-20	ma ka ra zhon rmi lam dang // rlung gi phyi rol zla bas brgyan //	360b	ma ka ra zhon rmi lam dang rlung gi phyi rol zla ba rgyan 
BO_K12_D0370_H0386:360b-21	sum cu gnyis par dgod par bya //	360b	sum cu gnyis ba god ba byed 
BO_K12_D0370_H0386:360b-22	shar gyi gsum pa bzung nas ni //	360b	char gyi gsum ba bzung nas ni 
BO_K12_D0370_H0386:360b-23	ri zhes bya ba de la sbyin //	360b	ri zhes byed ba de la sbyin 
BO_K12_D0370_H0386:360b-24	re'u mig sum cu gsum pa gnas //	360b	reu mig sum cu gsum ba gnas 
BO_K12_D0370_H0386:360b-25	rlung gi phyi rol bzung nas ni //	360b	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:360b-26	lho mtha'i stan bzhugs gti mug gis //	360b	lho mtha stan bzhugs gti mug gis 
BO_K12_D0370_H0386:360b-27	brgyan pa sum cu bzhi la dgod //	360b	rgyan ba sum cu bzhi la god 
BO_K12_D0370_H0386:360b-28	re'u mig sum cu ldar gnas par //	360b	reu mig sum cu ldar gnas ba 
BO_K12_D0370_H0386:360b-29	dbu ma'i dang po bzung nas ni //	360b	dbu ma dang po bzung nas ni 
BO_K12_D0370_H0386:360b-30	rlung yang der ni dgod par bya //	360b	rlung yang der ni god ba byed 
BO_K12_D0370_H0386:360b-31	'phel ba dang ni lho mtha' dang // rlung yang der ni sbyin bya ste //	360b	phel ba dang ni lho mtha dang rlung yang der ni sbyin byed ste 
BO_K12_D0370_H0386:360b-32	re'u mig sum cu rtsa drug pa brgyan //	360b	reu mig sum cu rtsa ^drug ba rgyan 
BO_K12_D0370_H0386:360b-33	re'u mig sum cu bdun par gnas //	360b	reu mig sum cu bdun ba gnas 
BO_K12_D0370_H0386:360b-34	dbu ma yi ni gnyis pa la //	360b	dbu ma yi ni gnyis ba la 
BO_K12_D0370_H0386:360b-35	nub phyogs kyis ni mdzes pa bya //	360b	nub phyogs kyis ni mdzes ba byed 
BO_K12_D0370_H0386:361a-0	re'u @361a *// mig sum cu brgyad pa la //	361a	reu mig sum cu brgyad ba la 
BO_K12_D0370_H0386:361a-1	lho yi mtha' ni bzung nas su //	361a	lho yi mtha ni bzung nas su 
BO_K12_D0370_H0386:361a-2	dbu ma'i dbu ma stan dang ldan //	361a	dbu ma dbu ma stan dang ldan 
BO_K12_D0370_H0386:361a-3	bzang po yis ni spyi bor brgyan //	361a	bzang po yis ni spyi bor rgyan 
BO_K12_D0370_H0386:361a-4	slar yang lho yi dbu ma gzung //	361a	slar yang lho yi dbu ma gzung 
BO_K12_D0370_H0386:361a-5	gti mug dang ni ldan pa yi //	361a	gti mug dang ni ldan ba yi 
BO_K12_D0370_H0386:361a-6	rlung gi 'og tu sbyin par bya //	361a	rlung gi g tu sbyin ba byed 
BO_K12_D0370_H0386:361a-7	sum cu dgu pa la yang de //	361a	sum cu dgu ba la yang de 
BO_K12_D0370_H0386:361a-8	re 'u mig bzhi bcu par gnas pa //	361a	re u mig bzhi chu ba gnas ba 
BO_K12_D0370_H0386:361a-9	dbu ma'i dang po bzung nas ni //	361a	dbu ma dang po bzung nas ni 
BO_K12_D0370_H0386:361a-10	rlung yang der ni dgod bar bya //	361a	rlung yang der ni god ba byed 
BO_K12_D0370_H0386:361a-11	bzhi bcu gcig la gnas par ni //	361a	bzhi chu gcig la gnas ba ni 
BO_K12_D0370_H0386:361a-12	dbu ma yi ni gnyis pa dang // nub phyogs kyi ni dang po bri //	361a	dbu ma yi ni gnyis ba dang nub phyogs kyi ni dang po bri 
BO_K12_D0370_H0386:361a-13	bzhi bcu gnyis pa la gnyis par //	361a	bzhi chu gnyis ba la gnyis ba 
BO_K12_D0370_H0386:361a-14	rlung gi phyi rol bzung nas ni //	361a	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:361a-15	rus sbal rmi lam lan gnyis bzla //	361a	rus sbal rmi lam lan gnyis bzla 
BO_K12_D0370_H0386:361a-16	bzhi bcu gsum pa la gnas par //	361a	bzhi chu gsum ba la gnas ba 
BO_K12_D0370_H0386:361a-17	'bugs pa rmi lam zla bas brgyan //	361a	bugs ba rmi lam zla ba rgyan 
BO_K12_D0370_H0386:361a-18	bzhi bcu bzhi la gnas par ni //	361a	bzhi chu bzhi la gnas ba ni 
BO_K12_D0370_H0386:361a-19	rlung gi phyi rol bzung nas ni //	361a	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:361a-20	rus sbal rmi lam can nyi zla //	361a	rus sbal rmi lam can nyi zla 
BO_K12_D0370_H0386:361a-21	bzhi bcu lnga la gnas par ni //	361a	bzhi chu lnga la gnas ba ni 
BO_K12_D0370_H0386:361a-22	ra zhes bya ba byang phyogs kyi //	361a	ra zhes byed ba byang phyogs kyi 
BO_K12_D0370_H0386:361a-23	dbu ma dang ni ldan par ni //	361a	dbu ma dang ni ldan ba ni 
BO_K12_D0370_H0386:361a-24	bzhi bcu drug la gnas par ni //	361a	bzhi chu drug la gnas ba ni 
BO_K12_D0370_H0386:361a-25	rlung gi phyi rol bzung nas su //	361a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:361a-26	ma ka ra ra zhon rmi lam can //	361a	ma ka ra ra zhon rmi lam can 
BO_K12_D0370_H0386:361a-27	bzhi bcu bdun la gnas par yang //	361a	bzhi chu bdun la gnas ba yang 
BO_K12_D0370_H0386:361a-28	rlung gi phyi rol bzung byas te //	361a	rlung gi phyi rol bzung byed te 
BO_K12_D0370_H0386:361a-29	gti mug gis brgyan lho mtha'i stan //	361a	gti mug gis rgyan lho mtha stan 
BO_K12_D0370_H0386:361a-30	re'u mig bzhi bcu brgyad par ni //	361a	reu mig bzhi chu brgyad ba ni 
BO_K12_D0370_H0386:361a-31	ri dang ldan bar dang po yi //	361a	ri dang ldan ba dang po yi 
BO_K12_D0370_H0386:361a-32	dbu ma yis ni brgyan par 'dod //	361a	dbu ma yis ni rgyan ba dod 
BO_K12_D0370_H0386:361a-33	bzhi bcu dgu la gnas par yang //	361a	bzhi chu dgu la gnas ba yang 
BO_K12_D0370_H0386:361a-34	'bugs pa rmi lam zla bas brgyan //	361a	bugs ba rmi lam zla ba rgyan 
BO_K12_D0370_H0386:361b-0	'di ni @361b rnal 'byor ldan pa'i mchog /	361b	di ni rnal byor ldan ba mchog 
BO_K12_D0370_H0386:361b-1	rmugs dang de bzhin ltung ba dag /	361b	rmugs dang de bzhin ltung ba dag 
BO_K12_D0370_H0386:361b-2	sngags kyi rgyal pos bskul bas na //	361b	sngags kyi rgyal pos skul ba na 
BO_K12_D0370_H0386:361b-3	las rnams thams cad byed par 'gyur //	361b	las rnams thams cad byed ba gyur 
BO_K12_D0370_H0386:361b-4	rnugs par byed dang gnod pa dag /	361b	rnugs ba byed dang gnod ba dag 
BO_K12_D0370_H0386:361b-5	lha mo khyod la bshad pa ste //	361b	lha mo khyod la chad ba ste 
BO_K12_D0370_H0386:361b-6	ma ka ra zhon dri ma med //	361b	ma ka ra zhon dri ma med 
BO_K12_D0370_H0386:361b-7	rmi lam zla bar yang dag ldan //	361b	rmi lam zla ba yang dag ldan 
BO_K12_D0370_H0386:361b-8	rdo rje yi ni steng na gnas //	361b	rdo rje yi ni steng na gnas 
BO_K12_D0370_H0386:361b-9	'bar ba'i phreng bas brgyan pa ste //	361b	bar ba phreng ba rgyan ba ste 
BO_K12_D0370_H0386:361b-10	phyogs kun tu ni rnam 'phro par; ;bsgoms nas de yi dbus su ni //	361b	phyogs kun tu ni rnam phro par; ;bsgoms nas de yi dbus su ni 
BO_K12_D0370_H0386:361b-11	ji ltar 'byung bzhin bsgrub bya'i ming //	361b	ji ltar byung bzhin sgrub byed ming 
BO_K12_D0370_H0386:361b-12	sngags pas de ni spangs nas su //	361b	sngags ba de ni spong nas su 
BO_K12_D0370_H0386:361b-13	phat kyi gnas su sbyin par bya //	361b	phat kyi gnas su sbyin ba byed 
BO_K12_D0370_H0386:361b-14	re'u mig de dag dbus su ni //	361b	reu mig de dag dbus su ni 
BO_K12_D0370_H0386:361b-15	myos par 'gyur ba'i bsgrub bya ni //	361b	myos ba gyur ba sgrub byed ni 
BO_K12_D0370_H0386:361b-16	sgrub pa po yis 'dri ru gzhug /	361b	sgrub ba po yis bri ru jug 
BO_K12_D0370_H0386:361b-17	ye shes rdo rjes gzhom par bya //	361b	ye shes rdo rjes joms ba byed 
BO_K12_D0370_H0386:361b-18	grib ma yang ni brlag par bsam //	361b	grib ma yang ni brlag ba bsam 
BO_K12_D0370_H0386:361b-19	dpa' bo'i phral gyi bum pa 'am //	361b	dpa bo phral gyi bum ba mang 
BO_K12_D0370_H0386:361b-20	bra ma ze'i bum pa skam por ni //	361b	bra ma ze bum ba skam por ni 
BO_K12_D0370_H0386:361b-21	'khor lo gnyis na bcug nas su //	361b	khor lo gnyis na jug nas su 
BO_K12_D0370_H0386:361b-22	cho ga bzhin du bris byas te //	361b	cho ga bzhin du bri byed te 
BO_K12_D0370_H0386:361b-23	'byung po kun gyi gtor ma sbyin //	361b	byung po kun gyi thor ma sbyin 
BO_K12_D0370_H0386:361b-24	sgrub pos de ltar byas nas ni //	361b	sgrub pos de ltar byed nas ni 
BO_K12_D0370_H0386:361b-25	phyi nas las ni brtsams byas na //	361b	phyi nas las ni brtsams byed na 
BO_K12_D0370_H0386:361b-26	rdo rje thugs kyi bka' bzhin du //	361b	rdo rje thugs kyi bka bzhin du 
BO_K12_D0370_H0386:361b-27	las rnams thams cad byed par 'gyur //	361b	las rnams thams cad byed ba gyur 
BO_K12_D0370_H0386:361b-28	slar yang re'u mig dang po la //	361b	slar yang reu mig dang po la 
BO_K12_D0370_H0386:361b-29	'bugs pa rmi lam zla bas brgyan //	361b	bugs ba rmi lam zla ba rgyan 
BO_K12_D0370_H0386:361b-30	re'u mig gnyis pa la gnas par //	361b	reu mig gnyis ba la gnas ba 
BO_K12_D0370_H0386:361b-31	bzang pos spyi bor brgyan pa yi //	361b	bzang pos spyi bor rgyan ba yi 
BO_K12_D0370_H0386:361b-32	lho yi mtha' ni gzung bar bya //	361b	lho yi mtha ni gzung ba byed 
BO_K12_D0370_H0386:361b-33	re'u mig gsum pa la gnas par //	361b	reu mig gsum ba la gnas ba 
BO_K12_D0370_H0386:361b-34	rlung gi phyi rol bzung nas ni //	361b	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:361b-35	rus sbal rmi lam zlas brgyan bya //	361b	rus sbal rmi lam zlas rgyan byed 
BO_K12_D0370_H0386:362a-0	re'u mig lnga pa @362a *//	362a	reu mig lnga ba 
BO_K12_D0370_H0386:362a-1	la gnas par //	362a	la gnas ba 
BO_K12_D0370_H0386:362a-2	slar yang 'bugs pa zla bas brgyan /	362a	slar yang bugs ba zla ba rgyan 
BO_K12_D0370_H0386:362a-3	re'u mig drug pa la gnas par //	362a	reu mig drug ba la gnas ba 
BO_K12_D0370_H0386:362a-4	ri yi stan la gnas pa yi //	362a	ri yi stan la gnas ba yi 
BO_K12_D0370_H0386:362a-5	shar phyogs kyi ni gsum pa gzung //	362a	char phyogs kyi ni gsum ba gzung 
BO_K12_D0370_H0386:362a-6	re'u mig bdun pa la gnas par //	362a	reu mig bdun ba la gnas ba 
BO_K12_D0370_H0386:362a-7	rus sbal rmi lam zlas brgyan pa'i //	362a	rus sbal rmi lam zlas rgyan ba 
BO_K12_D0370_H0386:362a-8	rlung gi phyi rol gzung bar bya //	362a	rlung gi phyi rol gzung ba byed 
BO_K12_D0370_H0386:362a-9	re'u mig brgyad pa la gnas par //	362a	reu mig brgyad ba la gnas ba 
BO_K12_D0370_H0386:362a-10	dbu ma'i bzhi pa'i stan gnas pa'i //	362a	dbu ma bzhi ba stan gnas ba 
BO_K12_D0370_H0386:362a-11	de nyid kyi ni mtha' ma gzung //	362a	de nyid kyi ni mtha ma gzung 
BO_K12_D0370_H0386:362a-12	re'u mig dgu pa la gnas par //	362a	reu mig dgu ba la gnas ba 
BO_K12_D0370_H0386:362a-13	dbu ma'i gnyis pa bzung nas ni //	362a	dbu ma gnyis ba bzung nas ni 
BO_K12_D0370_H0386:362a-14	nub kyi dang po sbyin par bya //	362a	nub kyi dang po sbyin ba byed 
BO_K12_D0370_H0386:362a-15	re'u mig bcu pa la gnas par //	362a	reu mig chu ba la gnas ba 
BO_K12_D0370_H0386:362a-16	rus sbal gyi ni stan gnas pa'i //	362a	rus sbal gyi ni stan gnas ba 
BO_K12_D0370_H0386:362a-17	bden bral phyi rol gzung bar 'dod //	362a	bden bral phyi rol gzung ba dod 
BO_K12_D0370_H0386:362a-18	bcu gnyis pa la gnas par ni //	362a	chu gnyis ba la gnas ba ni 
BO_K12_D0370_H0386:362a-19	rus sbal rmi lam zlas brgyan pa'i //	362a	rus sbal rmi lam zlas rgyan ba 
BO_K12_D0370_H0386:362a-20	rlung gi phyi rol gzung bar bya //	362a	rlung gi phyi rol gzung ba byed 
BO_K12_D0370_H0386:362a-21	bcu gsum pa la gnas par yang //	362a	chu gsum ba la gnas ba yang 
BO_K12_D0370_H0386:362a-22	dbu ma'i gnyis pa bzung nas ni //	362a	dbu ma gnyis ba bzung nas ni 
BO_K12_D0370_H0386:362a-23	nub phyogs kyi ni dang po sbyin /	362a	nub phyogs kyi ni dang po sbyin 
BO_K12_D0370_H0386:362a-24	bcu bzhi pa la gnas par ni //	362a	chu bzhi ba la gnas ba ni 
BO_K12_D0370_H0386:362a-25	ri yi stan la gnas gyur pa'i //	362a	ri yi stan la gnas gyur ba 
BO_K12_D0370_H0386:362a-26	shar gyi gsum pa gzung bar bya //	362a	char gyi gsum ba gzung ba byed 
BO_K12_D0370_H0386:362a-27	bco lnga pa la gnas gyur pa //	362a	chos lnga ba la gnas gyur ba 
BO_K12_D0370_H0386:362a-28	dbu ma'i bzhi ba'i stan gnas pa'i //	362a	dbu ma bzhi ba stan gnas ba 
BO_K12_D0370_H0386:362a-29	de nyid kyi ni mtha' gzung bya //	362a	de nyid kyi ni mtha gzung byed 
BO_K12_D0370_H0386:362a-30	bcu drug pa la gnas par yang //	362a	chu drug ba la gnas ba yang 
BO_K12_D0370_H0386:362a-31	rus sbal rmi lam zlar ldan pa'i //	362a	rus sbal rmi lam zlar ldan ba 
BO_K12_D0370_H0386:362a-32	rlung gi phyi rol gzung bar bya //	362a	rlung gi phyi rol gzung ba byed 
BO_K12_D0370_H0386:362a-33	bcu bdun pa la gnas par ni //	362a	chu bdun ba la gnas ba ni 
BO_K12_D0370_H0386:362a-34	rus sbal stan la gnas pa yi //	362a	rus sbal stan la gnas ba yi 
BO_K12_D0370_H0386:362a-35	bden bral phyi rol gzung bar bya //	362a	bden bral phyi rol gzung ba byed 
BO_K12_D0370_H0386:362a-36	bcu dgu pa la gnas par bya //	362a	chu dgu ba la gnas ba byed 
BO_K12_D0370_H0386:362b-0	lho yi mtha' yi stan @362b gnas pa //	362b	lho yi mtha yi stan gnas ba 
BO_K12_D0370_H0386:362b-1	rlung gi phyi rol gzung bar brtag /	362b	rlung gi phyi rol gzung ba rtog 
BO_K12_D0370_H0386:362b-2	nyi shu pa la gnas par ni //	362b	nyi shu ba la gnas ba ni 
BO_K12_D0370_H0386:362b-3	dbu ma'i gnyis pa bzung nas ni //	362b	dbu ma gnyis ba bzung nas ni 
BO_K12_D0370_H0386:362b-4	nub kyi dang po'ang sbyin par bya //	362b	nub kyi dang po sbyin ba byed 
BO_K12_D0370_H0386:362b-5	lho mtha'i stan la gnas pa yi //	362b	lho mtha stan la gnas ba yi 
BO_K12_D0370_H0386:362b-6	rlung gi phyi rol bzung nas ni //	362b	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:362b-7	re'u mig nyi shu gcig par bri //	362b	reu mig nyi shu gcig ba bri 
BO_K12_D0370_H0386:362b-8	'bugs pa rmi lam zlas brgyan pa //	362b	bugs ba rmi lam zlas rgyan ba 
BO_K12_D0370_H0386:362b-9	re'u mig nyi shu dgu par bri //	362b	reu mig nyi shu dgu ba bri 
BO_K12_D0370_H0386:362b-10	dbu ma'i bzhi pa bzung nas ni //	362b	dbu ma bzhi ba bzung nas ni 
BO_K12_D0370_H0386:362b-11	shar gyi gsum pa der sbyin te; ;re'u mig sum cu brgyan par bya //	362b	char gyi gsum ba der sbyin te; ;reu mig sum cu rgyan ba byed 
BO_K12_D0370_H0386:362b-12	sum cu gcig la gnas pa ni //	362b	sum cu gcig la gnas ba ni 
BO_K12_D0370_H0386:362b-13	rus sbal rmi lam zlas brgyan pa'i //	362b	rus sbal rmi lam zlas rgyan ba 
BO_K12_D0370_H0386:362b-14	rlung gi phyi rol gzung bar bya //	362b	rlung gi phyi rol gzung ba byed 
BO_K12_D0370_H0386:362b-15	sum cu gsum la gnas par ni //	362b	sum cu gsum la gnas ba ni 
BO_K12_D0370_H0386:362b-16	'bugs pa rmi lam zlas brgyan bya //	362b	bugs ba rmi lam zlas rgyan byed 
BO_K12_D0370_H0386:362b-17	sum cu bzhi la gnas par bya //	362b	sum cu bzhi la gnas ba byed 
BO_K12_D0370_H0386:362b-18	dbu ma'i dang po bzung nas su //	362b	dbu ma dang po bzung nas su 
BO_K12_D0370_H0386:362b-19	der ni rlung yang sbyin par bya //	362b	der ni rlung yang sbyin ba byed 
BO_K12_D0370_H0386:362b-20	sum cu lnga ba nyid dag kyang //	362b	sum cu lnga ba nyid dag kyang 
BO_K12_D0370_H0386:362b-21	de nyid kyis ni brgyan par bzhed //	362b	de nyid kyis ni rgyan ba bzhed 
BO_K12_D0370_H0386:362b-22	sum cu drug la gnas par ni //	362b	sum cu drug la gnas ba ni 
BO_K12_D0370_H0386:362b-23	me ni aa dang ldan par bya //	362b	me ni aa dang ldan ba byed 
BO_K12_D0370_H0386:362b-24	byang gi dbu ma bzung nas su //	362b	byang gi dbu ma bzung nas su 
BO_K12_D0370_H0386:362b-25	de nyid du ni bri bar bya //	362b	de nyid du ni bri ba byed 
BO_K12_D0370_H0386:362b-26	sum cu gsum par dgod ba ni //	362b	sum cu gsum ba god ba ni 
BO_K12_D0370_H0386:362b-27	dbu ma'i gnyis pa bzung nas su //	362b	dbu ma gnyis ba bzung nas su 
BO_K12_D0370_H0386:362b-28	der ni lho phyogs dang po sbyin //	362b	der ni lho phyogs dang po sbyin 
BO_K12_D0370_H0386:362b-29	sum cu brgyad la gnas par yang //	362b	sum cu brgyad la gnas ba yang 
BO_K12_D0370_H0386:362b-30	aa zhes bya ba bri bya zhing //	362b	aa zhes byed ba bri byed zhing 
BO_K12_D0370_H0386:362b-31	lho yi mtha' ni gzung bya ste //	362b	lho yi mtha ni gzung byed ste 
BO_K12_D0370_H0386:362b-32	rlung yang der ni bri bar bya //	362b	rlung yang der ni bri ba byed 
BO_K12_D0370_H0386:362b-33	bzhi bcu pa la gnas par ni //	362b	bzhi chu ba la gnas ba ni 
BO_K12_D0370_H0386:362b-34	rlung gi phyi rol bzung nas ni //	362b	rlung gi phyi rol bzung nas ni 
BO_K12_D0370_H0386:362b-35	'og tu lho mtha' gnas pa dang // gti mug gis ni brgyan par bya //	362b	g tu lho mtha gnas ba dang gti mug gis ni rgyan ba byed 
BO_K12_D0370_H0386:362b-36	re'u mig bzhi bcu gnyis gnas par //	362b	reu mig bzhi chu gnyis gnas ba 
BO_K12_D0370_H0386:362b-37	dang po'i gsum pa bzung nas su //	362b	dang po gsum ba bzung nas su 
BO_K12_D0370_H0386:363a-0	ri zhes @363a *//	363a	ri zhes 
BO_K12_D0370_H0386:363a-1	bya ba 'og tu sbyin //	363a	byed ba g tu sbyin 
BO_K12_D0370_H0386:363a-2	re'u mig bzhi bcu gsum pa la //	363a	reu mig bzhi chu gsum ba la 
BO_K12_D0370_H0386:363a-3	rlung gi phyi rol bzung nas su //	363a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:363a-4	'bugs pa yis ni brgyan par bya //	363a	bugs ba yis ni rgyan ba byed 
BO_K12_D0370_H0386:363a-5	bzhi bcu bzhi la gnas par ni //	363a	bzhi chu bzhi la gnas ba ni 
BO_K12_D0370_H0386:363a-6	rlung gi phyi rol bzung nas su //	363a	rlung gi phyi rol bzung nas su 
BO_K12_D0370_H0386:363a-7	rus sbal rmi lam ldan par bya //	363a	rus sbal rmi lam ldan ba byed 
BO_K12_D0370_H0386:363a-8	bzhi bcu lnga ba la gnas pa //	363a	bzhi chu lnga ba la gnas ba 
BO_K12_D0370_H0386:363a-9	gti mug gis ni brgyan pa yi //	363a	gti mug gis ni rgyan ba yi 
BO_K12_D0370_H0386:363a-10	dbu ma'i dbu ma gzung bar bya //	363a	dbu ma dbu ma gzung ba byed 
BO_K12_D0370_H0386:363a-11	lho yi mtha' ni bzung nas su; ;dbu ma'i dbu mas stan du bya //	363a	lho yi mtha ni bzung nas su; ;dbu ma dbu mas stan du byed 
BO_K12_D0370_H0386:363a-12	bzang po yis ni mgo bor brgyan //	363a	bzang po yis ni mgo bor rgyan 
BO_K12_D0370_H0386:363a-13	lho yi dbu ma'ang bzung bya ste //	363a	lho yi dbu ma bzung byed ste 
BO_K12_D0370_H0386:363a-14	gti mug dang ni ldan pa yi //	363a	gti mug dang ni ldan ba yi 
BO_K12_D0370_H0386:363a-15	rlung ni de yi stan du bya //	363a	rlung ni de yi stan du byed 
BO_K12_D0370_H0386:363a-16	de nyid du ni mkhas pas dgod //	363a	de nyid du ni mkhas ba god 
