segmentnr	original	stemmed
BO_T03_D3788:43b-3	tshe dang ldan pa sh'a ri'i bu byang chub sems dpa' sems dpa' chen po ni gang stong pa nyid shes kyang mi dmigs pa'i rnal 'byor zhes bya ba la sogs pa gsungs pa yin no //	tshe dang ldan ba sha ri bu byang chub sems dpa sems dpa chen po ni gang stong ba nyid shes kyang mi dmigs ba rnal byor zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:43b-4	'khor gsum rnam par dag pa'i 'jug pa ni /	khor gsum rnam ba dag ba jug ba ni 
BO_T03_D3788:43b-5	gang yang sbyin pa la sogs pa'i pha rol tu phyin pa rnams la 'khor gsum rnam par dag pas mi dmigs pa'i rnal 'byor gyis zhon pa'o zhes bstan pa yin no //	gang yang sbyin ba la sogs ba pha rol tu phyin ba rnams la khor gsum rnam ba dag ba mi dmigs ba rnal byor gyis zhon ba zhes ston ba yin no 
BO_T03_D3788:43b-6	de'i mdo ni byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod na sbyin pa la sogs pa'i pha rol tu phyin pa rnams la zhon nas byang chub sems dpa' de sbyin pa'i pha rol tu phyin pa mi dmigs pa rab tu 'dzin te	de mdo ni byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod na sbyin ba la sogs ba pha rol tu phyin ba rnams la zhon nas byang chub sems dpa de sbyin ba pha rol tu phyin ba mi dmigs ba rab tu dzin te 
BO_T03_D3788:43b-7	zhes bya ba la sogs pa gsungs pa yin no //	zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:43b-8	yang byang chub sems dpa' sems can mi dmigs pa nye bar bzung nas gzugs la sogs pa'i phung po rnams dang / khams la sogs pa rnams nas ma 'dres pa rnams kyi bar dang / stong pa nyid thams cad dang / de bzhin nyid la sogs pa rnams dang /	yang byang chub sems dpa sems can mi dmigs ba nye ba bzung nas gzugs la sogs ba phung po rnams dang khams la sogs ba rnams nas ma dre ba rnams kyi ba dang stong ba nyid thams cad dang de bzhin nyid la sogs ba rnams dang 
BO_T03_D3788:43b-9	byang chub dang / sangs rgyas gang yin pa de dag mi dmigs pa nyid nye bar bzung nas ming tsam nyid du shes pa'i phyir theg pa chen po de la de zhon pa yin no zhes bstan to //	byang chub dang sangs rgya gang yin ba de dag mi dmigs ba nyid nye ba bzung nas ming tsam nyid du shes ba phyir theg ba chen po de la de zhon ba yin no zhes ston to 
BO_T03_D3788:43b-10	de'i mdo ni de rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa'i ma 'dres pa'i sems kyis byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom par byed cing bsgom pa dang rnam par bsgom pa'i ched du mi dmigs pa'i rnal 'byor	de mdo ni de rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba ma dre ba sems kyis byang chub kyi phyogs kyi chos sum cu rtsa bdun sgom ba byed cing bsgom ba dang rnam ba bsgom ba ched du mi dmigs ba rnal byor 
BO_T03_D3788:43b-11	gyis zhes bya ba la sogs pa gsungs pa yin no //	gyis zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:43b-12	mngon par shes pa'i 'jug pa ni gang gzhan yang mngon par shes pa rnams thob nas sems can yongs su smin par byed /	mngon ba shes ba jug ba ni gang gzhan yang mngon ba shes ba rnams thob nas sems can yongs su smin ba byed 
BO_T03_D3788:43b-13	sangs rgyas kyi zhing yongs su sbyong /	sangs rgya kyi zhing yongs su sbyong 
BO_T03_D3788:43b-14	sangs rgyas bcom ldan 'das rnams la mchod pa dang / chos nyan zhing gnyis su med pa'i sa la gnas te theg pa chen po dang nam du yang mi 'bral te /	sangs rgya joms ldan da rnams la mchod ba dang chos nyan zhing gnyis su med ba sa la gnas te theg ba chen po dang nam du yang mi bral te 
BO_T03_D3788:43b-15	rang gi ngo bo yongs su 'dzin pa yin no zhes bstan to //	rang gi ngo bo yongs su dzin ba yin no zhes ston to 
BO_T03_D3788:44a-0	de'i mdo ni sems dang po bskyed pa nas nye bar bzung ste byang chub @44a * //	de mdo ni sems dang po skyed ba nas nye ba bzung ste byang chub 
BO_T03_D3788:44a-1	kyi snying po la 'dug gi bar du mngon par shes pa rdzogs pa nyid kyis sems can yongs su smin par byed cing sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o zhes bya ba la sogs pa gsungs pa yin no //	kyi snying po la dug gi ba du mngon ba shes ba rdzogs ba nyid kyis sems can yongs su smin ba byed cing sangs rgya kyi zhing nas sangs rgya kyi zhing du gro zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:44a-2	rnam pa thams cad mkhyen pa nyid kyi 'jug pa ni gang des rnam pa thams cad mkhyen pa nyid kyi ye shes thob nas kyang /	rnam ba thams cad mkhyen ba nyid kyi jug ba ni gang des rnam ba thams cad mkhyen ba nyid kyi ye shes thob nas kyang 
BO_T03_D3788:44a-3	chos kyi 'khor lo rab tu bskor ba dang / phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas gang yin pa rnams kyis 'jig rten gyi khams de'i ming smos par mdzad cing de rnam pa thams cad mkhyen pa nyid thob nas kyang chos kyi 'khor lo rab tu skor bar byed do zhes grags pa sgrogs shing dbyangs	chos kyi khor lo rab tu skor ba dang phyogs chu jig rten gyi khams kyi sangs rgya gang yin ba rnams kyis jig rten gyi khams de ming smos ba mdzad cing de rnam ba thams cad mkhyen ba nyid thob nas kyang chos kyi khor lo rab tu skor ba byed do zhes grags ba sgrogs shing dbyangs 
BO_T03_D3788:44a-4	brjod par mdzad pas theg pa chen po la zhon pa yin no zhes bya ba la sogs pa gsungs pa yin no //	rjod ba mdzad ba theg ba chen po la zhon ba yin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3788:44a-5	mngon par rtogs pa'i rgyan shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos las 'jug pa'i bsgrub pa'i rnam par 'grel pa'o /	mngon ba rtogs ba rgyan shes rab kyi pha rol tu phyin ba man ngag gi ston chos las jug ba sgrub ba rnam ba grel ba 
BO_T03_D3788:44a-6	// /'jug pa'i bsgrub pa bshad nas tshogs kyi bsgrub pa bshad par bya ste /	ba sgrub ba chad nas tshogs kyi sgrub ba chad ba byed ste 
BO_T03_D3788:44a-7	de ni snying rje chen po la sogs pa'i dbye bas rnam pa bcu drug tu gyur pa ni /	de ni snying rje chen po la sogs ba byed ba rnam ba chu drug tu gyur ba ni 
BO_T03_D3788:44a-8	brtse dang sbyin la sogs pa drug / zhi gnas lhag mthong bcas pa dang // zung du 'brel pa'i lam gang dang // thabs la mkhas pa gang yin dang // ye shes dang ni bsod nams dang // lam dang sa bcu gang yin dang // gnyen po tshogs kyi bsgrub pa yi //	brtse dang sbyin la sogs ba drug zhi gnas lhag mthong cha ba dang zung du brel ba lam gang dang thabs la mkhas ba gang yin dang ye shes dang ni bsod nams dang lam dang sa chu gang yin dang gnyen po tshogs kyi sgrub ba yi 
BO_T03_D3788:44a-9	rim pa yin par shes par bya //	rim ba yin ba shes ba byed 
BO_T03_D3788:44a-10	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3788:44a-11	de la tshogs kyi bsgrub pa rnam pa bcu drug ni 'di lta ste //	de la tshogs kyi sgrub ba rnam ba chu drug ni di lta ste 
BO_T03_D3788:44a-12	snying rje chen po'i tshogs dang / sbyin pa'i tshogs dang / tshul khrims kyi tshos dang / bzod pa'i tshogs dang / brtson 'grus kyi tshogs dang / bsam gtan gyi tshogs dang / shes rab kyi tshogs dang / zhi gnas kyi tshogs dang / lhag mthong gi tshogs dang /	snying rje chen po tshogs dang sbyin ba tshogs dang tshul khrims kyi tshos dang bzod ba tshogs dang brtson grus kyi tshogs dang bsam gtan gyi tshogs dang shes rab kyi tshogs dang zhi gnas kyi tshogs dang lhag mthong gi tshogs dang 
BO_T03_D3788:44a-13	zung du 'brel ba'i lam gyi tshogs dang / thabs la mkhas pa'i tshogs dang / ye shes kyi tshogs dang / bsod nams kyi tshogs dang / lam gyi tshogs dang / sa'i tshogs dang / gnyen po'i tshogs zhes bya ba yin no //	zung du brel ba lam gyi tshogs dang thabs la mkhas ba tshogs dang ye shes kyi tshogs dang bsod nams kyi tshogs dang lam gyi tshogs dang sa tshogs dang gnyen po tshogs zhes byed ba yin no 
BO_T03_D3788:44b-0	de la snying rje chen po'i tshogs ni gang go cha chen po bgos pa zhes bya ba'i sgra 'jug pa'i rgyu mtshan bstan pa'i sgo nas @44b tshogs kyi bsgrub pa'i dbang du mdzad nas phyogs bcu re re zhing 'jig rten gyi khams gang g'a'i klung gi bye ma	de la snying rje chen po tshogs ni gang go cha chen po bgod ba zhes byed ba sgra jug ba rgyu mtshan ston ba sgo nas tshogs kyi sgrub ba dbang du mdzad nas phyogs chu re re zhing jig rten gyi khams gang ga klung gi bye ma 
BO_T03_D3788:44b-1	snyed kyi sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten gyi sems can rnams rang gi lus kyi 'od kyis snang bar byas nas sdug bsngal de dang de nye bar zhi bar bya ba'i phyir sangs rgyas la sogs pa la phyag 'tshal ba thos nas /	snyed kyi sems can dmyal ba dang byol gro gi skye gnas dang gshin rje jig rten gyi sems can rnams rang gi lus kyi d kyis snang ba byed nas sdug sngal de dang de nye ba zhi ba byed ba phyir sangs rgya la sogs ba la phyag tshal ba thos nas 
BO_T03_D3788:44b-2	dge ba des de rnams ngan song de rnams las thar nas byang chub pa'i bar du sangs rgyas mnyes pa dang rjes su mthun pa'i rigs yang dag par 'dzin pas sdug bsngal dang bral ba'i thugs rjes byas pa yin par bstan to //	dge ba des de rnams ngan gro de rnams las thar nas byang chub ba ba du sangs rgya mnyes ba dang rjes su mthun ba rigs yang dag ba dzin ba sdug sngal dang bral ba thugs rjes byed ba yin ba ston to 
BO_T03_D3788:44b-3	sbyin pa'i tshogs ni gang sbyin pa'i tshogs kyis sems can de snyed cig zas la sogs pa'i yo byad de dang de 'dod pa rnams la zas la sogs pa'i yo byad de dang de sbyin pa nyid dang / chos bstan pa des byang chub pa'i bar du pha rol tu phyin pa drug gi chos ston pa dang nam yang 'bral bar mi 'gyur ro zhes bstan to //	sbyin ba tshogs ni gang sbyin ba tshogs kyis sems can de snyed cig zas la sogs ba yo byad de dang de dod ba rnams la zas la sogs ba yo byad de dang de sbyin ba nyid dang chos ston ba des byang chub ba ba du pha rol tu phyin ba drug gi chos ston ba dang nam yang bral ba mi gyur ro zhes ston to 
BO_T03_D3788:44b-4	tshul khrims kyi tshogs ni gang sems can de snyed dge ba bcu'i las kyi lam dang / bsam gtan la sogs pa nas sangs rgyas kyi chos ma 'dres pa'i bar la byang chub kyi bar du chos bstan pa des bkod pa yin no zhes bstan to //	tshul khrims kyi tshogs ni gang sems can de snyed dge ba chu las kyi lam dang bsam gtan la sogs ba nas sangs rgya kyi chos ma dre ba ba la byang chub kyi ba du chos ston ba des bkod ba yin no zhes ston to 
BO_T03_D3788:44b-5	bzod pa'i tshogs ni gang sems can thams cad de snyed cig bdag la dbyug pa dang / bong ba dang / khu tshur gyis brdeg kyang de la bdag gis 'khrugs pa'i sems 'ga' tsam yang bskyed par mi bya'o //	bzod ba tshogs ni gang sems can thams cad de snyed cig bdag la dbyug ba dang bong ba dang khu tshur gyis brdeg kyang de la bdag gis khrugs ba sems ga tsam yang skyed ba mi byed 
BO_T03_D3788:44b-6	rang gi bzod pa de dang 'dra ba la gzhan da rab tu dgod pa yin no zhes bstan pa yin no //	rang gi bzod ba de dang dra ba la gzhan da rab tu god ba yin no zhes ston ba yin no 
BO_T03_D3788:44b-7	brtson 'grus kyi tshogs ni gang sems can de snyed cig ni rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pa dang ldan pas lus dang sems kyi brtson 'grus la rab tu 'jog go //	brtson grus kyi tshogs ni gang sems can de snyed cig ni rnam ba thams cad mkhyen ba nyid dang ldan ba yid la byed ba dang ldan ba lus dang sems kyi brtson grus la rab tu jog go 
BO_T03_D3788:44b-8	'god pa dang / yang dag par sbyor ba dang / rab tu 'jog pa dang mi 'bral bar byed pa'i tshig gi don yin no zhes bstan pa yin no //	god ba dang yang dag ba sbyor ba dang rab tu jog ba dang mi bral ba byed ba tshig gi don yin no zhes ston ba yin no 
BO_T03_D3788:44b-9	bsam gtan gyi tshogs ni gang sems can de snyed cig rang nyid chos thams cad kyi chos nyid mnyam pa nyid la gnas shing chos gang la yang 'khrul pa'am /	bsam gtan gyi tshogs ni gang sems can de snyed cig rang nyid chos thams cad kyi chos nyid mnyam ba nyid la gnas shing chos gang la yang khrul ba 
BO_T03_D3788:44b-10	'khrul pa med par rjes su mi mthong ba bzhin du byang chub kyi bar du de nyid la yang dag par bskul zhing 'jog pa yin no zhes bstan pa yin no //	khrul ba med ba rjes su mi mthong ba bzhin du byang chub kyi ba du de nyid la yang dag ba skul zhing jog ba yin no zhes ston ba yin no 
BO_T03_D3788:45a-0	shes rab kyi tshogs ni gang 'di ltar chos gang la yang @45a * //	shes rab kyi tshogs ni gang di ltar chos gang la yang 
BO_T03_D3788:45a-1	tshu rol lam /	tshu rol lam 
BO_T03_D3788:45a-2	pha rol mi dmigs pa de bzhin du de rnams kyang de la yang dag par bskul zhing 'jog pa yin no //	pha rol mi dmigs ba de bzhin du de rnams kyang de la yang dag ba skul zhing jog ba yin no 
BO_T03_D3788:45a-3	de la tshu rol ni 'khor ba ste /	de la tshu rol ni khor ba ste 
BO_T03_D3788:45a-4	byis pa rnams kyis re zhig myangs pa tsam yin pa'i phyir ro //	byis ba rnams kyis re jig myangs ba tsam yin ba phyir ro 
BO_T03_D3788:45a-5	pha rol ni mya ngan las 'das pa ste /	pha rol ni mya ngan las da ba ste 
BO_T03_D3788:45a-6	rang gi don la mchog tu gzhol ba rnams brtson 'grus la rab tu sbyor bas pha rol tu sems dga' ba nyid kyi phyir ro zhes bstan pa yin no //	rang gi don la mchog tu gzhol ba rnams brtson grus la rab tu sbyor ba pha rol tu sems dga ba nyid kyi phyir ro zhes ston ba yin no 
BO_T03_D3788:45a-7	zhi gnas kyi tshogs ni gang yang bdag nyid pha rol tu phyin pa drug la gnas pa bzhin du sems can gyi khams ji snyed cig 'khod pa de dag thams cad kyang pha rol tu phyin pa drug dang ; byang chub kyi phyogs kyi chos rnams dang /	zhi gnas kyi tshogs ni gang yang bdag nyid pha rol tu phyin ba drug la gnas ba bzhin du sems can gyi khams ji snyed cig khod ba de dag thams cad kyang pha rol tu phyin ba drug dang byang chub kyi phyogs kyi chos rnams dang 
BO_T03_D3788:45a-8	rgyun du zhugs pa'i 'bras bu la sogs pa nas ma 'dres pa rnams kyi bar la 'di snyed ces bya bar yongs su chad pa med pa'i sems can yig khams la dmigs pas yang dag par bskul zhing bzhag ste /	rgyun du jug ba bras bu la sogs ba nas ma dre ba rnams kyi ba la di snyed ces byed ba yongs su chad ba med ba sems can yig khams la dmigs ba yang dag ba skul zhing jog ste 
BO_T03_D3788:45a-9	sbyin pa'i pha rol tu phyin pas tshe 'di nyid la 'debs bsdus pa dang / tshul khrims kyi pha rol tu phyin pas tshe phyi ma'i bde bas bsdus pa dang / bzod pa dang / brtson 'grus dang / bsam gtan gyi pha rol tu phyin pas gcig tu bde bas bsdus pa yin te /	sbyin ba pha rol tu phyin ba tshe di nyid la debs sdud ba dang tshul khrims kyi pha rol tu phyin ba tshe phyi ma bde ba sdud ba dang bzod ba dang brtson grus dang bsam gtan gyi pha rol tu phyin ba gcig tu bde ba sdud ba yin te 
BO_T03_D3788:45a-10	bzod pa dang / spro ba dang / rtse gcig pas gcig tu bde ba dang ldan pa'i 'bras bu 'thob par byed pa'i phyir ro //	bzod ba dang spro ba dang rtse gcig ba gcig tu bde ba dang ldan ba bras bu thob ba byed ba phyir ro 
BO_T03_D3788:45a-11	shes rab kyi pha rol tu phyin pas ni shin tu phul du byung ba'i bde bas nye bar bsdus pa'o zhes bstan pa yin no //	shes rab kyi pha rol tu phyin ba ni shin tu bul du byung ba bde ba nye ba sdud ba zhes ston ba yin no 
BO_T03_D3788:45a-12	lhag mthong gi tshogs ni gang sgyu ma'i mkhan po'am /	lhag mthong gi tshogs ni gang sgyu ma mkhan po 
BO_T03_D3788:45a-13	sgyu ma'i mkhan po'i mchan bu mkhas pa zhig gis zhes bya ba'i tshig gnyis pas ni 'ga' yang med kyi rang nyid dri za'i grong khyer la sogs pa bzhin no //	sgyu ma mkhan po mchan bu mkhas ba jig gis zhes byed ba tshig gnyis ba ni ga yang med kyi rang nyid dri za grong khyer la sogs ba bzhin no 
BO_T03_D3788:45a-14	ci zhig tu 'gyur ram zhes bya ba'i tshig gis ji ltar bstan par 'gyur zhe na /	ci jig tu gyur ram zhes byed ba tshig gis ji ltar ston ba gyur zhe na 
BO_T03_D3788:45a-15	gzhan gyi rkyen gyis mi 'gro ba ci yang rung ba'i bzhin du yod pa ni mi rigs te /	gzhan gyi rkyen gyis mi gro ba ci yang rung ba bzhin du yod ba ni mi rigs te 
BO_T03_D3788:45a-16	de ni brjod pa tsam nyid yin pa'i phyir ro //	de ni rjod ba tsam nyid yin ba phyir ro 
BO_T03_D3788:45a-17	de nyid kyi phyir ;	de nyid kyi phyir 
BO_T03_D3788:45a-18	de'i ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3788:45a-19	rab 'byor sgyu ma'i chos nyid nye bar bzung ba'i chos rnams kyi chos nyid de bzhin yin pa'i phyir te zhes gsungs pa yin no //	rab byor sgyu ma chos nyid nye ba bzung ba chos rnams kyi chos nyid de bzhin yin ba phyir te zhes gsungs ba yin no 
BO_T03_D3788:45b-0	rtog ges yongs su ma bskyod cing sun ma phyung ba'i 'jig rten thams cad la ni snang ba tsam du gyur ba kho na yin pa'i phyir ro zhes bya ba'i bar @45b du'o //	rtogs ges yongs su ma skyod cing sun ma byin ba jig rten thams cad la ni snang ba tsam du gyur ba kho na yin ba phyir ro zhes byed ba ba du 
BO_T03_D3788:45b-1	de nyid kyi phyir bcom ldan 'das bdag gis bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na sgyu ma'i chos nyid nye bar bzung nas de'i don 'tshal ba lags te /	de nyid kyi phyir joms ldan da bdag gis joms ldan da kyis gsungs ba don tshal ba ltar na sgyu ma chos nyid nye ba bzung nas de don tshal ba lags te 
BO_T03_D3788:45b-2	byang chub sems dpa' sems dpa' chen po go cha 'dzam 'tshal ba lags par rig par bgyi ste /	byang chub sems dpa sems dpa chen po go cha dzam tshal ba lags ba rig ba bgyid ste 
BO_T03_D3788:45b-3	rang gi mtshan nyid stong pa nyid sgyu ma chos nyid nye bar bzung ba lags pa'i phyir ro zhes bya ba dang / gnas brtan rab 'byor gyi shes pa gsal bar byas pa nas brtsams te /	rang gi mtshan nyid stong ba nyid sgyu ma chos nyid nye ba bzung ba lags ba phyir ro zhes byed ba dang gnas brtan rab byor gyi shes ba gsal ba byed ba nas brtsams te 
BO_T03_D3788:45b-4	de ci'i slad du zhe na /	de ci slad du zhe na 
BO_T03_D3788:45b-5	gzugs la sogs pa'i phung po la sogs pa rnams dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs rnams nas ma 'dres pa'i bar dang / byang chub sems dpa' dang / theg pa chen po 'go cha dang /	gzugs la sogs ba phung po la sogs ba rnams dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs rnams nas ma dre ba ba dang byang chub sems dpa dang theg ba chen po go cha dang 
BO_T03_D3788:45b-6	gzugs la sogs pa nas theg pa chen po'i go cha'i bar du rnam grangs stong pa nyid kyis go cha med pa'i go cha bgos pa yin par rjes su bstan pa'i phyir ro //	gzugs la sogs ba nas theg ba chen po go cha ba du rnam grangs stong ba nyid kyis go cha med ba go cha bgod ba yin ba rjes su ston ba phyir ro 
BO_T03_D3788:45b-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3788:45b-8	byed pa po nye bar mi dmigs pa nyid yin pa'i phyir ro //	byed ba po nye ba mi dmigs ba nyid yin ba phyir ro 
BO_T03_D3788:45b-9	rnam pa thams cad mkhyen pa nyid nas sems can du bstan cing brjod pa'i bar du ma byas /	rnam ba thams cad mkhyen ba nyid nas sems can du ston cing rjod ba ba du ma byed 
BO_T03_D3788:45b-10	rnam par ma byas /	rnam ba ma byed 
BO_T03_D3788:45b-11	mngon par ma byas pa nyid kyis na phung po la sogs pa rnams dang / bdag dang / sems can la sogs pa rnams dang / rmi lam dang / sgra brnyan dang / mi g-yor dang / gzugs brnyan dang / smig rgyu dang / sbrul ba rnams yin te /	mngon ba ma byed ba nyid kyis na phung po la sogs ba rnams dang bdag dang sems can la sogs ba rnams dang rmi lam dang sgra rnyan dang mi g-yor dang gzugs rnyan dang smig rgyu dang sbrul ba rnams yin te 
BO_T03_D3788:45b-12	ma 'dres ba'i bar du de bzhin nyid dang / phyin ci ma log pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings nyid dang / chos kyi gnas nyid dang / chos nyid nges pa nyid dang / yang dag pa'i mtha' rnams su byang chub dang /	ma dre ba ba du de bzhin nyid dang phyin ci ma log ba de bzhin nyid dang chos nyid dang chos kyi dbyings nyid dang chos kyi gnas nyid dang chos nyid nges ba nyid dang yang dag ba mtha rnams su byang chub dang 
BO_T03_D3788:45b-13	rnam pa thams cad mkhyen pa nyid kyi bar du shin tu mi dmigs pa'i phyir /	rnam ba thams cad mkhyen ba nyid kyi ba du shin tu mi dmigs ba phyir 
BO_T03_D3788:45b-14	de nyid nye bar bzung nas byas pa dang / rnam par byas pa dang / mngon par 'dus byas pa bkag pas zhes bstan pa yin no //	de nyid nye ba bzung nas byed ba dang rnam ba byed ba dang mngon ba du byed ba gog ba zhes ston ba yin no 
BO_T03_D3788:45b-15	de la go che dang / 'jug pa dang / tshogs kyi bsgrub pa ni rnams ma skyes pa bskyed pa dang / de khyad par du 'gro ba dang / 'bras bu thob pa mngon du byed pa'i dbang du mdzad nas tshig gcig dang / gcig dang /	de la go che dang jug ba dang tshogs kyi sgrub ba ni rnams ma skye ba skyed ba dang de khyad ba du gro ba dang bras bu thob ba mngon du byed ba dbang du mdzad nas tshig gcig dang gcig dang 
BO_T03_D3788:46a-0	gcig go rims bzhin du sbyar bar rig par bya'o zhes @46a * //	gcig go rims bzhin du sbyor ba rig ba byed zhes 
BO_T03_D3788:46a-1	bstan pa yin no //	ston ba yin no 
BO_T03_D3788:46a-2	zung du 'brel pa'i lam gyi tshogs ni gang ji ltar bcom ldan 'das kyis shin tu mi dmigs pa nye bar bzung nas mi byed /	zung du brel ba lam gyi tshogs ni gang ji ltar joms ldan da kyis shin tu mi dmigs ba nye ba bzung nas mi byed 
