segmentnr	original	folio	stemmed
BO_T11_D4222-1:71a-1	yang ; ches zin pa ni rnam pa gang dang gang la de'i ming la sogs pa dran pa nyid kyis nges par skyed par byed pa ni rnam pa de la tshad ma yin gyi /	71a	yang ches zin ba ni rnam ba gang dang gang la de ming la sogs ba dran ba nyid kyis nges ba skyed ba byed ba ni rnam ba de la tshad ma yin gyi 
BO_T11_D4222-1:71a-2	rnam pa tshogs pa rnams la tshad ma gcig nyid ma yin no //	71a	rnam ba tshogs ba rnams la tshad ma gcig nyid ma yin no 
BO_T11_D4222-1:71a-3	gang gis don byed pa'i nus pa can nyid du mthong ba yod pa yang skad cig ma ma yin pa nyid du nges pa yin la /	71a	gang gis don byed ba nus ba can nyid du mthong ba yod ba yang skad cig ma ma yin ba nyid du nges ba yin la 
BO_T11_D4222-1:71a-4	yod pa nyid dang skad cig ma ma yin pa nyid du yang so sor nges pa kho na yin pa'i phyir ji ltar yod pa 'ba' zhig gi gtan tshigs ma yin zhing ji ltar 'gal ba nyid yin te /	71a	yod ba nyid dang skad cig ma ma yin ba nyid du yang so sor nges ba kho na yin ba phyir ji ltar yod ba ba jig gi gtan tshigs ma yin zhing ji ltar gal ba nyid yin te 
BO_T11_D4222-1:71a-5	skad cig ma ma yin par nges pa la tshad mas gnod pa'i phyir ro //	71a	skad cig ma ma yin ba nges ba la tshad mas gnod ba phyir ro 
BO_T11_D4222-1:71a-6	gang cha shas mthong ba la mi zin pa de la nges pa'i rgyu mtshan rjes su dpag pa yin la /	71a	gang cha shas mthong ba la mi zin ba de la nges ba rgyu mtshan rjes su dpog ba yin la 
BO_T11_D4222-1:71a-7	de la rtags med na tshad ma ma yin pa'i phyir ro //	71a	de la rtags med na tshad ma ma yin ba phyir ro 
BO_T11_D4222-1:71a-8	rang nyid dam gzhan yang rung ba'i rjes su dpag pas nges pa'i dngos po la goms pa phul du byung pas /	71a	rang nyid dam gzhan yang rung ba rjes su dpog ba nges ba dngos po la goms ba bul du byung ba 
BO_T11_D4222-1:71a-9	rim gyis rnam pa thams cad pa'i mngon sum rtogs pa med pa de lta ba bzhin du 'byung bar 'gyur ro //	71a	rim gyis rnam ba thams cad ba mngon sum rtogs ba med ba de lta ba bzhin du byung ba gyur ro 
BO_T11_D4222-1:71a-10	mthong ba'i bya ba ni yan lag med pa'i phyir gcig yin yang du ma nyid du rnam par gzhag par bya ba ste /	71a	mthong ba byed ba ni yan lag med ba phyir gcig yin yang du ma nyid du rnam ba jog ba byed ba ste 
BO_T11_D4222-1:71a-11	nges pa skyed par byed pa dang mi byed pa bzhin du'o zhes bya ba'i don to //	71a	nges ba skyed ba byed ba dang mi byed ba bzhin du zhes byed ba don to 
BO_T11_D4222-1:71a-12	de ltar na de gnas skabs pa'i tshad ma nyid dang 'gal ba nyid kyis rnam par rtog pa tshad ma ma yin par bstan nas /	71a	de ltar na de gnas skabs ba tshad ma nyid dang gal ba nyid kyis rnam ba rtogs ba tshad ma ma yin ba ston nas 
BO_T11_D4222-1:71a-13	de med kyang de dang rjes su mthun pa mthong ba la yin te /	71a	de med kyang de dang rjes su mthun ba mthong ba la yin te 
BO_T11_D4222-1:71a-14	tshad ma nyid mthong ba'i phyir ro snyam du sems pa zlog par byed pa smra ba ni /	71a	tshad ma nyid mthong ba phyir ro snyam du sems ba zlog ba byed ba smra ba ni 
BO_T11_D4222-1:71a-15	gal te snga ma ngang phyi ma zhes bya ba la sogs pa'o //	71a	gal te snga ma ngang phyi ma zhes byed ba la sogs ba 
BO_T11_D4222-1:71a-16	mthong ba ni goms pa med na 'jug par byed pa ma yin la /	71a	mthong ba ni goms ba med na jug ba byed ba ma yin la 
BO_T11_D4222-1:71a-17	rnam par rtog pa ni mthong ba la snga ma gcig pa nyid du 'dzin pa can ni 'jug par byed pa ma yin nam /	71a	rnam ba rtogs ba ni mthong ba la snga ma gcig ba nyid du dzin ba can ni jug ba byed ba ma yin nam 
BO_T11_D4222-1:71a-18	de yang yul de la de bzhin du goms pa na mthong ba'i yul du gyur pa yin na goms pas 'jug par byed pa yin gyi /	71a	de yang yul de la de bzhin du goms ba na mthong ba yul du gyur ba yin na goms ba jug ba byed ba yin gyi 
BO_T11_D4222-1:71a-19	mthong ba ni ma yin te /	71a	mthong ba ni ma yin te 
BO_T11_D4222-1:71a-20	snga ma bzhin du bye brag med pa'i phyir ro //	71a	snga ma bzhin du bye brag med ba phyir ro 
BO_T11_D4222-1:71a-21	brtag bya 'dzin pa las gzhan pa de'i bye brag ni 'jug pa'i yan lag ma yin te /	71a	rtog byed dzin ba las gzhan ba de bye brag ni jug ba yan lag ma yin te 
BO_T11_D4222-1:71a-22	rnam rtog 'ba' zhig ni goms pa med na rang nyid kho na 'jug pa'i yul rtogs par byed pa yin la /	71a	rnam rtogs ba jig ni goms ba med na rang nyid kho na jug ba yul rtogs ba byed ba yin la 
BO_T11_D4222-1:71b-0	goms pa na ni de'i yul nyid 'dzin par nus pa mthong bar sgro 'dogs pa @71b log pa'i phyir gnyi ga la yang 'jug pa'i rnam par rtog pa'i nus pa yin gyi /	71b	goms ba na ni de yul nyid dzin ba nus ba mthong ba sgro dogs ba log ba phyir gnyi ga la yang jug ba rnam ba rtogs ba nus ba yin gyi 
BO_T11_D4222-1:71b-1	mthong ba'i ni ma yin te /	71b	mthong ba ni ma yin te 
BO_T11_D4222-1:71b-2	brtag bya yul ma yin pa nyid kyis rjes su 'gro ba la sogs med pa'i phyir goms pa na yang da ltar ba tsam 'dzin par byed pa'i phyir mthong ba'i snga ma dang gcig tu ji ltar snang bar byed pa yin ;	71b	rtog byed yul ma yin ba nyid kyis rjes su gro ba la sogs med ba phyir goms ba na yang da ltar ba tsam dzin ba byed ba phyir mthong ba snga ma dang gcig tu ji ltar snang ba byed ba yin 
BO_T11_D4222-1:71b-3	goms pa'i yul yin pa las goms bya yang de nyid yin la goms pa ni snga ma'i shes pa de'i yul mthong ba la de nyid mthong zhes bya bar brjod pa yin gyi /	71b	goms ba yul yin ba las goms byed yang de nyid yin la goms ba ni snga ma shes ba de yul mthong ba la de nyid mthong zhes byed ba rjod ba yin gyi 
BO_T11_D4222-1:71b-4	gzhan la goms pa las gzhan mthong zhes bya ba ni mi rigs te /	71b	gzhan la goms ba las gzhan mthong zhes byed ba ni mi rigs te 
BO_T11_D4222-1:71b-5	sngar mthong ba log na des mthong bya nyid dam /	71b	sngar mthong ba log na des mthong byed nyid dam 
BO_T11_D4222-1:71b-6	de'i dus kyi de nyid ldog pa yin gyi /	71b	de dus kyi de nyid ldog ba yin gyi 
BO_T11_D4222-1:71b-7	da ltar ba'i yul ji ltar yin /	71b	da ltar ba yul ji ltar yin 
BO_T11_D4222-1:71b-8	yang ji ltar ma 'khrul pa ma yin /	71b	yang ji ltar ma khrul ba ma yin 
BO_T11_D4222-1:71b-9	dngos po med pa ma yin pa las rtogs pa grub pa'i phyir dang / gnod pa can med pa'i phyir zhes bya ba ni dngos po med pa ma yin pa las ni ma 'khrul pa nyid ma yin la /	71b	dngos po med ba ma yin ba las rtogs ba grub ba phyir dang gnod ba can med ba phyir zhes byed ba ni dngos po med ba ma yin ba las ni ma khrul ba nyid ma yin la 
BO_T11_D4222-1:71b-10	ma 'khrul pa las kyang de med pa ma yin pa yin pa'i phyir gcig pa la gcig pa yin na /	71b	ma khrul ba las kyang de med ba ma yin ba yin ba phyir gcig ba la gcig ba yin na 
BO_T11_D4222-1:71b-11	da ltar gyi yul mthong ba de'i yul can ji ltar yin /	71b	da ltar gyi yul mthong ba de yul can ji ltar yin 
BO_T11_D4222-1:71b-12	de la goms pa yin na rnal 'byor pa'i shes pa bzhin du 'das pa la sogs pa'i yul nyid mthong ba la 'gal ba med do //	71b	de la goms ba yin na rnal byor ba shes ba bzhin du da ba la sogs ba yul nyid mthong ba la gal ba med do 
BO_T11_D4222-1:71b-13	rnal 'byor ba'i shes pa ni gzhal bya de la de bzhin du 'dzin par byed pa yin la /	71b	rnal byor ba shes ba ni jal byed de la de bzhin du dzin ba byed ba yin la 
BO_T11_D4222-1:71b-14	mthong ba yang rnam par rtog pa'i phyir bye brag med do //	71b	mthong ba yang rnam ba rtogs ba phyir bye brag med do 
BO_T11_D4222-1:71b-15	rnam par rtog pa ni rjes su dpag pa yang ma yin te /	71b	rnam ba rtogs ba ni rjes su dpog ba yang ma yin te 
BO_T11_D4222-1:71b-16	rtags las skyes pa ma yin pa'i phyir ro //	71b	rtags las skye ba ma yin ba phyir ro 
BO_T11_D4222-1:71b-17	de nyid ni de'i don byed pa'i byed pa po nyid ni de'i ngo bo mthong ba las grub pa'i phyir gzhal bya nyid yin no //	71b	de nyid ni de don byed ba byed ba po nyid ni de ngo bo mthong ba las grub ba phyir jal byed nyid yin no 
BO_T11_D4222-1:71b-18	ma yin te /	71b	ma yin te 
BO_T11_D4222-1:71b-19	de'i ngo bo 'dzin pa nyid rnam par rtog pa yin pa'i phyir de yang gzhal bya nyid yin na thug pa med par 'gyur ro //	71b	de ngo bo dzin ba nyid rnam ba rtogs ba yin ba phyir de yang jal byed nyid yin na thug ba med ba gyur ro 
BO_T11_D4222-1:71b-20	de dang 'dra bas de yin no zhe na /	71b	de dang dra ba de yin no zhe na 
BO_T11_D4222-1:71b-21	ma yin te /	71b	ma yin te 
BO_T11_D4222-1:71b-22	de nyid 'dzin pa ma yin na de dang 'dra ba yang 'dzin pa ma yin pa'i phyir ro //	71b	de nyid dzin ba ma yin na de dang dra ba yang dzin ba ma yin ba phyir ro 
BO_T11_D4222-1:71b-23	rtags 'dzin pa la rtags las byung ba grub pa yin pa dang dbang po las skyes pa ma yin pa'i phyir mngon sum yang ma yin te /	71b	rtags dzin ba la rtags las byung ba grub ba yin ba dang dbang po las skye ba ma yin ba phyir mngon sum yang ma yin te 
BO_T11_D4222-1:71b-24	dbang po ni sems pa can ma yin pa'i phyir snga ma dran pa ma yin la sbyor bar byed pa yang ma yin no //	71b	dbang po ni sems ba can ma yin ba phyir snga ma dran ba ma yin la sbyor ba byed ba yang ma yin no 
BO_T11_D4222-1:71b-25	skyes bu ni thag nye ba la de bzhin du 'dzin par byed pa yin te /	71b	skye bu ni thag nye ba la de bzhin du dzin ba byed ba yin te 
BO_T11_D4222-1:72a-0	sems @72a * //	72a	sems 
BO_T11_D4222-1:72a-1	pa can yin pa'i phyir zhes bya ba ni bdag las skyes pa'i rnam par rtog pa yin no //	72a	ba can yin ba phyir zhes byed ba ni bdag las skye ba rnam ba rtogs ba yin no 
BO_T11_D4222-1:72a-2	de yang bdag la gnas shes ni //	72a	de yang bdag la gnas shes ni 
BO_T11_D4222-1:72a-3	de 'dir rtogs byed yin zhes bya //	72a	de dir rtogs byed yin zhes byed 
BO_T11_D4222-1:72a-4	dran pa la yang nus ldan zhing //	72a	dran ba la yang nus ldan zhing 
BO_T11_D4222-1:72a-5	'brel pa sogs dang ldan pa'ang yin //	72a	brel ba sogs dang ldan ba yin 
BO_T11_D4222-1:72a-6	zhes smos pa'o //	72a	zhes smos ba 
BO_T11_D4222-1:72a-7	snga ma dang phyi ma mthong ba'i bag chags las byung ba'i phyir yin no //	72a	snga ma dang phyi ma mthong ba bag chags las byung ba phyir yin no 
BO_T11_D4222-1:72a-8	bdag las skyes pa nyid dam yid nyid kyang rung thams cad du thal ba ma yin te /	72a	bdag las skye ba nyid dam yid nyid kyang rung thams cad du thal ba ma yin te 
BO_T11_D4222-1:72a-9	rnal 'byor pa'i shes pa bzhin du 'am rjes su dpag pa bzhin du 'jug par byed pa nyid kyis mi bslu ba'i phyir yang kha cig kho na tshad ma yin pa'i phyir gzhan du mthong ba gzhan du rnam par brtag par bya ba yin no //	72a	rnal byor ba shes ba bzhin du mang rjes su dpog ba bzhin du jug ba byed ba nyid kyis mi bslu ba phyir yang kha cig kho na tshad ma yin ba phyir gzhan du mthong ba gzhan du rnam ba rtog ba byed ba yin no 
BO_T11_D4222-1:72a-10	med pa'i rtog pa ji lta bu yin zhe na /	72a	med ba rtogs ba ji lta bu yin zhe na 
BO_T11_D4222-1:72a-11	mthong ba snga ma dang phyi ma'i mthong bya nyid gcig nyid du rtog pa'i phyir skyon med do //	72a	mthong ba snga ma dang phyi ma mthong byed nyid gcig nyid du rtogs ba phyir skyon med do 
BO_T11_D4222-1:72a-12	gcig pa nyid du mthong ba la ji ltar rtog par byed pa yin /	72a	gcig ba nyid du mthong ba la ji ltar rtogs ba byed ba yin 
BO_T11_D4222-1:72a-13	mthong bya ma yin pa yang 'bras bu nyid bzhin du brtag bya yin pa'i phyir mthong bya yin no //	72a	mthong byed ma yin ba yang bras bu nyid bzhin du rtog byed yin ba phyir mthong byed yin no 
BO_T11_D4222-1:72a-14	des na de dag tsam gyis ni mthong ba'i yul gyi khyad par du 'gyur ba yin gyi /	72a	des na de dag tsam gyis ni mthong ba yul gyi khyad ba du gyur ba yin gyi 
BO_T11_D4222-1:72a-15	cig shos ni ma yin la /	72a	cig shos ni ma yin la 
BO_T11_D4222-1:72a-16	rnam par rtog pa la khyad par med pa yin na /	72a	rnam ba rtogs ba la khyad ba med ba yin na 
BO_T11_D4222-1:72a-17	goms pa la ni 'bras bu nyid kho na bzhin du mthong ba'i yul yang bye brag ma yin no //	72a	goms ba la ni bras bu nyid kho na bzhin du mthong ba yul yang bye brag ma yin no 
BO_T11_D4222-1:72a-18	de'i 'bras bu nyid ni nye ba'i phyir snang ba yin no zhe na /	72a	de bras bu nyid ni nye ba phyir snang ba yin no zhe na 
BO_T11_D4222-1:72a-19	de'i bye brag ma yin pa yang nye ba yin pa'i phyir bye brag med do //	72a	de bye brag ma yin ba yang nye ba yin ba phyir bye brag med do 
BO_T11_D4222-1:72a-20	de ni nye ba ma yin no zhe na /	72a	de ni nye ba ma yin no zhe na 
BO_T11_D4222-1:72a-21	de'i 'bras bu nyid la yang mtshungs so //	72a	de bras bu nyid la yang mtshungs so 
BO_T11_D4222-1:72a-22	'bras bu nyid ni nye ba yin no //	72a	bras bu nyid ni nye ba yin no 
BO_T11_D4222-1:72a-23	bye brag ma yin pa yang de lta bu yin pa'i phyir bye brag med do //	72a	bye brag ma yin ba yang de lta bu yin ba phyir bye brag med do 
BO_T11_D4222-1:72a-24	goms pa yin yang mthong bas de 'dzin pa ma yin na /	72a	goms ba yin yang mthong ba de dzin ba ma yin na 
BO_T11_D4222-1:72a-25	de don du gnyer ba po rnams 'jug par mi 'gyur te /	72a	de don du gnyer ba po rnams jug ba mi gyur te 
BO_T11_D4222-1:72a-26	rnam par rtog pa yang de 'dzin par byed pa ma yin pa'i phyir ro //	72a	rnam ba rtogs ba yang de dzin ba byed ba ma yin ba phyir ro 
BO_T11_D4222-1:72a-27	de lta yin na de 'dzin pa ma yin yang rjes su dpag pa bzhin du 'jug par byed pa mi rigs te /	72a	de lta yin na de dzin ba ma yin yang rjes su dpog ba bzhin du jug ba byed ba mi rigs te 
BO_T11_D4222-1:72a-28	rjes su dpag pa ni de la nges pa las 'jug pa'i phyir 'dzin pa dang / nges pa pa dag yul la 'jug pa'i yan lag yin no //	72a	rjes su dpog ba ni de la nges ba las jug ba phyir dzin ba dang nges ba ba dag yul la jug ba yan lag yin no 
BO_T11_D4222-1:72a-29	goms pa ma yin pa la ni de gnyi ga yang med pa'i phyir 'jug par mi 'gyur ro //	72a	goms ba ma yin ba la ni de gnyi ga yang med ba phyir jug ba mi gyur ro 
BO_T11_D4222-1:72a-30	de'i phyir goms pa yin na /	72a	de phyir goms ba yin na 
BO_T11_D4222-1:72a-31	mthong ba de 'dzin par byed pa yin te /	72a	mthong ba de dzin ba byed ba yin te 
BO_T11_D4222-1:72a-32	'jug par byed pa'i phyir ro //	72a	jug ba byed ba phyir ro 
BO_T11_D4222-1:72b-0	rjes su @72b brjod pa nyid ma yin te /	72b	rjes su rjod ba nyid ma yin te 
BO_T11_D4222-1:72b-1	de nyid da ltar mi 'dzin pa'i phyir ro //	72b	de nyid da ltar mi dzin ba phyir ro 
BO_T11_D4222-1:72b-2	da ltar ba yi yod pa nyid //	72b	da ltar ba yi yod ba nyid 
BO_T11_D4222-1:72b-3	snga ma'i blo yis rtogs pa min //	72b	snga ma blo yis rtogs ba min 
BO_T11_D4222-1:72b-4	snyam du sems pa la /	72b	snyam du sems ba la 
BO_T11_D4222-1:72b-5	gang de yang 'byung bar 'gyur ba'i zhes bya ba smos te /	72b	gang de yang byung ba gyur ba zhes byed ba smos te 
BO_T11_D4222-1:72b-6	sngon mthong ba ji lta ba nyid da lta mthong ba ma yin la de bzhin du goms pa la yang sngon gyi nyid da ltar ba'i ma yin te /	72b	sngon mthong ba ji lta ba nyid da lta mthong ba ma yin la de bzhin du goms ba la yang sngon gyi nyid da ltar ba ma yin te 
BO_T11_D4222-1:72b-7	da ltar ba'i yul nyid yin pas bye brag med pa'i phyir ro //	72b	da ltar ba yul nyid yin ba bye brag med ba phyir ro 
BO_T11_D4222-1:72b-8	goms pa mthong ba'i yul ni 'bras bu nyid du yin no zhe na /	72b	goms ba mthong ba yul ni bras bu nyid du yin no zhe na 
BO_T11_D4222-1:72b-9	ma yin te /	72b	ma yin te 
BO_T11_D4222-1:72b-10	'bras bu nyid ni nye ba yin pa'i phyir ro //	72b	bras bu nyid ni nye ba yin ba phyir ro 
BO_T11_D4222-1:72b-11	de la nges pa'i ngo bo'i 'bras bu ni gzhan la ltos pa yin gyi /	72b	de la nges ba ngo bo bras bu ni gzhan la ltos ba yin gyi 
BO_T11_D4222-1:72b-12	'di nyid kyi gcig pa nyid ni de bzhin du ma yin te /	72b	di nyid kyi gcig ba nyid ni de bzhin du ma yin te 
BO_T11_D4222-1:72b-13	nye ba nyid ni gcig pa nyid de nyid kyi ngo bo yin pa'i phyir thams cad du nye ba 'dzin par byed par mthong ba'i yul ni de nyid ma yin no //	72b	nye ba nyid ni gcig ba nyid de nyid kyi ngo bo yin ba phyir thams cad du nye ba dzin ba byed ba mthong ba yul ni de nyid ma yin no 
BO_T11_D4222-1:72b-14	goms pa las byung ba'i rnal 'byor ba'i shes pa ni mthong bar byed pa yin yang ji ltar 'das pa 'dzin pa yin ;	72b	goms ba las byung ba rnal byor ba shes ba ni mthong ba byed ba yin yang ji ltar da ba dzin ba yin 
BO_T11_D4222-1:72b-15	de yang nye ba nyid mthong bar byed pa yin la /	72b	de yang nye ba nyid mthong ba byed ba yin la 
BO_T11_D4222-1:72b-16	'das pa la sogs pa de'i yul nyid yin pa ni 'u bu cag la sogs pa la ltos nas yin no zhes 'chad par 'gyur ro //	72b	da ba la sogs ba de yul nyid yin ba ni u bu cag la sogs ba la ltos nas yin no zhes chad ba gyur ro 
BO_T11_D4222-1:72b-17	'das pa la sogs pa mi 'dzin pa yin na ji ltar 'jug par byed /	72b	da ba la sogs ba mi dzin ba yin na ji ltar jug ba byed 
BO_T11_D4222-1:72b-18	ji ltar 'das pa dang da ltar ba la yang 'jug pa ma yin nam /	72b	ji ltar da ba dang da ltar ba la yang jug ba ma yin nam 
BO_T11_D4222-1:72b-19	phrad par 'dod pa po ni da ltar ba la med /	72b	phrad ba dod ba po ni da ltar ba la med 
BO_T11_D4222-1:72b-20	de dang gcig pa nyid du shes pa yin na 'jug pa yin no zhe na /	72b	de dang gcig ba nyid du shes ba yin na jug ba yin no zhe na 
BO_T11_D4222-1:72b-21	ma yin te /	72b	ma yin te 
BO_T11_D4222-1:72b-22	phrad pa ni rtogs pa'i ngo bo nyid yin pa'i phyir la /	72b	phrad ba ni rtogs ba ngo bo nyid yin ba phyir la 
BO_T11_D4222-1:72b-23	de ni grub zin pa'i phyir don du gnyer ba ma yin no //	72b	de ni grub zin ba phyir don du gnyer ba ma yin no 
BO_T11_D4222-1:72b-24	'byung bar 'gyur ba rtogs pa'i don du 'jug pa yin no zhe na /	72b	byung ba gyur ba rtogs ba don du jug ba yin no zhe na 
BO_T11_D4222-1:72b-25	de lta yin pa ni bden na /	72b	de lta yin ba ni bden na 
BO_T11_D4222-1:72b-26	de da ltar ni med pa yin na /	72b	de da ltar ni med ba yin na 
BO_T11_D4222-1:72b-27	ji ltar mthong bas 'dzin par byed /	72b	ji ltar mthong ba dzin ba byed 
BO_T11_D4222-1:72b-28	sngon mthong ba de'i ngo bo ma mthong ba las 'dir rjes su rtogs par byed pa yin no zhe na /	72b	sngon mthong ba de ngo bo ma mthong ba las dir rjes su rtogs ba byed ba yin no zhe na 
BO_T11_D4222-1:72b-29	mi rigs te /	72b	mi rigs te 
BO_T11_D4222-1:72b-30	de'i ngo bo 'dzin pa na de rtogs par ma mthong ba'i phyir ro //	72b	de ngo bo dzin ba na de rtogs ba ma mthong ba phyir ro 
BO_T11_D4222-1:72b-31	de ni 'byung bar 'gyur ba de la yin no zhe na /	72b	de ni byung ba gyur ba de la yin no zhe na 
BO_T11_D4222-1:72b-32	de de lta yin na /	72b	de de lta yin na 
BO_T11_D4222-1:72b-33	goms pa yod pa'i mthong ba'am /	72b	goms ba yod ba mthong ba 
BO_T11_D4222-1:72b-34	gzhan gyis kyang rtogs pa ji ltar 'jug pa'i yul yin /	72b	gzhan gyis kyang rtogs ba ji ltar jug ba yul yin 
BO_T11_D4222-1:72b-35	'di skad bstan par 'gyur te /	72b	di skad ston ba gyur te 
BO_T11_D4222-1:72b-36	da ltar ba mthong ba ni sngon mthong ba ma yin te /	72b	da ltar ba mthong ba ni sngon mthong ba ma yin te 
BO_T11_D4222-1:72b-37	the tshom yin pa'i phyir la /	72b	the tshom yin ba phyir la 
BO_T11_D4222-1:73a-0	gnyis pa la yang goms @73a * //	73a	gnyis ba la yang goms 
BO_T11_D4222-1:73a-1	pa med pa yin na /	73a	ba med ba yin na 
BO_T11_D4222-1:73a-2	de nyid yin pa'i rnam par rtog pas 'jug par byed par mi 'gyur te /	73a	de nyid yin ba rnam ba rtogs ba jug ba byed ba mi gyur te 
BO_T11_D4222-1:73a-3	thob zin pa nyid kyi phyir ro //	73a	thob zin ba nyid kyi phyir ro 
BO_T11_D4222-1:73a-4	thob pa ni rtogs pa'i ngo bo yin pa'i phyir de ni 'byung bar 'gyur ba nyid kyi rnam par rtog pas 'jug pa ma yin te /	73a	thob ba ni rtogs ba ngo bo yin ba phyir de ni byung ba gyur ba nyid kyi rnam ba rtogs ba jug ba ma yin te 
BO_T11_D4222-1:73a-5	'byung bar 'gyur ba nyid la yang thob pa nyid don du gnyer ba ma yin pa'i phyir ro //	73a	byung ba gyur ba nyid la yang thob ba nyid don du gnyer ba ma yin ba phyir ro 
BO_T11_D4222-1:73a-6	don byed pa yang de nyid dpags pa yin na /	73a	don byed ba yang de nyid dpog ba yin na 
BO_T11_D4222-1:73a-7	ji ltar 'jug pa'i yul yin /	73a	ji ltar jug ba yul yin 
BO_T11_D4222-1:73a-8	don byed pa ni gzhan de dang 'dra ba yin la /	73a	don byed ba ni gzhan de dang dra ba yin la 
BO_T11_D4222-1:73a-9	des na don du gnyer ba po'i ngo bo la yang snga ma las gzhan pa nyid yin no zhe na /	73a	des na don du gnyer ba po ngo bo la yang snga ma las gzhan ba nyid yin no zhe na 
BO_T11_D4222-1:73a-10	da ltar ni gcig pa nyid kyi gtam tsam yang med par song yang kho bo cag gi ngo bo de nyid don byed pa yin par smra'o //	73a	da ltar ni gcig ba nyid kyi dam tsam yang med ba gro yang kho bo cag gi ngo bo de nyid don byed ba yin ba smra 
BO_T11_D4222-1:73a-11	ma goms pa la rnam par rtog pas de nyid mi 'dzin pa'i phyir 'jug pa'i nus pa med pa yin na /	73a	ma goms ba la rnam ba rtogs ba de nyid mi dzin ba phyir jug ba nus ba med ba yin na 
BO_T11_D4222-1:73a-12	goms pa la yang mthong bas nus par sgro btags kyang 'jug par byed pa nyid gal yin /	73a	goms ba la yang mthong ba nus ba sgro dogs kyang jug ba byed ba nyid gal yin 
BO_T11_D4222-1:73a-13	mthong ba ni don byed pa yang de'i tshe mi rigs pa yin la /	73a	mthong ba ni don byed ba yang de tshe mi rigs ba yin la 
BO_T11_D4222-1:73a-14	rjes su dpag pa yang de rig par bya ba ma yin pa'i phyir de don du gnyer ba po rnams ji ltar 'jig pa yin /	73a	rjes su dpog ba yang de rig ba byed ba ma yin ba phyir de don du gnyer ba po rnams ji ltar jig ba yin 
